date,lat_bin,lon_bin,mmsi,fishing_hours
2014-05-27,515,-60,250109460,2.4669444444444446
2014-05-27,515,-1295,316003349,1.5084722222222222
2014-05-27,515,18,245663000,15.637222222222226
2014-05-27,515,17,245663000,1.9813888888888889
2014-05-27,515,38,244780578,3.3776388888888884
2014-05-27,515,-75,250002727,0.81041666666666679
2014-05-27,515,-76,250002727,0.66736111111111118
2014-05-27,515,-109,250116400,15.210138888888887
2014-05-27,515,32,245331000,1.6838888888888888
2014-05-27,515,30,245331000,1.0886111111111112
2014-05-27,515,31,245331000,1.9405555555555556
2014-05-27,515,39,244750140,4.5081944444444444
2014-05-27,515,23,244221000,0.25708333333333333
2014-05-27,515,24,244221000,1.0502777777777779
2014-05-27,515,25,244221000,4.9477777777777785
2014-05-27,515,-61,250002764,1.294027777777778
2014-05-27,515,-62,250002764,3.3341666666666669
2014-05-27,515,-60,250002764,0.59013888888888888
2014-05-27,515,-61,250002023,0.75333333333333341
2014-05-27,515,29,246032000,0.82916666666666672
2014-05-27,515,32,245744000,12.053888888888888
2014-05-27,515,30,245744000,0.22763888888888889
2014-05-27,515,31,245744000,3.3333333333333326
2014-05-27,515,-84,250002562,1.14625
2014-05-27,515,-85,250002562,0.27041666666666664
2014-05-27,515,-61,250115460,2.8147222222222226
2014-05-27,515,1439,273342630,2.7029166666666669
2014-05-27,515,-64,205241000,1.4179166666666667
2014-05-27,515,-68,250000557,3.2590277777777779
2014-05-27,515,39,245710000,8.4154166666666672
2014-05-27,515,-61,250000565,2.0958333333333332
2014-05-27,515,39,244780474,0.9029166666666667
2014-05-27,515,40,244780474,0.66013888888888883
2014-05-27,515,41,244780474,1.0608333333333333
2014-05-27,515,1438,273358010,0.27930555555555558
2014-05-27,515,-100,250002876,5.4690277777777769
2014-05-27,515,-101,250002876,8.71402777777778
2014-05-27,515,-99,250002876,0.71569444444444441
2014-05-27,515,25,245473000,3.0145833333333334
2014-05-27,515,24,245473000,1.0873611111111112
2014-05-27,515,30,244907000,0.47638888888888892
2014-05-27,515,32,244907000,0.98402777777777783
2014-05-27,515,31,244907000,0.44986111111111116
2014-05-27,-509,1670,512000126,0.1325
2014-05-27,-509,1669,512000126,5.9981944444444446
2014-05-27,-253,65,224094520,5.0597222222222227
2014-05-27,-253,72,224335000,3.2498611111111115
2014-05-27,-253,837,263576000,0.731388888888889
2014-05-27,-253,838,263576000,0.10847222222222222
2014-05-27,4,-1693,520243000,4.8293055555555551
2014-05-27,260,1607,416000013,1.7894444444444446
2014-05-27,260,1208,412449304,2.775
2014-05-27,260,1209,412449304,9.3859722222222217
2014-05-27,260,1200,412441384,14.740555555555556
2014-05-27,260,1213,412432172,8.6191666666666684
2014-05-27,260,1230,412777777,14.964305555555555
2014-05-27,260,1213,412433472,9.24638888888889
2014-05-27,260,1200,412442203,12.637361111111112
2014-05-27,260,1201,412441695,1.8352777777777778
2014-05-27,260,1212,412442214,9.1695833333333336
2014-05-27,260,1206,412441205,12.451111111111111
2014-05-27,260,1203,412441491,2.8820833333333331
2014-05-27,260,1199,900030359,12.928611111111111
2014-05-27,260,1200,900030359,7.2823611111111113
2014-05-27,260,1204,412441755,8.8419444444444437
2014-05-27,260,1213,412433329,21.694305555555555
2014-05-27,260,1198,412862386,9.5645833333333332
2014-05-27,260,1200,412862386,8.0933333333333319
2014-05-27,260,1199,412441785,9.1408333333333331
2014-05-27,260,568,422051800,1.8277777777777775
2014-05-27,260,567,422051800,3.3704166666666664
2014-05-27,260,569,422051800,3.2670833333333338
2014-05-27,260,1202,413061599,1.9059722222222224
2014-05-27,260,1199,412441083,7.1274999999999995
2014-05-27,516,-63,205333000,8.3890277777777769
2014-05-27,516,33,244245000,0.25041666666666668
2014-05-27,516,-80,250000908,0.84749999999999992
2014-05-27,516,-81,250000908,1.4620833333333334
2014-05-27,516,37,245706000,3.2938888888888891
2014-05-27,516,38,245706000,1.3504166666666666
2014-05-27,516,29,246250000,5.2786111111111111
2014-05-27,516,27,246250000,0.85430555555555565
2014-05-27,516,30,246250000,7.2216666666666676
2014-05-27,516,28,246250000,0.45555555555555555
2014-05-27,516,-76,250000917,0.55069444444444438
2014-05-27,516,-77,250000917,1.9743055555555555
2014-05-27,516,-1295,316003349,3.7541666666666669
2014-05-27,516,19,245663000,3.8631944444444448
2014-05-27,516,18,245663000,1.7655555555555555
2014-05-27,516,-80,250002714,3.1966666666666663
2014-05-27,516,-76,250002727,2.1438888888888887
2014-05-27,516,-75,250002727,2.929444444444445
2014-05-27,516,40,244809000,2.5613888888888892
2014-05-27,516,39,244809000,2.1348611111111113
2014-05-27,516,-109,250116400,0.81555555555555559
2014-05-27,516,-108,250116400,0.84986111111111118
2014-05-27,516,32,245331000,0.41527777777777775
2014-05-27,516,25,244221000,1.705
2014-05-27,516,-69,250002516,8.1499999999999986
2014-05-27,516,24,246054000,7.9816666666666665
2014-05-27,516,29,246032000,1.0544444444444445
2014-05-27,516,31,246032000,3.2030555555555553
2014-05-27,516,30,246032000,1.1348611111111111
2014-05-27,516,33,245744000,0.41263888888888889
2014-05-27,516,29,245252000,3.3990277777777784
2014-05-27,516,31,245252000,0.22347222222222224
2014-05-27,516,30,245252000,6.6594444444444454
2014-05-27,516,1437,273342630,1.2369444444444446
2014-05-27,516,1440,273342630,0.66902777777777778
2014-05-27,516,41,244355000,0.30291666666666667
2014-05-27,516,-74,250002872,1.924722222222222
2014-05-27,516,-76,250002872,2.8588888888888886
2014-05-27,516,-73,250002872,0.63027777777777771
2014-05-27,516,-77,250002872,1.1488888888888891
2014-05-27,516,-75,250002872,3.3198611111111109
2014-05-27,516,36,246339000,2.6768055555555557
2014-05-27,516,39,244780474,0.43694444444444447
2014-05-27,516,1438,273358010,1.2318055555555556
2014-05-27,516,-104,250002366,5.1215277777777777
2014-05-27,516,-116,227981000,7.6473611111111115
2014-05-27,516,38,244770002,0.44625
2014-05-27,516,39,244770002,7.7955555555555556
2014-05-27,516,25,245473000,0.42791666666666667
2014-05-27,516,33,244907000,2.6815277777777782
2014-05-27,-508,1671,512000126,0.75152777777777779
2014-05-27,-508,1669,512000126,0.78597222222222229
2014-05-27,-508,1670,512000126,4.7034722222222234
2014-05-27,-508,-627,224770000,2.3990277777777775
2014-05-27,-508,-628,224770000,1.5679166666666666
2014-05-27,-252,948,263583000,4.0726388888888909
2014-05-27,-252,75,224335000,7.2518055555555563
2014-05-27,-252,837,263576000,0.6543055555555557
2014-05-27,-252,843,263576000,1.8226388888888889
2014-05-27,5,1556,431100850,3.6845833333333333
2014-05-27,5,1744,538060008,0.561111111111111
2014-05-27,5,1745,538060008,0.60388888888888892
2014-05-27,261,1625,416004098,2.683472222222222
2014-05-27,261,1211,333305608,9.6052777777777756
2014-05-27,261,1608,416000013,1.8798611111111112
2014-05-27,261,1200,412441882,7.8954166666666667
2014-05-27,261,1201,412441884,0.72222222222222221
2014-05-27,261,1208,413001503,11.602638888888889
2014-05-27,261,1198,412441384,3.3859722222222222
2014-05-27,261,517,466512430,3.5804166666666668
2014-05-27,261,1202,412442203,9.0654166666666658
2014-05-27,261,1213,412441443,8.50236111111111
2014-05-27,261,1201,412442214,3.7634722222222221
2014-05-27,261,1201,412414569,2.140138888888889
2014-05-27,261,1200,997752701,2.6729166666666666
2014-05-27,261,1200,413002121,1.9818055555555554
2014-05-27,261,1201,413002121,1.2959722222222221
2014-05-27,261,1203,412441491,20.907222222222224
2014-05-27,261,1213,413001877,10.431944444444444
2014-05-27,261,1199,900030359,4.6373611111111108
2014-05-27,261,1204,412441755,1.6251388888888889
2014-05-27,261,1200,412441778,0.35
2014-05-27,261,1211,412442036,8.1495833333333323
2014-05-27,261,1199,412441785,8.9729166666666664
2014-05-27,261,567,422051800,3.6798611111111117
2014-05-27,261,568,422051800,6.7044444444444453
2014-05-27,261,569,422051800,2.4386111111111113
2014-05-27,261,1202,413061599,23.758472222222224
2014-05-27,261,1211,412449252,8.313194444444445
2014-05-27,261,1202,810040045,5.4198611111111124
2014-05-27,517,-77,250000917,2.6051388888888889
2014-05-27,517,-75,250000917,3.4190277777777776
2014-05-27,517,-76,250000917,8.5952777777777776
2014-05-27,517,-73,250000917,2.2230555555555553
2014-05-27,517,37,246431000,2.5629166666666663
2014-05-27,517,-78,250002714,2.740277777777778
2014-05-27,517,-79,250002714,5.4176388888888889
2014-05-27,517,-80,250002714,9.1119444444444451
2014-05-27,517,-81,250002714,2.9365277777777776
2014-05-27,517,-77,250002714,0.20291666666666669
2014-05-27,517,-1309,316023595,12.463194444444445
2014-05-27,517,30,246225000,8.2752777777777773
2014-05-27,517,23,246054000,3.9045833333333335
2014-05-27,517,31,246032000,1.2488888888888889
2014-05-27,517,30,246032000,11.233055555555556
2014-05-27,517,32,246032000,4.0225
2014-05-27,517,1768,367185050,2.2893055555555555
2014-05-27,517,31,245252000,2.0354166666666664
2014-05-27,517,30,245252000,0.45166666666666666
2014-05-27,517,10,235084726,1.6788888888888889
2014-05-27,517,9,235084726,3.5354166666666664
2014-05-27,517,-74,250002872,5.1504166666666658
2014-05-27,517,-73,250002872,4.9268055555555552
2014-05-27,517,-72,250002872,2.3563888888888891
2014-05-27,517,-75,250002872,1.6034722222222222
2014-05-27,517,-117,227981000,3.8990277777777775
2014-05-27,517,-116,227917000,19.527500000000003
2014-05-27,517,-117,227436000,5.4849999999999994
2014-05-27,517,-116,227436000,2.4516666666666671
2014-05-27,517,23,205291000,0.21305555555555555
2014-05-27,-507,1672,512000126,2.5066666666666664
2014-05-27,-507,1670,512000126,4.4734722222222221
2014-05-27,-507,1669,512000126,1.5944444444444446
2014-05-27,-507,1671,512000126,2.4076388888888887
2014-05-27,-507,-627,224770000,1.6043055555555554
2014-05-27,-251,950,263583000,2.3405555555555555
2014-05-27,-251,939,263583000,4.2029166666666686
2014-05-27,-251,951,263583000,4.3801388888888892
2014-05-27,-251,65,224094520,1.8222222222222222
2014-05-27,-251,69,224094520,3.366944444444445
2014-05-27,6,1778,416003854,2.3277777777777775
2014-05-27,6,1780,416003854,2.7654166666666669
2014-05-27,6,1767,520217000,2.7238888888888888
2014-05-27,262,1625,416004098,12.423055555555557
2014-05-27,262,518,466511620,5.6040277777777776
2014-05-27,262,1608,416000013,1.8034722222222221
2014-05-27,262,1276,431005458,7.0987499999999981
2014-05-27,262,1201,412441884,1.4369444444444444
2014-05-27,262,1200,412441884,3.2072222222222222
2014-05-27,262,1200,412325662,0.83111111111111113
2014-05-27,262,1200,412441887,0.28666666666666668
2014-05-27,262,1203,412441887,0.33319444444444446
2014-05-27,262,1201,412441887,0.7615277777777778
2014-05-27,262,1201,412326691,1.8870833333333334
2014-05-27,262,1202,412326691,2.4234722222222222
2014-05-27,262,1201,412325688,1.1440277777777779
2014-05-27,262,1200,412325688,1.4001388888888888
2014-05-27,262,1201,412412984,8.481527777777778
2014-05-27,262,1200,412412984,2.3981944444444441
2014-05-27,262,1202,412327995,2.3740277777777781
2014-05-27,262,1201,412414569,4.3976388888888884
2014-05-27,262,1200,412411755,8.6304166666666671
2014-05-27,262,1200,412325741,1.4504166666666667
2014-05-27,262,1201,412325741,1.66125
2014-05-27,262,1203,412325741,3.0308333333333333
2014-05-27,262,1200,800000879,6.5668055555555558
