date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-06,513,29,205315000,2.6422222222222227
2015-07-06,513,30,205315000,2.5338888888888884
2015-07-06,513,16,205336000,9.4506944444444478
2015-07-06,513,17,205336000,0.30958333333333338
2015-07-06,513,29,205026000,6.279305555555557
2015-07-06,513,30,205271000,4.4951388888888895
2015-07-06,513,29,205271000,5.1959722222222222
2015-07-06,513,21,205303000,0.816111111111111
2015-07-06,513,20,205303000,1.0086111111111111
2015-07-06,513,31,244100829,1.9627777777777782
2015-07-06,513,30,244100829,3.87861111111111
2015-07-06,513,-86,250003172,1.4206944444444445
2015-07-06,513,-89,250003172,1.5263888888888888
2015-07-06,513,-85,250003172,1.1858333333333333
2015-07-06,513,-88,250003172,4.4538888888888888
2015-07-06,513,-87,250003172,3.4209722222222227
2015-07-06,513,30,205281000,7.9930555555555536
2015-07-06,513,31,205281000,3.1427777777777779
2015-07-06,513,1547,273354220,9.62638888888889
2015-07-06,513,1550,273354220,2.5080555555555555
2015-07-06,513,1546,273354220,7.6768055555555552
2015-07-06,513,1551,273354220,5.6183333333333332
2015-07-06,513,19,226230000,0.15486111111111112
2015-07-06,513,-62,250001911,0.71819444444444447
2015-07-06,513,-63,250001911,1.8102777777777779
2015-07-06,513,29,205323000,4.8569444444444443
2015-07-06,513,30,205323000,2.3393055555555549
2015-07-06,513,28,205323000,0.34083333333333332
2015-07-06,513,30,244907000,10.12805555555556
2015-07-06,-255,-1685,412420944,0.75583333333333336
2015-07-06,-255,137,659398000,2.4926388888888886
2015-07-06,-255,-1650,412125400,6.4677777777777763
2015-07-06,-255,-1649,412125400,5.2983333333333338
2015-07-06,-255,-1687,412420848,5.1859722222222224
2015-07-06,-255,-1685,412420848,7.0270833333333336
2015-07-06,-255,-1680,412420849,0.6333333333333333
2015-07-06,2,-1644,412328728,2.4716666666666667
2015-07-06,2,-1324,416002859,1.6816666666666666
2015-07-06,2,-1325,416002859,3.3483333333333332
2015-07-06,2,-1352,416002682,6.1806944444444438
2015-07-06,2,4,224335000,3.2793055555555557
2015-07-06,2,1613,416002257,1.37375
2015-07-06,2,-11,224076000,0.94041666666666668
2015-07-06,258,1484,412695640,10.498472222222222
2015-07-06,514,35,205632000,0.22444444444444445
2015-07-06,514,36,205632000,2.2443055555555556
2015-07-06,514,28,244938000,5.4034722222222253
2015-07-06,514,29,244938000,0.48680555555555555
2015-07-06,514,40,244740629,1.6081944444444445
2015-07-06,514,-114,227107100,9.8915277777777781
2015-07-06,514,27,246057000,0.73333333333333339
2015-07-06,514,25,246057000,0.25625
2015-07-06,514,26,246057000,2.7868055555555551
2015-07-06,514,40,245737000,0.95138888888888884
2015-07-06,514,40,245161000,0.66555555555555557
2015-07-06,514,41,244750903,7.0634722222222228
2015-07-06,514,32,245235000,0.63583333333333336
2015-07-06,514,30,245235000,1.5302777777777781
2015-07-06,514,31,245235000,0.71902777777777782
2015-07-06,514,32,244615490,0.70444444444444443
2015-07-06,514,33,244615490,3.9311111111111106
2015-07-06,514,31,244615490,1.4351388888888887
2015-07-06,514,25,244221000,0.71583333333333332
2015-07-06,514,26,244221000,4.3116666666666665
2015-07-06,514,40,244786000,0.60625000000000007
2015-07-06,514,1546,273848400,5.2787500000000005
2015-07-06,514,10,235001428,11.251388888888886
2015-07-06,514,11,235001428,12.409444444444444
2015-07-06,514,33,245415000,9.3297222222222267
2015-07-06,514,34,245415000,0.44305555555555554
2015-07-06,514,32,245415000,7.816250000000001
2015-07-06,514,31,245415000,1.2540277777777777
2015-07-06,514,36,245244000,1.002361111111111
2015-07-06,514,34,245244000,0.50111111111111117
2015-07-06,514,32,245244000,0.55041666666666678
2015-07-06,514,30,245244000,0.51541666666666675
2015-07-06,514,31,245244000,2.5120833333333334
2015-07-06,514,33,245244000,0.93611111111111112
2015-07-06,514,35,245244000,0.12583333333333335
2015-07-06,514,22,245148000,1.0209722222222224
2015-07-06,514,20,245148000,0.58805555555555555
2015-07-06,514,21,245148000,3.2020833333333334
2015-07-06,514,12,235083884,5.925
2015-07-06,514,13,235083884,0.57902777777777781
2015-07-06,514,-53,205275000,0.50944444444444437
2015-07-06,514,-50,205275000,2.3023611111111109
2015-07-06,514,-52,205275000,0.3865277777777778
2015-07-06,514,-51,205275000,2.6111111111111112
2015-07-06,514,36,205264000,22.716944444444444
2015-07-06,514,35,205264000,0.9373611111111112
2015-07-06,514,-80,250001028,0.26208333333333333
2015-07-06,514,17,205317000,1.4036111111111111
2015-07-06,514,16,205317000,4.0093055555555566
2015-07-06,514,40,244750739,0.72055555555555562
2015-07-06,514,41,244750739,0.17666666666666664
2015-07-06,514,30,24593300,1.0479166666666666
2015-07-06,514,32,24593300,6.2529166666666667
2015-07-06,514,31,24593300,6.441111111111109
2015-07-06,514,33,244932000,6.3788888888888895
2015-07-06,514,31,244932000,10.39916666666667
2015-07-06,514,32,244932000,6.8716666666666661
2015-07-06,514,34,244932000,0.2583333333333333
2015-07-06,514,40,244228000,0.79125000000000012
2015-07-06,514,40,245476000,1.4916666666666667
2015-07-06,514,40,244644000,0.057638888888888885
2015-07-06,514,40,244718000,0.69833333333333336
2015-07-06,514,32,245571000,5.4387500000000006
2015-07-06,514,31,245571000,1.9061111111111111
2015-07-06,514,40,246339000,0.39861111111111114
2015-07-06,514,40,244780474,1.215972222222222
2015-07-06,514,40,924467387,4.37125
2015-07-06,514,18,205336000,0.23569444444444443
2015-07-06,514,16,205336000,1.8083333333333336
2015-07-06,514,19,205336000,0.26569444444444446
2015-07-06,514,17,205336000,3.2641666666666667
2015-07-06,514,40,245336000,0.36708333333333337
2015-07-06,514,-72,250392000,1.1605555555555556
2015-07-06,514,-52,205165000,4.7373611111111114
2015-07-06,514,-53,205165000,0.27986111111111112
2015-07-06,514,-113,227575000,12.776527777777776
2015-07-06,514,-114,227575000,6.8844444444444441
2015-07-06,514,30,244100829,0.73625000000000007
2015-07-06,514,32,244100829,11.347777777777779
2015-07-06,514,31,244100829,3.3651388888888887
2015-07-06,514,41,244750560,3.2938888888888891
2015-07-06,514,21,245441000,5.2700000000000005
2015-07-06,514,20,245441000,0.73791666666666667
2015-07-06,514,22,245441000,1.2127777777777777
2015-07-06,514,30,205281000,2.4769444444444439
2015-07-06,514,-64,250001911,6.8313888888888883
2015-07-06,514,29,244907000,0.23194444444444445
2015-07-06,514,30,244907000,1.1413888888888888
2015-07-06,-254,135,659251000,3.1218055555555555
2015-07-06,-254,-1684,412420944,0.84888888888888892
2015-07-06,-254,-1682,412420944,5.1319444444444438
2015-07-06,-254,137,659398000,1.0274999999999999
2015-07-06,-254,-1651,412420237,5.5859722222222228
2015-07-06,-254,-1684,412420848,5.2604166666666661
2015-07-06,3,-1646,412328728,2.6505555555555556
2015-07-06,3,-1649,412328728,1.6875
2015-07-06,3,-1648,412328728,2.0705555555555555
2015-07-06,3,-1642,412328728,2.7545833333333332
2015-07-06,3,-1349,416002682,4.9070833333333335
2015-07-06,3,-1351,416002682,5.7356944444444444
2015-07-06,3,-10,224084640,0.68777777777777771
2015-07-06,3,-9,224084640,2.8088888888888888
2015-07-06,3,1612,416002257,0.90819444444444453
2015-07-06,3,-1651,412326877,0.83319444444444446
2015-07-06,3,-1650,412326877,1.7420833333333334
2015-07-06,3,-1649,412326877,2.8038888888888889
2015-07-06,3,-11,224076000,0.6430555555555556
2015-07-06,259,521,466515510,7.1356944444444439
2015-07-06,259,-1127,345080010,3.3818055555555557
2015-07-06,515,40,244060176,0.12
2015-07-06,515,39,244060176,10.292222222222222
2015-07-06,515,29,244938000,2.3377777777777782
2015-07-06,515,28,244938000,0.98083333333333333
2015-07-06,515,40,245684000,4.0138888888888893
2015-07-06,515,33,245364000,0.1348611111111111
2015-07-06,515,26,246057000,0.69208333333333327
2015-07-06,515,27,246057000,0.69625
2015-07-06,515,1786,366270000,4.5854166666666671
2015-07-06,515,1785,366270000,5.5383333333333331
2015-07-06,515,1784,366270000,1.762361111111111
2015-07-06,515,32,245331000,0.3675
2015-07-06,515,33,245331000,12.655416666666667
2015-07-06,515,1452,273351740,4.5145833333333334
2015-07-06,515,1453,273351740,5.5713888888888885
2015-07-06,515,39,244710983,0.12402777777777778
2015-07-06,515,28,244221000,3.9830555555555556
2015-07-06,515,29,244221000,3.2297222222222222
2015-07-06,515,40,244786000,0.48055555555555557
2015-07-06,515,33,245244000,0.5018055555555555
2015-07-06,515,32,245244000,1.1106944444444444
2015-07-06,515,22,245148000,1.2754166666666664
2015-07-06,515,24,245148000,6.0080555555555559
2015-07-06,515,20,245148000,1.2655555555555555
2015-07-06,515,21,245148000,0.7334722222222223
2015-07-06,515,19,245148000,0.62291666666666656
2015-07-06,515,23,245148000,1.625
2015-07-06,515,40,245158000,3.6855555555555553
2015-07-06,515,-53,205275000,3.5198611111111111
2015-07-06,515,-57,205275000,1.0991666666666666
2015-07-06,515,-54,205275000,2.4872222222222224
2015-07-06,515,-58,205275000,0.42
2015-07-06,515,-56,205275000,0.9522222222222223
2015-07-06,515,-55,205275000,1.8536111111111109
2015-07-06,515,-52,205275000,2.2665277777777777
2015-07-06,515,-51,205275000,0.26430555555555557
2015-07-06,515,40,244368000,0.82847222222222217
2015-07-06,515,39,244368000,4.1579166666666652
2015-07-06,515,40,244780417,0.57319444444444434
2015-07-06,515,31,24593300,0.77083333333333326
2015-07-06,515,39,244228000,1.6131944444444444
2015-07-06,515,39,245476000,0.41944444444444445
2015-07-06,515,-73,250489000,11.212916666666667
2015-07-06,515,-143,250350000,6.2198611111111113
2015-07-06,515,-138,232006840,10.128055555555555
2015-07-06,515,41,244780474,1.5979166666666669
2015-07-06,515,40,244780474,1.3666666666666667
2015-07-06,515,-114,227512000,1.3208333333333333
2015-07-06,515,-113,227512000,1.9138888888888888
2015-07-06,515,-53,205165000,4.5033333333333339
2015-07-06,515,-52,205165000,2.9080555555555554
2015-07-06,515,39,244750560,2.2116666666666669
2015-07-06,515,-106,227532000,0.77208333333333323
2015-07-06,515,-100,227532000,2.0073611111111109
2015-07-06,515,-104,227532000,1.4268055555555557
2015-07-06,515,-105,227532000,0.6527777777777779
2015-07-06,515,-103,227532000,0.36569444444444443
2015-07-06,515,-115,227532000,6.6580555555555554
2015-07-06,515,19,245441000,0.9786111111111111
2015-07-06,515,20,245441000,1.2695833333333333
2015-07-06,515,23,245441000,0.61208333333333331
2015-07-06,515,-113,227926000,12.948611111111111
2015-07-06,515,-114,227926000,11.010138888888889
2015-07-06,515,-63,250001911,8.469444444444445
2015-07-06,515,-115,227531000,10.313611111111111
2015-07-06,515,33,244907000,1.5481944444444444
2015-07-06,515,31,244907000,0.95624999999999993
2015-07-06,515,32,244907000,3.7688888888888883
2015-07-06,515,30,244907000,1.1502777777777777
2015-07-06,-253,135,659251000,4.9834722222222227
2015-07-06,-253,137,659398000,1.1981944444444443
2015-07-06,-253,136,659398000,2.8134722222222224
2015-07-06,-253,-1685,412420848,7.2434722222222225
2015-07-06,-253,-1680,412420849,0.80694444444444469
2015-07-06,4,-1648,412328728,2.2916666666666665
2015-07-06,4,-1642,412328728,0.46277777777777779
2015-07-06,4,-1349,416002682,0.85041666666666671
2015-07-06,4,-1447,441680000,5.0627777777777778
2015-07-06,4,13,224261000,1.2998611111111111
2015-07-06,4,-10,224084640,1.8873611111111113
2015-07-06,4,-12,224084640,1.524027777777778
2015-07-06,4,-11,224084640,1.6116666666666668
2015-07-06,4,-1728,553111744,1.45125
2015-07-06,4,-1727,553111744,3.6012499999999994
2015-07-06,4,-1726,553111744,1.2390277777777778
2015-07-06,4,1612,416002257,4.7919444444444448
2015-07-06,4,-1651,412326877,3.1668055555555559
2015-07-06,4,-11,224076000,1.4843055555555558
2015-07-06,260,1483,412695640,8.3798611111111114
2015-07-06,516,37,244256000,2.898194444444445
2015-07-06,516,-141,250000897,4.4894444444444446
2015-07-06,516,-78,250000135,2.1493055555555554
2015-07-06,516,-117,228301600,5.2766666666666664
2015-07-06,516,38,245684000,2.89111111111111
2015-07-06,516,37,244809000,0.13916666666666666
2015-07-06,516,20,246057000,0.080277777777777781
2015-07-06,516,27,246057000,0.21527777777777779
2015-07-06,516,25,246057000,1.0523611111111111
2015-07-06,516,26,246057000,0.73486111111111108
2015-07-06,516,21,246057000,0.89069444444444457
2015-07-06,516,23,246057000,1.4188888888888886
2015-07-06,516,22,246057000,1.0515277777777778
2015-07-06,516,24,246057000,1.1337499999999998
2015-07-06,516,37,245737000,8.49708333333333
2015-07-06,516,37,245161000,2.8797222222222216
2015-07-06,516,1784,366270000,3.8676388888888886
2015-07-06,516,1785,366270000,2.2709722222222224
2015-07-06,516,1451,273351740,4.2536111111111108
2015-07-06,516,37,244710983,4.0691666666666668
2015-07-06,516,38,244786000,5.3404166666666653
2015-07-06,516,38,246439000,6.2943055555555567
2015-07-06,516,37,246427000,0.41583333333333333
2015-07-06,516,1614,273846400,0.49944444444444447
2015-07-06,516,38,244368000,1.040972222222222
2015-07-06,516,38,244750739,1.3948611111111109
2015-07-06,516,38,244228000,0.25666666666666665
2015-07-06,516,37,244228000,5.0829166666666667
2015-07-06,516,38,245476000,6.1194444444444445
2015-07-06,516,37,244644000,2.6902777777777782
2015-07-06,516,-143,250350000,9.84527777777778
2015-07-06,516,37,244718000,4.1483333333333343
2015-07-06,516,38,244718000,2.5141666666666667
2015-07-06,516,-140,250003127,5.0716666666666672
2015-07-06,516,37,246339000,4.5581944444444451
2015-07-06,516,37,245336000,2.9541666666666666
2015-07-06,516,-114,227512000,0.39305555555555555
2015-07-06,516,-113,227512000,6.670694444444444
2015-07-06,516,-140,250444000,12.26375
2015-07-06,516,-140,250000884,5.859861111111111
2015-07-06,516,-115,227531000,0.63305555555555559
2015-07-06,516,-114,227531000,10.241249999999999
2015-07-06,516,35,244907000,0.58916666666666662
2015-07-06,516,33,244907000,0.9277777777777777
2015-07-06,516,34,244907000,1.5205555555555554
2015-07-06,-252,-1637,412460288,5.1569444444444441
2015-07-06,-252,135,659251000,1.462638888888889
2015-07-06,-252,136,659398000,1.3905555555555555
2015-07-06,-252,137,659398000,8.7902777777777779
2015-07-06,-252,-454,710000021,3.47125
2015-07-06,-252,-1604,412460284,5.5366666666666662
2015-07-06,-252,-1609,412460284,6.8834722222222213
2015-07-06,5,1596,416004368,10.39375
2015-07-06,5,-1642,412328728,1.5672222222222223
2015-07-06,5,-1349,416002682,5.3594444444444447
2015-07-06,5,12,224261000,2.6093055555555553
2015-07-06,5,11,224261000,1.6023611111111111
2015-07-06,5,13,224261000,1.5041666666666667
2015-07-06,5,7,224335000,1.1498611111111112
2015-07-06,5,-10,224084640,1.3793055555555556
2015-07-06,5,-12,224084640,2.5295833333333335
2015-07-06,5,47,228280000,3.6895833333333332
2015-07-06,5,-16,224459000,3.873472222222222
2015-07-06,261,1198,200008741,13.627500000000001
2015-07-06,261,1198,150202868,0.15041666666666667
2015-07-06,517,-140,250240000,8.919722222222223
2015-07-06,517,-77,250000135,4.9216666666666669
2015-07-06,517,-78,250000135,11.651527777777773
2015-07-06,517,-76,250000135,1.1795833333333334
2015-07-06,517,-79,250000135,1.9429166666666664
2015-07-06,517,-140,250186000,12.023472222222223
2015-07-06,517,38,245567000,4.6161111111111106
2015-07-06,517,37,245567000,0.62777777777777777
2015-07-06,517,37,246623000,14.697083333333341
2015-07-06,517,23,246057000,1.0422222222222224
2015-07-06,517,24,246057000,0.12083333333333333
2015-07-06,517,1451,273351740,3.1840277777777777
2015-07-06,517,-140,250184000,5.656944444444445
2015-07-06,517,1537,273848400,4.0205555555555561
2015-07-06,517,42,246097000,0.15375
2015-07-06,517,-142,250001769,14.07486111111111
2015-07-06,517,-68,250116470,1.4334722222222223
2015-07-06,517,17,205296000,8.6954166666666648
2015-07-06,517,16,205296000,13.811805555555551
2015-07-06,517,-140,250350000,8.39263888888889
2015-07-06,517,12,235084726,11.053749999999996
2015-07-06,517,11,235084726,8.13986111111111
2015-07-06,517,-140,250003127,5.4448611111111109
2015-07-06,517,-138,232006840,5.6079166666666662
2015-07-06,-251,-1636,412460288,5.5177777777777779
2015-07-06,-251,137,659398000,0.36180555555555555
2015-07-06,-251,-454,710000021,12.654166666666667
2015-07-06,-251,-1659,412420821,1.4115277777777777
2015-07-06,-251,-1656,412420821,0.91597222222222219
2015-07-06,-251,-1657,412420821,0.857638888888889
2015-07-06,-251,-1606,412460284,5.8702777777777788
2015-07-06,-251,-1608,412460284,6.1009722222222234
2015-07-06,6,1591,416004368,2.19625
2015-07-06,6,-1443,441680000,4.8034722222222221
2015-07-06,6,-1445,441680000,2.0408333333333335
2015-07-06,6,12,224261000,0.33361111111111114
2015-07-06,6,11,224261000,1.9279166666666665
2015-07-06,6,13,224261000,1.6368055555555554
2015-07-06,6,8,224335000,0.34444444444444444
2015-07-06,6,6,224335000,3.4222222222222221
2015-07-06,6,7,224335000,2.1069444444444443
2015-07-06,6,-12,224076000,1.4841666666666666
2015-07-06,6,-14,224459000,4.8330555555555552
2015-07-06,6,-15,224459000,1.2893055555555555
2015-07-06,6,-18,224459000,2.3701388888888886
2015-07-06,6,-19,224459000,0.71194444444444449
2015-07-06,6,-13,224459000,0.90916666666666668
2015-07-06,262,1198,200008741,5.0666666666666664
2015-07-06,262,1198,820080203,5.3758333333333335
2015-07-06,262,1197,200005500,0.50166666666666671
2015-07-06,262,1198,800026297,9.9786111111111122
2015-07-06,262,1198,150202868,8.1238888888888887
2015-07-06,518,-76,250000135,2.1034722222222224
2015-07-06,518,25,246057000,0.17750000000000002
2015-07-06,518,24,246057000,0.28388888888888891
2015-07-06,518,37,245106000,0.26791666666666669
2015-07-06,518,38,245106000,5.517083333333332
2015-07-06,518,39,245106000,9.9962500000000034
2015-07-06,518,1537,273848400,1.7713888888888887
2015-07-06,518,-140,250105700,18.38527777777778
2015-07-06,518,42,246097000,0.19930555555555557
2015-07-06,518,43,246097000,2.2795833333333344
2015-07-06,518,44,246097000,0.34611111111111109
2015-07-06,518,-141,250001769,5.6131944444444439
2015-07-06,518,23,246054000,0.94208333333333338
2015-07-06,518,25,246054000,0.87541666666666673
2015-07-06,518,24,246054000,4.9009722222222223
2015-07-06,518,16,205296000,1.5433333333333332
2015-07-06,518,39,244260000,3.4000000000000004
2015-07-06,518,-70,250392000,1.0461111111111112
2015-07-06,518,-139,250264000,11.155972222222221
2015-07-06,518,17,205325000,1.6077777777777778
2015-07-06,518,16,205325000,1.1102777777777777
2015-07-06,518,37,244030922,1.3505555555555555
2015-07-06,518,36,244030922,8.4601388888888884
2015-07-06,518,-139,250000884,9.3661111111111133
2015-07-06,518,-138,250000884,0.46138888888888885
2015-07-06,-506,-621,224888000,1.0626388888888889
2015-07-06,-506,-620,224888000,1.0431944444444445
2015-07-06,-506,-622,224888000,2.6013888888888888
2015-07-06,-250,-1672,412420944,5.3012500000000005
2015-07-06,-250,-1671,412420944,6.4645833333333327
2015-07-06,-250,137,659398000,4.1563888888888894
2015-07-06,-250,-1656,412420821,1.7529166666666662
2015-07-06,-250,-1651,412420821,7.3280555555555562
2015-07-06,-250,-1657,412420821,1.2355555555555555
2015-07-06,7,1592,416004368,6.575
2015-07-06,7,1602,416226600,5.7626388888888895
2015-07-06,7,46,227549000,5.6359722222222226
2015-07-06,7,12,224261000,3.0650000000000004
2015-07-06,7,11,224261000,0.68055555555555558
2015-07-06,7,1,224049860,1.6766666666666667
2015-07-06,7,-12,224076000,1.5127777777777778
2015-07-06,7,-17,224459000,2.8173611111111114
2015-07-06,7,-14,224459000,0.69888888888888889
2015-07-06,7,-19,224459000,1.6722222222222223
2015-07-06,7,-15,224459000,1.0408333333333335
2015-07-06,7,-20,224459000,0.38597222222222222
2015-07-06,263,1489,412695640,12.251944444444444
2015-07-06,263,1460,416000411,6.1086111111111112
2015-07-06,263,1199,413211080,5.9876388888888883
2015-07-06,519,-141,250240000,4.9672222222222224
2015-07-06,519,-140,250240000,7.7112500000000006
2015-07-06,519,-1719,338250000,2.6977777777777776
2015-07-06,519,-139,250002776,1.5597222222222222
2015-07-06,519,43,246097000,0.12055555555555555
2015-07-06,519,44,246097000,0.57305555555555554
2015-07-06,519,40,245617000,1.5218055555555559
2015-07-06,519,-1285,367119980,2.0904166666666666
2015-07-06,519,27,246054000,0.95875
2015-07-06,519,26,246054000,3.6408333333333331
2015-07-06,519,-139,250003127,9.7570833333333322
2015-07-06,519,-69,250392000,0.27513888888888888
2015-07-06,519,-139,250264000,13.644166666666665
2015-07-06,519,-139,250003137,12.334722222222222
2015-07-06,519,38,244030922,2.6847222222222222
2015-07-06,519,-68,250000854,0.20722222222222225
2015-07-06,519,-140,250444000,10.266527777777778
2015-07-06,519,-139,250000626,27.548611111111111
2015-07-06,-505,-578,441050000,4.0402777777777779
2015-07-06,-505,-620,224888000,0.33041666666666669
2015-07-06,-505,-619,224888000,2.1184722222222221
2015-07-06,-505,-618,224888000,0.98555555555555563
2015-07-06,-249,-1717,412331011,6.4302777777777766
2015-07-06,-249,-1655,412420821,4.2045833333333329
2015-07-06,8,-1448,441680000,4.4926388888888891
2015-07-06,8,11,224261000,0.76666666666666672
2015-07-06,8,-9,224084640,3.1865277777777781
2015-07-06,8,-11,224084640,2.6876388888888889
2015-07-06,8,2,224049860,1.080138888888889
2015-07-06,8,1606,416002257,1.0831944444444446
2015-07-06,8,1607,416002257,4.5998611111111112
2015-07-06,8,-12,224076000,2.5251388888888888
2015-07-06,8,-14,224076000,0.3833333333333333
2015-07-06,8,-13,224076000,3.5938888888888889
2015-07-06,8,-19,224459000,0.96291666666666664
2015-07-06,8,-17,224459000,1.6148611111111111
2015-07-06,264,1201,413000980,3.5126388888888891
2015-07-06,264,1200,412449097,0.17486111111111111
2015-07-06,264,1201,413000789,1.2916666666666667
2015-07-06,264,1200,413000789,1.0009722222222224
2015-07-06,264,1201,200003311,0.69208333333333338
2015-07-06,264,1200,413000688,2.4708333333333332
2015-07-06,520,-140,250240000,2.9879166666666666
2015-07-06,520,-1720,338250000,4.2530555555555551
2015-07-06,520,-1721,338250000,6.3656944444444452
2015-07-06,520,-1722,338250000,4.0508333333333333
2015-07-06,520,-1719,338250000,6.3544444444444448
2015-07-06,520,-139,250186000,7.4626388888888879
