date,lat_bin,lon_bin,mmsi,fishing_hours
2015-11-20,512,-84,250001911,1.3872222222222224
2015-11-20,512,-83,250379000,2.7752777777777777
2015-11-20,512,-82,250379000,3.0533333333333337
2015-11-20,512,-86,250379000,0.808888888888889
2015-11-20,512,-84,250379000,2.1597222222222219
2015-11-20,512,-85,250379000,2.799722222222222
2015-11-20,512,23,227320060,6.2322222222222221
2015-11-20,768,435,273894000,2.3005555555555555
2015-11-20,768,297,259023000,2.3536111111111113
2015-11-20,768,284,258052000,0.76930555555555558
2015-11-20,768,285,258052000,4.4772222222222267
2015-11-20,768,286,258052000,2.1075
2015-11-20,-256,341,650115000,11.748611111111112
2015-11-20,-256,783,224696000,1.7197222222222219
2015-11-20,-256,867,224130000,1.0166666666666666
2015-11-20,-256,351,650027000,2.4169444444444443
2015-11-20,-256,350,650027000,5.431111111111111
2015-11-20,1,1752,441098000,4.486666666666669
2015-11-20,1,-1097,735059255,0.31777777777777783
2015-11-20,1,-1096,735059255,0.41138888888888892
2015-11-20,1,-1094,735059255,0.84986111111111118
2015-11-20,1,-1102,735059255,4.5600000000000023
2015-11-20,1,-1095,735059255,0.56833333333333336
2015-11-20,1,-1100,735059255,3.6837500000000003
2015-11-20,1,1754,440055000,3.4912500000000004
2015-11-20,1,1755,440055000,8.3858333333333324
2015-11-20,1,1753,440055000,6.84875
2015-11-20,513,-82,250103560,0.58027777777777778
2015-11-20,513,-84,250103560,1.8695833333333332
2015-11-20,513,-86,250103560,6.3481944444444443
2015-11-20,513,-85,250103560,5.83138888888889
2015-11-20,513,-83,250103560,1.7638888888888886
2015-11-20,513,-75,250001702,8.9390277777777776
2015-11-20,513,-79,250001702,12.3075
2015-11-20,513,29,205150000,2.7311111111111117
2015-11-20,513,30,205150000,0.67722222222222239
2015-11-20,513,-87,250105650,4.4930555555555554
2015-11-20,513,-86,250105650,4.1933333333333334
2015-11-20,513,-85,250105650,0.19472222222222224
2015-11-20,513,-88,250105650,2.4290277777777778
2015-11-20,513,-104,250000958,1.3205555555555555
2015-11-20,513,-103,250000958,0.50736111111111115
2015-11-20,513,-104,226045000,1.4304166666666667
2015-11-20,513,-103,226045000,0.76388888888888884
2015-11-20,513,-47,235069529,0.933888888888889
2015-11-20,513,-48,235069529,0.67027777777777775
2015-11-20,513,1580,273815900,1.6516666666666666
2015-11-20,513,14,235094386,0.086805555555555552
2015-11-20,513,15,235094386,2.5323611111111104
2015-11-20,513,-86,250001269,0.78708333333333336
2015-11-20,513,-85,250001269,0.54625
2015-11-20,513,20,205275000,1.6008333333333333
2015-11-20,513,21,205275000,1.5527777777777776
2015-11-20,513,19,205275000,4.0355555555555549
2015-11-20,513,18,205275000,0.93722222222222218
2015-11-20,513,-68,250113400,3.213888888888889
2015-11-20,513,-75,250489000,6.0256944444444445
2015-11-20,513,-80,250002872,0.41833333333333333
2015-11-20,513,28,205315000,1.9990277777777778
2015-11-20,513,29,205315000,2.23125
2015-11-20,513,1580,273810110,9.1922222222222238
2015-11-20,513,1581,273810110,2.3600000000000003
2015-11-20,513,1579,273810110,0.73236111111111113
2015-11-20,513,-84,250477000,1.4461111111111111
2015-11-20,513,-83,250477000,1.5566666666666662
2015-11-20,513,29,205026000,3.6261111111111104
2015-11-20,513,28,205026000,0.85388888888888892
2015-11-20,513,-87,250003172,1.5394444444444442
2015-11-20,513,-85,250003172,0.1361111111111111
2015-11-20,513,-88,250003172,1.8429166666666665
2015-11-20,513,-86,250003172,1.5611111111111113
2015-11-20,513,-55,228211700,0.13319444444444445
2015-11-20,513,-58,228211700,6.0219444444444452
2015-11-20,513,-56,228211700,4.2725
2015-11-20,513,-104,250001143,2.1766666666666667
2015-11-20,513,-81,250001911,0.12777777777777777
2015-11-20,513,-84,250001911,1.3248611111111113
2015-11-20,513,-83,250001911,1.3215277777777776
2015-11-20,513,-87,250001911,0.52069444444444435
2015-11-20,513,-85,250001911,1.8223611111111109
2015-11-20,513,-82,250001911,0.52055555555555555
2015-11-20,513,-86,250001911,1.8108333333333335
2015-11-20,513,-82,250379000,2.1175
2015-11-20,513,-84,250379000,0.54569444444444448
2015-11-20,513,-83,250379000,2.4298611111111112
2015-11-20,769,297,259023000,3.7125
2015-11-20,769,284,258052000,3.4831944444444449
2015-11-20,769,283,258052000,1.1118055555555555
2015-11-20,-255,809,224122000,4.9345833333333333
2015-11-20,-255,336,650115000,8.2777777777777786
2015-11-20,-255,788,224696000,4.0158333333333331
2015-11-20,-255,789,224696000,0.72513888888888889
2015-11-20,-255,867,224130000,1.036111111111111
2015-11-20,-255,866,224130000,0.88638888888888889
2015-11-20,-255,854,224130000,0.82472222222222213
2015-11-20,-255,865,224130000,0.8751388888888888
2015-11-20,-255,553,416002039,2.2747222222222225
2015-11-20,-255,551,416002039,6.519861111111112
2015-11-20,-255,550,416002039,1.7120833333333334
2015-11-20,-255,552,416002039,6.1140277777777774
2015-11-20,-255,351,650027000,2.8719444444444453
2015-11-20,2,-1100,735059255,0.6530555555555555
2015-11-20,2,-1102,735059255,1.3999999999999995
2015-11-20,2,-1099,735059255,0.66499999999999959
2015-11-20,2,-1097,735059255,0.36375
2015-11-20,2,-1098,735059255,0.63777777777777778
2015-11-20,514,30,244245000,1.4494444444444443
2015-11-20,514,-82,250000908,0.31291666666666662
2015-11-20,514,-83,250000908,1.2174999999999998
2015-11-20,514,-90,250000657,1.31
2015-11-20,514,-88,250000657,3.9351388888888894
2015-11-20,514,-89,250000657,5.1341666666666654
2015-11-20,514,41,244740629,0.26791666666666669
2015-11-20,514,40,244740629,0.51361111111111113
2015-11-20,514,-85,250105650,1.5515277777777778
2015-11-20,514,-84,250105650,1.5519444444444446
2015-11-20,514,41,244750903,2.5029166666666667
2015-11-20,514,30,245331000,1.02625
2015-11-20,514,-105,250000958,3.326111111111111
2015-11-20,514,-106,250000958,1.1743055555555557
2015-11-20,514,-104,250000958,0.26194444444444442
2015-11-20,514,-107,228349800,1.0255555555555556
2015-11-20,514,-108,228349800,1.7647222222222223
2015-11-20,514,-68,250116470,6.8498611111111112
2015-11-20,514,21,205275000,3.2719444444444443
2015-11-20,514,20,205275000,1.4576388888888889
2015-11-20,514,40,244780417,0.72083333333333344
2015-11-20,514,40,244750739,4.6075
2015-11-20,514,35,244932000,0.59402777777777771
2015-11-20,514,32,244932000,6.9694444444444423
2015-11-20,514,-74,250489000,1.9808333333333334
2015-11-20,514,-75,250489000,12.414583333333333
2015-11-20,514,-48,235032237,0.39958333333333329
2015-11-20,514,-49,235032237,2.23625
2015-11-20,514,-77,250132400,0.5115277777777778
2015-11-20,514,-76,250132400,1.6693055555555556
2015-11-20,514,-80,250132400,2.0094444444444441
2015-11-20,514,-82,250002872,1.5072222222222225
2015-11-20,514,-83,250002872,1.4998611111111113
2015-11-20,514,-84,250002872,1.4433333333333334
2015-11-20,514,-81,250002872,1.4297222222222219
2015-11-20,514,-80,250002872,2.4344444444444449
2015-11-20,514,41,244780474,0.35944444444444446
2015-11-20,514,40,924467387,1.3219444444444446
2015-11-20,514,1580,273810110,0.8997222222222222
2015-11-20,514,-76,250392000,4.9459722222222222
2015-11-20,514,-78,250392000,0.79736111111111108
2015-11-20,514,-83,250477000,1.5319444444444441
2015-11-20,514,-96,250444000,0.12625
2015-11-20,514,-83,250001121,0.28166666666666668
2015-11-20,514,-85,250001121,0.31958333333333333
2015-11-20,514,-84,250001121,2.9406944444444441
2015-11-20,514,-89,250000868,3.3905555555555553
2015-11-20,514,-90,250000868,3.5655555555555556
2015-11-20,514,-88,250000868,3.9361111111111109
2015-11-20,514,-91,250000868,0.90083333333333337
2015-11-20,514,-85,250003172,1.1540277777777779
2015-11-20,514,-84,250003172,0.94611111111111112
2015-11-20,514,-102,250177000,12.119583333333331
2015-11-20,514,-101,250177000,1.3015277777777778
2015-11-20,514,-57,228211700,4.3979166666666671
2015-11-20,514,-58,228211700,6.8905555555555544
2015-11-20,514,-106,250001143,0.91805555555555562
2015-11-20,514,-105,250001143,3.0747222222222224
2015-11-20,514,-80,250001911,0.43111111111111111
2015-11-20,514,-81,250001911,0.26541666666666669
2015-11-20,514,-79,250001911,0.13277777777777777
2015-11-20,514,34,205291000,3.9405555555555556
2015-11-20,514,33,205291000,0.39013888888888892
2015-11-20,514,-90,250001151,3.1284722222222214
2015-11-20,514,-89,250001151,3.0961111111111119
2015-11-20,514,-88,250001151,2.03375
2015-11-20,770,283,258052000,3.0744444444444445
2015-11-20,770,284,258052000,1.5570833333333334
2015-11-20,-254,812,224122000,1.0513888888888889
2015-11-20,-254,814,224122000,0.72
2015-11-20,-254,815,224122000,1.2244444444444444
2015-11-20,-254,813,224122000,0.69430555555555562
2015-11-20,-254,811,224122000,0.6776388888888889
2015-11-20,-254,790,224696000,0.26944444444444449
2015-11-20,-254,785,224696000,0.34097222222222223
2015-11-20,-254,789,224696000,1.8173611111111103
2015-11-20,-254,784,224696000,1.653888888888889
2015-11-20,-254,851,224130000,6.3315277777777776
2015-11-20,-254,865,224130000,0.89222222222222225
2015-11-20,-254,852,224130000,1.2283333333333333
2015-11-20,-254,550,416002039,1.189861111111111
2015-11-20,-254,351,650027000,1.0083333333333333
2015-11-20,-254,352,650027000,1.9316666666666666
2015-11-20,3,-27,224002820,5.5755555555555549
2015-11-20,259,-158,224000240,2.9056944444444444
2015-11-20,515,31,244245000,2.3608333333333333
2015-11-20,515,32,244245000,0.35319444444444448
2015-11-20,515,30,244245000,0.13430555555555554
2015-11-20,515,-81,250000908,1.4736111111111114
2015-11-20,515,-79,250000908,0.85958333333333337
2015-11-20,515,-82,250000908,6.9652777777777759
2015-11-20,515,-80,250000908,1.5444444444444445
2015-11-20,515,-77,250002714,2.2495833333333337
2015-11-20,515,-79,250002714,5.6852777777777783
2015-11-20,515,-76,250002714,0.29166666666666669
2015-11-20,515,-78,250002714,3.7061111111111114
2015-11-20,515,34,244052000,0.26069444444444445
2015-11-20,515,-80,250107700,1.74875
2015-11-20,515,-82,250107700,1.6970833333333333
2015-11-20,515,30,245331000,1.368888888888889
2015-11-20,515,32,245331000,0.5905555555555555
2015-11-20,515,31,245331000,1.3651388888888889
2015-11-20,515,-80,250000443,1.76125
2015-11-20,515,-81,250000443,1.5777777777777777
2015-11-20,515,-83,250000443,4.9633333333333312
2015-11-20,515,-82,250000443,2.9493055555555561
2015-11-20,515,-84,250000443,1.504027777777778
2015-11-20,515,-55,235008317,0.54333333333333333
2015-11-20,515,-54,235008317,0.55666666666666664
2015-11-20,515,-107,250000958,1.9552777777777777
2015-11-20,515,-106,250000958,4.4488888888888889
2015-11-20,515,-105,250000958,1.6025
2015-11-20,515,-108,226045000,3.4833333333333334
2015-11-20,515,-141,250105700,2.0945833333333335
2015-11-20,515,-142,250105700,5.2854166666666664
2015-11-20,515,-109,228349800,10.305833333333334
2015-11-20,515,20,205275000,0.78333333333333333
2015-11-20,515,40,244780417,2.9884722222222218
2015-11-20,515,-81,250001028,0.19444444444444445
2015-11-20,515,-96,250103700,0.39458333333333329
2015-11-20,515,39,245476000,4.0011111111111113
2015-11-20,515,-49,235032237,2.1061111111111113
2015-11-20,515,-47,235032237,0.25791666666666668
2015-11-20,515,-48,235032237,1.6320833333333331
2015-11-20,515,-78,250132400,5.9916666666666663
2015-11-20,515,-79,250132400,6.0073611111111118
2015-11-20,515,-77,250132400,1.4744444444444444
2015-11-20,515,-76,250132400,1.2663888888888888
2015-11-20,515,-80,250132400,3.74013888888889
2015-11-20,515,-83,250002872,5.3715277777777777
2015-11-20,515,-82,250002872,1.5772222222222223
2015-11-20,515,-84,250002872,1.6838888888888888
2015-11-20,515,41,244780474,0.95680555555555558
2015-11-20,515,-76,250392000,10.1875
2015-11-20,515,-78,250392000,0.50930555555555557
2015-11-20,515,-77,250392000,2.5905555555555555
2015-11-20,515,-83,250000322,0.32861111111111108
2015-11-20,515,-84,250000322,12.899027777777775
2015-11-20,515,-81,250477000,0.77833333333333332
2015-11-20,515,-82,250477000,5.0972222222222214
2015-11-20,515,33,246327000,0.90694444444444433
2015-11-20,515,-96,250444000,0.12527777777777777
2015-11-20,515,40,244750560,0.25513888888888892
2015-11-20,515,-82,250001121,3.4673611111111118
2015-11-20,515,-83,250001121,1.4362499999999998
2015-11-20,515,-78,250001121,0.67666666666666675
2015-11-20,515,-79,250001121,1.8458333333333334
2015-11-20,515,-80,250001121,1.3133333333333335
2015-11-20,515,-101,250177000,0.51486111111111121
2015-11-20,515,-107,250001143,1.7497222222222222
2015-11-20,515,-106,250001143,1.1941666666666668
2015-11-20,515,33,205291000,1.7840277777777775
2015-11-20,515,-89,250001151,1.6763888888888887
2015-11-20,515,-88,250001151,1.7386111111111111
2015-11-20,771,293,273550600,1.5429166666666665
2015-11-20,771,292,273316960,1.5870833333333325
2015-11-20,771,293,273298800,1.3633333333333333
2015-11-20,771,294,273298800,0.79166666666666663
2015-11-20,771,293,273431440,0.32458333333333339
2015-11-20,771,294,273431440,0.47472222222222221
2015-11-20,771,285,258052000,1.7091666666666665
2015-11-20,771,294,273370020,1.7333333333333334
2015-11-20,771,292,273370020,1.9555555555555553
2015-11-20,771,293,273370020,1.2226388888888888
2015-11-20,771,293,273326830,0.79458333333333331
2015-11-20,771,294,273326830,0.46236111111111111
2015-11-20,771,295,273326830,1.5819444444444442
2015-11-20,-253,809,224122000,1.2354166666666666
2015-11-20,-253,811,224122000,0.64638888888888879
2015-11-20,-253,814,224122000,1.814861111111111
2015-11-20,-253,813,224122000,1.8668055555555556
2015-11-20,-253,810,224122000,0.4022222222222222
2015-11-20,-253,786,224696000,1.0530555555555556
2015-11-20,-253,787,224696000,1.2369444444444444
2015-11-20,-253,790,224696000,1.9605555555555561
2015-11-20,-253,785,224696000,0.67666666666666664
2015-11-20,-253,791,224696000,0.20333333333333334
2015-11-20,-253,361,431725000,0.31499999999999995
2015-11-20,-253,370,431725000,1.7180555555555557
2015-11-20,-253,365,431725000,0.34722222222222221
2015-11-20,-253,371,431725000,1.8644444444444446
2015-11-20,-253,366,431725000,4.1248611111111115
2015-11-20,-253,363,431725000,0.72222222222222221
2015-11-20,-253,372,431725000,1.7734722222222226
2015-11-20,-253,368,431725000,1.5470833333333327
2015-11-20,-253,364,431725000,0.66805555555555551
2015-11-20,-253,362,431725000,0.3947222222222222
2015-11-20,-253,367,431725000,1.2055555555555557
2015-11-20,-253,369,431725000,1.3127777777777774
2015-11-20,-253,551,416002039,3.3093055555555555
2015-11-20,4,-1578,416200071,6.0973611111111108
2015-11-20,260,-157,224000240,6.9468055555555548
2015-11-20,260,-156,224000240,1.8220833333333333
2015-11-20,516,-81,250000908,3.4595833333333328
2015-11-20,516,-80,250000908,1.4544444444444444
2015-11-20,516,-79,250002714,5.9331944444444433
2015-11-20,516,-77,250002714,3.6840277777777777
2015-11-20,516,-78,250002714,2.3704166666666668
2015-11-20,516,-80,250107700,2.0109722222222222
2015-11-20,516,-79,250107700,2.5598611111111111
2015-11-20,516,-82,250000443,3.9048611111111122
2015-11-20,516,-83,250000443,0.28819444444444442
2015-11-20,516,-80,250000443,1.4379166666666667
2015-11-20,516,-81,250000443,5.598194444444446
2015-11-20,516,-56,235008317,6.3556944444444445
2015-11-20,516,-55,235008317,5.0748611111111108
2015-11-20,516,-105,250000958,1.0340277777777778
2015-11-20,516,-107,250000958,3.0012499999999998
2015-11-20,516,-108,250000958,0.73125
2015-11-20,516,-106,250000958,1.5122222222222221
2015-11-20,516,-142,250105700,1.5766666666666667
2015-11-20,516,-148,232006270,13.135833333333332
2015-11-20,516,-147,232006270,0.54
2015-11-20,516,-81,250001028,12.011527777777777
2015-11-20,516,-79,250000557,2.5777777777777779
2015-11-20,516,-80,250000557,0.40513888888888894
2015-11-20,516,-78,250000557,7.5354166666666673
2015-11-20,516,-77,250000557,6.7327777777777769
2015-11-20,516,-142,250350000,7.4698611111111113
2015-11-20,516,-141,250350000,3.9231944444444444
2015-11-20,516,-77,250132400,1.0720833333333333
2015-11-20,516,-78,250132400,0.275
2015-11-20,516,-139,232006840,9.1476388888888884
2015-11-20,516,-74,250392000,1.527222222222222
2015-11-20,516,-75,250392000,2.5808333333333331
2015-11-20,516,-76,250392000,0.9209722222222223
2015-11-20,516,-81,250477000,4.2299999999999995
2015-11-20,516,-80,250477000,1.3279166666666666
2015-11-20,516,-82,250477000,1.3044444444444447
2015-11-20,516,-76,250002378,1.9059722222222222
2015-11-20,516,-77,250002378,2.6702777777777778
2015-11-20,516,33,246327000,1.503611111111111
2015-11-20,516,34,246327000,5.4926388888888891
2015-11-20,516,-77,250122460,1.1844444444444444
2015-11-20,516,-76,250122460,0.26402777777777775
2015-11-20,516,-78,250122460,2.4963888888888892
2015-11-20,516,-79,250122460,0.6511111111111112
2015-11-20,516,-77,250001121,0.51374999999999993
2015-11-20,516,-80,250001121,0.7811111111111112
2015-11-20,516,-81,250001121,4.2304166666666676
2015-11-20,516,-78,250001121,0.12777777777777777
2015-11-20,516,-108,250001143,5.0455555555555556
2015-11-20,516,-71,250001911,0.47236111111111112
2015-11-20,516,-73,250001911,0.85722222222222233
2015-11-20,772,299,227360000,0.83777777777777751
2015-11-20,772,299,211373830,5.2154166666666653
2015-11-20,772,302,211373830,3.7955555555555631
2015-11-20,772,303,211373830,1.1013888888888885
2015-11-20,772,304,211373830,0.48874999999999991
2015-11-20,772,305,211373830,1.569861111111112
2015-11-20,772,301,211373830,3.1825000000000059
2015-11-20,772,300,211373830,0.45152777777777781
2015-11-20,772,298,211373830,2.4505555555555589
2015-11-20,772,289,273550600,0.83347222222222228
2015-11-20,772,294,273550600,2.3297222222222222
2015-11-20,772,288,273550600,0.803611111111111
2015-11-20,772,296,273550600,3.4274999999999998
2015-11-20,772,295,273550600,5.125416666666669
2015-11-20,772,297,273550600,1.5598611111111111
2015-11-20,772,292,273550600,0.76722222222222225
2015-11-20,772,293,273550600,2.6490277777777775
2015-11-20,772,290,273295700,0.757361111111111
2015-11-20,772,292,273295700,0.80972222222222223
2015-11-20,772,293,273295700,0.76388888888888884
2015-11-20,772,296,273295700,3.9312500000000008
2015-11-20,772,294,273295700,2.4215277777777779
2015-11-20,772,295,273295700,0.87208333333333332
2015-11-20,772,289,273295700,1.5834722222222219
2015-11-20,772,297,273295700,2.3356944444444445
2015-11-20,772,291,273295700,3.9273611111111117
2015-11-20,772,294,273316960,1.9454166666666663
2015-11-20,772,296,273316960,2.3276388888888895
2015-11-20,772,295,273316960,2.5772222222222227
2015-11-20,772,297,273316960,2.4018055555555549
2015-11-20,772,298,273316960,0.82986111111111116
2015-11-20,772,301,273316960,1.534027777777778
2015-11-20,772,300,224572000,5.0344444444444445
2015-11-20,772,298,224572000,0.7993055555555556
2015-11-20,772,299,224572000,4.6979166666666661
2015-11-20,772,297,224572000,1.3897222222222223
2015-11-20,772,303,224572000,3.0886111111111116
2015-11-20,772,302,224572000,4.1869444444444452
2015-11-20,772,301,224572000,0.80652777777777773
2015-11-20,772,303,211207270,1.5805555555555555
2015-11-20,772,302,211207270,0.79708333333333337
2015-11-20,772,301,211207270,2.3644444444444446
2015-11-20,772,299,211207270,3.0936111111111106
2015-11-20,772,298,211207270,0.88736111111111116
2015-11-20,772,300,211207270,6.0524999999999984
2015-11-20,772,298,273298800,3.1548611111111109
2015-11-20,772,295,273298800,0.775
2015-11-20,772,288,273298800,1.5166666666666666
2015-11-20,772,291,273298800,0.81347222222222215
2015-11-20,772,296,273298800,2.6033333333333331
2015-11-20,772,297,273298800,1.6033333333333333
2015-11-20,772,294,273298800,1.5722222222222222
2015-11-20,772,293,273298800,0.88874999999999993
2015-11-20,772,295,273431440,3.6611111111111128
2015-11-20,772,294,273431440,2.4536111111111123
2015-11-20,772,293,273431440,1.5806944444444444
2015-11-20,772,296,273431440,1.8854166666666672
2015-11-20,772,297,273431440,2.3679166666666673
2015-11-20,772,296,258052000,1.5806944444444444
2015-11-20,772,292,258052000,0.77597222222222229
2015-11-20,772,293,273370020,0.83347222222222228
2015-11-20,772,296,273370020,4.7731944444444458
2015-11-20,772,295,273370020,7.5070833333333322
2015-11-20,772,294,273370020,1.617361111111111
2015-11-20,772,297,273370020,1.6151388888888885
2015-11-20,772,298,263586000,3.2359722222222236
2015-11-20,772,299,263586000,2.1075
2015-11-20,772,304,263586000,1.5805555555555555
2015-11-20,772,295,227489000,0.075416666666666674
2015-11-20,772,294,227489000,0.79958333333333331
2015-11-20,772,297,273326830,4.4841666666666677
2015-11-20,772,296,273326830,3.3640277777777778
2015-11-20,772,295,273326830,6.6055555555555552
2015-11-20,772,294,273326830,3.2261111111111123
2015-11-20,772,293,273326830,1.6558333333333333
2015-11-20,-252,377,431444000,0.602638888888889
2015-11-20,-252,378,431444000,1.1147222222222222
2015-11-20,-252,376,431444000,0.66277777777777769
2015-11-20,-252,810,224122000,2.1806944444444443
2015-11-20,-252,812,224122000,1.3566666666666667
2015-11-20,-252,787,224696000,0.86777777777777776
2015-11-20,-252,791,224696000,1.6630555555555555
2015-11-20,-252,371,431725000,0.62805555555555559
2015-11-20,-252,370,431725000,3.5911111111111111
2015-11-20,-252,359,431725000,0.55152777777777784
2015-11-20,-252,360,431725000,0.727638888888889
2015-11-20,-252,361,431725000,0.34305555555555556
2015-11-20,-252,358,431725000,0.45416666666666666
2015-11-20,5,-1571,416200071,4.5570833333333338
2015-11-20,5,-1576,416200071,5.3027777777777771
2015-11-20,5,-1577,416200071,1.6619444444444444
2015-11-20,261,-156,224000240,11.945694444444445
2015-11-20,517,10,235016196,1.0033333333333334
2015-11-20,517,11,235016196,6.9072222222222219
2015-11-20,517,12,235016196,1.4654166666666668
2015-11-20,517,-72,250000917,0.7369444444444444
2015-11-20,517,35,244062000,8.1470833333333328
2015-11-20,517,36,244062000,2.5323611111111113
2015-11-20,517,-108,250000958,2.4661111111111111
2015-11-20,517,-142,250105700,2.0445833333333332
2015-11-20,517,39,244770663,0.67638888888888893
2015-11-20,517,1543,273813100,2.3679166666666669
2015-11-20,517,-68,250116470,8.1802777777777784
2015-11-20,517,-148,232006270,1.20375
2015-11-20,517,-79,250001559,0.87652777777777779
2015-11-20,517,-80,250001559,2.6316666666666668
2015-11-20,517,-76,250000557,1.1094444444444445
2015-11-20,517,-75,250000557,1.318888888888889
2015-11-20,517,-77,250000557,0.78722222222222227
2015-11-20,517,-141,250350000,2.7919444444444443
2015-11-20,517,-76,250002378,1.0695833333333333
2015-11-20,517,-75,250002378,0.98555555555555552
2015-11-20,517,-77,250002378,0.30152777777777778
2015-11-20,517,18,235003355,0.17708333333333331
2015-11-20,517,19,235003355,5.4394444444444439
2015-11-20,517,20,235003355,0.12569444444444444
2015-11-20,517,-74,250122460,0.79513888888888884
2015-11-20,517,-75,250122460,1.1963888888888887
2015-11-20,517,-76,250122460,1.0997222222222223
2015-11-20,517,-77,250122460,0.43138888888888882
2015-11-20,517,-109,250001143,5.0351388888888886
2015-11-20,773,298,227360000,0.78944444444444439
2015-11-20,773,299,227360000,0.78583333333333338
2015-11-20,773,300,211373830,1.58125
2015-11-20,773,299,211373830,3.186805555555559
2015-11-20,773,301,211373830,1.5252777777777775
2015-11-20,773,298,273550600,1.9506944444444441
2015-11-20,773,286,273550600,1.5252777777777777
2015-11-20,773,297,273550600,2.0533333333333332
2015-11-20,773,290,273295700,0.85652777777777767
2015-11-20,773,298,273295700,1.5556944444444443
2015-11-20,773,297,273295700,1.6130555555555552
2015-11-20,773,288,273295700,3.1376388888888895
2015-11-20,773,297,273316960,2.4612499999999997
2015-11-20,773,298,273316960,2.3647222222222224
2015-11-20,773,301,224572000,0.77666666666666662
2015-11-20,773,300,224572000,3.7820833333333335
2015-11-20,773,299,211207270,4.0166666666666657
2015-11-20,773,300,211207270,5.7719444444444452
2015-11-20,773,297,273298800,0.79708333333333337
2015-11-20,773,299,273298800,0.79458333333333331
2015-11-20,773,290,273298800,3.1305555555555555
2015-11-20,773,298,273298800,2.3640277777777774
2015-11-20,773,298,273431440,0.79319444444444442
2015-11-20,773,299,273431440,1.39875
2015-11-20,773,297,273431440,0.8095833333333331
2015-11-20,773,300,273431440,1.07125
2015-11-20,773,298,273370020,1.8065277777777777
2015-11-20,773,297,273370020,1.51875
2015-11-20,773,299,263586000,5.9563888888888856
2015-11-20,773,303,263586000,1.586527777777778
2015-11-20,773,302,263586000,0.75430555555555556
2015-11-20,773,301,263586000,2.3836111111111111
2015-11-20,773,300,263586000,5.3683333333333323
2015-11-20,773,297,227489000,1.5388888888888888
2015-11-20,773,297,273326830,1.5644444444444445
2015-11-20,-507,-614,224754000,0.34875
2015-11-20,-507,-604,224967000,0.74
2015-11-20,-251,379,431444000,1.922361111111111
2015-11-20,-251,380,431444000,0.68027777777777776
2015-11-20,-251,375,431444000,0.32902777777777781
2015-11-20,-251,376,431444000,0.27513888888888893
2015-11-20,-251,378,431444000,0.662361111111111
2015-11-20,-251,810,224122000,0.586111111111111
2015-11-20,-251,811,224122000,4.7454166666666664
2015-11-20,-251,791,224696000,1.4194444444444445
2015-11-20,-251,358,431725000,0.14291666666666666
2015-11-20,-251,357,431725000,1.2973611111111112
