date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-12,14,-1650,440617000,1.1877777777777778
2012-06-12,14,-1657,440617000,1.7537500000000001
2012-06-12,14,-1656,440617000,2.5255555555555556
2012-06-12,526,46,244721000,0.20555555555555555
2012-06-12,526,46,245456000,7.1543055555555553
2012-06-12,526,46,244165000,2.1431944444444442
2012-06-12,526,1442,273447080,6.3377777777777782
2012-06-12,526,1441,273447080,6.4688888888888894
2012-06-12,526,-1794,367390380,10.191805555555554
2012-06-12,526,-1794,338626000,4.6556944444444444
2012-06-12,526,-1795,338626000,19.042777777777779
2012-06-12,782,95,273436830,3.1483333333333334
2012-06-12,782,94,273436830,3.149861111111111
2012-06-12,782,96,273436830,3.1486111111111112
2012-06-12,782,97,273436830,1.5683333333333334
2012-06-12,-498,-532,441784000,1.4819444444444445
2012-06-12,-498,-533,441784000,0.75263888888888886
2012-06-12,-498,-531,441784000,5.5234722222222219
2012-06-12,15,-332,431700260,1.5013888888888889
2012-06-12,15,-1649,440617000,1.879861111111111
2012-06-12,15,-1650,440617000,1.7495833333333333
2012-06-12,15,-1655,440504000,0.82000000000000006
2012-06-12,15,-1654,440504000,0.84875
2012-06-12,15,-1657,440504000,1.7351388888888888
2012-06-12,527,46,245352000,0.27222222222222225
2012-06-12,527,46,246503000,5.0186111111111114
2012-06-12,527,46,244721000,0.28277777777777779
2012-06-12,527,43,220315000,4.3525
2012-06-12,527,46,245456000,6.4631944444444445
2012-06-12,527,46,244165000,0.5525
2012-06-12,527,46,245914000,0.61958333333333337
2012-06-12,527,1441,273447080,1.5148611111111112
2012-06-12,527,-1794,367390380,13.511111111111109
2012-06-12,783,95,273436830,1.5459722222222223
2012-06-12,-497,-533,441784000,4.9186111111111108
2012-06-12,16,-330,431700260,1.8165277777777777
2012-06-12,16,-1655,440504000,0.81
2012-06-12,16,-1675,441645000,1.0916666666666666
2012-06-12,16,-1677,441645000,0.75555555555555554
2012-06-12,16,-1678,441645000,0.92819444444444443
2012-06-12,16,1454,432549100,1.1015277777777777
2012-06-12,528,-115,250292000,10.985972222222223
2012-06-12,528,-1706,338568000,8.6565277777777787
2012-06-12,528,-1708,338568000,1.0180555555555555
2012-06-12,528,-1707,338568000,4.625
2012-06-12,528,46,245352000,11.279583333333335
2012-06-12,528,46,246226000,0.77875
2012-06-12,528,46,246503000,18.768333333333338
2012-06-12,528,46,244721000,11.472083333333334
2012-06-12,528,43,220315000,6.4273611111111117
2012-06-12,528,44,220315000,9.68777777777778
2012-06-12,528,47,245456000,0.85541666666666671
2012-06-12,528,46,245456000,6.5341666666666676
2012-06-12,528,1646,273844100,4.5577777777777779
2012-06-12,528,1638,273844100,5.5273611111111105
2012-06-12,528,1639,273844100,6.3912499999999994
2012-06-12,528,46,244165000,10.954166666666667
2012-06-12,528,46,245914000,10.525
2012-06-12,528,45,245914000,0.32777777777777778
2012-06-12,528,1441,273447080,3.8748611111111111
2012-06-12,17,-1656,440504000,1.2998611111111111
2012-06-12,17,-1673,441645000,0.80138888888888893
2012-06-12,17,-1674,441645000,0.57638888888888884
2012-06-12,17,-1672,441645000,0.40402777777777776
2012-06-12,17,-1681,440801000,1.6908333333333334
2012-06-12,17,-1679,440801000,0.82652777777777775
2012-06-12,17,-1678,440801000,0.39875000000000005
2012-06-12,17,-1682,440801000,1.6944444444444442
2012-06-12,529,12,235028768,1.2980555555555555
2012-06-12,529,45,244052000,1.911388888888889
2012-06-12,529,46,244052000,2.0573611111111112
2012-06-12,529,-1706,338568000,6.9977777777777792
2012-06-12,529,45,245352000,0.94819444444444445
2012-06-12,529,46,246226000,0.88625000000000009
2012-06-12,529,-103,250136400,12.575277777777778
2012-06-12,529,46,244721000,0.73875
2012-06-12,529,44,220315000,0.58597222222222223
2012-06-12,529,-103,250126460,1.6418055555555555
2012-06-12,529,1643,273844100,1.746388888888889
2012-06-12,529,1639,273844100,0.78333333333333333
2012-06-12,529,46,244165000,0.31083333333333335
2012-06-12,529,45,244165000,2.0075000000000003
2012-06-12,529,45,245914000,0.52083333333333326
2012-06-12,529,-101,250001061,5.3873611111111108
2012-06-12,529,-1694,367078130,1.5725
2012-06-12,18,-1642,441680000,3.2524999999999995
2012-06-12,18,-1631,440773000,2.1361111111111111
2012-06-12,18,-1635,440773000,0.82624999999999993
2012-06-12,18,-1633,440773000,1.7680555555555557
2012-06-12,18,-1632,440773000,3.3445833333333335
2012-06-12,18,-1637,440773000,0.64166666666666661
2012-06-12,18,-1634,440773000,4.87625
2012-06-12,18,-1640,440773000,1.725138888888889
2012-06-12,18,-1638,440773000,0.82208333333333328
2012-06-12,18,-1671,440952000,0.37222222222222223
2012-06-12,18,-1672,440952000,0.79972222222222222
2012-06-12,18,-1676,440952000,0.76097222222222227
2012-06-12,18,-1677,440952000,0.92888888888888888
2012-06-12,18,-1673,440952000,0.85152777777777788
2012-06-12,18,-1674,440952000,0.8322222222222222
2012-06-12,18,-1672,441645000,0.90430555555555558
2012-06-12,530,-115,250292000,5.3820833333333331
2012-06-12,530,11,235028768,14.040694444444444
2012-06-12,530,47,244052000,0.50236111111111115
2012-06-12,530,46,244052000,1.7948611111111112
2012-06-12,530,1535,273814900,5.6180555555555554
2012-06-12,530,-102,250126460,4.5402777777777779
2012-06-12,530,49,246202000,12.229583333333332
2012-06-12,530,46,244013000,5.4155555555555557
2012-06-12,530,53,244670427,12.335833333333333
2012-06-12,530,1636,273354220,6.4065277777777778
2012-06-12,530,1635,273354220,1.5290277777777779
2012-06-12,530,-1691,367078130,5.439861111111111
2012-06-12,530,49,246027000,4.0291666666666668
2012-06-12,530,50,246027000,14.227638888888889
2012-06-12,19,86,431316000,2.7854166666666664
2012-06-12,19,-1668,440669000,1.7998611111111111
2012-06-12,19,-1641,441680000,1.3436111111111111
2012-06-12,19,-1640,441680000,2.681805555555556
2012-06-12,19,-1631,440773000,3.7616666666666667
2012-06-12,19,-1633,440773000,0.91819444444444442
2012-06-12,19,-1632,440773000,1.7377777777777776
2012-06-12,19,-1634,440773000,1.0223611111111111
2012-06-12,19,-1670,440952000,0.98097222222222213
2012-06-12,19,-1674,441645000,0.93736111111111109
2012-06-12,19,-1669,441645000,1.8180555555555555
2012-06-12,19,-1670,441645000,2.0640277777777776
2012-06-12,19,-1672,441645000,1.6513888888888888
2012-06-12,19,-1673,441645000,1.8202777777777779
2012-06-12,531,52,244078096,11.433472222222221
2012-06-12,531,53,244078096,12.516527777777778
2012-06-12,531,47,244052000,1.3970833333333332
2012-06-12,531,-117,250116400,12.691111111111111
2012-06-12,531,53,245201000,4.52138888888889
2012-06-12,531,53,245264000,1.9605555555555554
2012-06-12,531,54,245264000,1.1533333333333333
2012-06-12,531,51,245264000,5.9083333333333332
2012-06-12,531,53,245071000,1.7922222222222222
2012-06-12,531,-128,224133790,12.565833333333334
2012-06-12,531,1637,273354220,10.32763888888889
2012-06-12,20,77,431316000,4.7458333333333336
2012-06-12,20,86,431316000,2.2226388888888891
2012-06-12,20,-1405,431869000,3.715
2012-06-12,20,-1639,441680000,1.7066666666666666
2012-06-12,20,-1634,441680000,2.0723611111111109
2012-06-12,20,-1641,441680000,1.7112500000000002
2012-06-12,20,-1638,441680000,3.9972222222222222
2012-06-12,20,-1635,441680000,2.5427777777777778
2012-06-12,20,-1636,441680000,2.7931944444444445
2012-06-12,20,-1668,440952000,1.7433333333333332
2012-06-12,20,-1657,440504000,1.8250000000000002
2012-06-12,20,-1673,441645000,2.8301388888888885
2012-06-12,20,-1674,441645000,1.7918055555555554
2012-06-12,20,-1672,441645000,5.381388888888889
2012-06-12,532,-116,250116400,4.4863888888888885
2012-06-12,532,53,245201000,1.9250000000000003
2012-06-12,532,51,245201000,1.9376388888888889
2012-06-12,532,52,245201000,13.050138888888892
2012-06-12,532,53,245264000,1.1845833333333333
2012-06-12,532,51,245264000,7.0820833333333333
2012-06-12,532,54,245264000,1.0138888888888888
2012-06-12,532,52,245264000,5.5273611111111114
2012-06-12,532,51,245071000,11.096666666666668
2012-06-12,532,52,245071000,8.1191666666666666
2012-06-12,532,53,245071000,0.21125
2012-06-12,532,-1358,316007587,5.23625
2012-06-12,532,-1357,316007587,7.4380555555555556
2012-06-12,532,1439,273447080,3.8820833333333331
2012-06-12,532,1641,273354220,3.8173611111111114
2012-06-12,532,1640,273354220,1.5631944444444446
2012-06-12,532,-521,227862000,5.4323611111111116
2012-06-12,532,-522,227862000,1.0444444444444443
2012-06-12,-236,-743,416664000,0.85152777777777777
2012-06-12,-236,-742,416566000,6.4473611111111113
2012-06-12,-236,-743,416566000,6.2943055555555549
2012-06-12,21,-1686,440895000,1.7930555555555556
2012-06-12,21,-1691,440895000,3.4763888888888888
2012-06-12,21,-1690,440895000,1.85375
2012-06-12,21,-1693,440895000,3.5538888888888889
2012-06-12,21,79,431316000,0.78194444444444444
2012-06-12,21,85,431316000,3.8090277777777777
2012-06-12,21,83,431316000,2.9458333333333333
2012-06-12,21,78,431316000,1.0595833333333333
2012-06-12,21,84,431316000,0.89777777777777779
2012-06-12,21,81,431316000,1.7730555555555556
2012-06-12,21,80,431316000,2.7161111111111111
2012-06-12,21,-1405,431869000,0.8519444444444445
2012-06-12,21,-1666,440987000,2.0097222222222224
2012-06-12,21,-1664,440987000,1.7790277777777779
2012-06-12,21,-1663,440987000,2.3529166666666668
2012-06-12,21,-1665,440987000,1.6944444444444446
2012-06-12,21,-1640,441680000,1.6138888888888889
2012-06-12,21,-1254,431802000,0.90402777777777776
2012-06-12,21,-1667,440952000,2.0725
2012-06-12,21,-1663,440504000,1.575
2012-06-12,21,-1661,440504000,1.7393055555555557
2012-06-12,21,-1659,440504000,0.8925
2012-06-12,21,-1660,440504000,1.72375
2012-06-12,21,-1658,440504000,1.1555555555555554
2012-06-12,21,-1666,440504000,1.3355555555555556
2012-06-12,21,-1664,440504000,0.93055555555555558
