date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-13,354,259,247146590,1.2483333333333335
2013-04-13,354,259,247142860,2.0988888888888892
2013-04-13,-345,259,601301000,8.7431944444444447
2013-04-13,723,259,259178000,3.0836111111111109
2013-04-13,724,259,259178000,1.5501388888888887
2013-04-13,344,1283,440129350,2.7152777777777781
2013-04-13,346,1283,440129350,0.20458333333333334
2013-04-13,579,1539,273895200,3.2016666666666662
2013-04-13,579,1539,273825710,1.5597222222222222
2013-04-13,579,1539,273847910,3.0244444444444443
2013-04-13,579,1539,273516600,3.0862499999999997
2013-04-13,579,1539,273821310,1.5666666666666669
2013-04-13,580,1539,273825710,0.75694444444444442
2013-04-13,580,1539,273825110,3.0113888888888889
2013-04-13,580,1539,273429800,3.0104166666666665
2013-04-13,580,1539,273811300,4.5318055555555556
2013-04-13,580,1539,273847910,0.79986111111111113
2013-04-13,580,1539,273516600,1.5590277777777777
2013-04-13,581,1539,273829310,1.5541666666666667
2013-04-13,73,-1789,440595000,0.88041666666666663
2013-04-13,46,-1533,440894000,2.76125
2013-04-13,-22,-1533,441645000,1.7420833333333334
2013-04-13,-21,-1533,441645000,1.8545833333333333
2013-04-13,-19,-1533,441645000,0.95958333333333334
2013-04-13,-18,-1533,440780000,1.7234722222222221
2013-04-13,28,-1277,440941000,1.1155555555555554
2013-04-13,30,-1277,440703000,1.09875
2013-04-13,-107,-1277,432454000,1.2186111111111111
2013-04-13,-105,-1277,432454000,1.6361111111111111
2013-04-13,-104,-1277,432454000,1.9705555555555554
2013-04-13,-103,-1277,432454000,1.6908333333333334
2013-04-13,-102,-1277,432454000,3.2393055555555557
2013-04-13,656,-253,251211110,2.7740277777777775
2013-04-13,596,4,220544000,1.5338888888888893
2013-04-13,596,4,219108000,1.0855555555555556
2013-04-13,597,4,220544000,1.1991666666666667
2013-04-13,620,4,258351000,7.0959722222222226
2013-04-13,386,260,240238000,0.21041666666666667
2013-04-13,386,260,237805000,11.036388888888888
2013-04-13,711,260,259637000,2.1276388888888889
2013-04-13,723,260,259178000,2.3915277777777777
2013-04-13,-14,516,416605000,1.7374999999999998
2013-04-13,-10,516,416605000,2.46125
2013-04-13,344,1284,440141440,1.0183333333333333
2013-04-13,345,1284,440130320,0.4556944444444444
2013-04-13,345,1284,440129350,0.4836111111111111
2013-04-13,346,1284,440129350,1.3469444444444445
2013-04-13,539,1540,273814900,4.3869444444444445
2013-04-13,540,1540,273814900,1.5970833333333334
2013-04-13,557,1540,273242000,1.5859722222222223
2013-04-13,579,1540,273825710,6.380694444444444
2013-04-13,580,1540,273875100,3.8418055555555553
2013-04-13,580,1540,273825710,6.7486111111111109
2013-04-13,580,1540,273829310,8.8651388888888878
2013-04-13,580,1540,273810610,3.3151388888888889
2013-04-13,580,1540,273847910,4.1176388888888891
2013-04-13,580,1540,273844910,1.5244444444444443
2013-04-13,580,1540,273825110,10.180555555555555
2013-04-13,580,1540,273822210,7.4498611111111117
2013-04-13,580,1540,273516600,15.828472222222222
2013-04-13,580,1540,273429800,1.6634722222222222
2013-04-13,581,1540,273822210,7.2224999999999993
2013-04-13,581,1540,273810610,6.4413888888888895
2013-04-13,581,1540,273811300,1.6838888888888888
2013-04-13,581,1540,273875100,1.5697222222222222
2013-04-13,581,1540,273844910,3.0133333333333332
2013-04-13,581,1540,273895200,5.6125
2013-04-13,581,1540,273425450,6.3672222222222219
2013-04-13,582,1540,273825710,5.5806944444444442
2013-04-13,582,1540,273821210,6.3927777777777779
2013-04-13,73,-1788,440595000,4.6195833333333329
2013-04-13,45,-1532,440894000,1.6318055555555555
2013-04-13,46,-1532,440894000,1.2469444444444444
2013-04-13,-22,-1532,441645000,1.3848611111111111
2013-04-13,-21,-1532,441645000,5.2473611111111111
2013-04-13,-20,-1532,441645000,0.87361111111111112
2013-04-13,31,-1276,440628000,1.5708333333333333
2013-04-13,-107,-1276,432454000,0.91541666666666677
2013-04-13,633,-252,251129000,1.5406944444444446
2013-04-13,639,-252,251423000,8.6968055555555548
2013-04-13,655,-252,251211110,6.3973611111111106
2013-04-13,-187,5,224120000,5.4731944444444443
2013-04-13,591,5,220544000,1.0326388888888889
2013-04-13,595,5,220544000,1.2683333333333333
2013-04-13,596,5,219108000,1.3156944444444445
2013-04-13,596,5,220544000,0.38166666666666665
2013-04-13,597,5,220544000,0.87513888888888891
2013-04-13,597,5,219108000,1.954305555555556
2013-04-13,598,5,220544000,0.69791666666666674
2013-04-13,620,5,258351000,7.12375
2013-04-13,621,5,258351000,11.045833333333334
2013-04-13,507,5,235078472,4.8591666666666677
2013-04-13,352,261,237958000,0.517638888888889
2013-04-13,360,261,247145250,1.8059722222222223
2013-04-13,381,261,271072261,0.31958333333333333
2013-04-13,385,261,237519000,2.6419444444444444
2013-04-13,385,261,237802000,3.8391666666666673
2013-04-13,385,261,237805000,1.7001388888888889
2013-04-13,710,261,259637000,0.90402777777777787
2013-04-13,723,261,259178000,1.5751388888888889
2013-04-13,-14,517,416605000,1.7498611111111113
2013-04-13,-13,517,416605000,0.8320833333333334
2013-04-13,344,1285,440141440,0.21583333333333332
2013-04-13,539,1541,273814900,8.1393055555555556
2013-04-13,540,1541,273814900,3.03875
2013-04-13,557,1541,273242000,3.7986111111111107
2013-04-13,558,1541,273242000,11.766944444444444
2013-04-13,579,1541,273516600,1.5306944444444444
2013-04-13,580,1541,273847910,1.5697222222222222
2013-04-13,580,1541,273854000,1.5375
2013-04-13,580,1541,273875100,2.0788888888888888
2013-04-13,580,1541,273829310,3.1616666666666666
2013-04-13,580,1541,273822210,1.5680555555555555
2013-04-13,581,1541,273829310,7.1779166666666665
2013-04-13,581,1541,273429800,12.761805555555554
2013-04-13,581,1541,273875100,1.7031944444444445
2013-04-13,581,1541,273847910,6.3720833333333333
2013-04-13,581,1541,273516600,6.4012499999999992
2013-04-13,581,1541,273811300,1.5304166666666665
2013-04-13,581,1541,273825710,1.5445833333333334
2013-04-13,581,1541,273822210,1.5956944444444443
2013-04-13,581,1541,273425450,6.3277777777777784
2013-04-13,581,1541,273825110,1.5355555555555553
2013-04-13,581,1541,273844910,12.627916666666666
2013-04-13,582,1541,273825710,5.5888888888888886
2013-04-13,583,1541,273811300,5.6069444444444443
2013-04-13,-426,1541,432626000,1.2943055555555556
2013-04-13,72,-1787,440595000,0.89166666666666661
2013-04-13,41,-1531,440894000,1.8331944444444446
2013-04-13,45,-1531,440894000,2.0194444444444448
2013-04-13,-22,-1531,441645000,1.82375
2013-04-13,28,-1275,440941000,1.8194444444444444
2013-04-13,-106,-1275,432454000,1.8298611111111112
2013-04-13,-104,-1275,432454000,1.3784722222222223
2013-04-13,-96,-1275,432454000,1.8024999999999998
2013-04-13,-418,-507,263564000,4.9291666666666671
2013-04-13,630,-251,251482000,11.880277777777779
2013-04-13,631,-251,251141110,2.3265277777777778
2013-04-13,639,-251,251423000,2.7897222222222222
2013-04-13,640,-251,251423000,1.5522222222222224
2013-04-13,-188,6,224120000,1.7072222222222222
2013-04-13,591,6,220544000,0.85777777777777775
2013-04-13,592,6,220544000,0.99305555555555558
2013-04-13,595,6,220544000,0.42666666666666669
2013-04-13,597,6,219108000,0.86833333333333329
2013-04-13,597,6,220544000,0.22958333333333333
2013-04-13,598,6,219108000,1.2927777777777778
2013-04-13,598,6,220544000,0.23652777777777778
2013-04-13,600,6,219108000,0.49361111111111111
2013-04-13,601,6,219108000,0.92875
2013-04-13,359,262,247145250,6.70138888888889
2013-04-13,360,262,247145250,15.551666666666669
2013-04-13,383,262,271072503,1.1420833333333333
2013-04-13,384,262,237802000,0.46402777777777782
2013-04-13,384,262,271072439,3.2145833333333336
2013-04-13,385,262,237802000,8.8848611111111087
2013-04-13,386,262,237802000,0.21944444444444444
2013-04-13,394,262,237478000,3.2231944444444443
2013-04-13,710,262,259637000,0.45652777777777775
2013-04-13,722,262,259178000,6.3973611111111115
2013-04-13,-14,518,416605000,1.6052777777777778
2013-04-13,-13,518,416605000,1.5943055555555556
2013-04-13,-12,518,416605000,5.1876388888888894
2013-04-13,345,1286,440088654,3.568888888888889
2013-04-13,345,1286,440567838,3.1166666666666663
2013-04-13,346,1286,440111111,2.4359722222222224
2013-04-13,346,1286,440128730,0.70375
2013-04-13,346,1286,440153170,3.6013888888888892
2013-04-13,347,1286,440128730,0.27097222222222223
2013-04-13,557,1542,273242000,6.443194444444444
2013-04-13,580,1542,273821310,3.0681944444444449
2013-04-13,580,1542,273825110,1.5722222222222222
2013-04-13,580,1542,273516600,1.5595833333333333
2013-04-13,581,1542,273425450,8.4362500000000011
2013-04-13,581,1542,273847910,2.10125
2013-04-13,581,1542,273844910,1.5695833333333333
2013-04-13,581,1542,273822210,1.7154166666666666
2013-04-13,582,1542,273875100,1.5216666666666665
2013-04-13,582,1542,273821310,5.5911111111111111
2013-04-13,582,1542,273810610,7.9388888888888891
2013-04-13,582,1542,273844910,6.3716666666666661
2013-04-13,583,1542,273875100,6.4859722222222222
2013-04-13,-427,1542,432626000,1.4959722222222223
2013-04-13,-423,1542,431253000,1.8029166666666667
2013-04-13,-89,1798,366927000,2.7583333333333333
2013-04-13,72,-1786,440595000,1.5186111111111111
2013-04-13,41,-1530,440894000,1.8126388888888889
2013-04-13,43,-1530,440894000,1.81375
2013-04-13,44,-1530,440894000,2.1975000000000002
2013-04-13,45,-1530,440894000,1.42625
2013-04-13,569,-1530,366936280,1.5722222222222222
2013-04-13,27,-1274,440628000,1.901388888888889
2013-04-13,29,-1274,440703000,0.94180555555555556
2013-04-13,30,-1274,440628000,1.1945833333333333
2013-04-13,31,-1274,440628000,0.81527777777777777
2013-04-13,-103,-1274,432454000,0.88180555555555551
2013-04-13,-101,-1274,432454000,0.7583333333333333
2013-04-13,-100,-1274,432454000,0.89458333333333329
2013-04-13,-99,-1274,432454000,1.5859722222222223
2013-04-13,-497,-762,725002300,7.745972222222222
2013-04-13,-266,-762,224918000,1.6925
2013-04-13,-521,-762,725001900,3.8649999999999998
2013-04-13,-265,-762,224918000,0.94861111111111107
2013-04-13,-520,-762,725001900,1.4148611111111111
2013-04-13,-264,-762,224918000,1.2106944444444445
2013-04-13,-519,-762,725001900,0.76125
2013-04-13,630,-250,251482000,1.5434722222222221
2013-04-13,640,-250,251423000,3.1044444444444448
2013-04-13,642,-250,251267110,3.09875
2013-04-13,597,7,220544000,0.43388888888888888
2013-04-13,598,7,219108000,0.50236111111111115
2013-04-13,599,7,219108000,1.7234722222222221
2013-04-13,600,7,219108000,0.24611111111111111
2013-04-13,601,7,219108000,0.85569444444444442
2013-04-13,500,7,227322270,0.60305555555555557
2013-04-13,509,7,235084205,0.525
2013-04-13,383,263,271072319,0.69652777777777786
2013-04-13,384,263,271072740,18.406805555555557
2013-04-13,384,263,271072319,1.6341666666666665
2013-04-13,384,263,237802000,3.19125
2013-04-13,385,263,237802000,3.2106944444444441
2013-04-13,393,263,237478000,0.2063888888888889
2013-04-13,394,263,237478000,4.1915277777777771
2013-04-13,394,263,240338000,13.068472222222223
2013-04-13,-13,519,416605000,1.9543055555555553
2013-04-13,-12,519,416605000,1.7136111111111112
2013-04-13,-10,519,416605000,1.7276388888888889
2013-04-13,-9,519,416605000,3.9195833333333332
2013-04-13,343,1287,440104210,1.3361111111111112
2013-04-13,344,1287,440104210,1.5584722222222223
2013-04-13,345,1287,440088654,2.0758333333333332
2013-04-13,345,1287,440567838,1.0968055555555556
2013-04-13,346,1287,440100970,2.55
2013-04-13,346,1287,440154590,7.2418055555555556
2013-04-13,346,1287,440153170,1.2295833333333333
2013-04-13,346,1287,440128730,2.4222222222222221
2013-04-13,346,1287,440567838,1.6058333333333334
2013-04-13,347,1287,440153170,0.57416666666666671
2013-04-13,347,1287,440128730,13.516805555555553
2013-04-13,538,1543,273814900,6.3658333333333328
2013-04-13,560,1543,273332830,1.5619444444444444
2013-04-13,561,1543,273332830,17.148472222222221
2013-04-13,573,1543,273445310,18.383194444444442
2013-04-13,574,1543,273445310,5.118611111111111
2013-04-13,581,1543,273425450,0.84263888888888894
2013-04-13,582,1543,273822210,5.5916666666666668
2013-04-13,582,1543,273847910,6.387777777777778
2013-04-13,582,1543,273425450,0.84291666666666665
2013-04-13,582,1543,273875100,6.3879166666666674
2013-04-13,582,1543,273811300,5.5818055555555555
2013-04-13,-427,1543,432626000,1.2984722222222222
2013-04-13,-426,1543,432626000,0.92208333333333337
2013-04-13,-425,1543,431702990,0.71597222222222223
2013-04-13,72,-1785,440595000,1.1690277777777778
2013-04-13,569,-1529,366936280,0.80694444444444446
2013-04-13,26,-1273,440941000,1.8734722222222222
2013-04-13,-109,-1273,431853000,3.3997222222222216
2013-04-13,-266,-761,224918000,3.4337500000000003
2013-04-13,-521,-761,725001900,0.79444444444444451
2013-04-13,-265,-761,224918000,0.88611111111111107
2013-04-13,-520,-761,725001900,0.16694444444444442
2013-04-13,-263,-761,224051350,1.8334722222222224
2013-04-13,-263,-761,224918000,1.439861111111111
2013-04-13,-262,-761,224918000,1.3777777777777778
2013-04-13,-261,-761,224051350,1.1084722222222223
2013-04-13,630,-249,251141110,8.70611111111111
2013-04-13,630,-249,251482000,7.1652777777777779
2013-04-13,642,-249,251267110,3.4493055555555552
2013-04-13,-188,8,224120000,1.6708333333333334
2013-04-13,585,8,259675000,0.44791666666666663
2013-04-13,597,8,220544000,0.6119444444444444
2013-04-13,601,8,219108000,2.0540277777777778
2013-04-13,601,8,219765000,1.06125
2013-04-13,602,8,219765000,6.9802777777777774
2013-04-13,602,8,219108000,0.36902777777777779
2013-04-13,500,8,227322270,3.1540277777777774
2013-04-13,388,264,271072496,4.6963888888888885
2013-04-13,388,264,271072479,2.9504166666666665
2013-04-13,388,264,271062042,0.36277777777777775
2013-04-13,392,264,271072248,0.35236111111111107
2013-04-13,393,264,237478000,6.6780555555555559
2013-04-13,393,264,271072248,0.21180555555555555
2013-04-13,393,264,240338000,12.361944444444445
2013-04-13,-28,776,416002099,11.770277777777778
2013-04-13,345,1288,440147740,0.21402777777777779
2013-04-13,347,1288,440123290,7.0915277777777783
2013-04-13,348,1288,440122870,5.1509722222222223
2013-04-13,348,1288,440123290,3.257222222222222
2013-04-13,348,1288,440147740,1.0334722222222221
2013-04-13,535,1544,273815900,12.081388888888888
2013-04-13,537,1544,273457250,13.350416666666668
2013-04-13,538,1544,273457250,6.3751388888888885
2013-04-13,561,1544,273332830,6.4068055555555556
2013-04-13,574,1544,273445310,6.4513888888888893
2013-04-13,582,1544,273425450,5.5998611111111112
2013-04-13,583,1544,273825110,5.587361111111111
2013-04-13,-427,1544,432626000,0.77638888888888891
2013-04-13,-426,1544,431702990,6.4880555555555555
2013-04-13,-424,1544,431070000,1.4291666666666667
2013-04-13,-422,1544,431070000,1.7959722222222223
2013-04-13,-422,1544,431253000,1.4879166666666666
2013-04-13,-421,1544,431070000,1.1608333333333334
2013-04-13,-420,1544,431070000,1.0872222222222221
2013-04-13,-418,1544,431070000,1.6806944444444445
2013-04-13,-416,1544,431070000,1.0361111111111112
2013-04-13,-415,1544,431070000,0.74722222222222223
2013-04-13,-414,1544,431070000,0.80722222222222229
2013-04-13,72,-1784,440595000,1.4447222222222222
2013-04-13,41,-1528,440894000,1.1763888888888889
2013-04-13,569,-1528,366936280,0.76666666666666661
2013-04-13,-115,-1272,431853000,1.6294444444444443
2013-04-13,-114,-1272,431853000,1.7104166666666667
2013-04-13,-109,-1272,431853000,0.898611111111111
2013-04-13,-494,-760,725002300,3.6027777777777774
2013-04-13,-521,-760,725001900,5.6472222222222221
2013-04-13,-261,-760,224051350,0.15833333333333333
2013-04-13,-261,-760,224918000,2.3294444444444444
2013-04-13,638,-248,251160110,1.1455555555555557
2013-04-13,642,-248,251267110,8.9693055555555556
2013-04-13,666,-248,251036110,0.22083333333333333
2013-04-13,666,-248,251015000,3.9681944444444448
2013-04-13,667,-248,251015000,1.997222222222222
2013-04-13,667,-248,251025110,2.3729166666666668
2013-04-13,667,-248,251036110,2.7541666666666664
2013-04-13,668,-248,251015000,0.30430555555555555
2013-04-13,668,-248,251025110,0.90402777777777787
2013-04-13,-194,9,224120000,1.7443055555555556
2013-04-13,-188,9,224120000,1.7330555555555556
2013-04-13,585,9,259675000,0.20166666666666666
2013-04-13,601,9,219108000,1.9698611111111111
2013-04-13,601,9,219765000,1.0420833333333333
2013-04-13,602,9,219108000,2.3575
2013-04-13,508,9,235084205,0.92736111111111108
2013-04-13,379,265,271072858,1.5219444444444443
2013-04-13,386,265,271072478,11.622916666666667
2013-04-13,387,265,271072430,8.8761111111111077
2013-04-13,388,265,271072496,3.8990277777777775
2013-04-13,388,265,271062042,1.8388888888888888
2013-04-13,392,265,271072188,2.1162500000000004
2013-04-13,392,265,271072317,10.674027777777781
2013-04-13,392,265,271072641,1.6352777777777781
2013-04-13,392,265,271072248,3.6115277777777774
2013-04-13,392,265,271072990,4.3556944444444436
2013-04-13,392,265,271072862,6.4594444444444452
2013-04-13,393,265,271072990,0.44777777777777777
2013-04-13,393,265,271072248,0.52888888888888885
2013-04-13,393,265,271072188,6.5011111111111131
2013-04-13,393,265,271072862,2.2041666666666666
2013-04-13,721,265,259178000,3.9543055555555555
2013-04-13,345,1289,440147740,0.22013888888888888
2013-04-13,346,1289,440147740,3.2134722222222223
2013-04-13,346,1289,440123290,0.99166666666666659
2013-04-13,347,1289,440123290,6.4513888888888884
2013-04-13,348,1289,440125790,4.7465277777777768
2013-04-13,535,1545,273815900,16.268888888888888
2013-04-13,537,1545,273457250,11.825555555555555
2013-04-13,538,1545,273814900,6.3825
2013-04-13,546,1545,273358840,6.3808333333333334
2013-04-13,582,1545,273425450,1.5427777777777778
2013-04-13,-427,1545,432626000,4.1266666666666669
2013-04-13,-426,1545,432626000,0.76388888888888884
2013-04-13,-424,1545,431070000,0.78027777777777785
2013-04-13,-423,1545,431070000,5.5118055555555552
2013-04-13,71,-1783,440595000,0.945
2013-04-13,38,-1527,440894000,1.6529166666666666
2013-04-13,40,-1527,440894000,0.84027777777777779
2013-04-13,569,-1527,366936280,5.7473611111111111
2013-04-13,26,-1271,440628000,1.8166666666666667
2013-04-13,-119,-1271,431853000,3.240277777777778
2013-04-13,-118,-1271,431853000,1.6890277777777778
2013-04-13,-117,-1271,431853000,1.9766666666666666
2013-04-13,-114,-1271,431853000,0.5623611111111112
2013-04-13,-109,-1271,431853000,0.75125
2013-04-13,-256,-759,224051350,3.9834722222222219
2013-04-13,-255,-759,224051350,1.0515277777777778
2013-04-13,-525,-759,725001900,3.1261111111111113
2013-04-13,-524,-759,725001900,9.1615277777777777
2013-04-13,-257,-759,224051350,0.88888888888888884
2013-04-13,502,-503,316323000,5.6820833333333329
2013-04-13,634,-247,251129000,1.4794444444444443
2013-04-13,638,-247,251160110,3.1056944444444445
2013-04-13,642,-247,251267110,0.41347222222222219
2013-04-13,666,-247,251036110,1.0726388888888887
2013-04-13,667,-247,251036110,0.89694444444444443
2013-04-13,667,-247,251025110,0.20541666666666666
2013-04-13,667,-247,251015000,1.1644444444444444
2013-04-13,668,-247,251015000,2.6495833333333332
2013-04-13,668,-247,251036110,3.346111111111111
2013-04-13,668,-247,251025110,6.8141666666666669
2013-04-13,513,10,235001428,0.42041666666666666
2013-04-13,514,10,235001428,0.21041666666666664
2013-04-13,585,10,259675000,0.20277777777777778
2013-04-13,601,10,219108000,2.112222222222222
2013-04-13,601,10,219765000,0.91097222222222218
2013-04-13,603,10,219108000,2.7712499999999998
2013-04-13,379,266,271072858,2.1241666666666665
2013-04-13,380,266,271072858,2.733194444444444
2013-04-13,380,266,271069031,2.5684722222222223
2013-04-13,381,266,271072858,6.273194444444445
2013-04-13,387,266,271072430,10.650833333333335
2013-04-13,391,266,271072631,9.6777777777777771
2013-04-13,391,266,271072990,3.015
2013-04-13,391,266,271062042,2.90375
2013-04-13,391,266,271072742,21.512638888888887
2013-04-13,391,266,271072674,0.54458333333333331
2013-04-13,391,266,271072939,2.6826388888888886
2013-04-13,391,266,271072641,1.2352777777777777
2013-04-13,392,266,271072674,6.2580555555555568
2013-04-13,392,266,271072990,3.1968055555555548
2013-04-13,392,266,271072641,3.8847222222222229
2013-04-13,392,266,271072631,1.6762500000000002
2013-04-13,-29,778,416002099,10.024722222222222
2013-04-13,-28,778,416002099,2.6706944444444445
2013-04-13,527,1546,273825610,6.0684722222222218
2013-04-13,527,1546,273813100,3.6452777777777778
2013-04-13,529,1546,273825610,6.40625
2013-04-13,535,1546,273815900,1.5538888888888889
2013-04-13,546,1546,273358840,6.5222222222222221
2013-04-13,-423,1546,431253000,1.1843055555555555
2013-04-13,-422,1546,431253000,1.2972222222222221
2013-04-13,-419,1546,431053000,1.7793055555555557
2013-04-13,-417,1546,431116000,3.7256944444444446
2013-04-13,-414,1546,431206000,1.8026388888888889
2013-04-13,71,-1782,440595000,2.6991666666666667
2013-04-13,566,-1526,367086760,3.6608333333333332
2013-04-13,25,-1270,440941000,1.8958333333333335
2013-04-13,26,-1270,440628000,1.225138888888889
2013-04-13,-114,-1270,431853000,0.65722222222222215
2013-04-13,-109,-1270,431853000,0.87375
2013-04-13,-255,-758,224051350,0.79722222222222228
2013-04-13,-259,-758,224918000,5.8170833333333336
2013-04-13,501,-502,316323000,1.7444444444444442
2013-04-13,628,-246,251129000,0.85833333333333328
2013-04-13,629,-246,251156000,10.220972222222223
2013-04-13,637,-246,251160110,1.5766666666666667
2013-04-13,638,-246,251160110,1.5469444444444445
2013-04-13,646,-246,251197110,0.78875
2013-04-13,667,-246,251015000,1.3776388888888889
2013-04-13,668,-246,251015000,2.3702777777777775
2013-04-13,668,-246,251036110,2.7266666666666666
2013-04-13,668,-246,251025110,1.4508333333333332
2013-04-13,-194,11,224120000,1.8654166666666667
2013-04-13,-188,11,224120000,1.4497222222222224
2013-04-13,585,11,259675000,0.42500000000000004
2013-04-13,599,11,219765000,1.047361111111111
2013-04-13,600,11,219765000,0.65097222222222229
2013-04-13,601,11,219765000,2.786111111111111
2013-04-13,602,11,219765000,0.8825
2013-04-13,610,11,234805000,7.9919444444444458
2013-04-13,611,11,234805000,9.79638888888889
2013-04-13,509,11,235094386,3.725
2013-04-13,379,267,271069031,4.0873611111111119
2013-04-13,379,267,271072858,5.0431944444444463
2013-04-13,380,267,271072858,0.12027777777777778
2013-04-13,380,267,271069031,12.843055555555555
2013-04-13,381,267,271072027,2.0495833333333335
2013-04-13,381,267,271069031,6.4538888888888888
2013-04-13,389,267,271072945,2.395
2013-04-13,390,267,271062042,1.8843055555555557
2013-04-13,391,267,271072742,2.1252777777777778
2013-04-13,708,267,257309740,0.63763888888888887
2013-04-13,709,267,257309740,5.3945833333333333
2013-04-13,349,1291,273896300,0.20333333333333334
2013-04-13,525,1547,273813100,15.797638888888889
2013-04-13,525,1547,273825610,3.6254166666666667
2013-04-13,526,1547,273813100,9.6786111111111115
2013-04-13,526,1547,273825610,7.959305555555555
2013-04-13,526,1547,273565500,6.6695833333333336
2013-04-13,527,1547,273825610,5.8883333333333336
2013-04-13,546,1547,273358840,1.4790277777777776
2013-04-13,-426,1547,432626000,1.1081944444444445
2013-04-13,-423,1547,431253000,1.1513888888888888
2013-04-13,-422,1547,431253000,5.7004166666666665
2013-04-13,-418,1547,431053000,1.5313888888888889
2013-04-13,-418,1547,431380000,0.92777777777777781
2013-04-13,-417,1547,431380000,1.2968055555555555
2013-04-13,150,1547,416001496,5.8855555555555554
2013-04-13,568,-1525,367086760,3.8833333333333333
2013-04-13,572,-1525,367143770,13.862916666666667
2013-04-13,573,-1525,367143770,1.7055555555555557
2013-04-13,26,-1269,440628000,2.6069444444444443
