date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-21,516,20,205153000,0.49888888888888888
2013-12-21,516,1560,273843700,4.01638888888889
2013-12-21,5,1797,440089000,1.8780555555555556
2013-12-21,5,1693,440941000,4.5915277777777774
2013-12-21,5,1691,440941000,0.63777777777777778
2013-12-21,261,1198,902902029,5.5509722222222226
2013-12-21,261,1198,412441545,4.2297222222222226
2013-12-21,261,1200,412061436,23.248055555555553
2013-12-21,517,1555,273896200,10.97638888888889
2013-12-21,517,-137,227570000,8.76486111111111
2013-12-21,517,-136,227570000,2.4180555555555556
2013-12-21,517,1560,273816200,1.6223611111111111
2013-12-21,517,1559,273816200,11.824444444444445
2013-12-21,517,18,205165000,0.5509722222222222
2013-12-21,517,17,205165000,4.0659722222222223
2013-12-21,517,1558,273843700,9.3768055555555563
2013-12-21,517,1559,273843700,10.11375
2013-12-21,6,1691,440941000,1.32875
2013-12-21,262,1200,412441865,1.7311111111111113
2013-12-21,262,1198,900029712,3.9180555555555556
2013-12-21,262,1199,412441365,3.6981944444444448
2013-12-21,262,1198,900021558,8.7373611111111114
2013-12-21,262,1200,412441423,22.549861111111106
2013-12-21,262,1198,902994008,4.2276388888888885
2013-12-21,262,1200,800033388,5.787638888888889
2013-12-21,262,1201,9020789,8.1105555555555569
2013-12-21,262,1200,412441974,10.934722222222222
2013-12-21,262,1201,412442237,3.8825000000000003
2013-12-21,262,1201,412001928,4.8161111111111117
2013-12-21,262,1200,412441993,3.9962500000000003
2013-12-21,262,1201,412677777,22.600138888888889
2013-12-21,262,1202,412442034,0.97819444444444448
2013-12-21,262,1201,412442034,8.3790277777777789
2013-12-21,262,1202,412441053,1.5972222222222221
2013-12-21,262,1202,412441057,1.5494444444444442
2013-12-21,262,1202,412441061,4.8119444444444444
2013-12-21,262,1200,412441833,2.5516666666666667
2013-12-21,262,1201,9020400,6.2972222222222225
2013-12-21,518,-135,227570000,2.979166666666667
2013-12-21,518,1559,273816200,5.5827777777777783
2013-12-21,518,1557,273846700,3.1894444444444447
2013-12-21,518,1556,273846700,10.605555555555556
2013-12-21,518,1558,273846700,8.1520833333333336
2013-12-21,518,20,205260000,5.9383333333333326
2013-12-21,-506,-576,440528000,1.6179166666666667
2013-12-21,7,1623,441812000,0.96958333333333324
2013-12-21,7,1622,441812000,0.6281944444444445
2013-12-21,7,1573,432411000,1.8819444444444444
2013-12-21,7,1574,432411000,1.4443055555555555
2013-12-21,7,1689,440941000,4.4901388888888887
2013-12-21,7,1599,416217800,0.59180555555555558
2013-12-21,7,1598,416217800,6.0791666666666675
2013-12-21,263,1201,412442371,0.37041666666666662
2013-12-21,263,1200,412441865,2.2133333333333334
2013-12-21,263,1200,412441103,13.469722222222218
2013-12-21,263,1199,412441113,3.0004166666666663
2013-12-21,263,1201,9020187,1.3680555555555556
2013-12-21,263,1200,412441423,1.2484722222222224
2013-12-21,263,1199,412441171,1.8613888888888888
2013-12-21,263,1201,9020789,9.3187500000000014
2013-12-21,263,1200,100901241,3.7780555555555551
2013-12-21,263,1200,926000001,0.43694444444444447
2013-12-21,263,1201,412001928,11.626805555555556
2013-12-21,263,1200,412441993,2.423888888888889
2013-12-21,263,1201,412442034,12.486944444444445
2013-12-21,263,1202,412442034,0.44972222222222225
2013-12-21,263,1199,412442303,1.4009722222222223
2013-12-21,263,1200,412880865,4.93375
2013-12-21,263,1200,412441058,2.4324999999999997
2013-12-21,263,1199,412441058,9.02111111111111
2013-12-21,263,1197,412442344,1.2711111111111111
2013-12-21,263,1200,412441833,2.545
2013-12-21,263,1201,9020400,17.582222222222228
2013-12-21,519,1586,273840900,7.2402777777777789
2013-12-21,519,1557,273846700,1.5451388888888888
2013-12-21,519,20,205260000,8.0347222222222214
2013-12-21,-505,-578,440528000,9.58
2013-12-21,-505,-580,440528000,1.5515277777777778
2013-12-21,-505,-577,440528000,1.56125
2013-12-21,-505,-576,440528000,0.85097222222222224
2013-12-21,-505,-579,440528000,5.6525
2013-12-21,-249,-217,224016000,0.75819444444444439
2013-12-21,8,1622,441812000,1.7030555555555555
2013-12-21,8,1574,432411000,0.675138888888889
2013-12-21,8,1573,432411000,2.1919444444444443
2013-12-21,8,1796,440089000,1.7472222222222222
2013-12-21,8,1596,416217800,2.6930555555555555
2013-12-21,8,1597,416217800,1.8043055555555556
2013-12-21,8,1595,416217800,4.4261111111111111
2013-12-21,8,1598,416217800,4.5925
2013-12-21,264,1204,412441089,0.84749999999999992
2013-12-21,264,1201,412442371,7.0384722222222216
2013-12-21,264,1202,412442371,0.27861111111111114
2013-12-21,264,1202,412442131,18.989583333333336
2013-12-21,264,1201,412061976,7.71125
2013-12-21,264,1202,412061976,0.54819444444444443
2013-12-21,264,1201,412000035,2.4733333333333332
2013-12-21,264,1202,412000035,10.115555555555556
2013-12-21,264,1209,412433708,3.0626388888888885
2013-12-21,264,1199,900024374,2.5745833333333334
2013-12-21,264,1199,412880006,2.8736111111111113
2013-12-21,264,1201,412441488,4.5034722222222214
2013-12-21,264,1202,412441488,9.9125
2013-12-21,264,1198,412441766,3.6070833333333336
2013-12-21,264,1201,901001921,4.8788888888888886
2013-12-21,264,1202,901001921,12.553194444444442
2013-12-21,264,1199,412880072,0.20972222222222223
2013-12-21,264,1199,800032971,1.2951388888888888
2013-12-21,264,1203,412441039,3.757916666666667
2013-12-21,264,1202,412441049,3.1393055555555551
2013-12-21,264,1197,412442344,0.49888888888888894
2013-12-21,264,1204,412441074,3.0768055555555556
2013-12-21,264,1199,900025849,0.33347222222222223
2013-12-21,520,21,205322000,4.5529166666666665
2013-12-21,520,1553,273849700,1.4930555555555556
2013-12-21,520,1554,273849700,6.3677777777777775
2013-12-21,520,1555,273849700,21.984583333333333
2013-12-21,520,21,205153000,2.4829166666666667
2013-12-21,776,142,273448380,1.5958333333333332
2013-12-21,776,144,273448380,1.588888888888889
2013-12-21,-760,-1718,273341320,4.5811111111111114
2013-12-21,-760,-1719,273341320,1.5611111111111111
2013-12-21,-504,-581,440528000,3.4755555555555553
2013-12-21,-504,-761,725000357,6.4291666666666663
2013-12-21,-504,-760,725000357,0.25666666666666665
2013-12-21,-504,-760,725000896,10.054583333333333
2013-12-21,-504,-761,725000896,6.435833333333334
2013-12-21,-248,418,431782000,1.61125
2013-12-21,-248,417,431782000,1.7380555555555555
2013-12-21,-248,-217,224016000,1.0374999999999999
2013-12-21,-248,-25,224049860,5.8223611111111113
2013-12-21,9,1623,441812000,3.6609722222222221
2013-12-21,9,1624,441812000,1.868611111111111
2013-12-21,9,1621,441812000,2.1270833333333332
2013-12-21,9,1573,432411000,0.66486111111111112
2013-12-21,9,1572,432411000,1.8056944444444443
2013-12-21,265,1202,412442371,0.4498611111111111
2013-12-21,265,1203,412442371,1.4925000000000002
2013-12-21,265,1201,412450311,5.056111111111111
2013-12-21,265,1207,412412168,17.417916666666667
2013-12-21,265,1202,412442131,0.78527777777777774
2013-12-21,265,1203,412061976,0.66402777777777777
2013-12-21,265,1202,412061976,0.3313888888888889
2013-12-21,265,1201,412000035,2.8030555555555554
2013-12-21,265,1208,413001253,3.5400000000000005
2013-12-21,265,1208,412433705,1.9516666666666667
2013-12-21,265,1209,412433705,0.77361111111111114
2013-12-21,265,1209,412412977,22.049444444444447
2013-12-21,265,1201,412449847,2.2613888888888889
2013-12-21,265,1201,900002367,4.8611111111111116
2013-12-21,265,1209,412410433,5.62625
2013-12-21,265,1201,412449861,2.3420833333333331
2013-12-21,265,1202,412441724,1.8558333333333332
2013-12-21,265,1202,412441479,2.5818055555555555
2013-12-21,265,1201,412441479,4.2790277777777774
2013-12-21,265,1202,412001927,2.5993055555555555
2013-12-21,265,1201,412001927,6.0579166666666655
2013-12-21,265,1208,413573258,13.35375
2013-12-21,265,1209,412443279,6.5076388888888879
2013-12-21,265,1201,412441488,3.4563888888888892
2013-12-21,265,1202,333370008,6.6354166666666661
2013-12-21,265,1197,412415911,2.584027777777778
2013-12-21,265,1202,901001921,1.5544444444444445
2013-12-21,265,1201,901001921,2.3295833333333329
2013-12-21,265,1203,412441039,2.0430555555555552
2013-12-21,265,1198,900025849,10.731111111111112
2013-12-21,521,21,205316000,1.317361111111111
2013-12-21,521,20,205316000,2.4922222222222219
2013-12-21,521,19,205260000,6.5888888888888886
2013-12-21,521,20,205153000,1.577361111111111
2013-12-21,521,-1281,316004328,0.77194444444444443
2013-12-21,-759,-1725,273341320,0.85
2013-12-21,-759,-1719,273341320,0.77236111111111116
2013-12-21,-759,-1720,273341320,0.77083333333333337
2013-12-21,-759,-1724,273341320,0.77222222222222225
2013-12-21,-503,-759,725000357,0.84402777777777782
2013-12-21,-503,-760,725000357,4.65736111111111
2013-12-21,-503,-759,725000896,3.2261111111111109
2013-12-21,-503,-760,725000896,4.58763888888889
2013-12-21,-503,650,635212000,1.5719444444444444
2013-12-21,-503,652,635212000,5.60125
2013-12-21,-503,646,635212000,2.2677777777777779
2013-12-21,-503,654,635212000,1.5877777777777777
2013-12-21,-503,647,635212000,2.1280555555555556
2013-12-21,-503,-620,224235000,1.2962500000000001
2013-12-21,-247,-25,224049860,1.2102777777777776
2013-12-21,10,1620,441812000,1.8055555555555556
2013-12-21,10,1623,441812000,1.6106944444444444
2013-12-21,10,1572,432411000,0.53638888888888892
2013-12-21,10,1571,432411000,1.7888888888888888
2013-12-21,10,1590,416002441,1.0177777777777777
2013-12-21,10,1796,440089000,0.9343055555555555
2013-12-21,10,1691,441869000,1.6736111111111112
2013-12-21,10,1690,441869000,1.7679166666666666
2013-12-21,10,1694,441869000,2.7095833333333332
2013-12-21,10,1692,441869000,1.6848611111111111
2013-12-21,10,1693,441869000,2.194722222222222
2013-12-21,266,1203,412442371,12.190416666666668
2013-12-21,266,1208,900001286,23.819027777777784
2013-12-21,266,1208,412412168,4.8468055555555551
2013-12-21,266,1208,412448787,6.0054166666666671
2013-12-21,266,1206,412448787,0.76708333333333334
2013-12-21,266,1207,412448787,13.02638888888889
2013-12-21,266,1210,412433687,0.50013888888888891
2013-12-21,266,1203,412061976,13.200416666666666
2013-12-21,266,1209,413757979,24.102083333333333
2013-12-21,266,1210,412433694,6.2098611111111106
2013-12-21,266,1211,412433695,9.62027777777778
2013-12-21,266,1208,413001253,19.517361111111114
2013-12-21,266,1208,412433705,1.7786111111111111
2013-12-21,266,1209,412433705,0.80347222222222225
2013-12-21,266,1210,412433708,2.547361111111111
2013-12-21,266,1196,412448563,1.9718055555555556
2013-12-21,266,1209,412410433,16.213055555555556
2013-12-21,266,1209,413001568,11.224444444444444
2013-12-21,266,1207,412450417,9.3470833333333339
2013-12-21,266,1206,412450417,0.53236111111111106
2013-12-21,266,1207,412448627,0.95236111111111121
2013-12-21,266,1208,412448627,10.075972222222223
2013-12-21,266,1208,900001402,7.3147222222222226
2013-12-21,266,1207,900001402,12.866805555555555
2013-12-21,266,1206,900001402,0.42569444444444443
2013-12-21,266,1204,412441479,6.4863888888888885
2013-12-21,266,1208,413573258,4.3129166666666672
2013-12-21,266,1209,413573258,6.1902777777777791
2013-12-21,266,1210,412411803,0.75402777777777774
2013-12-21,266,1208,413001119,2.1841666666666666
2013-12-21,266,1210,412433646,3.9455555555555555
2013-12-21,522,43,218325000,2.8826388888888888
2013-12-21,522,43,244563000,1.0298611111111111
2013-12-21,522,42,244563000,0.8158333333333333
2013-12-21,522,21,205149000,10.426805555555555
2013-12-21,522,21,205106000,0.9177777777777778
2013-12-21,522,20,205316000,2.8045833333333334
2013-12-21,522,21,205316000,1.6790277777777776
2013-12-21,522,20,205153000,1.6272222222222223
2013-12-21,522,21,205153000,0.5279166666666667
2013-12-21,-502,-619,224820000,2.8993055555555558
2013-12-21,-502,-619,224301000,12.52375
2013-12-21,-502,646,635212000,1.3601388888888886
2013-12-21,-502,647,635212000,5.5804166666666664
2013-12-21,-502,653,635212000,1.476388888888889
2013-12-21,-502,645,635212000,1.6129166666666663
2013-12-21,-502,-619,224235000,2.9352777777777783
2013-12-21,-246,418,431782000,1.7234722222222221
2013-12-21,-246,-25,224049860,1.2263888888888888
2013-12-21,11,1620,441812000,2.7597222222222224
2013-12-21,11,1571,432411000,1.4872222222222222
2013-12-21,11,1570,432411000,0.73194444444444451
2013-12-21,11,1589,416002441,1.6595833333333334
2013-12-21,11,1590,416002441,5.891111111111111
2013-12-21,11,1592,416002441,13.739999999999998
2013-12-21,11,1796,440089000,0.50083333333333335
2013-12-21,11,1693,441869000,0.62486111111111109
2013-12-21,11,1695,441869000,0.72541666666666671
2013-12-21,11,1694,441869000,0.92222222222222217
2013-12-21,11,1691,441869000,1.8222222222222222
2013-12-21,11,1692,441869000,0.54458333333333342
2013-12-21,267,1211,412433665,0.95180555555555557
2013-12-21,267,1203,333305601,2.3456944444444443
2013-12-21,267,1211,412433667,0.43361111111111111
2013-12-21,267,1205,412442122,11.696666666666667
2013-12-21,267,1211,412433681,1.8655555555555554
2013-12-21,267,1211,412433683,0.92791666666666672
2013-12-21,267,1207,412448787,2.76875
2013-12-21,267,1210,412433687,0.9555555555555556
2013-12-21,267,1210,412433694,0.59069444444444441
2013-12-21,267,1211,412433695,5.1272222222222226
2013-12-21,267,1206,412412967,2.8019444444444446
2013-12-21,267,1209,412433705,1.41875
2013-12-21,267,1210,412433708,1.5495833333333333
2013-12-21,267,1205,412441392,10.693194444444446
2013-12-21,267,1211,412433713,3.5047222222222216
2013-12-21,267,1208,412448819,1.9354166666666668
2013-12-21,267,1212,412431681,2.3966666666666669
2013-12-21,267,1211,412431681,2.1022222222222222
2013-12-21,267,1207,412450369,7.9548611111111107
2013-12-21,267,1208,412450369,2.5977777777777784
2013-12-21,267,1211,412431682,2.33375
2013-12-21,267,1207,416489550,0.23597222222222222
2013-12-21,267,1207,412449358,0.2375
2013-12-21,267,1209,413001568,15.426805555555555
2013-12-21,267,1203,413005665,3.5495833333333335
2013-12-21,267,1512,416230500,5.81125
2013-12-21,267,1205,412441457,10.706666666666669
2013-12-21,267,1206,412441457,0.375
2013-12-21,267,1209,412448625,1.6876388888888887
2013-12-21,267,1207,412450417,5.7884722222222216
2013-12-21,267,1208,412450417,10.769027777777778
2013-12-21,267,1207,412448627,1.2247222222222223
2013-12-21,267,1208,412448627,5.1919444444444443
2013-12-21,267,1209,412448627,5.4791666666666661
2013-12-21,267,1207,891201909,1.2177777777777778
2013-12-21,267,1207,412450426,5.37875
2013-12-21,267,1207,900001402,0.52541666666666664
2013-12-21,267,1204,412441724,1.9654166666666666
2013-12-21,267,1205,412441724,7.59986111111111
2013-12-21,267,1202,412449661,14.839583333333334
2013-12-21,267,1208,412450429,0.29958333333333331
2013-12-21,267,1209,412450429,0.80111111111111111
2013-12-21,267,1207,412450429,5.525
2013-12-21,267,1208,412449413,1.9016666666666668
2013-12-21,267,1207,412449413,9.4991666666666656
2013-12-21,267,1213,412431751,3.7705555555555557
2013-12-21,267,1204,412441479,5.0859722222222228
2013-12-21,267,1211,412411803,2.2805555555555554
2013-12-21,267,1210,412411803,0.31361111111111112
2013-12-21,267,1208,413001119,15.914444444444445
2013-12-21,267,1207,413001119,0.26652777777777781
2013-12-21,267,1213,412431266,7.30486111111111
2013-12-21,267,1203,412449206,4.9923611111111112
2013-12-21,267,1204,333301187,0.649861111111111
2013-12-21,267,1206,412450503,3.9861111111111116
2013-12-21,267,1207,412450503,4.3352777777777778
2013-12-21,267,1208,412450503,1.2641666666666667
2013-12-21,267,1207,901401807,0.8073611111111112
2013-12-21,267,1212,412433617,5.8072222222222223
2013-12-21,267,1208,412450513,2.325
2013-12-21,267,1207,412450513,7.6402777777777775
2013-12-21,267,1207,412448979,5.0661111111111108
2013-12-21,267,1210,412433627,0.88444444444444448
2013-12-21,267,1211,543278307,2.6819444444444445
2013-12-21,267,1209,412449001,1.3001388888888887
2013-12-21,267,1208,412449001,0.73791666666666678
2013-12-21,267,1210,412433646,0.25680555555555551
2013-12-21,267,1211,412433647,5.72375
2013-12-21,523,41,218325000,0.20833333333333331
2013-12-21,523,42,218325000,1.0466666666666666
2013-12-21,523,43,218325000,1.0541666666666667
2013-12-21,523,23,205322000,5.1076388888888884
2013-12-21,523,24,205322000,0.90041666666666664
2013-12-21,523,22,205322000,3.2252777777777775
2013-12-21,523,43,211238930,1.2447222222222223
2013-12-21,523,21,205149000,1.9869444444444446
2013-12-21,523,22,205106000,12.855972222222224
2013-12-21,523,1586,273848700,1.6097222222222221
2013-12-21,523,21,205316000,1.0451388888888888
2013-12-21,523,23,205316000,0.25208333333333333
2013-12-21,523,22,205316000,6.889166666666668
2013-12-21,523,20,205316000,4.158611111111111
2013-12-21,523,1549,273421800,6.6433333333333326
2013-12-21,523,22,205153000,2.5330555555555554
2013-12-21,523,21,205153000,2.0641666666666665
2013-12-21,-501,-619,224820000,6.952638888888889
2013-12-21,-501,-618,224235000,4.0225000000000009
2013-12-21,-501,-619,224235000,16.063472222222217
2013-12-21,-245,418,431782000,1.4859722222222222
2013-12-21,-245,-24,224049860,0.72958333333333336
2013-12-21,12,1622,441812000,1.5413888888888891
2013-12-21,12,1035,525021002,3.2106944444444445
2013-12-21,12,1570,432411000,1.4016666666666666
2013-12-21,12,1794,440089000,1.0820833333333333
2013-12-21,12,1796,440089000,0.8388888888888888
2013-12-21,12,1795,440089000,0.51416666666666666
2013-12-21,12,1701,440846000,1.9348611111111111
2013-12-21,12,1699,440846000,5.5344444444444445
2013-12-21,12,1695,441869000,0.96375
2013-12-21,12,1693,441869000,2.7306944444444445
2013-12-21,12,1692,441869000,3.9430555555555555
2013-12-21,12,1694,441869000,1.8109722222222222
2013-12-21,268,1211,872416256,1.955972222222222
2013-12-21,268,1211,412433665,6.2875
2013-12-21,268,1203,333305601,3.6008333333333331
2013-12-21,268,1211,412433667,3.1179166666666669
2013-12-21,268,1212,412433667,9.3018055555555534
2013-12-21,268,1203,488855555,2.6398611111111112
2013-12-21,268,1210,412449028,1.1505555555555556
2013-12-21,268,1214,412435973,0.29625
2013-12-21,268,1210,412432135,2.0073611111111109
2013-12-21,268,1211,412433673,12.117083333333333
2013-12-21,268,1212,412433674,1.7516666666666665
2013-12-21,268,1211,412433674,6.9248611111111114
2013-12-21,268,1205,412442122,1.1806944444444443
2013-12-21,268,1211,412433678,11.019027777777774
2013-12-21,268,1212,412433678,0.475
2013-12-21,268,1215,369852174,0.23541666666666666
2013-12-21,268,1212,412433679,1.0916666666666668
2013-12-21,268,1210,412413456,4.0730555555555554
2013-12-21,268,1211,412433681,9.07736111111111
2013-12-21,268,1212,412433681,3.6755555555555555
2013-12-21,268,1212,412433683,1.7234722222222225
2013-12-21,268,1211,412433683,1.5413888888888887
2013-12-21,268,1208,223456789,11.031944444444445
2013-12-21,268,1210,412433687,1.8893055555555558
2013-12-21,268,1204,412449304,0.59194444444444438
2013-12-21,268,1207,412449304,1.4073611111111111
2013-12-21,268,1211,412433181,1.3626388888888887
2013-12-21,268,1203,900005918,0.65972222222222221
2013-12-21,268,1212,412433438,2.6531944444444444
2013-12-21,268,1210,412433694,1.5431944444444448
2013-12-21,268,1211,412433695,0.62291666666666656
2013-12-21,268,1210,412433705,0.70666666666666678
2013-12-21,268,1209,412433705,0.96124999999999994
2013-12-21,268,1210,412433708,0.5461111111111111
2013-12-21,268,1211,412433708,0.9655555555555555
2013-12-21,268,1214,412432174,6.8051388888888891
2013-12-21,268,1205,412441392,0.84347222222222218
2013-12-21,268,1211,412433713,7.6716666666666669
2013-12-21,268,1212,412433713,1.1883333333333335
2013-12-21,268,1209,412448819,9.8961111111111126
2013-12-21,268,1208,412448819,4.9
2013-12-21,268,1204,413005108,7.753055555555556
2013-12-21,268,1203,413005108,0.2830555555555555
2013-12-21,268,1208,412450104,0.42486111111111113
2013-12-21,268,1209,412450104,0.85777777777777775
2013-12-21,268,1211,412433465,2.8674999999999997
2013-12-21,268,1211,412431681,1.0884722222222223
2013-12-21,268,1212,412431681,18.468055555555555
2013-12-21,268,1208,412450369,8.7027777777777775
2013-12-21,268,1207,412450369,2.5866666666666664
2013-12-21,268,1212,412430402,4.3633333333333333
2013-12-21,268,1212,412431682,20.587361111111111
2013-12-21,268,1211,412431682,0.81236111111111109
2013-12-21,268,1214,412431427,3.3836111111111107
2013-12-21,268,1215,412431428,0.33347222222222223
2013-12-21,268,1214,412431428,0.45180555555555557
2013-12-21,268,1207,416489550,0.96583333333333332
2013-12-21,268,1208,416489550,1.3834722222222222
2013-12-21,268,1208,412449358,0.26541666666666669
2013-12-21,268,1207,412449358,0.99736111111111114
2013-12-21,268,1213,412430671,2.9451388888888888
2013-12-21,268,1211,412432207,2.078611111111111
2013-12-21,268,1205,412441431,12.990972222222222
2013-12-21,268,1212,412449375,22.328888888888891
2013-12-21,268,1205,412449377,19.902638888888891
2013-12-21,268,1203,413005665,5.1131944444444448
2013-12-21,268,1211,412432228,0.41805555555555562
2013-12-21,268,1213,412450151,22.382222222222225
2013-12-21,268,1209,412449391,2.2762499999999997
2013-12-21,268,1208,412449391,4.5993055555555546
2013-12-21,268,1205,412441457,0.34930555555555554
2013-12-21,268,1209,412448625,3.8101388888888885
2013-12-21,268,1206,412448884,0.57861111111111119
2013-12-21,268,1207,891201909,0.99444444444444446
2013-12-21,268,1206,891201909,6.8209722222222231
2013-12-21,268,1206,412450426,2.8952777777777783
2013-12-21,268,1208,412450429,2.2131944444444445
2013-12-21,268,1209,412450429,4.2256944444444438
2013-12-21,268,1204,412441726,0.85555555555555562
2013-12-21,268,1211,412432256,2.8966666666666665
2013-12-21,268,1210,412450432,1.2544444444444445
2013-12-21,268,1213,412430721,1.0102777777777776
2013-12-21,268,1213,412430722,0.58430555555555552
2013-12-21,268,1214,412431747,8.5026388888888889
2013-12-21,268,1207,412449413,0.49986111111111109
2013-12-21,268,1209,412449413,0.58763888888888893
2013-12-21,268,1208,412449413,10.679444444444442
2013-12-21,268,1214,412431751,1.1493055555555556
2013-12-21,268,1213,412431751,10.126249999999999
2013-12-21,268,1214,412413576,8.5622222222222231
2013-12-21,268,1210,412419735,1.0498611111111111
2013-12-21,268,1213,412431257,6.6479166666666671
2013-12-21,268,1213,412431258,22.809027777777786
2013-12-21,268,1212,412411803,2.4368055555555559
2013-12-21,268,1211,412411803,0.96500000000000008
2013-12-21,268,1211,412432284,1.8605555555555555
2013-12-21,268,1214,412431262,2.774861111111111
2013-12-21,268,1214,412431263,3.4558333333333331
2013-12-21,268,1215,412431263,9.41986111111111
2013-12-21,268,1213,412431266,16.812361111111112
2013-12-21,268,1210,412432034,9.7368055555555557
2013-12-21,268,1205,412448675,0.25013888888888891
2013-12-21,268,1212,419654567,23.245416666666664
2013-12-21,268,1211,412433577,1.1513888888888888
2013-12-21,268,1207,412441265,0.98347222222222219
2013-12-21,268,1213,412431284,10.738888888888889
2013-12-21,268,1213,412431285,7.8787499999999993
2013-12-21,268,1211,412433601,7.69125
2013-12-21,268,1212,412433601,0.48527777777777781
2013-12-21,268,1212,412433602,2.1288888888888891
2013-12-21,268,1210,412433602,9.5494444444444433
2013-12-21,268,1211,412433602,1.3180555555555555
2013-12-21,268,1213,412431299,9.8197222222222216
2013-12-21,268,1214,412431299,0.49069444444444443
2013-12-21,268,1204,333301187,14.673194444444443
2013-12-21,268,1211,412433348,2.3947222222222222
2013-12-21,268,1207,412450503,11.831944444444446
2013-12-21,268,1211,412433352,0.89402777777777787
2013-12-21,268,1209,901401807,0.22944444444444445
2013-12-21,268,1208,901401807,1.4402777777777778
2013-12-21,268,1212,412433617,4.0352777777777771
2013-12-21,268,1213,412433617,4.4330555555555549
2013-12-21,268,1208,412450513,9.5761111111111124
