date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-01,269,1206,412412697,11.995972222222221
2013-11-01,269,1205,333385756,1.7102777777777778
2013-11-01,269,1207,412433181,1.1952777777777777
2013-11-01,269,1211,412433439,3.225972222222222
2013-11-01,269,1210,412433439,2.0511111111111111
2013-11-01,269,1209,412441375,1.3341666666666667
2013-11-01,269,1210,412441375,13.771805555555558
2013-11-01,269,1205,413001503,3.0445833333333332
2013-11-01,269,1206,413001503,3.3369444444444443
2013-11-01,269,1207,900020001,2.8811111111111112
2013-11-01,269,1201,900020001,3.8355555555555556
2013-11-01,269,1208,412300328,0.83611111111111114
2013-11-01,269,1205,412300328,12.699583333333331
2013-11-01,269,1208,991327019,2.5086111111111111
2013-11-01,269,1208,412449323,1.9159722222222224
2013-11-01,269,1205,412449579,3.8952777777777778
2013-11-01,269,1206,412449579,3.3256944444444438
2013-11-01,269,1210,412430385,0.25458333333333333
2013-11-01,269,1211,412430386,0.2951388888888889
2013-11-01,269,1206,333301556,2.6043055555555554
2013-11-01,269,1205,412448829,8.8741666666666674
2013-11-01,269,1211,412441406,3.3420833333333331
2013-11-01,269,1208,800019013,0.38819444444444445
2013-11-01,269,1207,800019013,2.6047222222222222
2013-11-01,269,1211,412441418,2.4795833333333333
2013-11-01,269,1211,412545612,9.1566666666666663
2013-11-01,269,1210,412545612,7.59486111111111
2013-11-01,269,1211,412432974,7.9269444444444437
2013-11-01,269,1210,412432974,3.5731944444444452
2013-11-01,269,1211,412432209,7.0788888888888888
2013-11-01,269,1210,412432209,0.67777777777777781
2013-11-01,269,1210,412441426,12.030000000000001
2013-11-01,269,1206,412432211,3.5486111111111112
2013-11-01,269,1207,412450134,5.7773611111111114
2013-11-01,269,1206,412450134,2.1473611111111111
2013-11-01,269,1209,412442204,21.613888888888894
2013-11-01,269,1212,412431453,8.8176388888888884
2013-11-01,269,1206,413001062,7.7945833333333345
2013-11-01,269,1212,412450151,8.1029166666666672
2013-11-01,269,1209,412472938,1.255
2013-11-01,269,1210,412472938,1.5106944444444443
2013-11-01,269,1211,412433259,5.3098611111111111
2013-11-01,269,1210,412433259,7.3000000000000007
2013-11-01,269,1207,412449388,0.275
2013-11-01,269,1212,412441713,2.458333333333333
2013-11-01,269,1209,900029553,1.1968055555555557
2013-11-01,269,1210,900029553,1.4945833333333334
2013-11-01,269,1206,412448625,0.25013888888888891
2013-11-01,269,1206,412449393,0.69416666666666671
2013-11-01,269,1210,412432242,2.268472222222222
2013-11-01,269,1211,412432242,2.5784722222222225
2013-11-01,269,1209,412443004,1.4004166666666666
2013-11-01,269,1210,412441725,12.400138888888886
2013-11-01,269,1205,413085566,13.436944444444446
2013-11-01,269,1212,412415358,0.4901388888888889
2013-11-01,269,1209,413488255,21.620138888888892
2013-11-01,269,1205,413061503,13.157222222222222
2013-11-01,269,1206,413061503,10.478194444444442
2013-11-01,269,1213,412431751,1.2820833333333332
2013-11-01,269,1205,412005767,11.896666666666663
2013-11-01,269,1208,412449161,2.9518055555555556
2013-11-01,269,1207,412449163,3.8609722222222222
2013-11-01,269,1205,333305739,10.030416666666666
2013-11-01,269,1210,412061838,10.582638888888889
2013-11-01,269,1208,412449169,3.5922222222222224
2013-11-01,269,1211,412432278,1.9898611111111111
2013-11-01,269,1210,412432278,2.51625
2013-11-01,269,1210,412061079,11.542777777777777
2013-11-01,269,1209,412061079,12.883055555555552
2013-11-01,269,1212,412441496,11.548611111111112
2013-11-01,269,1207,412433306,0.51055555555555565
2013-11-01,269,1207,412433307,1.7411111111111111
2013-11-01,269,1210,412432284,2.9445833333333331
2013-11-01,269,1211,412432284,1.9040277777777777
2013-11-01,269,1206,412432288,0.9775
2013-11-01,269,1211,412432034,3.7969444444444442
2013-11-01,269,1208,412448675,5.5145833333333325
2013-11-01,269,1207,412320164,1.4706944444444445
2013-11-01,269,1206,412320164,11.330416666666668
2013-11-01,269,1207,412433578,1.9409722222222221
2013-11-01,269,1209,412432048,0.23861111111111111
2013-11-01,269,1205,413005751,13.48486111111111
2013-11-01,269,1211,412432312,1.973888888888889
2013-11-01,269,1210,412432312,1.6211111111111109
2013-11-01,269,1212,412441022,2.731527777777778
2013-11-01,269,1205,333305535,2.1404166666666669
2013-11-01,269,1207,412432322,0.27666666666666667
2013-11-01,269,1205,412448708,8.292638888888888
2013-11-01,269,1213,412431301,2.8806944444444444
2013-11-01,269,1210,412442066,22.1225
2013-11-01,269,1211,412442326,0.31777777777777777
2013-11-01,269,1213,412442326,2.5009722222222219
2013-11-01,269,1212,412442326,4.5713888888888885
2013-11-01,269,1209,412448726,4.4719444444444436
2013-11-01,269,1206,333305816,10.231111111111113
2013-11-01,269,1209,412068825,25.790972222222223
2013-11-01,269,1213,412442074,1.2756944444444445
2013-11-01,269,1207,412449242,4.8348611111111106
2013-11-01,269,1206,412449498,0.60777777777777775
2013-11-01,269,1205,412449498,3.3936111111111114
2013-11-01,269,1205,412449247,14.385138888888887
2013-11-01,269,1208,412448741,10.61875
2013-11-01,269,1211,912041189,8.2356944444444444
2013-11-01,269,1210,912041189,9.6043055555555572
2013-11-01,269,1210,412431334,1.2209722222222221
2013-11-01,269,1206,412449254,2.2511111111111108
2013-11-01,269,1207,412449254,4.1670833333333333
2013-11-01,269,1210,412431335,1.4297222222222221
2013-11-01,269,1207,412432359,1.7443055555555556
2013-11-01,269,1206,412432359,0.20111111111111113
2013-11-01,269,1206,412466666,11.01
2013-11-01,269,1207,900000492,1.9502777777777776
2013-11-01,269,1206,900000492,1.1881944444444443
2013-11-01,269,1207,412432366,1.8765277777777778
2013-11-01,269,1206,412450287,4.2511111111111113
2013-11-01,269,1207,412433398,0.30194444444444446
2013-11-01,525,-142,232005120,8.87875
2013-11-01,525,54,244436000,0.81986111111111115
2013-11-01,525,-123,228021800,7.2438888888888888
2013-11-01,525,45,205286000,1.5851388888888889
2013-11-01,525,1587,273846400,0.85013888888888889
2013-11-01,525,23,245836000,3.7673611111111112
2013-11-01,525,22,245836000,10.612638888888888
2013-11-01,-499,-604,224571000,1.5569444444444445
2013-11-01,-499,-602,224571000,3.7918055555555554
2013-11-01,-499,-605,224571000,8.3769444444444439
2013-11-01,-499,-603,224571000,6.4248611111111114
2013-11-01,-499,-607,740368000,1.57375
2013-11-01,-499,-605,740368000,6.4430555555555555
2013-11-01,-499,-600,224506000,5.6388888888888884
2013-11-01,-499,-599,224506000,1.5416666666666665
2013-11-01,-499,676,226095000,0.79444444444444451
2013-11-01,-499,675,226095000,0.7336111111111111
2013-11-01,-499,-761,725001900,3.5768055555555556
2013-11-01,14,-243,224308000,2.7527777777777778
2013-11-01,14,-240,224286000,2.5811111111111114
2013-11-01,14,-1724,416004594,2.4909722222222217
2013-11-01,270,1206,412448771,0.71944444444444444
2013-11-01,270,1209,412432647,2.8912500000000003
2013-11-01,270,1208,412432647,0.31638888888888889
2013-11-01,270,1212,412988935,5.6545833333333331
2013-11-01,270,1213,412988935,10.360694444444444
2013-11-01,270,1207,412432398,1.2958333333333334
2013-11-01,270,1208,412432398,2.615
2013-11-01,270,1208,412448786,5.6008333333333331
2013-11-01,270,1209,412448786,0.39986111111111111
2013-11-01,270,1208,412432404,3.5159722222222221
2013-11-01,270,1207,412432404,0.82347222222222227
2013-11-01,270,1208,412432665,0.40125
2013-11-01,270,1209,412432665,2.2697222222222222
2013-11-01,270,1207,412432411,1.2147222222222223
2013-11-01,270,1207,412432412,0.79861111111111116
2013-11-01,270,1209,412433181,1.0173611111111112
2013-11-01,270,1208,412433181,0.88777777777777778
2013-11-01,270,1212,412441373,26.490555555555556
2013-11-01,270,1210,412441374,13.751666666666669
2013-11-01,270,1211,412433439,0.42416666666666669
2013-11-01,270,1210,412441375,8.7269444444444435
2013-11-01,270,1206,413001503,7.071944444444445
2013-11-01,270,1209,412448807,7.4475000000000016
2013-11-01,270,1209,412449323,2.1458333333333335
2013-11-01,270,1210,412430385,0.2475
2013-11-01,270,1211,412430386,0.5690277777777778
2013-11-01,270,1210,412430386,0.78597222222222229
2013-11-01,270,1208,412433459,1.6234722222222222
2013-11-01,270,1207,412433459,0.72680555555555559
2013-11-01,270,1206,333301556,9.8483333333333327
2013-11-01,270,1207,412433461,0.68333333333333335
2013-11-01,270,1212,412431676,0.46611111111111109
2013-11-01,270,1211,412431676,0.29486111111111113
2013-11-01,270,1208,800019013,0.862638888888889
2013-11-01,270,1211,412545612,2.1505555555555556
2013-11-01,270,1209,412432974,1.0661111111111112
2013-11-01,270,1211,412432974,0.24972222222222223
2013-11-01,270,1211,412432209,1.2668055555555555
2013-11-01,270,1210,412441426,6.5305555555555559
2013-11-01,270,1207,412432211,2.2609722222222226
2013-11-01,270,1206,412432211,2.4495833333333339
2013-11-01,270,1211,414420827,20.501944444444444
2013-11-01,270,1209,412449377,4.9908333333333328
2013-11-01,270,1208,412449634,1.5822222222222222
2013-11-01,270,1207,412432227,1.0995833333333334
2013-11-01,270,1208,412432227,1.2344444444444445
2013-11-01,270,1209,412441447,0.53027777777777774
2013-11-01,270,1210,412441447,3.7673611111111112
2013-11-01,270,1207,412433001,2.26125
2013-11-01,270,1210,412472938,3.00375
2013-11-01,270,1213,412415338,8.811805555555555
2013-11-01,270,1212,412415342,4.4158333333333335
2013-11-01,270,1210,900029553,1.3359722222222223
2013-11-01,270,1210,412441725,10.70847222222222
2013-11-01,270,1210,412061053,15.908333333333333
2013-11-01,270,1205,413085566,4.0716666666666672
2013-11-01,270,1212,412415358,1.7306944444444445
2013-11-01,270,1209,413488255,0.73708333333333331
2013-11-01,270,1207,413445521,1.8690277777777775
2013-11-01,270,1208,413445521,3.7819444444444446
2013-11-01,270,1212,412415378,6.181111111111111
2013-11-01,270,1207,412432288,0.85944444444444446
2013-11-01,270,1206,412432289,0.21736111111111112
2013-11-01,270,1207,412432289,1.6413888888888886
2013-11-01,270,1210,412432034,1.2798611111111111
2013-11-01,270,1208,412448675,1.8420833333333331
2013-11-01,270,1209,412433578,2.2072222222222226
2013-11-01,270,1210,414800045,0.30027777777777775
2013-11-01,270,1208,414800045,2.0675
2013-11-01,270,1209,414800045,2.2918055555555554
2013-11-01,270,1210,412442036,18.256805555555555
2013-11-01,270,1211,412432312,1.5958333333333332
2013-11-01,270,1209,412448703,21.931388888888883
2013-11-01,270,1209,412001983,23.615833333333335
2013-11-01,270,1206,333305535,0.24583333333333332
2013-11-01,270,1205,333305535,0.68736111111111109
2013-11-01,270,1209,412448704,9.5533333333333346
2013-11-01,270,1207,412432321,2.9293055555555556
2013-11-01,270,1207,412432322,3.2141666666666668
2013-11-01,270,1207,412433347,1.8886111111111112
2013-11-01,270,1206,412448708,7.9504166666666665
2013-11-01,270,1207,412433351,2.5955555555555554
2013-11-01,270,1207,412433352,1.7044444444444444
2013-11-01,270,1597,416001225,6.5131944444444443
2013-11-01,270,1211,412442059,21.67861111111111
2013-11-01,270,1209,412433107,1.3386111111111112
2013-11-01,270,1209,412433108,1.767638888888889
2013-11-01,270,1208,412448726,8.4679166666666656
2013-11-01,270,1209,412448726,3.1094444444444442
2013-11-01,270,1207,412432343,2.3590277777777775
2013-11-01,270,1213,412442074,8.031944444444445
2013-11-01,270,1208,412433118,0.52069444444444457
2013-11-01,270,1207,412433118,1.9676388888888892
2013-11-01,270,1207,412433376,1.7388888888888889
2013-11-01,270,1208,412433376,0.83569444444444452
2013-11-01,270,1208,412433377,0.835
2013-11-01,270,1207,412433377,1.5061111111111112
2013-11-01,270,1207,412433378,1.6808333333333332
2013-11-01,270,1208,412433379,0.22666666666666668
2013-11-01,270,1207,412433379,2.0363888888888888
2013-11-01,270,1212,412441828,9.5891666666666655
2013-11-01,270,1211,412441828,13.807500000000001
2013-11-01,270,1210,412431334,0.84027777777777779
2013-11-01,270,1210,412431335,1.3041666666666667
2013-11-01,270,1212,412415977,4.4619444444444447
2013-11-01,270,1208,412432365,1.0444444444444443
2013-11-01,270,1208,412432366,1.3025
2013-11-01,270,1207,412449774,20.645277777777778
2013-11-01,270,1204,412450287,1.9523611111111112
2013-11-01,270,1210,412061936,14.530972222222221
2013-11-01,270,1207,412432369,0.30069444444444449
2013-11-01,270,1208,412432369,0.94013888888888886
2013-11-01,270,1207,412433393,1.4377777777777778
2013-11-01,270,1207,444411122,1.4841666666666666
2013-11-01,270,1209,412433398,1.0899999999999999
2013-11-01,526,-144,232005120,11.600000000000001
2013-11-01,526,-142,232005120,1.6415277777777777
2013-11-01,526,-121,228293900,11.543611111111112
2013-11-01,526,54,244436000,1.0416666666666667
2013-11-01,526,42,235010670,0.26555555555555554
2013-11-01,526,41,235010670,0.44888888888888889
2013-11-01,526,45,205286000,5.6452777777777792
2013-11-01,782,319,273527500,1.574861111111111
2013-11-01,-498,-602,224571000,2.5841666666666665
2013-11-01,-498,-604,224571000,1.5277777777777777
2013-11-01,-498,-599,224506000,5.1702777777777769
2013-11-01,-498,675,226095000,1.5937499999999998
2013-11-01,-498,674,226095000,1.5930555555555552
2013-11-01,-498,-761,725001900,7.152222222222222
2013-11-01,-242,839,235007600,4.8434722222222231
2013-11-01,15,-244,224308000,1.3333333333333333
2013-11-01,15,-242,224308000,0.82777777777777772
2013-11-01,15,1666,416238700,1.5398611111111111
2013-11-01,15,-1725,416004594,0.20791666666666667
2013-11-01,15,-1724,416004594,0.88722222222222225
2013-11-01,271,1209,412432647,3.9644444444444442
2013-11-01,271,1213,412988935,2.8463888888888889
2013-11-01,271,1212,412988935,2.4222222222222225
2013-11-01,271,1209,412449036,1.2358333333333333
2013-11-01,271,1209,412432398,2.7252777777777779
2013-11-01,271,1207,412432398,1.1677777777777778
2013-11-01,271,1208,412432398,4.9612499999999988
2013-11-01,271,1211,412441362,17.849027777777778
2013-11-01,271,1206,412450067,0.53805555555555551
2013-11-01,271,1205,412450067,0.31305555555555559
2013-11-01,271,1208,412432404,3.370416666666666
2013-11-01,271,1207,412432404,1.3181944444444444
2013-11-01,271,1209,412432404,3.0652777777777778
2013-11-01,271,1209,412432665,4.2181944444444444
2013-11-01,271,1209,412432411,3.4608333333333334
2013-11-01,271,1208,412432411,6.7155555555555555
2013-11-01,271,1207,412432411,0.59486111111111106
2013-11-01,271,1209,412432412,3.822916666666667
2013-11-01,271,1207,412432412,1.0469444444444445
2013-11-01,271,1208,412432412,6.00763888888889
2013-11-01,271,1209,412433181,2.0694444444444446
2013-11-01,271,1210,412441374,10.094583333333333
2013-11-01,271,1212,413060133,8.1269444444444456
2013-11-01,271,1211,413060133,9.236527777777777
2013-11-01,271,1209,412448807,14.600555555555555
2013-11-01,271,1207,412432424,2.3931944444444442
2013-11-01,271,1208,412432424,0.95166666666666666
2013-11-01,271,1210,412430386,0.99083333333333323
2013-11-01,271,1208,412433459,3.7890277777777781
2013-11-01,271,1208,412433461,3.9894444444444446
2013-11-01,271,1210,412545612,0.43527777777777776
2013-11-01,271,1209,412432974,0.67999999999999994
2013-11-01,271,1208,412432976,2.8526388888888885
2013-11-01,271,1207,412432976,1.3969444444444443
2013-11-01,271,1207,412432211,0.8009722222222222
2013-11-01,271,1209,412432211,5.8354166666666663
2013-11-01,271,1208,412432211,4.4331944444444442
2013-11-01,271,1211,414420827,0.525
2013-11-01,271,1209,412449377,3.166666666666667
2013-11-01,271,1207,412432227,1.1419444444444444
2013-11-01,271,1209,412432227,4.2823611111111113
2013-11-01,271,1208,412432227,5.3509722222222225
2013-11-01,271,1211,412441447,0.48569444444444443
2013-11-01,271,1210,800033384,0.61291666666666667
2013-11-01,271,1209,800033384,4.0851388888888893
2013-11-01,271,1207,412433001,0.33111111111111113
2013-11-01,271,1209,412433001,3.1458333333333335
2013-11-01,271,1208,412433001,3.6795833333333334
2013-11-01,271,1210,412472938,2.1991666666666667
2013-11-01,271,1212,412007788,3.2433333333333332
2013-11-01,271,1210,412061053,0.778888888888889
2013-11-01,271,1210,412431756,0.29736111111111108
2013-11-01,271,1209,412431756,4.31375
2013-11-01,271,1209,413445521,3.1815277777777782
2013-11-01,271,1207,413445521,0.98708333333333342
2013-11-01,271,1208,413445521,3.2219444444444445
2013-11-01,271,1209,412432288,0.84875
2013-11-01,271,1207,412432288,1.1323611111111112
2013-11-01,271,1208,412432288,2.4063888888888889
2013-11-01,271,1207,412432289,1.14625
2013-11-01,271,1208,412432289,1.7826388888888891
2013-11-01,271,1207,412443045,1.1044444444444443
2013-11-01,271,1209,412433577,1.7426388888888891
2013-11-01,271,1209,412433578,1.9701388888888889
2013-11-01,271,1208,414800045,0.70958333333333345
2013-11-01,271,1209,414800045,0.64333333333333331
2013-11-01,271,1207,414800045,1.1801388888888888
2013-11-01,271,1207,412432052,0.25194444444444442
2013-11-01,271,1209,412433596,3.671388888888889
2013-11-01,271,1209,412448703,2.075277777777778
2013-11-01,271,1209,412448704,14.028194444444447
2013-11-01,271,1208,412432321,1.9461111111111111
2013-11-01,271,1207,412432321,1.02125
2013-11-01,271,1209,412432321,0.24527777777777776
2013-11-01,271,1207,412432322,6.039305555555555
2013-11-01,271,1207,412433347,0.47916666666666669
2013-11-01,271,1209,412433347,4.0551388888888891
2013-11-01,271,1208,412433347,2.1501388888888888
2013-11-01,271,1208,412433351,2.2806944444444444
2013-11-01,271,1209,412433351,2.0236111111111112
2013-11-01,271,1207,412433351,1.4201388888888888
2013-11-01,271,1207,412433352,1.4937500000000001
2013-11-01,271,1208,412433352,2.11125
2013-11-01,271,1209,412433352,2.081666666666667
2013-11-01,271,1598,416001225,0.79569444444444437
2013-11-01,271,1207,412475858,5.768472222222222
2013-11-01,271,1206,412475858,2.1672222222222222
2013-11-01,271,1209,412433107,1.3833333333333333
2013-11-01,271,1209,412433108,1.2941666666666667
2013-11-01,271,1207,412432343,1.8643055555555557
2013-11-01,271,1209,412432343,2.330138888888889
2013-11-01,271,1208,412432343,3.2111111111111112
2013-11-01,271,1208,412400088,1.4802777777777778
2013-11-01,271,1207,412400088,8.8775
2013-11-01,271,1209,412432602,1.9102777777777777
2013-11-01,271,1208,412433118,3.4952777777777779
2013-11-01,271,1207,412433118,0.2747222222222222
2013-11-01,271,1209,412433118,2.7111111111111108
2013-11-01,271,1208,412433376,6.0013888888888891
2013-11-01,271,1209,412433376,2.9811111111111113
2013-11-01,271,1207,412433376,1.3255555555555556
2013-11-01,271,1207,412433377,1.19
2013-11-01,271,1208,412433377,4.4968055555555555
2013-11-01,271,1209,412433377,4.5293055555555553
2013-11-01,271,1208,412433378,6.2036111111111119
2013-11-01,271,1207,412433378,0.28805555555555551
2013-11-01,271,1209,412433378,3.8340277777777776
2013-11-01,271,1208,412433379,3.9050000000000002
2013-11-01,271,1207,412433379,0.30374999999999996
2013-11-01,271,1209,412433379,3.7626388888888891
2013-11-01,271,1209,912041189,0.70319444444444446
2013-11-01,271,1210,912041189,1.7919444444444443
2013-11-01,271,1210,412431334,0.50875
2013-11-01,271,1209,412431334,0.64166666666666661
2013-11-01,271,1209,412431335,0.57861111111111108
2013-11-01,271,1210,412431335,0.72944444444444445
2013-11-01,271,1207,800047591,2.5606944444444442
2013-11-01,271,1207,413005801,0.5559722222222222
2013-11-01,271,1208,413005801,2.743611111111111
2013-11-01,271,1207,900017388,4.9004166666666658
2013-11-01,271,1210,412061936,6.8269444444444449
2013-11-01,271,1207,412432369,1.0012500000000002
2013-11-01,271,1208,412432369,4.5595833333333342
2013-11-01,271,1209,412432369,4.1965277777777779
2013-11-01,271,1208,412433393,2.9477777777777781
2013-11-01,271,1207,412433393,1.7230555555555553
2013-11-01,271,1209,412433393,2.9944444444444445
2013-11-01,271,1208,444411122,2.5134722222222221
2013-11-01,271,1209,444411122,7.8930555555555548
2013-11-01,271,1207,444411122,0.25888888888888889
2013-11-01,271,1209,412433398,2.3251388888888891
2013-11-01,527,45,205286000,0.4251388888888889
2013-11-01,527,23,232354000,1.8277777777777777
2013-11-01,-497,-600,740358000,1.9906944444444443
2013-11-01,-497,-601,740358000,1.524861111111111
2013-11-01,-497,-601,224506000,1.9808333333333332
2013-11-01,-241,840,235007600,0.98902777777777773
2013-11-01,-241,841,235007600,2.9430555555555555
2013-11-01,16,-244,224308000,0.89305555555555549
2013-11-01,16,-236,224286000,2.8929166666666668
2013-11-01,16,-1725,416004594,0.60888888888888892
2013-11-01,272,1209,412449036,0.25027777777777777
2013-11-01,272,1209,412432398,1.3272222222222223
2013-11-01,272,1211,412441362,3.7269444444444444
2013-11-01,272,1209,412432404,1.3051388888888888
2013-11-01,272,1209,412432411,1.7805555555555554
2013-11-01,272,1209,412432412,1.7326388888888891
2013-11-01,272,1212,413060133,1.9355555555555557
2013-11-01,272,1211,413060133,4.365277777777778
2013-11-01,272,1208,412432424,2.547361111111111
2013-11-01,272,1207,412432424,0.87291666666666656
2013-11-01,272,1210,412450369,4.8173611111111114
2013-11-01,272,1211,412431695,0.82652777777777775
2013-11-01,272,1209,412449377,11.90486111111111
2013-11-01,272,1209,412432227,1.3725
2013-11-01,272,1210,800033384,2
2013-11-01,272,1209,800033384,0.65208333333333335
2013-11-01,272,1209,412433001,2.9055555555555554
2013-11-01,272,1210,412450426,12.974722222222223
2013-11-01,272,1209,412448636,3.3658333333333328
2013-11-01,272,1210,412431756,1.4968055555555555
2013-11-01,272,1209,413445521,1.3111111111111111
2013-11-01,272,1209,412432288,4.6587499999999995
2013-11-01,272,1209,412432289,7.7440277777777782
2013-11-01,272,1207,412425124,1.4597222222222221
2013-11-01,272,1208,412425124,4.05263888888889
2013-11-01,272,1210,412448941,4.808472222222222
2013-11-01,272,1209,412448941,3.8548611111111115
2013-11-01,272,1209,412433596,2.3416666666666668
2013-11-01,272,1209,900010175,1.9572222222222222
2013-11-01,272,1208,900010175,4.027916666666667
2013-11-01,272,1209,412432321,6.8133333333333335
2013-11-01,272,1209,412433347,5.108194444444444
2013-11-01,272,1209,412433351,7.919999999999999
2013-11-01,272,1210,412450503,11.791527777777778
2013-11-01,272,1209,412433352,3.1375
2013-11-01,272,1210,412450506,23.892638888888893
2013-11-01,272,1209,412450506,0.25444444444444442
2013-11-01,272,1211,412414672,2.5216666666666665
2013-11-01,272,1209,412432343,4.4054166666666665
2013-11-01,272,1209,412433118,3.3075
2013-11-01,272,1209,412433376,0.95444444444444443
2013-11-01,272,1209,412433377,1.3790277777777775
2013-11-01,272,1209,412433378,1.7155555555555555
2013-11-01,272,1209,412433379,1.5533333333333335
2013-11-01,272,1207,800047591,1.4952777777777779
2013-11-01,272,1208,413005801,9.0887499999999974
2013-11-01,272,1208,412005868,21.612361111111113
2013-11-01,272,1209,412432369,1.6895833333333334
2013-11-01,272,1209,412433393,3.6406944444444447
2013-11-01,272,1209,444411122,0.89083333333333337
2013-11-01,272,1211,412414713,22.348472222222224
2013-11-01,528,29,246464000,7.2806944444444444
2013-11-01,528,30,246464000,1.5033333333333334
2013-11-01,528,28,246464000,11.695277777777777
2013-11-01,528,-123,228020900,0.80375
2013-11-01,528,24,232354000,2.1301388888888892
2013-11-01,528,25,232354000,9.8752777777777752
2013-11-01,784,326,273841710,1.566527777777778
2013-11-01,784,325,273296700,1.586111111111111
2013-11-01,784,325,273298800,1.5694444444444444
2013-11-01,784,326,273554600,1.5430555555555556
2013-11-01,784,325,273212100,1.5684722222222223
2013-11-01,784,326,273527500,1.5486111111111112
2013-11-01,784,325,273457870,1.5723611111111111
2013-11-01,784,325,273525500,1.5944444444444446
2013-11-01,-496,-602,740358000,8.4465277777777779
2013-11-01,-496,-604,224506000,1.5458333333333334
2013-11-01,-496,-603,224506000,7.5831944444444446
2013-11-01,-240,485,533333007,0.74097222222222214
2013-11-01,-240,698,224130000,1.6234722222222222
2013-11-01,17,1774,440704000,1.9498611111111113
2013-11-01,17,-242,224308000,1.733888888888889
2013-11-01,17,-243,224308000,0.92930555555555561
2013-11-01,17,-244,224308000,0.78055555555555556
2013-11-01,17,-240,224286000,2.708333333333333
2013-11-01,17,-1725,416004594,2.159305555555556
2013-11-01,273,1560,416229700,10.993333333333332
2013-11-01,273,1208,545401202,4.0761111111111115
2013-11-01,273,1208,412425124,9.7534722222222214
2013-11-01,273,1209,900010175,2.1230555555555557
2013-11-01,273,1211,412450503,8.53138888888889
2013-11-01,273,1208,412433352,2.1990277777777778
2013-11-01,529,49,244810070,0.40249999999999997
2013-11-01,529,49,244646000,3.9955555555555562
2013-11-01,529,50,244646000,0.8504166666666666
2013-11-01,529,-123,228020900,12.410277777777779
2013-11-01,529,25,232354000,0.3666666666666667
2013-11-01,785,330,273351680,1.5723611111111111
2013-11-01,785,329,273351680,4.7248611111111112
2013-11-01,785,327,273351680,3.1291666666666669
2013-11-01,785,326,273351680,1.5751388888888889
2013-11-01,785,325,273351680,1.5595833333333333
2013-11-01,785,331,273351680,1.5702777777777777
2013-11-01,785,328,273351680,4.6973611111111113
2013-11-01,785,327,273841710,1.5595833333333333
2013-11-01,785,330,273841710,1.5583333333333333
2013-11-01,785,328,273841710,7.0402777777777779
2013-11-01,785,326,273841710,3.8987499999999997
2013-11-01,785,329,273841710,3.9516666666666667
2013-11-01,785,329,273296700,3.1333333333333337
2013-11-01,785,330,273296700,3.1638888888888888
2013-11-01,785,326,273296700,3.1416666666666666
2013-11-01,785,328,273296700,3.1277777777777778
2013-11-01,785,327,273296700,1.5861111111111112
2013-11-01,785,329,273298800,4.725
2013-11-01,785,328,273298800,1.5555555555555556
2013-11-01,785,327,273298800,5.5138888888888893
2013-11-01,785,326,273298800,1.5583333333333333
2013-11-01,785,329,273431440,1.5802777777777779
2013-11-01,785,326,273431440,1.5622222222222222
2013-11-01,785,325,273554600,1.5819444444444444
2013-11-01,785,330,273554600,3.9472222222222224
2013-11-01,785,329,273554600,4.6750000000000007
2013-11-01,785,327,273554600,6.2333333333333325
2013-11-01,785,328,273554600,5.5305555555555559
2013-11-01,785,328,273450930,1.586111111111111
2013-11-01,785,330,273450930,3.1361111111111111
2013-11-01,785,329,273450930,9.3777777777777782
2013-11-01,785,331,273450930,1.5527777777777778
2013-11-01,785,326,273450930,1.5777777777777777
2013-11-01,785,327,273450930,3.1138888888888889
2013-11-01,785,326,273293500,1.5791666666666666
2013-11-01,785,328,273293500,6.2333333333333334
2013-11-01,785,325,273293500,1.5583333333333333
2013-11-01,785,329,273293500,4.0222222222222221
2013-11-01,785,327,273293500,1.5416666666666667
2013-11-01,785,330,273293500,3.0875
2013-11-01,785,324,273212100,1.5804166666666668
2013-11-01,785,329,273212100,4.6616666666666671
2013-11-01,785,326,273212100,0.8075
2013-11-01,785,330,273212100,1.558472222222222
2013-11-01,785,327,273212100,4.7654166666666669
2013-11-01,785,325,273527500,1.5802777777777779
2013-11-01,785,324,273527500,1.5820833333333333
2013-11-01,785,328,273527500,1.5763888888888888
2013-11-01,785,329,273457870,3.1769444444444446
2013-11-01,785,326,273457870,3.1497222222222221
2013-11-01,785,327,273457870,3.1262499999999998
2013-11-01,785,328,273457870,7.800416666666667
2013-11-01,785,331,273457870,1.576111111111111
2013-11-01,785,330,273457870,3.1286111111111112
2013-11-01,785,329,273525500,1.575
2013-11-01,785,327,273525500,2.3418055555555557
2013-11-01,-495,-603,740358000,1.9711111111111113
2013-11-01,-495,-604,740358000,3.9138888888888888
2013-11-01,-239,487,533333007,1.8152777777777778
2013-11-01,-239,484,533333007,6.5115277777777774
2013-11-01,-239,665,224122000,4.9604166666666671
2013-11-01,-239,372,432463000,1.7001388888888889
2013-11-01,-239,700,224130000,1.8341666666666665
2013-11-01,18,-243,224308000,0.92972222222222223
2013-11-01,18,-234,224286000,3.5925
2013-11-01,18,-1726,416004594,2.6802777777777775
2013-11-01,274,1553,416229700,5.2081944444444446
2013-11-01,530,51,246005000,0.20597222222222222
2013-11-01,530,49,246005000,1.2533333333333332
2013-11-01,530,50,246005000,2.2493055555555554
2013-11-01,530,49,244810070,2.4634722222222223
