date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-07,-252,365,431457000,1.8744444444444444
2012-05-07,5,9,431927000,1.8359722222222223
2012-05-07,517,-114,227978000,7.2722222222222221
2012-05-07,517,1553,273565500,1.566527777777778
2012-05-07,517,1551,273565500,3.7384722222222222
2012-05-07,517,1552,273565500,6.4141666666666675
2012-05-07,517,-114,227570000,5.52375
2012-05-07,517,-110,235006830,11.547361111111112
2012-05-07,517,-1309,316014803,1.5668055555555556
2012-05-07,517,39,244750560,4.778194444444444
2012-05-07,517,1552,273827320,0.81527777777777777
2012-05-07,773,115,273550600,1.6158333333333332
2012-05-07,773,116,273550600,1.5997222222222223
2012-05-07,773,115,273292700,0.81388888888888888
2012-05-07,-507,-610,224917000,1.5499999999999998
2012-05-07,-507,-609,224917000,5.9906944444444443
2012-05-07,-507,-627,224467000,5.3456944444444439
2012-05-07,-507,-627,224571000,5.4031944444444449
2012-05-07,-507,-624,224571000,1.554027777777778
2012-05-07,-507,-616,224004000,5.3843055555555557
2012-05-07,-507,-627,740377000,1.5902777777777777
2012-05-07,-507,-623,224526000,5.691527777777778
2012-05-07,-507,-622,224526000,1.5579166666666664
2012-05-07,-507,-622,224897000,1.5945833333333335
2012-05-07,-507,-620,224897000,3
2012-05-07,518,-142,250186000,11.782916666666667
2012-05-07,518,38,245470000,1.7563888888888888
2012-05-07,518,39,245470000,0.25138888888888888
2012-05-07,518,1551,273565500,11.909861111111113
2012-05-07,518,-142,250001769,10.747083333333334
2012-05-07,518,-1311,316014803,5.6680555555555552
2012-05-07,-506,-614,224917000,4.827638888888889
2012-05-07,-506,-613,224917000,0.03875
2012-05-07,-506,-612,224917000,1.5247222222222225
2012-05-07,-506,-610,224917000,1.575
2012-05-07,-506,-611,224917000,5.4234722222222222
2012-05-07,-506,-627,224467000,1.5902777777777779
2012-05-07,-506,-618,224732000,3.0736111111111111
2012-05-07,-506,-618,740358000,6.4875
2012-05-07,-506,-625,224571000,5.6973611111111122
2012-05-07,-506,-620,224506000,5.675
2012-05-07,-506,-617,224004000,1.5845833333333332
2012-05-07,-506,-619,224004000,0.80847222222222226
2012-05-07,-506,-627,740377000,7.5636111111111113
2012-05-07,-506,-618,224526000,0.8584722222222223
2012-05-07,-506,-619,224526000,0.7418055555555555
2012-05-07,-506,-620,224526000,1.6
2012-05-07,-506,-617,224526000,2.9654166666666666
2012-05-07,-506,-615,224897000,3.0004166666666663
2012-05-07,-506,-614,224897000,7.2015277777777778
2012-05-07,-506,-620,224491000,1.5470833333333334
2012-05-07,7,77,431100750,4.11625
2012-05-07,7,28,431154000,1.7595833333333335
2012-05-07,7,29,431154000,1.1955555555555555
2012-05-07,7,-205,224261000,1.1126388888888887
2012-05-07,7,-209,224261000,1.7859722222222223
2012-05-07,7,-210,224261000,1.115
2012-05-07,7,-207,224261000,1.8681944444444445
2012-05-07,7,9,431927000,1.8269444444444445
2012-05-07,7,12,431927000,1.1345833333333333
2012-05-07,519,-106,227570000,6.4763888888888888
2012-05-07,519,1771,367185050,6.4306944444444465
2012-05-07,519,1559,273844920,1.6334722222222222
2012-05-07,519,40,244650714,1.536111111111111
2012-05-07,519,1748,367170270,0.76263888888888876
2012-05-07,519,1749,367170270,7.2666666666666675
2012-05-07,775,114,259375000,1.5290277777777779
2012-05-07,775,109,259375000,1.5666666666666667
2012-05-07,-505,1675,441182000,3.1319444444444438
2012-05-07,-505,-626,224467000,2.2197222222222224
2012-05-07,-505,-620,224967000,0.79999999999999993
2012-05-07,-505,-618,224967000,3.0404166666666668
2012-05-07,-505,-619,224967000,3.8113888888888887
2012-05-07,-505,-619,224732000,5.3323611111111111
2012-05-07,-505,-620,224732000,5.6402777777777775
2012-05-07,-505,-611,224369000,1.6095833333333334
2012-05-07,-505,-612,224369000,3.7875
2012-05-07,-505,-617,740358000,7.2316666666666674
2012-05-07,-505,-619,740358000,4.5986111111111114
2012-05-07,-505,-618,740358000,6.11125
2012-05-07,-505,-619,740368000,3.7618055555555556
2012-05-07,-505,-620,740368000,6.9731944444444451
2012-05-07,-505,-619,224506000,1.5677777777777777
2012-05-07,-505,-618,224506000,2.9725
2012-05-07,-505,-620,224506000,7.2486111111111109
2012-05-07,-505,-621,224004000,5.66402777777778
2012-05-07,-505,-620,224004000,1.6179166666666662
2012-05-07,-505,-625,740377000,2.1618055555555555
2012-05-07,-505,-614,224526000,2.235
2012-05-07,-505,-613,224526000,0.75402777777777774
2012-05-07,-505,-626,224888000,0.84055555555555561
2012-05-07,-505,-618,224770000,3.2265277777777777
2012-05-07,-505,-619,224770000,10.951805555555556
2012-05-07,-505,-612,740363000,1.5970833333333332
2012-05-07,-505,-618,224491000,2.3581944444444445
2012-05-07,-505,-617,224491000,3.7990277777777779
2012-05-07,-505,-620,224491000,11.315555555555555
2012-05-07,-505,-616,224491000,4.59
2012-05-07,8,78,432319000,1.213611111111111
2012-05-07,8,77,431100750,1.7961111111111108
2012-05-07,8,28,431154000,1.8320833333333333
2012-05-07,8,30,431154000,0.93569444444444438
2012-05-07,8,-207,224261000,1.6131944444444444
2012-05-07,8,-205,224261000,0.977638888888889
2012-05-07,8,-210,224261000,0.91541666666666655
2012-05-07,8,-206,224261000,1.8754166666666667
2012-05-07,8,12,431927000,0.99430555555555555
2012-05-07,520,-104,227570000,0.95263888888888892
2012-05-07,520,17,234908000,23.233888888888885
2012-05-07,520,1771,367185050,0.83749999999999991
2012-05-07,520,1559,273844920,4.5291666666666668
2012-05-07,520,41,244650714,1.0286111111111111
2012-05-07,520,1749,367170270,9.1775
2012-05-07,520,1747,367170270,0.56083333333333341
2012-05-07,520,1748,367170270,4.7888888888888888
2012-05-07,776,114,259375000,1.6194444444444445
2012-05-07,776,108,259375000,1.5626388888888889
2012-05-07,776,110,259375000,1.586111111111111
2012-05-07,776,103,259375000,1.5998611111111112
2012-05-07,-504,1673,441182000,1.6033333333333333
2012-05-07,-504,1675,441182000,7.8301388888888894
2012-05-07,-504,1676,441182000,2.2533333333333334
2012-05-07,-504,1674,441182000,4.710972222222221
2012-05-07,-504,-625,224467000,9.2872222222222227
2012-05-07,-504,-640,701042000,5.6794444444444441
2012-05-07,-504,-620,224967000,0.79166666666666663
2012-05-07,-504,-621,224967000,5.615277777777778
2012-05-07,-504,-613,224369000,5.3331944444444446
2012-05-07,-504,-616,224369000,5.70875
2012-05-07,-504,-620,224506000,6.187916666666669
2012-05-07,-504,-619,224004000,1.549722222222222
2012-05-07,-504,-620,224004000,1.6029166666666668
2012-05-07,-504,-625,740377000,5.6888888888888891
2012-05-07,-504,-623,740377000,1.5556944444444445
2012-05-07,-504,-624,740377000,3.213194444444444
2012-05-07,-504,-611,224526000,5.3594444444444447
2012-05-07,-504,-612,224526000,1.5668055555555556
2012-05-07,-504,-625,224888000,4.6026388888888885
2012-05-07,-504,-617,224770000,7.2136111111111108
2012-05-07,-504,-616,224770000,3.0041666666666664
2012-05-07,-504,-617,740363000,4.8319444444444448
2012-05-07,-504,-613,740363000,4.5818055555555564
2012-05-07,-504,-614,740363000,1.575
2012-05-07,-504,-615,740363000,5.6319444444444446
2012-05-07,-504,-616,740363000,0.85305555555555568
2012-05-07,-504,-612,740363000,4.5574999999999992
2012-05-07,9,78,432319000,2.672361111111111
2012-05-07,9,77,431100750,1.597361111111111
2012-05-07,9,31,431154000,5.4477777777777776
2012-05-07,9,-210,224261000,2.0730555555555554
2012-05-07,9,-208,224261000,1.0245833333333334
2012-05-07,9,32,431682000,0.75847222222222221
2012-05-07,9,33,431682000,0.91402777777777766
2012-05-07,9,34,431682000,1.1215277777777777
2012-05-07,9,13,431927000,1.2031944444444445
2012-05-07,9,14,431927000,1.8587500000000001
2012-05-07,521,-141,250186000,11.852083333333333
2012-05-07,521,17,234908000,0.553611111111111
2012-05-07,521,1558,273844920,7.2027777777777784
2012-05-07,521,-1316,316014803,9.4219444444444438
2012-05-07,521,1748,367170270,0.80972222222222223
2012-05-07,777,104,259375000,1.5666666666666667
2012-05-07,-503,-625,224467000,4.9195833333333328
2012-05-07,-503,-639,701042000,1.54875
2012-05-07,-503,-616,740368000,0.77499999999999991
2012-05-07,-503,-617,740368000,5.6806944444444447
2012-05-07,-503,-619,224004000,1.6166666666666665
2012-05-07,-503,-624,740377000,1.5915277777777777
2012-05-07,10,78,432319000,1.8348611111111111
2012-05-07,10,77,431100750,0.78875
2012-05-07,10,29,431154000,3.6288888888888886
2012-05-07,10,30,431154000,1.3669444444444445
2012-05-07,10,31,431154000,7.558472222222222
2012-05-07,10,-208,224261000,0.72333333333333338
2012-05-07,10,35,431682000,0.93611111111111112
2012-05-07,10,14,431927000,0.94986111111111116
2012-05-07,522,42,245928000,5.0972222222222214
2012-05-07,522,40,244669000,2.9008333333333334
2012-05-07,522,41,244049000,0.24583333333333335
2012-05-07,522,40,244049000,7.4090277777777782
2012-05-07,522,1558,273844920,4.6040277777777776
2012-05-07,522,1557,273844920,5.4472222222222229
2012-05-07,778,102,273296700,0.80416666666666659
2012-05-07,778,107,273296700,1.5693055555555557
2012-05-07,778,101,273295700,3.1458333333333339
2012-05-07,778,100,273295700,2.391111111111111
2012-05-07,778,102,273295700,1.695
2012-05-07,778,105,273295700,0.79583333333333328
2012-05-07,778,104,273295700,0.78527777777777774
2012-05-07,-502,-639,701042000,0.76958333333333329
2012-05-07,-502,-641,701006168,5.7020833333333334
2012-05-07,-502,-616,740368000,1.5320833333333335
2012-05-07,-502,1671,440890000,1.6091666666666666
2012-05-07,-502,-625,224888000,2.2044444444444444
2012-05-07,-502,-639,701000901,4.9597222222222221
2012-05-07,11,77,432319000,0.94708333333333328
2012-05-07,11,78,432319000,4.7486111111111109
2012-05-07,11,77,431100750,2.6201388888888886
2012-05-07,11,-208,224261000,1.7168055555555557
2012-05-07,11,13,431927000,0.92222222222222228
2012-05-07,11,14,431927000,0.74694444444444441
2012-05-07,523,42,245928000,1.6140277777777776
2012-05-07,523,43,245928000,2.4173611111111111
2012-05-07,523,41,244049000,0.32513888888888887
2012-05-07,523,-539,316067000,7.4755555555555553
2012-05-07,779,106,273296700,1.5484722222222222
2012-05-07,779,100,273296700,1.5472222222222221
2012-05-07,779,98,273295700,1.5722222222222224
2012-05-07,779,97,273295700,3.1019444444444444
2012-05-07,779,96,273295700,1.5694444444444444
2012-05-07,779,100,273295700,2.3761111111111113
2012-05-07,-501,-640,701006168,0.73069444444444431
2012-05-07,-501,-616,740368000,5.36888888888889
2012-05-07,-501,-638,701000901,0.72791666666666666
2012-05-07,-501,-639,701000901,0.76347222222222222
2012-05-07,12,78,432319000,4.9554166666666672
2012-05-07,12,77,431100750,1.2330555555555556
2012-05-07,12,14,431927000,0.98569444444444443
2012-05-07,524,-539,316067000,12.609027777777778
2012-05-07,524,-538,316067000,3.3266666666666667
2012-05-07,524,18,235003355,0.50416666666666665
2012-05-07,780,93,273296700,0.80222222222222217
2012-05-07,780,101,273296700,1.5397222222222222
2012-05-07,780,94,273295700,1.5663888888888888
2012-05-07,-500,-640,701006168,0.82222222222222219
2012-05-07,-500,-638,701000901,0.83875
2012-05-07,-500,-650,701006042,3.7730555555555556
2012-05-07,13,78,432319000,1.3512499999999998
2012-05-07,13,77,431100750,1.6818055555555556
2012-05-07,13,14,431927000,2.8681944444444447
2012-05-07,525,-135,250002427,23.658888888888889
2012-05-07,781,95,273295700,1.5291666666666668
2012-05-07,-499,-639,701000732,6.449583333333333
2012-05-07,-499,-639,701042000,5.6675000000000013
2012-05-07,-499,-640,701006168,1.5972222222222219
2012-05-07,-499,-638,701000901,1.596111111111111
2012-05-07,-499,-650,701006042,2.9845833333333336
2012-05-07,14,78,432319000,3.076944444444444
2012-05-07,14,14,431927000,3.7098611111111115
2012-05-07,526,1561,273410500,5.3779166666666667
2012-05-07,526,1560,273410500,4.5725000000000007
2012-05-07,526,42,244205000,1.3106944444444444
2012-05-07,782,93,273295700,1.5872222222222223
2012-05-07,-498,-638,701000735,1.5268055555555555
2012-05-07,-498,-639,701000735,0.74180555555555561
2012-05-07,-498,-603,416649000,0.79027777777777775
2012-05-07,-498,-639,701042000,1.6425
2012-05-07,-498,-640,701006168,2.4277777777777776
2012-05-07,-498,-532,441784000,10.270972222222223
2012-05-07,-498,-650,701006042,7.2318055555555549
2012-05-07,-498,-649,701006042,5.7302777777777774
2012-05-07,-242,139,273874100,4.1527777777777777
2012-05-07,-242,138,273874100,4.4131944444444446
2012-05-07,15,78,432319000,2.9488888888888889
2012-05-07,15,77,431100750,3.4277777777777776
2012-05-07,527,-127,250240000,11.794583333333335
2012-05-07,527,-121,228293900,11.545277777777779
2012-05-07,527,-127,250184000,11.808888888888889
2012-05-07,527,42,246222000,1.2973611111111112
2012-05-07,527,41,246222000,1.4411111111111112
2012-05-07,527,40,246222000,1.9915277777777776
2012-05-07,527,41,244205000,0.6725000000000001
2012-05-07,527,42,244205000,9.4863888888888876
2012-05-07,527,43,244030922,6.0325
2012-05-07,-497,-638,701000735,5.7195833333333335
2012-05-07,-497,-604,416164900,7.2609722222222217
2012-05-07,-497,-603,416164900,3.9669444444444446
2012-05-07,-497,-639,701042000,1.5743055555555556
2012-05-07,-497,-604,416721000,5.3488888888888892
2012-05-07,-497,-534,441784000,1.5736111111111111
2012-05-07,-497,-533,441784000,5.3680555555555554
2012-05-07,-497,-638,701000901,2.9459722222222222
2012-05-07,-497,-637,701000901,1.5818055555555555
2012-05-07,-497,-649,701006042,1.5243055555555551
2012-05-07,-497,-650,701006042,2.4204166666666662
2012-05-07,-241,138,273874100,8.02625
2012-05-07,16,77,431100750,0.75847222222222221
2012-05-07,528,-142,244563000,10.906111111111111
2012-05-07,528,-111,227377000,11.547361111111112
2012-05-07,528,42,246222000,2.0725000000000002
2012-05-07,528,39,246222000,0.91361111111111115
2012-05-07,528,42,244205000,1.0665277777777777
2012-05-07,528,41,244205000,2.775
2012-05-07,528,43,244205000,0.53930555555555548
2012-05-07,528,44,244030922,0.20083333333333334
2012-05-07,528,43,244030922,4.96111111111111
2012-05-07,-496,-604,416721000,2.3277777777777779
2012-05-07,-496,-600,515844000,10.308472222222221
2012-05-07,-496,-602,515844000,4.6091666666666669
2012-05-07,-496,-599,515844000,6.1597222222222223
2012-05-07,-496,-534,441784000,1.5904166666666666
2012-05-07,-496,-535,441784000,5.3568055555555549
2012-05-07,-496,-637,701000901,1.6276388888888889
2012-05-07,-496,-638,701006044,0.7779166666666667
2012-05-07,-240,138,273874100,6.5619444444444444
2012-05-07,17,-1568,440045000,1.6527777777777777
2012-05-07,17,-1569,440045000,1.6791666666666667
2012-05-07,529,50,244212000,7.110277777777779
2012-05-07,529,-144,244563000,11.808611111111111
2012-05-07,529,50,246194000,11.668194444444444
2012-05-07,529,-111,227377000,17.873333333333335
2012-05-07,529,41,246222000,5.3477777777777771
2012-05-07,529,40,246222000,0.7
2012-05-07,529,42,244205000,2.5783333333333331
2012-05-07,529,41,244205000,5.79625
2012-05-07,-495,-606,416164900,5.4006944444444445
2012-05-07,-495,-637,701000901,8.6258333333333326
2012-05-07,-495,-638,701006044,1.6011111111111112
2012-05-07,18,77,431100750,3.5859722222222223
2012-05-07,18,-1568,440045000,1.7456944444444444
2012-05-07,18,-1569,440045000,1.9972222222222222
2012-05-07,18,-1567,440045000,0.96958333333333324
2012-05-07,18,-1565,440045000,0.49152777777777773
2012-05-07,18,-1564,440045000,1.1955555555555555
2012-05-07,530,50,244212000,0.93055555555555558
2012-05-07,530,52,244798000,6.11736111111111
2012-05-07,530,-122,250000466,9.1279166666666676
2012-05-07,530,49,244592000,3.7341666666666669
2012-05-07,530,47,245456000,4.4843055555555562
2012-05-07,530,46,245456000,2.7673611111111112
2012-05-07,530,41,246222000,0.86847222222222231
2012-05-07,-494,-639,701006044,2.9726388888888886
2012-05-07,19,78,431100750,2.0858333333333334
2012-05-07,19,1461,441446000,3.0493055555555557
2012-05-07,19,-1570,440045000,0.96944444444444455
2012-05-07,19,-1566,440045000,1.7913888888888891
2012-05-07,531,52,244798000,4.1955555555555559
2012-05-07,531,-120,250000466,3.8756944444444441
2012-05-07,531,47,245456000,4.4130555555555553
2012-05-07,531,51,246027000,2.5413888888888891
2012-05-07,-493,-662,701000857,7.204305555555556
2012-05-07,-493,-656,701006044,5.685138888888889
2012-05-07,-493,-651,701006044,1.6127777777777776
2012-05-07,-493,-655,701006044,1.575
2012-05-07,-493,-653,701006044,1.5829166666666667
2012-05-07,20,1461,441024000,2.3486111111111114
2012-05-07,20,-1567,440045000,0.84194444444444438
2012-05-07,20,-1568,440045000,1.2544444444444445
2012-05-07,20,-1570,440045000,0.75611111111111107
2012-05-07,532,-120,250000466,6.5301388888888887
2012-05-07,532,1684,273822810,5.4448611111111127
2012-05-07,532,1685,273822810,0.76111111111111107
2012-05-07,532,1679,273846400,11.050277777777778
2012-05-07,532,55,245071000,0.64541666666666675
2012-05-07,532,51,245071000,3.1279166666666667
2012-05-07,532,52,245071000,0.84986111111111118
2012-05-07,532,1545,273810110,8.9531944444444456
2012-05-07,532,1544,273810110,1.5598611111111111
2012-05-07,532,1546,273810110,7.5087499999999991
2012-05-07,532,51,245282000,9.0058333333333334
2012-05-07,532,1522,273358840,0.90166666666666673
2012-05-07,-492,-649,701000551,5.6572222222222219
2012-05-07,-492,-661,701000857,3.1648611111111107
2012-05-07,-492,-650,701006044,2.9643055555555557
2012-05-07,21,-1570,440045000,3.8447222222222224
2012-05-07,533,57,244043520,0.61736111111111114
2012-05-07,533,56,244043520,6.5886111111111116
2012-05-07,533,53,244060176,3.1558333333333333
2012-05-07,533,53,244212000,0.794861111111111
2012-05-07,533,54,244212000,0.34680555555555553
2012-05-07,533,-119,250000466,6.18486111111111
2012-05-07,533,53,245575000,4.7295833333333333
2012-05-07,533,57,245201000,0.43597222222222221
2012-05-07,533,56,245201000,1.3093055555555555
2012-05-07,533,50,246192000,9.8331944444444446
2012-05-07,533,51,246192000,0.46694444444444438
2012-05-07,533,55,245071000,2.5283333333333333
2012-05-07,533,56,245071000,2.4870833333333335
2012-05-07,533,54,245071000,1.3098611111111111
2012-05-07,533,53,245071000,1.61375
2012-05-07,533,52,245071000,0.53097222222222218
2012-05-07,533,53,245476000,0.49361111111111111
2012-05-07,533,53,244718000,8.8265277777777786
2012-05-07,533,1544,273810110,5.3788888888888886
2012-05-07,533,56,246092000,6.6077777777777778
2012-05-07,533,57,246092000,0.70152777777777775
2012-05-07,-491,712,635000300,1.5805555555555557
2012-05-07,-491,713,635000300,2.8002777777777776
2012-05-07,22,-1570,440045000,0.92333333333333334
2012-05-07,22,-1571,440045000,2.7556944444444444
2012-05-07,534,58,244043520,0.76041666666666674
2012-05-07,534,57,244043520,4.5540277777777778
2012-05-07,534,56,244043520,3.8794444444444447
2012-05-07,534,55,244043520,1.8852777777777776
2012-05-07,534,54,245269000,0.78555555555555556
2012-05-07,534,59,246238000,2.2779166666666666
2012-05-07,534,56,246238000,0.7894444444444445
2012-05-07,534,58,246238000,1.92125
2012-05-07,534,57,246238000,0.93750000000000011
2012-05-07,534,68,211507000,0.92208333333333337
2012-05-07,534,67,211507000,1.7583333333333331
2012-05-07,534,57,244157000,5.1331944444444444
2012-05-07,534,59,244157000,1.0693055555555557
2012-05-07,534,58,244157000,2.5029166666666667
2012-05-07,534,56,244157000,1.1613888888888888
2012-05-07,534,58,245341000,0.81958333333333333
2012-05-07,534,50,246269000,2.8738888888888887
2012-05-07,534,51,246269000,2.4163888888888887
2012-05-07,534,49,246269000,1.1881944444444446
2012-05-07,534,57,244775000,1.2079166666666667
2012-05-07,534,55,244775000,3.5902777777777777
2012-05-07,534,59,244775000,1.2133333333333332
2012-05-07,534,54,244775000,0.33916666666666667
2012-05-07,534,56,244775000,0.33347222222222223
2012-05-07,534,58,244775000,0.98083333333333333
2012-05-07,534,1685,273822810,2.8961111111111109
2012-05-07,534,56,245201000,2.2369444444444446
2012-05-07,534,57,245201000,10.360972222222223
2012-05-07,534,59,245201000,0.643888888888889
2012-05-07,534,61,245201000,4.5643055555555545
2012-05-07,534,60,245201000,2.0591666666666666
2012-05-07,534,58,245201000,1.6676388888888889
2012-05-07,534,51,245617000,5.5127777777777789
2012-05-07,534,54,245617000,1.8859722222222222
2012-05-07,534,55,245617000,1.4872222222222224
2012-05-07,534,52,245617000,6.2322222222222221
2012-05-07,534,50,245617000,1.1431944444444446
2012-05-07,534,53,245617000,4.06375
2012-05-07,534,59,244806000,6.4327777777777779
2012-05-07,534,53,244806000,0.68736111111111109
2012-05-07,534,54,244806000,0.38194444444444442
2012-05-07,534,61,244102000,3.6141666666666667
2012-05-07,534,60,244102000,4.1652777777777779
2012-05-07,534,60,246299000,7.916666666666667
2012-05-07,534,1676,273846400,5.4248611111111105
2012-05-07,534,1677,273846400,1.5497222222222222
2012-05-07,534,57,244165000,0.89583333333333326
2012-05-07,534,59,244165000,1.4872222222222224
2012-05-07,534,55,244165000,3.8708333333333327
2012-05-07,534,58,244165000,0.34055555555555556
2012-05-07,534,54,244165000,1.2893055555555555
2012-05-07,534,56,244165000,0.76027777777777783
2012-05-07,534,58,245914000,1.0069444444444444
2012-05-07,534,60,245914000,0.29486111111111113
2012-05-07,534,55,245914000,0.79
2012-05-07,534,53,245914000,1.3979166666666667
2012-05-07,534,54,245914000,1.4370833333333333
2012-05-07,534,51,245914000,2.3955555555555557
2012-05-07,534,57,245914000,1.0447222222222221
2012-05-07,534,52,245914000,1.6356944444444443
2012-05-07,534,59,245914000,1.07375
2012-05-07,534,50,245914000,1.7066666666666668
2012-05-07,534,56,245914000,0.56847222222222227
2012-05-07,534,55,245071000,3.3209722222222222
2012-05-07,534,56,245071000,6.579305555555556
2012-05-07,534,59,245572000,0.36166666666666664
2012-05-07,534,50,245572000,2.2133333333333334
2012-05-07,534,52,245572000,1.0822222222222222
2012-05-07,534,56,245572000,0.31166666666666665
2012-05-07,534,58,245572000,1.2498611111111111
2012-05-07,534,51,245572000,4.2040277777777773
2012-05-07,534,53,245572000,1.4568055555555555
2012-05-07,534,57,245572000,1.25
2012-05-07,534,55,245572000,0.31319444444444444
2012-05-07,534,54,245572000,1.1448611111111111
2012-05-07,534,58,245262000,5.5266666666666673
2012-05-07,534,57,245262000,4.6355555555555554
2012-05-07,534,59,245262000,0.99138888888888888
2012-05-07,534,60,244323000,2.8723611111111111
2012-05-07,534,58,244323000,1.693472222222222
2012-05-07,534,61,244323000,1.6901388888888889
2012-05-07,534,59,244323000,2.089722222222222
2012-05-07,534,57,246338000,0.44541666666666668
2012-05-07,534,60,246092000,1.0398611111111111
2012-05-07,534,58,246092000,1.1465277777777778
2012-05-07,534,57,246092000,1.9284722222222224
2012-05-07,534,59,246092000,0.50416666666666665
2012-05-07,534,1522,273358840,5.3741666666666665
2012-05-07,534,1524,273358840,5.5979166666666664
2012-05-07,-490,714,635000300,5.5034722222222223
2012-05-07,23,-1590,440807000,0.90402777777777765
2012-05-07,23,-1591,440807000,1.2290277777777778
2012-05-07,23,-1591,440280000,2.1620833333333329
2012-05-07,535,56,245269000,0.63041666666666663
2012-05-07,535,61,246238000,0.60875
2012-05-07,535,60,246238000,0.53930555555555559
2012-05-07,535,58,246238000,1.0127777777777778
2012-05-07,535,57,246238000,0.90777777777777779
2012-05-07,535,62,246238000,2.7501388888888894
2012-05-07,535,63,246238000,3.6715277777777775
2012-05-07,535,56,246238000,1.8545833333333333
2012-05-07,535,67,211507000,1.1431944444444446
2012-05-07,535,66,211507000,1.6387500000000002
2012-05-07,535,56,244157000,3.7969444444444442
2012-05-07,535,55,244157000,1.8986111111111112
