date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-15,514,-52,235032237,0.55805555555555553
2016-01-15,514,-81,250002872,1.48625
2016-01-15,514,-78,250002872,0.29333333333333333
2016-01-15,514,-82,250002872,1.4676388888888887
2016-01-15,514,-83,250002872,0.2122222222222222
2016-01-15,514,-79,250002872,1.3544444444444443
2016-01-15,514,-80,250002872,1.2870833333333334
2016-01-15,514,41,244780474,0.2845833333333333
2016-01-15,514,40,924467387,3.1366666666666667
2016-01-15,514,-73,250392000,22.9525
2016-01-15,514,-104,250106580,1.0770833333333334
2016-01-15,514,-106,250106580,0.42333333333333334
2016-01-15,514,-105,250106580,2.1652777777777779
2016-01-15,514,-83,250001121,5.9994444444444461
2016-01-15,514,-84,250001121,3.6298611111111114
2016-01-15,514,-82,250001121,2.8836111111111107
2016-01-15,514,-85,250001121,1.2574999999999998
2016-01-15,514,-105,250001143,2.0855555555555556
2016-01-15,514,-88,250001151,1.4426388888888888
2016-01-15,514,-89,250001151,0.93777777777777782
2016-01-15,-254,-122,224288000,0.68916666666666671
2016-01-15,-254,-124,224288000,1.5966666666666667
2016-01-15,-254,-127,224288000,0.96305555555555555
2016-01-15,-254,373,441242000,0.59819444444444447
2016-01-15,-254,136,659257000,10.704444444444441
2016-01-15,-254,1543,503335600,2.9154166666666668
2016-01-15,-254,1542,503335600,0.94138888888888894
2016-01-15,3,-1663,416004565,5.3481944444444443
2016-01-15,259,-149,242186100,2.1534722222222227
2016-01-15,259,-150,242186100,8.0094444444444441
2016-01-15,515,-1308,316004867,2.0670833333333336
2016-01-15,515,-1307,316004867,2.7470833333333333
2016-01-15,515,-78,250002714,2.48625
2016-01-15,515,-79,250002714,0.89944444444444438
2016-01-15,515,-76,250002714,2.2366666666666664
2016-01-15,515,-75,250002714,1.2420833333333334
2016-01-15,515,-80,250002714,3.0124999999999997
2016-01-15,515,-77,250002714,4.9763888888888888
2016-01-15,515,-81,250002714,0.25222222222222224
2016-01-15,515,1542,273898800,1.9598611111111111
2016-01-15,515,-82,250000443,2.75625
2016-01-15,515,-81,250000443,0.25402777777777774
2016-01-15,515,-83,250000443,4.795
2016-01-15,515,-84,250000443,0.64333333333333331
2016-01-15,515,-106,250000958,4.7668055555555551
2016-01-15,515,-107,250000958,4.5912500000000005
2016-01-15,515,-108,226045000,1.7904166666666668
2016-01-15,515,-110,226045000,2.2001388888888886
2016-01-15,515,-112,226045000,2.2830555555555554
2016-01-15,515,-107,226045000,0.7725
2016-01-15,515,-113,226045000,0.36319444444444449
2016-01-15,515,-142,250105700,0.42458333333333337
2016-01-15,515,40,244770663,1.1540277777777777
2016-01-15,515,-112,228349800,1.6876388888888889
2016-01-15,515,-111,228349800,0.96
2016-01-15,515,-107,228349800,0.25694444444444442
2016-01-15,515,-110,228349800,1.7043055555555555
2016-01-15,515,-108,228349800,0.773611111111111
2016-01-15,515,-109,228349800,1.2543055555555558
2016-01-15,515,-139,232006270,10.188055555555556
2016-01-15,515,40,244780417,0.90194444444444444
2016-01-15,515,-79,250001028,0.48861111111111111
2016-01-15,515,-78,250001028,1.8797222222222221
2016-01-15,515,40,244750739,0.27638888888888891
2016-01-15,515,-47,235032237,2.1358333333333337
2016-01-15,515,-49,235032237,3.1391666666666667
2016-01-15,515,-48,235032237,3.9552777777777779
2016-01-15,515,-50,235032237,0.25763888888888886
2016-01-15,515,-76,250002872,10.308194444444446
2016-01-15,515,-78,250002872,4.2488888888888887
2016-01-15,515,-77,250002872,3.858194444444444
2016-01-15,515,41,244780474,1.4333333333333331
2016-01-15,515,-73,250392000,1.4170833333333333
2016-01-15,515,-106,250106580,1.4004166666666666
2016-01-15,515,-107,250177000,0.25666666666666671
2016-01-15,515,-105,250001143,3.434444444444444
2016-01-15,515,-106,250001143,6.972222222222225
2016-01-15,515,-107,250001143,2.6131944444444448
2016-01-15,-509,-763,725002300,2.6997222222222224
2016-01-15,-509,-762,725002300,2.0894444444444447
2016-01-15,-253,-124,224288000,1.9533333333333336
2016-01-15,-253,-127,224288000,2.0791666666666671
2016-01-15,-253,-122,224288000,0.8815277777777778
2016-01-15,-253,646,224371000,2.7295833333333333
2016-01-15,-253,647,224371000,0.33180555555555558
2016-01-15,-253,480,416003451,10.641388888888889
2016-01-15,-253,482,416003451,1.7093055555555554
2016-01-15,-253,136,659257000,1.9512499999999997
2016-01-15,-253,1542,503335600,0.84458333333333335
2016-01-15,4,-355,710000959,7.7418055555555547
2016-01-15,260,-149,242186100,0.79555555555555557
2016-01-15,260,-150,242186100,0.26
2016-01-15,260,-1569,416002962,1.5691666666666666
2016-01-15,260,1487,416000205,7.78263888888889
2016-01-15,516,-1309,316004867,3.076111111111111
2016-01-15,516,-1308,316004867,4.4519444444444449
2016-01-15,516,-144,250186000,8.6798611111111121
2016-01-15,516,-152,227583000,1.2736111111111112
2016-01-15,516,-79,250002714,1.1858333333333331
2016-01-15,516,-77,250002714,2.0712499999999996
2016-01-15,516,-78,250002714,4.1366666666666667
2016-01-15,516,-82,250000443,1.5623611111111113
2016-01-15,516,-80,250000443,0.52972222222222221
2016-01-15,516,-81,250000443,3.2394444444444446
2016-01-15,516,-107,250000958,6.0868055555555562
2016-01-15,516,-141,250105700,4.5077777777777772
2016-01-15,516,-142,250105700,1.1372222222222221
2016-01-15,516,-138,232326000,0.71
2016-01-15,516,-137,232326000,8.6383333333333336
2016-01-15,516,-78,250001028,0.26
2016-01-15,516,-140,250001061,5.9175
2016-01-15,516,-141,250001061,4.3973611111111115
2016-01-15,516,-141,250350000,2.7793055555555557
2016-01-15,516,-143,250350000,6.3473611111111108
2016-01-15,516,-83,25000116,0.25861111111111112
2016-01-15,516,-75,250002872,3.0758333333333332
2016-01-15,516,-76,250002872,0.32444444444444442
2016-01-15,516,-532,316001738,1.768472222222222
2016-01-15,516,-107,250177000,2.6833333333333336
2016-01-15,516,-107,250001143,8.52125
2016-01-15,516,-65,250001911,3.9888888888888889
2016-01-15,516,-139,250002427,5.6416666666666675
2016-01-15,516,-140,250002427,1.7027777777777779
2016-01-15,-508,-763,725002300,0.93222222222222229
2016-01-15,-508,-762,725002300,12.477638888888878
2016-01-15,-252,-124,224288000,0.98638888888888876
2016-01-15,-252,-125,224288000,1.0655555555555554
2016-01-15,-252,-122,224288000,1.6095833333333331
2016-01-15,-252,647,224371000,1.0683333333333334
2016-01-15,-252,483,416003451,5.1709722222222219
2016-01-15,-252,1542,503335600,1.56125
2016-01-15,-252,1543,503335600,3.8706944444444442
2016-01-15,5,1665,553111734,2.0704166666666666
2016-01-15,5,-1556,412302021,6.6393055555555547
2016-01-15,5,-1666,416004565,3.6799999999999997
2016-01-15,261,1276,431005462,4.1909722222222223
2016-01-15,261,-1569,416002962,1.5893055555555555
2016-01-15,261,1483,416000205,5.8620833333333326
2016-01-15,517,-143,250240000,3.505
2016-01-15,517,-142,250240000,8.20138888888889
2016-01-15,517,-76,250000135,2.2440277777777777
2016-01-15,517,-77,250000135,5.8031944444444434
2016-01-15,517,-67,250103560,7.4861111111111107
2016-01-15,517,-138,250186000,13.15013888888889
2016-01-15,517,-154,227583000,1.3805555555555555
2016-01-15,517,1546,273898800,0.73819444444444438
2016-01-15,517,-107,250000958,0.26958333333333334
2016-01-15,517,46,244750410,0.25875000000000004
2016-01-15,517,-143,250105700,2.330972222222222
2016-01-15,517,-141,250105700,0.775
2016-01-15,517,-142,250105700,3.9801388888888889
2016-01-15,517,-138,232326000,2.2176388888888887
2016-01-15,517,47,244780400,0.50722222222222224
2016-01-15,517,-80,250001559,2.9456944444444444
2016-01-15,517,-81,250001559,2.0733333333333333
2016-01-15,517,-79,250001559,0.76638888888888879
2016-01-15,517,-536,316100000,4.352777777777777
2016-01-15,517,-535,316100000,0.30430555555555555
2016-01-15,517,-140,250350000,5.1329166666666675
2016-01-15,517,-141,250350000,2.3893055555555556
2016-01-15,517,-82,25000116,6.115277777777778
2016-01-15,517,-81,25000116,3.4516666666666662
2016-01-15,517,1559,273447860,5.9691666666666672
2016-01-15,517,1560,273447860,2.1913888888888891
2016-01-15,517,-530,316001738,4.5565277777777773
2016-01-15,517,-536,316001738,0.36388888888888887
2016-01-15,517,-531,316001738,4.2581944444444453
2016-01-15,517,-81,250002911,1.3455555555555556
2016-01-15,517,-82,250002911,1.0005555555555554
2016-01-15,517,-108,250177000,2.3927777777777779
2016-01-15,517,-107,250177000,0.52569444444444446
2016-01-15,517,-67,250001911,5.5494444444444442
2016-01-15,517,-140,250002427,2.9606944444444441
2016-01-15,-507,-762,725002300,3.0819444444444448
2016-01-15,-507,-574,440528000,3.0681944444444444
2016-01-15,-507,-763,725000591,1.6845833333333331
2016-01-15,-507,-764,725000591,0.24472222222222223
2016-01-15,-251,-122,224288000,1.6333333333333333
2016-01-15,-251,-125,224288000,3.1901388888888889
2016-01-15,-251,-124,224288000,0.72277777777777774
2016-01-15,-251,640,224371000,2.8652777777777794
2016-01-15,-251,648,224371000,0.39277777777777778
2016-01-15,-251,647,224371000,0.60569444444444454
2016-01-15,-251,362,441242000,3.7487500000000011
2016-01-15,-251,370,441242000,1.288472222222222
2016-01-15,-251,363,441242000,0.65013888888888882
2016-01-15,-251,-77,224084640,1.7716666666666667
2016-01-15,6,1665,416247900,4.2690277777777776
2016-01-15,6,1665,553111734,7.6652777777777805
2016-01-15,6,1664,553111734,6.7202777777777776
2016-01-15,6,1674,416237500,8.9436111111111121
2016-01-15,6,1666,416243700,1.3736111111111109
2016-01-15,6,1665,416243700,0.39458333333333334
2016-01-15,262,1276,431005458,0.51277777777777778
2016-01-15,262,1276,431005462,1.9745833333333331
2016-01-15,262,1276,431005567,1.1218055555555555
2016-01-15,262,-1568,416002962,0.83305555555555555
2016-01-15,262,1481,416000205,6.0176388888888885
2016-01-15,518,-142,250240000,11.139027777777779
2016-01-15,518,-76,250000135,0.9276388888888889
2016-01-15,518,-74,250000135,0.60388888888888892
2016-01-15,518,-75,250000135,1.3277777777777779
2016-01-15,518,-67,250103560,0.54736111111111119
2016-01-15,518,-68,250103560,1.8918055555555555
2016-01-15,518,-69,250103560,0.4219444444444444
2016-01-15,518,1548,273840910,1.7447222222222223
2016-01-15,518,-138,224010000,7.1731944444444444
2016-01-15,518,-139,224010000,1.8575
2016-01-15,518,-106,250000658,1.4465277777777779
2016-01-15,518,-108,250000658,2.2075
2016-01-15,518,-107,250000658,7.8058333333333323
2016-01-15,518,-138,227107100,13.930416666666666
2016-01-15,518,1546,273898800,1.7304166666666663
2016-01-15,518,1549,273843020,1.8858333333333335
2016-01-15,518,-137,232326000,4.0826388888888889
2016-01-15,518,-136,232326000,7.6161111111111106
2016-01-15,518,1548,273848210,1.6751388888888892
2016-01-15,518,1549,273848210,0.72902777777777772
2016-01-15,518,-534,316100000,0.30069444444444449
2016-01-15,518,-535,316100000,1.2151388888888885
2016-01-15,518,-537,316100000,3.7663888888888888
2016-01-15,518,-539,316100000,0.87486111111111109
2016-01-15,518,-538,316100000,4.6840277777777786
2016-01-15,518,-140,250001061,6.3819444444444455
2016-01-15,518,-138,250001061,7.2440277777777782
2016-01-15,518,1561,273447860,0.96569444444444441
2016-01-15,518,1559,273447860,1.3434722222222222
2016-01-15,518,-531,316001738,1.4547222222222222
2016-01-15,518,-532,316001738,5.5720833333333326
2016-01-15,518,-107,250177000,1.1518055555555555
2016-01-15,518,-108,250177000,2.8093055555555555
2016-01-15,518,-68,250001911,0.26
2016-01-15,518,-67,250001911,0.54208333333333336
2016-01-15,-506,-576,440528000,0.18430555555555556
2016-01-15,-506,-575,440528000,5.6104166666666666
2016-01-15,-506,-574,440528000,0.85847222222222219
2016-01-15,-506,-763,725000591,5.1716666666666669
2016-01-15,-506,-764,725000591,3.6363888888888884
2016-01-15,-250,-124,224288000,1.413888888888889
2016-01-15,-250,-122,224288000,1.0895833333333333
2016-01-15,-250,-123,224288000,1.1376388888888891
2016-01-15,-250,-121,224288000,0.90194444444444433
2016-01-15,-250,642,263583000,2.56
2016-01-15,-250,641,263583000,1.0765277777777778
2016-01-15,-250,640,263583000,0.68472222222222223
2016-01-15,-250,648,224371000,1.0779166666666666
2016-01-15,-250,638,224371000,0.930972222222222
2016-01-15,-250,640,224371000,0.72611111111111115
2016-01-15,-250,365,441242000,0.72791666666666666
2016-01-15,-250,364,441242000,0.52736111111111106
2016-01-15,-250,363,441242000,0.61972222222222217
2016-01-15,-250,368,441242000,0.54291666666666671
2016-01-15,-250,369,441242000,2.7958333333333334
2016-01-15,-250,367,441242000,0.46777777777777774
2016-01-15,-250,362,441242000,3.043333333333333
2016-01-15,-250,366,441242000,0.50416666666666665
2016-01-15,-250,370,441242000,0.35180555555555554
2016-01-15,-250,-77,224084640,1.4081944444444445
2016-01-15,7,1665,441493000,3.8159722222222223
2016-01-15,7,1666,441493000,3.1647222222222231
2016-01-15,7,1658,413034000,1.0201388888888889
2016-01-15,7,1665,548905000,15.109583333333331
2016-01-15,7,1713,440944000,0.85999999999999988
2016-01-15,7,1714,440944000,2.0822222222222226
2016-01-15,7,1666,553111733,10.984722222222221
2016-01-15,7,1665,553111733,6.1519444444444451
2016-01-15,7,1665,553111735,1.0587499999999999
2016-01-15,7,1665,548487100,10.945555555555558
2016-01-15,7,1665,416243700,8.4308333333333358
2016-01-15,7,1666,416243700,4.0193055555555564
2016-01-15,263,-1568,416002962,4.0495833333333335
2016-01-15,519,-74,250000135,2.9688888888888889
2016-01-15,519,-72,250000135,2.9373611111111111
2016-01-15,519,-70,250000135,0.19
2016-01-15,519,-73,250000135,5.4354166666666677
2016-01-15,519,-71,250000135,1.3793055555555556
2016-01-15,519,-137,224010000,3.7481944444444446
2016-01-15,519,-138,224010000,2.3930555555555557
2016-01-15,519,-107,250000658,4.2951388888888893
2016-01-15,519,-106,250000658,4.8886111111111115
2016-01-15,519,-110,250196000,1.3534722222222222
2016-01-15,519,-111,250196000,0.27166666666666667
2016-01-15,519,1546,273898800,1.8924999999999998
2016-01-15,519,-139,250184000,22.020416666666666
2016-01-15,519,1548,273843020,3.5237499999999997
2016-01-15,519,-137,227378000,9.4683333333333337
2016-01-15,519,1547,273892200,3.8693055555555551
2016-01-15,519,-136,232326000,0.65722222222222226
2016-01-15,519,1547,273848210,3.2794444444444446
2016-01-15,519,-539,316100000,3.7504166666666663
2016-01-15,519,-538,316100000,0.3225
2016-01-15,519,-140,250350000,7.1159722222222221
2016-01-15,519,-532,316001738,3.0677777777777777
2016-01-15,519,-538,316065000,4.2405555555555559
2016-01-15,519,-64,250262000,0.26152777777777775
2016-01-15,519,-139,250002427,6.340416666666667
2016-01-15,-505,-576,440528000,2.0677777777777777
2016-01-15,-505,-577,440528000,11.165694444444446
2016-01-15,-505,-763,725000591,2.0615277777777772
2016-01-15,-249,361,432426000,1.826111111111111
2016-01-15,-249,640,263583000,0.35972222222222222
2016-01-15,-249,639,263583000,1.0066666666666666
2016-01-15,-249,638,263583000,0.81694444444444447
2016-01-15,-249,636,224371000,5.0026388888888889
2016-01-15,-249,649,224371000,1.3733333333333333
2016-01-15,-249,637,224371000,1.0523611111111111
2016-01-15,-249,573,312028000,4.5456944444444449
2016-01-15,-249,574,312028000,1.6276388888888889
2016-01-15,-249,575,312028000,1.99
2016-01-15,-249,366,441242000,3.8637500000000022
2016-01-15,-249,368,441242000,1.0795833333333333
2016-01-15,-249,367,441242000,1.0165277777777773
2016-01-15,-249,-77,224084640,1.642638888888889
2016-01-15,8,1668,416240900,3.4561111111111114
2016-01-15,8,1664,416247900,9.8933333333333362
2016-01-15,8,1665,416247900,3.0723611111111113
2016-01-15,8,1665,416237500,7.7477777777777792
2016-01-15,8,-1556,412302021,1.7152777777777777
2016-01-15,8,-1666,416004565,4.8001388888888892
2016-01-15,520,-136,224010000,8.9323611111111116
2016-01-15,520,-106,250000658,2.1836111111111109
2016-01-15,520,-137,227107100,10.175
2016-01-15,520,-111,250196000,1.8888888888888891
2016-01-15,520,-112,250196000,1.5069444444444446
2016-01-15,520,1546,273898800,3.2833333333333332
2016-01-15,520,1546,273843020,1.4141666666666666
2016-01-15,520,1547,273843020,6.4002777777777764
2016-01-15,520,-136,227378000,3.6644444444444453
2016-01-15,520,-137,227378000,1.7147222222222225
2016-01-15,520,1547,273892200,0.69166666666666665
2016-01-15,520,1546,273892200,2.185
2016-01-15,520,-72,250001269,0.62611111111111117
2016-01-15,520,-73,250001269,0.2583333333333333
2016-01-15,520,1547,273841020,1.8487500000000001
2016-01-15,520,42,244670362,0.51736111111111116
2016-01-15,520,-539,316100000,2.4675
2016-01-15,520,1587,273846700,0.29722222222222222
2016-01-15,520,1586,273846700,2.4501388888888895
2016-01-15,520,-538,316065000,5.2870833333333334
2016-01-15,520,-64,250262000,2.9290277777777773
2016-01-15,-248,364,432426000,0.22125
2016-01-15,-248,366,432426000,3.2850000000000015
2016-01-15,-248,362,432426000,2.9193055555555549
2016-01-15,-248,368,432426000,0.18194444444444444
2016-01-15,-248,363,432426000,0.98444444444444434
2016-01-15,-248,365,432426000,0.93888888888888877
2016-01-15,-248,638,263583000,0.37138888888888882
2016-01-15,-248,637,263583000,1.3287499999999999
2016-01-15,-248,650,224371000,1.0726388888888887
2016-01-15,-248,651,224371000,0.57180555555555557
2016-01-15,-248,571,312028000,1.2913888888888889
2016-01-15,-248,575,312028000,5.5312500000000009
2016-01-15,-248,574,312028000,5.720416666666666
2016-01-15,-248,572,312028000,0.82472222222222225
2016-01-15,-248,573,312028000,0.61680555555555561
2016-01-15,-248,-78,224084640,1.4024999999999999
2016-01-15,-248,-77,224084640,1.3115277777777778
2016-01-15,9,1668,416240900,5.5269444444444469
2016-01-15,9,1667,416240900,3.2012500000000004
2016-01-15,9,1665,441493000,2.2970833333333336
2016-01-15,9,1664,441493000,9.9022222222222247
2016-01-15,9,1661,416500000,9.7879166666666642
2016-01-15,9,1662,416500000,1.4501388888888889
2016-01-15,9,1664,416574000,12.483333333333333
2016-01-15,9,-1561,416168500,4.4686111111111106
2016-01-15,9,-1560,416168500,3.4643055555555553
2016-01-15,9,-1559,416168500,4.4602777777777769
2016-01-15,9,1715,440944000,5.2408333333333337
2016-01-15,9,1665,416004000,3.4898611111111104
2016-01-15,9,1666,416004000,5.5312500000000009
2016-01-15,9,-1666,416004565,1.7379166666666666
2016-01-15,521,-113,250196000,1.2441666666666666
2016-01-15,521,-112,250196000,0.53333333333333333
2016-01-15,521,1546,273898800,5.8843055555555557
2016-01-15,521,1547,273843020,0.837638888888889
2016-01-15,521,1546,273843020,9.5874999999999986
2016-01-15,521,-136,227378000,8.6966666666666672
2016-01-15,521,1546,273892200,5.7084722222222215
2016-01-15,521,1547,273892200,0.85416666666666663
2016-01-15,521,1546,273841020,1.6058333333333334
2016-01-15,521,1738,369283000,2.4386111111111108
2016-01-15,521,-538,316065000,6.3937500000000007
2016-01-15,521,-137,250002427,5.56013888888889
2016-01-15,-247,365,432426000,0.663888888888889
2016-01-15,-247,367,432426000,2.6722222222222221
2016-01-15,-247,366,432426000,0.9916666666666667
2016-01-15,-247,635,263583000,4.4830555555555591
2016-01-15,-247,636,263583000,0.99305555555555558
2016-01-15,-247,651,224371000,0.80736111111111108
2016-01-15,-247,652,224371000,0.74138888888888888
2016-01-15,-247,573,312028000,0.83347222222222217
2016-01-15,-247,572,312028000,0.8419444444444445
2016-01-15,-247,571,312028000,0.33763888888888888
2016-01-15,-247,-78,224084640,0.60472222222222227
2016-01-15,-247,-77,224084640,1.1831944444444442
2016-01-15,10,1655,413034000,3.0580555555555557
2016-01-15,10,1665,416248600,1.4259722222222222
2016-01-15,10,1664,416574000,5.1062500000000011
2016-01-15,10,1663,416004000,3.1573611111111113
2016-01-15,10,1660,416899000,2.1897222222222221
2016-01-15,10,-1556,412302021,4.8633333333333342
2016-01-15,10,-1668,416004565,1.6668055555555552
2016-01-15,10,1662,416243700,1.6020833333333333
2016-01-15,522,-116,227275010,6.2504166666666672
2016-01-15,522,1546,273898800,1.0770833333333334
2016-01-15,522,1546,273843020,0.68819444444444444
2016-01-15,522,1546,273848210,4.2091666666666665
2016-01-15,522,1550,273840800,2.7291666666666679
2016-01-15,522,1551,273840800,4.1363888888888907
2016-01-15,522,1549,273840800,2.57625
2016-01-15,522,1736,369283000,2.6145833333333339
2016-01-15,522,1734,369283000,0.56986111111111115
2016-01-15,522,1739,369283000,1.0731944444444441
2016-01-15,522,1738,369283000,5.9570833333333342
2016-01-15,-246,365,432426000,3.0123611111111108
2016-01-15,-246,634,263583000,1.3695833333333332
2016-01-15,-246,633,263583000,1.6934722222222212
2016-01-15,-246,653,224371000,0.99611111111111117
2016-01-15,-246,652,224371000,0.38055555555555554
2016-01-15,-246,654,224371000,1.0552777777777778
2016-01-15,-246,1039,224016000,0.36541666666666667
2016-01-15,-246,-77,224084640,4.1577777777777776
2016-01-15,11,1666,416248600,2.3065277777777777
2016-01-15,11,1662,416500000,2.3072222222222223
2016-01-15,11,1670,416234800,0.42041666666666666
2016-01-15,523,1551,273849700,3.3223611111111109
2016-01-15,523,1550,273849700,0.88888888888888884
