date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-20,513,29,245415000,3.8277777777777779
2015-01-20,513,30,245244000,5.5515277777777774
2015-01-20,513,29,245244000,0.82527777777777789
2015-01-20,513,31,245244000,2.92125
2015-01-20,513,-79,250002023,6.4888888888888889
2015-01-20,513,29,244742000,0.20152777777777778
2015-01-20,513,28,244742000,1.1431944444444444
2015-01-20,513,26,244742000,2.09
2015-01-20,513,25,244742000,1.6683333333333332
2015-01-20,513,27,244742000,0.9376388888888888
2015-01-20,513,16,235094386,0.34541666666666671
2015-01-20,513,15,235094386,2.1831944444444447
2015-01-20,513,26,245370000,0.40708333333333335
2015-01-20,513,27,245370000,0.82375
2015-01-20,513,-80,250002872,0.22958333333333333
2015-01-20,513,-79,250002872,2.6443055555555555
2015-01-20,513,26,205315000,1.2858333333333334
2015-01-20,513,28,205315000,2.2448611111111112
2015-01-20,513,29,205315000,0.2013888888888889
2015-01-20,513,27,205315000,1.2647222222222221
2015-01-20,513,-55,205197000,0.66916666666666669
2015-01-20,513,27,205271000,0.8256944444444444
2015-01-20,513,-84,250000608,4.658611111111111
2015-01-20,513,-85,250000608,0.41819444444444442
2015-01-20,513,-84,250001121,0.41763888888888889
2015-01-20,513,-85,250001121,0.4301388888888889
2015-01-20,513,20,245473000,2.5640277777777776
2015-01-20,513,23,245473000,0.20291666666666669
2015-01-20,513,22,245473000,0.81527777777777777
2015-01-20,513,21,245473000,3.3013888888888885
2015-01-20,513,-87,250379000,0.41250000000000003
2015-01-20,513,-83,250379000,5.4766666666666666
2015-01-20,513,-82,250379000,1.7381944444444442
2015-01-20,513,-85,250379000,5.1036111111111113
2015-01-20,513,-84,250379000,5.3275
2015-01-20,513,-86,250379000,5.9676388888888878
2015-01-20,2,671,455370000,0.71930555555555564
2015-01-20,258,1197,901001921,23.914027777777775
2015-01-20,258,-150,242138100,2.6890277777777776
2015-01-20,258,-151,242138100,2.9034722222222231
2015-01-20,514,-55,205333000,0.20277777777777778
2015-01-20,514,40,246101000,0.20972222222222223
2015-01-20,514,40,244060176,0.42069444444444443
2015-01-20,514,-102,250002704,0.41847222222222225
2015-01-20,514,41,244020244,2.5086111111111111
2015-01-20,514,41,244740629,1.4644444444444442
2015-01-20,514,-79,250000917,0.10777777777777778
2015-01-20,514,-80,250000917,0.63694444444444442
2015-01-20,514,-78,250001702,7.9268055555555552
2015-01-20,514,-79,250001702,2.517638888888889
2015-01-20,514,-80,250001702,1.2426388888888888
2015-01-20,514,21,246057000,5.528611111111112
2015-01-20,514,20,246057000,2.2483333333333335
2015-01-20,514,-1782,366270000,1.1944444444444442
2015-01-20,514,-1783,366270000,0.19194444444444445
2015-01-20,514,41,244750903,1.3147222222222221
2015-01-20,514,40,244750903,2.7362499999999992
2015-01-20,514,19,205277000,1.0236111111111112
2015-01-20,514,23,244221000,3.0468055555555553
2015-01-20,514,21,244221000,0.3511111111111111
2015-01-20,514,22,244221000,4.3170833333333336
2015-01-20,514,24,244221000,3.1365277777777778
2015-01-20,514,35,245415000,0.86652777777777779
2015-01-20,514,34,245415000,6.6518055555555557
2015-01-20,514,31,245415000,1.3719444444444444
2015-01-20,514,32,245415000,5.6037500000000007
2015-01-20,514,33,245415000,3.9274999999999993
2015-01-20,514,-78,250002023,6.3113888888888887
2015-01-20,514,-77,250002023,1.4097222222222223
2015-01-20,514,41,244770663,3.3897222222222227
2015-01-20,514,9,235083884,0.72805555555555557
2015-01-20,514,29,244742000,1.6444444444444444
2015-01-20,514,30,244742000,4.1266666666666669
2015-01-20,514,15,235094386,1.4816666666666669
2015-01-20,514,16,235094386,0.2088888888888889
2015-01-20,514,20,205243000,0.25041666666666668
2015-01-20,514,21,205243000,0.24944444444444444
2015-01-20,514,40,244780417,2.0959722222222226
2015-01-20,514,27,245370000,0.61722222222222223
2015-01-20,514,28,245370000,1.3430555555555554
2015-01-20,514,30,245370000,0.41472222222222221
2015-01-20,514,29,245370000,5.22125
2015-01-20,514,-97,250223000,10.55111111111111
2015-01-20,514,40,245476000,3.5652777777777773
2015-01-20,514,-70,250489000,5.9376388888888885
2015-01-20,514,-69,250489000,11.690694444444443
2015-01-20,514,13,235105964,2.7633333333333328
2015-01-20,514,-80,250002872,1.6213888888888888
2015-01-20,514,40,924467387,3.8009722222222226
2015-01-20,514,40,246296000,3.1572222222222224
2015-01-20,514,40,244750560,0.20916666666666667
2015-01-20,514,42,244750560,0.20986111111111111
2015-01-20,514,41,244750560,5.35875
2015-01-20,514,-84,250001121,1.2269444444444446
2015-01-20,514,-83,250001121,1.0386111111111112
2015-01-20,514,24,245473000,0.62319444444444438
2015-01-20,514,23,245473000,3.8456944444444447
2015-01-20,514,22,245473000,3.4820833333333328
2015-01-20,514,21,245473000,0.2038888888888889
2015-01-20,514,29,244907000,0.82430555555555551
2015-01-20,514,28,244907000,2.0645833333333332
2015-01-20,-510,1667,272178000,0.43166666666666664
2015-01-20,-510,1666,272178000,0.61805555555555558
2015-01-20,3,671,455370000,4.6111111111111107
2015-01-20,259,1197,412001927,26.344444444444445
2015-01-20,259,1194,412000999,1.0423611111111111
2015-01-20,259,-150,242138100,5.212361111111111
2015-01-20,259,-149,242138100,0.25791666666666668
2015-01-20,515,-80,250000908,0.20875
2015-01-20,515,-82,250000908,3.4977777777777779
2015-01-20,515,-81,250000908,1.8476388888888886
2015-01-20,515,39,244060176,4.4722222222222214
2015-01-20,515,-79,250000917,1.160277777777778
2015-01-20,515,-78,250000917,1.3395833333333333
2015-01-20,515,-77,250000917,5.0654166666666667
2015-01-20,515,39,245567000,0.52041666666666664
2015-01-20,515,39,244212000,0.21263888888888888
2015-01-20,515,39,245684000,7.7513888888888882
2015-01-20,515,22,246057000,1.6733333333333333
2015-01-20,515,21,246057000,2.0281944444444449
2015-01-20,515,-103,250002475,0.64847222222222223
2015-01-20,515,1785,366270000,2.0848611111111111
2015-01-20,515,40,244750903,1.658611111111111
2015-01-20,515,24,244221000,1.7191666666666665
2015-01-20,515,25,244221000,0.80138888888888882
2015-01-20,515,40,244770663,0.83888888888888891
2015-01-20,515,10,235083884,1.2079166666666667
2015-01-20,515,29,244742000,0.20875
2015-01-20,515,30,244742000,7.7212500000000022
2015-01-20,515,31,244742000,1.2347222222222221
2015-01-20,515,39,245158000,0.83180555555555558
2015-01-20,515,40,244731000,2.7833333333333332
2015-01-20,515,20,205243000,1.7647222222222223
2015-01-20,515,19,205243000,1.9354166666666668
2015-01-20,515,21,205243000,6.2486111111111109
2015-01-20,515,39,244763000,4.575
2015-01-20,515,33,205264000,2.3711111111111114
2015-01-20,515,34,205264000,0.54708333333333337
2015-01-20,515,32,205264000,1.2281944444444444
2015-01-20,515,31,246192000,3.8118055555555563
2015-01-20,515,40,244780417,0.21791666666666665
2015-01-20,515,41,244780417,1.4745833333333334
2015-01-20,515,31,245370000,2.8291666666666666
2015-01-20,515,29,245370000,5.9504166666666674
2015-01-20,515,30,245370000,3.66875
2015-01-20,515,40,244228000,1.0683333333333334
2015-01-20,515,41,244228000,0.61208333333333331
2015-01-20,515,41,244780474,1.6956944444444446
2015-01-20,515,40,924467387,0.23736111111111113
2015-01-20,515,39,246296000,6.0384722222222207
2015-01-20,515,16,205165000,2.8850000000000002
2015-01-20,515,17,205165000,3.5109722222222226
2015-01-20,515,-83,250001121,1.4572222222222224
2015-01-20,515,-82,250001121,4.138472222222223
2015-01-20,515,-81,250001121,0.41486111111111112
2015-01-20,515,39,244225000,4.3793055555555567
2015-01-20,515,23,245473000,1.0325
2015-01-20,515,24,245473000,2.8105555555555561
2015-01-20,515,25,245473000,1.2873611111111112
2015-01-20,515,28,244907000,2.2933333333333334
2015-01-20,515,29,244907000,0.62583333333333335
2015-01-20,-509,1667,272178000,0.88208333333333322
2015-01-20,-509,1668,272178000,1.0413888888888889
2015-01-20,-509,-686,701006168,4.92986111111111
2015-01-20,-509,-685,701006168,1.7447222222222223
2015-01-20,4,1551,432685000,1.3863888888888889
2015-01-20,4,1458,432845000,1.1554166666666665
2015-01-20,4,566,416003800,0.71291666666666664
2015-01-20,4,564,416003800,0.96111111111111114
2015-01-20,4,565,416003800,0.60666666666666669
2015-01-20,260,1201,412441387,7.4122222222222218
2015-01-20,260,1198,412441025,14.861388888888889
2015-01-20,260,-149,242138100,2.8086111111111109
2015-01-20,516,40,244032000,5.7568055555555544
2015-01-20,516,37,246101000,3.8019444444444441
2015-01-20,516,21,205237000,0.31097222222222221
2015-01-20,516,22,205237000,1.1777777777777778
2015-01-20,516,-80,250000908,2.6856944444444446
2015-01-20,516,-81,250000908,5.1906944444444454
2015-01-20,516,37,245567000,1.2480555555555555
2015-01-20,516,38,245567000,0.82930555555555552
2015-01-20,516,39,245567000,0.97055555555555562
2015-01-20,516,-80,250002714,2.2704166666666667
2015-01-20,516,-79,250002714,2.4686111111111111
2015-01-20,516,-78,250002714,0.61722222222222223
2015-01-20,516,-72,250106400,6.2072222222222226
2015-01-20,516,-71,250106400,0.8058333333333334
2015-01-20,516,40,244809000,0.8325
2015-01-20,516,22,246057000,0.41805555555555557
2015-01-20,516,23,246057000,0.83916666666666662
2015-01-20,516,39,245161000,0.98972222222222228
2015-01-20,516,38,245161000,4.1475
2015-01-20,516,1785,366270000,0.2122222222222222
2015-01-20,516,1784,366270000,0.26694444444444443
2015-01-20,516,41,245224000,0.2026388888888889
2015-01-20,516,37,245224000,1.2547222222222221
2015-01-20,516,40,245224000,3.9783333333333339
2015-01-20,516,21,205277000,8.6869444444444444
2015-01-20,516,17,235005282,0.51388888888888884
2015-01-20,516,37,246427000,4.9090277777777791
2015-01-20,516,39,246427000,0.68027777777777776
2015-01-20,516,37,244731000,4.9391666666666669
2015-01-20,516,34,205264000,0.22208333333333333
2015-01-20,516,33,205264000,1.2773611111111109
2015-01-20,516,31,246192000,5.9155555555555566
2015-01-20,516,31,245370000,2.6975000000000002
2015-01-20,516,38,245476000,0.40944444444444444
2015-01-20,516,39,245476000,2.1726388888888888
2015-01-20,516,34,245731000,3.8079166666666668
2015-01-20,516,35,245731000,3.0772222222222223
2015-01-20,516,36,245731000,8.78638888888889
2015-01-20,516,17,205165000,13.998888888888887
2015-01-20,516,18,205165000,2.1173611111111112
2015-01-20,516,16,205165000,0.20527777777777778
2015-01-20,516,-80,250001121,1.8594444444444445
2015-01-20,516,-81,250001121,2.2777777777777781
2015-01-20,516,41,244225000,0.65194444444444444
2015-01-20,516,-106,250001143,1.1163888888888889
2015-01-20,516,-107,250001143,0.4375
2015-01-20,516,28,244907000,1.6516666666666666
2015-01-20,-508,1669,272178000,3.8981944444444445
2015-01-20,-508,1668,272178000,2.0370833333333334
2015-01-20,-508,-686,701006168,0.77666666666666673
2015-01-20,-508,-684,701006168,5.2352777777777781
2015-01-20,-508,-685,701006168,3.5915277777777783
2015-01-20,-508,695,618000500,0.48750000000000004
2015-01-20,-252,-122,224929000,2.6205555555555549
2015-01-20,5,694,455365000,11.639166666666666
2015-01-20,5,1551,432685000,2.9252777777777781
2015-01-20,5,565,416003800,0.855
2015-01-20,5,566,416003800,0.84986111111111107
2015-01-20,5,563,416003800,2.975138888888889
2015-01-20,261,1202,412441376,6.9380555555555556
2015-01-20,261,1201,412061482,0.49833333333333329
2015-01-20,261,1201,412441387,2.1730555555555555
2015-01-20,261,1201,412441388,0.62958333333333338
2015-01-20,261,1200,412441392,1.5147222222222223
2015-01-20,261,569,422611000,6.5061111111111112
2015-01-20,261,1200,412441431,11.156388888888889
2015-01-20,261,1202,412449118,2.3272222222222223
2015-01-20,261,1202,412441699,5.4115277777777777
2015-01-20,261,1201,412441194,9.2445833333333329
2015-01-20,261,1200,412441457,20.03833333333333
2015-01-20,261,1202,413202301,2.0656944444444445
2015-01-20,261,1201,412441493,0.73125000000000007
2015-01-20,261,1201,412441503,0.51986111111111111
2015-01-20,261,1201,412441302,16.945
2015-01-20,261,1201,902901468,0.82055555555555559
2015-01-20,517,-141,250240000,9.68625
2015-01-20,517,1555,273840900,1.7009722222222221
2015-01-20,517,1556,273840900,1.5890277777777779
2015-01-20,517,-78,250000135,0.93625
2015-01-20,517,-77,250000135,1.9224999999999999
2015-01-20,517,21,205237000,5.8859722222222217
2015-01-20,517,22,205237000,0.75166666666666671
2015-01-20,517,-81,250000908,5.9604166666666663
2015-01-20,517,37,245706000,3.09
2015-01-20,517,36,245706000,2.5175
2015-01-20,517,-81,250104850,1.5611111111111111
2015-01-20,517,-82,250104850,0.66222222222222227
2015-01-20,517,-79,250002714,1.8502777777777775
2015-01-20,517,-78,250002714,5.5697222222222216
2015-01-20,517,-77,250002714,3.2434722222222225
2015-01-20,517,-72,250106400,2.3219444444444446
2015-01-20,517,30,244062000,1.4419444444444445
2015-01-20,517,29,244062000,21.629305555555558
2015-01-20,517,1781,366270000,0.3263888888888889
2015-01-20,517,36,244615490,19.055277777777778
2015-01-20,517,16,235005282,0.67319444444444443
2015-01-20,517,18,235005282,4.5365277777777777
2015-01-20,517,17,235005282,2.6498611111111114
2015-01-20,517,-140,250105700,4.7619444444444454
2015-01-20,517,-137,232326000,7.2798611111111118
2015-01-20,517,47,244780400,0.4275
2015-01-20,517,46,244780400,0.20597222222222222
2015-01-20,517,-530,316100000,0.6793055555555555
2015-01-20,517,-72,250000557,0.21083333333333332
2015-01-20,517,-73,250000557,1.3281944444444445
2015-01-20,517,37,245710000,13.170694444444443
2015-01-20,517,36,245710000,4.087361111111111
2015-01-20,517,-71,250132400,1.0309722222222222
2015-01-20,517,-79,25000116,1.6613888888888888
2015-01-20,517,36,245731000,4.9043055555555561
2015-01-20,517,35,245731000,1.580972222222222
2015-01-20,517,18,205165000,1.2587499999999998
2015-01-20,517,39,244770007,6.2419444444444458
2015-01-20,517,-73,250122460,3.7679166666666664
2015-01-20,517,-72,250122460,0.8206944444444445
2015-01-20,-507,1670,272178000,3.2197222222222224
2015-01-20,-507,1672,272178000,1.6043055555555557
2015-01-20,-507,-684,701006168,2.7434722222222225
2015-01-20,-507,-683,701006168,3.4358333333333331
2015-01-20,-507,-682,701006168,0.53652777777777783
2015-01-20,-507,693,618000500,1.4787499999999998
2015-01-20,-507,692,618000500,12.133333333333331
2015-01-20,-507,691,618000500,3.69125
2015-01-20,-251,-124,224929000,0.90416666666666667
2015-01-20,-251,-123,224929000,1.777638888888889
2015-01-20,-251,-122,224929000,1.3976388888888889
2015-01-20,-251,-185,224342000,0.27652777777777776
2015-01-20,-251,-189,224342000,4.358888888888889
2015-01-20,6,1666,416501000,2.205138888888889
2015-01-20,6,1667,416501000,12.876250000000002
2015-01-20,6,1527,431100030,13.030833333333334
2015-01-20,6,1551,432685000,8.3033333333333346
2015-01-20,6,1464,432845000,3.5161111111111105
2015-01-20,6,564,416003800,4.0758333333333336
2015-01-20,6,-951,730059000,0.39041666666666663
2015-01-20,262,1203,412449538,2.3045833333333334
2015-01-20,262,1199,412441865,13.869444444444445
2015-01-20,262,1276,431005458,3.1619444444444444
2015-01-20,262,1199,412441365,1.4905555555555556
2015-01-20,262,1207,810060055,23.142916666666668
2015-01-20,262,1202,412441376,1.4602777777777778
2015-01-20,262,1201,412441384,3.6158333333333337
2015-01-20,262,1201,412061482,1.70875
2015-01-20,262,1201,412441387,9.256388888888889
2015-01-20,262,1200,412441387,1.3765277777777778
2015-01-20,262,1201,412441388,2.1370833333333334
2015-01-20,262,1200,412441392,8.55722222222222
2015-01-20,262,1203,412441686,1.5141666666666667
2015-01-20,262,1203,412441699,14.416527777777778
2015-01-20,262,1202,412441448,0.31708333333333333
2015-01-20,262,1201,412441194,7.1833333333333327
2015-01-20,262,1200,800033388,1.9994444444444444
2015-01-20,262,1200,412448888,6.0300000000000011
2015-01-20,262,1201,412442237,12.302361111111111
2015-01-20,262,1200,412441726,13.943333333333333
2015-01-20,262,1276,431005567,1.8429166666666668
2015-01-20,262,1201,412667777,0.32319444444444445
2015-01-20,262,1276,431005571,0.20416666666666666
2015-01-20,262,1200,412441233,9.2140277777777762
2015-01-20,262,1200,412441491,15.005
2015-01-20,262,1201,412441493,1.2976388888888888
2015-01-20,262,1198,416000666,5.3652777777777789
2015-01-20,262,1203,800018334,2.5958333333333332
2015-01-20,262,1199,902961055,2.0577777777777779
2015-01-20,262,1201,412441503,3.6256944444444441
2015-01-20,262,1200,412441000,2.283611111111111
2015-01-20,262,1200,412441788,6.2305555555555561
2015-01-20,262,1201,902901468,1.1241666666666665
2015-01-20,262,1199,412611037,3.4409722222222223
2015-01-20,262,1198,412611037,2.0195833333333333
2015-01-20,262,1200,200011487,2.1929166666666666
2015-01-20,262,1201,412441057,1.2894444444444444
2015-01-20,262,1202,412441057,1.00625
2015-01-20,262,1198,412441828,3.8331944444444446
2015-01-20,262,1202,412441061,6.6198611111111116
2015-01-20,262,1200,412758758,1.5966666666666667
2015-01-20,518,-141,250240000,3.2245833333333334
2015-01-20,518,1553,273840900,0.16444444444444445
2015-01-20,518,1554,273840900,6.3873611111111117
2015-01-20,518,1556,273840900,6.28361111111111
2015-01-20,518,1557,273840900,1.6427777777777777
2015-01-20,518,-74,250000135,1.2802777777777778
2015-01-20,518,-77,250000135,0.61388888888888893
2015-01-20,518,-76,250000135,7.536249999999999
2015-01-20,518,-75,250000135,3.7443055555555556
2015-01-20,518,39,245706000,4.6465277777777771
2015-01-20,518,37,245706000,2.8184722222222223
2015-01-20,518,38,245706000,6.31013888888889
2015-01-20,518,-76,250002714,2.1694444444444443
2015-01-20,518,-77,250002714,0.44222222222222218
2015-01-20,518,-75,250002714,1.6579166666666665
2015-01-20,518,-74,250002714,0.42902777777777779
2015-01-20,518,37,244052000,0.20986111111111111
2015-01-20,518,38,244052000,5.9283333333333337
2015-01-20,518,39,244052000,1.3599999999999999
2015-01-20,518,39,245364000,0.71013888888888888
2015-01-20,518,38,245364000,22.476944444444445
2015-01-20,518,37,245364000,0.46361111111111108
2015-01-20,518,1560,273567010,4.6473611111111115
2015-01-20,518,1559,273567010,9.5576388888888886
2015-01-20,518,1558,273567010,4.5281944444444449
2015-01-20,518,-77,250002727,2.54125
2015-01-20,518,36,245703000,1.4288888888888889
2015-01-20,518,37,245703000,1.0623611111111111
2015-01-20,518,39,245703000,9.5604166666666686
2015-01-20,518,38,245703000,5.0545833333333325
2015-01-20,518,16,235005282,0.32013888888888886
2015-01-20,518,-140,250105700,1.3712499999999999
2015-01-20,518,-135,232326000,2.4465277777777779
2015-01-20,518,-136,232326000,9.3115277777777781
2015-01-20,518,38,245445000,17.945416666666663
2015-01-20,518,37,245445000,0.90875
2015-01-20,518,39,245445000,2.4941666666666666
2015-01-20,518,38,244670362,2.7666666666666666
2015-01-20,518,39,244670362,9.1976388888888874
2015-01-20,518,37,244670362,0.25013888888888891
2015-01-20,518,39,244260000,3.4251388888888887
2015-01-20,518,38,244260000,2.9001388888888888
2015-01-20,518,-530,316100000,2.6212500000000003
2015-01-20,518,-71,250000557,0.89333333333333331
2015-01-20,518,-72,250000557,1.8848611111111113
2015-01-20,518,-139,250350000,11.579166666666666
2015-01-20,518,-80,25000116,0.62361111111111112
2015-01-20,518,-79,25000116,4.7648611111111112
2015-01-20,518,37,245571000,11.205138888888889
2015-01-20,518,38,245571000,9.5324999999999989
2015-01-20,518,39,245571000,6.3927777777777788
2015-01-20,518,-531,316323000,2.6406944444444442
2015-01-20,518,-78,250002886,4.5758333333333345
2015-01-20,518,-77,250002886,0.89055555555555554
2015-01-20,518,1561,273435850,3.4754166666666668
2015-01-20,518,-75,250000854,1.3523611111111111
2015-01-20,518,-76,250000854,0.584861111111111
2015-01-20,518,-73,250122460,6.0380555555555553
2015-01-20,518,-72,250122460,1.6313888888888886
2015-01-20,518,38,244100829,0.77875
2015-01-20,518,39,244100829,3.0215277777777776
2015-01-20,-506,1673,272178000,2.5238888888888886
2015-01-20,-506,1672,272178000,0.48402777777777783
2015-01-20,-506,-681,701006168,1.7898611111111111
2015-01-20,-506,-682,701006168,1.2398611111111113
2015-01-20,-506,-683,701006168,0.31972222222222224
2015-01-20,-250,-123,224929000,0.80305555555555563
2015-01-20,-250,-122,224929000,1.2336111111111112
2015-01-20,-250,-194,224342000,0.19291666666666668
2015-01-20,-250,-195,224342000,4.1059722222222224
2015-01-20,-250,-184,224342000,1.2595833333333333
2015-01-20,-250,-185,224342000,0.19319444444444445
2015-01-20,-250,-191,224342000,0.29319444444444442
2015-01-20,7,1693,412328729,0.32541666666666669
2015-01-20,7,1701,412328731,1.5209722222222222
2015-01-20,7,1684,538060006,8.3541666666666625
2015-01-20,7,1683,538060006,5.0866666666666669
2015-01-20,7,-951,730059000,0.64041666666666663
2015-01-20,263,1200,412441103,3.8793055555555562
2015-01-20,263,1201,412441362,1.9127777777777777
2015-01-20,263,1204,912041234,4.3994444444444447
2015-01-20,263,1203,912041234,3.2569444444444442
2015-01-20,263,1197,412442387,0.92638888888888893
2015-01-20,263,1204,412416275,5.7259722222222216
2015-01-20,263,1202,413006612,0.98708333333333331
2015-01-20,263,1201,412441376,4.6847222222222227
2015-01-20,263,1202,412441376,0.26680555555555552
2015-01-20,263,1201,412441384,10.251666666666667
2015-01-20,263,1200,800004394,5.5194444444444448
2015-01-20,263,1201,412441388,0.27652777777777776
2015-01-20,263,1198,412777777,0.17152777777777778
2015-01-20,263,1206,412441395,11.590972222222222
2015-01-20,263,1207,412441395,17.800277777777779
2015-01-20,263,1200,900030280,6.615972222222223
2015-01-20,263,1203,800017225,1.4909722222222221
2015-01-20,263,1199,412441171,13.181388888888888
2015-01-20,263,1205,412442211,12.212222222222222
2015-01-20,263,1207,412448612,9.6223611111111111
2015-01-20,263,1199,412441448,0.11208333333333333
2015-01-20,263,1200,412441195,2.9212499999999997
2015-01-20,263,1201,412441195,4.1863888888888887
2015-01-20,263,1200,800033388,0.67458333333333331
2015-01-20,263,1204,200007537,1.2705555555555557
2015-01-20,263,1200,412441974,3.930277777777778
2015-01-20,263,1200,412441726,3.101666666666667
2015-01-20,263,1200,412441982,5.85111111111111
2015-01-20,263,1201,412667777,13.079583333333334
2015-01-20,263,1200,926000005,5.3333333333333339
2015-01-20,263,1200,926000013,2.0138888888888888
2015-01-20,263,1200,412441491,3.5518055555555552
2015-01-20,263,1199,926000028,3.6190277777777777
2015-01-20,263,1201,412441503,0.68166666666666664
2015-01-20,263,1204,412418467,1.2855555555555556
2015-01-20,263,1200,412441000,0.40027777777777779
2015-01-20,263,1202,633301928,0.22888888888888889
2015-01-20,263,1201,412880566,0.35444444444444445
2015-01-20,263,1200,412441014,5.6855555555555553
2015-01-20,263,1200,412441015,14.352222222222224
2015-01-20,263,1199,412441024,2.5163888888888888
2015-01-20,263,1200,412441293,1.42625
2015-01-20,263,1204,412416981,10.244166666666667
2015-01-20,263,1203,412416981,12.537222222222223
2015-01-20,263,1202,412441057,1.4315277777777777
2015-01-20,263,1200,412758758,2.9169444444444443
2015-01-20,263,1197,412442344,0.30333333333333334
2015-01-20,263,1200,412441833,4.9681944444444452
2015-01-20,263,1203,412110058,10.60625
2015-01-20,263,1204,412110058,9.1140277777777783
2015-01-20,263,1205,412110058,1.7834722222222221
2015-01-20,263,1204,412446969,2.9988888888888887
2015-01-20,519,-73,250000135,3.6587499999999991
2015-01-20,519,-74,250000135,3.8927777777777779
2015-01-20,519,39,245706000,1.2661111111111112
2015-01-20,519,-75,250002714,0.61263888888888884
2015-01-20,519,39,244052000,0.83
2015-01-20,519,1560,273567010,4.5631944444444441
2015-01-20,519,-76,250002727,1.4652777777777777
2015-01-20,519,39,245703000,5.2363888888888885
2015-01-20,519,-140,250105700,7.444583333333334
2015-01-20,519,-135,232326000,0.8748611111111112
2015-01-20,519,-136,232326000,0.538888888888889
2015-01-20,519,1549,273848700,5.6218055555555546
2015-01-20,519,1550,273848700,10.50625
2015-01-20,519,-1723,338693000,1.5490277777777779
2015-01-20,519,-1721,338693000,6.1930555555555564
2015-01-20,519,-1722,338693000,5.1179166666666669
2015-01-20,519,38,245445000,2.465416666666667
2015-01-20,519,39,244670362,11.4075
2015-01-20,519,39,244260000,0.3
2015-01-20,519,-1721,367064000,0.32638888888888884
2015-01-20,519,-1720,367064000,4.0872222222222216
2015-01-20,519,1561,273435850,4.5143055555555556
2015-01-20,519,-1720,338626000,2.8487499999999986
2015-01-20,519,-1719,338626000,1.7705555555555557
2015-01-20,519,-74,250000854,1.7276388888888889
2015-01-20,519,-73,250000854,0.65513888888888894
2015-01-20,519,-75,250000854,1.1829166666666668
2015-01-20,519,40,244650714,3.2898611111111116
2015-01-20,519,39,244100829,8.6130555555555564
2015-01-20,775,139,273841710,2.3647222222222224
