date,lat_bin,lon_bin,mmsi,fishing_hours
2014-08-28,-444,-639,701006204,5.4587499999999993
2014-08-28,-444,-640,701000580,3.2901388888888889
2014-08-28,-444,-640,701006468,2.9219444444444442
2014-08-28,-444,-637,701000607,2.3325
2014-08-28,-444,-638,701000626,1.5679166666666666
2014-08-28,-444,-640,701000639,1.8901388888888888
2014-08-28,-444,-639,701000642,5.6293055555555558
2014-08-28,-444,-640,701000642,4.4193055555555558
2014-08-28,-444,-636,701007044,7.1444444444444439
2014-08-28,-444,-636,701000645,1.5763888888888888
2014-08-28,-444,-637,701000649,8.3701388888888886
2014-08-28,-444,-633,701000652,6.0318055555555556
2014-08-28,-444,-637,701000660,0.80666666666666664
2014-08-28,-444,-640,701000916,7.7899999999999991
2014-08-28,-444,-638,701000662,6.4152777777777779
2014-08-28,-444,-639,701000919,1.5863888888888891
2014-08-28,-444,-640,701000919,8.3152777777777764
2014-08-28,-444,-638,701000919,6.4586111111111109
2014-08-28,-444,-638,701079000,6.4059722222222222
2014-08-28,-444,-635,701000666,2.3361111111111112
2014-08-28,-444,-640,701000941,5.2834722222222217
2014-08-28,-444,-637,701000686,2.3168055555555553
2014-08-28,-188,70,432426000,4.1254166666666663
2014-08-28,-188,69,432426000,0.74361111111111111
2014-08-28,-188,1071,432987000,1.0763888888888886
2014-08-28,-188,1072,432987000,0.69875
2014-08-28,-188,79,432226000,0.65847222222222224
2014-08-28,-188,57,432503000,4.0777777777777766
2014-08-28,-188,67,431457000,1.0972222222222223
2014-08-28,69,-229,263572000,0.82361111111111118
2014-08-28,69,-227,263572000,1.8533333333333335
2014-08-28,325,-1180,366749490,3.1808333333333327
2014-08-28,325,347,428150089,2.9212500000000006
2014-08-28,325,348,428150089,4.8611111111111116
2014-08-28,325,1488,416001447,3.6925
2014-08-28,325,348,428110000,14.055694444444443
2014-08-28,325,348,428418000,9.237916666666667
2014-08-28,581,39,257582600,5.9904166666666665
2014-08-28,581,-1734,367082010,5.6641666666666666
2014-08-28,581,-1736,367082010,0.93513888888888874
2014-08-28,581,-1733,367082010,5.3231944444444439
2014-08-28,581,-1735,367082010,0.86930555555555544
2014-08-28,581,85,257396000,1.8806944444444444
2014-08-28,581,86,257396000,1.9279166666666669
2014-08-28,581,-1735,366264360,1.0580555555555553
2014-08-28,581,-1734,366264360,7.093055555555555
2014-08-28,581,-1734,366978110,5.4565277777777776
2014-08-28,581,-95,225341000,5.3194444444444446
2014-08-28,581,1531,273450570,1.5626388888888889
2014-08-28,581,1530,273450570,7.1409722222222225
2014-08-28,581,11,235098956,3.3420833333333331
2014-08-28,581,10,235098956,0.81861111111111118
2014-08-28,581,12,235098956,3.6876388888888885
2014-08-28,581,44,211298640,0.31944444444444442
2014-08-28,581,110,265623140,1.7090277777777778
2014-08-28,581,111,265623140,9.29513888888889
2014-08-28,581,107,266097000,3.8444444444444446
2014-08-28,581,1530,273845610,1.6429166666666664
2014-08-28,581,1529,273845610,1.4418055555555556
2014-08-28,581,56,257254000,1.1752777777777779
2014-08-28,581,57,257254000,3.2751388888888888
2014-08-28,581,-60,235008880,3.4697222222222228
2014-08-28,581,-59,235008880,1.3776388888888889
2014-08-28,581,-61,235008880,2.2705555555555557
2014-08-28,581,47,259675000,7.2948611111111115
2014-08-28,581,-64,235010940,3.0147222222222219
2014-08-28,581,-63,235010940,3.1733333333333329
2014-08-28,581,111,266064000,1.3880555555555554
2014-08-28,581,112,266064000,11.217638888888889
2014-08-28,581,12,235002500,9.3554166666666667
2014-08-28,581,12,235076743,10.944444444444445
2014-08-28,581,85,257282700,1.6148611111111109
2014-08-28,581,106,219418000,1.1176388888888888
2014-08-28,581,107,219418000,3.1038888888888891
2014-08-28,581,51,259450000,1.6988888888888889
2014-08-28,581,56,259450000,1.8806944444444442
2014-08-28,581,55,259450000,1.8111111111111111
2014-08-28,581,53,259450000,2.2559722222222227
2014-08-28,581,57,259450000,1.0711111111111111
2014-08-28,581,52,259450000,2.5106944444444443
2014-08-28,581,54,259450000,2.077638888888889
2014-08-28,581,111,266158000,6.3425
2014-08-28,581,112,266158000,3.4327777777777779
2014-08-28,581,65,257805500,0.37486111111111109
2014-08-28,581,64,257805500,0.91666666666666674
2014-08-28,581,-1735,338296000,0.78597222222222218
2014-08-28,581,-1734,338296000,7.2336111111111121
2014-08-28,581,12,235007170,2.3638888888888889
2014-08-28,581,1531,273433540,1.5544444444444445
2014-08-28,581,57,258498000,7.0475
2014-08-28,581,54,257548500,2.9527777777777779
2014-08-28,581,57,257548500,6.72513888888889
2014-08-28,581,55,257548500,1.4998611111111111
2014-08-28,581,-21,235097047,1.1006944444444444
2014-08-28,581,-22,235097047,1.5501388888888887
2014-08-28,581,1529,273429220,0.99763888888888885
2014-08-28,581,1530,273429220,0.7055555555555556
2014-08-28,581,112,265612260,1.9872222222222224
2014-08-28,581,108,266081000,3.394166666666667
2014-08-28,581,13,235077608,0.77888888888888885
2014-08-28,581,12,235077608,9.3929166666666664
2014-08-28,581,-1742,367563000,0.77930555555555558
2014-08-28,581,-1743,367563000,4.6061111111111117
2014-08-28,581,107,265803000,1.1384722222222223
2014-08-28,-443,-637,701000515,2.4087499999999995
2014-08-28,-443,-639,701000528,1.6009722222222222
2014-08-28,-443,-638,701000528,0.77777777777777768
2014-08-28,-443,-639,701000546,0.92208333333333337
2014-08-28,-443,-638,701000814,3.1675
2014-08-28,-443,-638,701094000,1.5706944444444444
2014-08-28,-443,-637,701094000,0.7959722222222223
2014-08-28,-443,-638,701000562,4.5588888888888892
2014-08-28,-443,1716,512002689,0.75861111111111112
2014-08-28,-443,1715,512002689,5.4445833333333349
2014-08-28,-443,1714,512002689,0.21652777777777776
2014-08-28,-443,-640,701006468,6.3851388888888891
2014-08-28,-443,-638,701000619,6.3495833333333334
2014-08-28,-443,-639,701000619,1.6388888888888888
2014-08-28,-443,-640,701000639,0.82166666666666666
2014-08-28,-443,-637,701000645,6.4597222222222221
2014-08-28,-443,-633,701000652,1.6202777777777777
2014-08-28,-443,-635,701000658,1.5895833333333336
2014-08-28,-443,-638,701006034,8.8080555555555549
2014-08-28,-443,1715,512003539,4.887083333333333
2014-08-28,-443,1714,512003539,0.68333333333333335
2014-08-28,-443,1716,512003539,0.675
2014-08-28,-443,-637,701000662,5.325
2014-08-28,-443,-637,701000666,6.4108333333333336
2014-08-28,-443,-589,441868000,7.7162500000000005
2014-08-28,-443,-638,701006058,6.4093055555555551
2014-08-28,-443,-639,701006059,5.3304166666666664
2014-08-28,-443,-637,701006059,7.1956944444444444
2014-08-28,-443,-638,701006074,1.638611111111111
2014-08-28,-187,1788,520085000,1.8390277777777779
2014-08-28,-187,64,431444000,7.9130555555555571
2014-08-28,-187,77,431753000,1.2991666666666666
2014-08-28,-187,30,224136880,2.1906944444444445
2014-08-28,-187,31,224136880,1.618611111111111
2014-08-28,-187,62,432045000,1.3404166666666666
2014-08-28,-187,79,432226000,1.9780555555555548
2014-08-28,-187,57,432503000,3.8308333333333326
2014-08-28,-187,67,431457000,6.8797222222222265
2014-08-28,70,-230,263572000,0.90125000000000011
2014-08-28,70,-231,263572000,0.73333333333333339
2014-08-28,70,-228,263572000,1.8956944444444443
2014-08-28,326,348,428150089,5.3147222222222217
2014-08-28,326,347,428150089,0.43291666666666662
2014-08-28,326,348,428110000,3.3745833333333328
2014-08-28,326,348,428418000,4.9476388888888891
2014-08-28,582,41,257582600,3.1704166666666667
2014-08-28,582,39,257582600,12.309861111111111
2014-08-28,582,-1733,367082010,1.5515277777777776
2014-08-28,582,-1736,367082010,2.826944444444444
2014-08-28,582,86,257396000,0.64166666666666661
2014-08-28,582,87,257396000,3.8451388888888891
2014-08-28,582,-1736,366264360,0.60666666666666669
2014-08-28,582,-1732,366264360,6.18875
2014-08-28,582,-1737,366264360,2.7233333333333336
2014-08-28,582,-1733,366978110,6.353472222222222
2014-08-28,582,-1737,366978110,1.56375
2014-08-28,582,-93,225341000,13.232916666666666
2014-08-28,582,1531,273450570,3.7819444444444446
2014-08-28,582,42,211298640,6.4308333333333332
2014-08-28,582,43,211298640,9.2098611111111115
2014-08-28,582,112,266354000,1.4368055555555554
2014-08-28,582,103,219762000,2.0202777777777778
2014-08-28,582,105,219762000,1.7822222222222219
2014-08-28,582,104,219762000,0.875
2014-08-28,582,108,266097000,1.0923611111111113
2014-08-28,582,107,266097000,1.9672222222222224
2014-08-28,582,12,235000170,5.6161111111111106
2014-08-28,582,64,257503600,6.7326388888888893
2014-08-28,582,56,257254000,1.4748611111111112
2014-08-28,582,-61,235008880,4.5572222222222223
2014-08-28,582,-62,235008880,0.21930555555555556
2014-08-28,582,112,266064000,2.6883333333333339
2014-08-28,582,14,235002500,11.603750000000002
2014-08-28,582,13,235002500,1.3441666666666667
2014-08-28,582,13,235076743,2.4262499999999996
2014-08-28,582,12,235076743,0.50541666666666663
2014-08-28,582,-1486,367154830,13.4775
2014-08-28,582,50,259450000,0.69819444444444445
2014-08-28,582,51,259450000,2.9045833333333335
2014-08-28,582,56,259450000,0.46111111111111114
2014-08-28,582,11,235076242,5.2783333333333333
2014-08-28,582,103,219010989,0.28722222222222221
2014-08-28,582,104,219010989,1.6890277777777778
2014-08-28,582,111,266158000,2.1766666666666667
2014-08-28,582,112,266158000,3.7270833333333333
2014-08-28,582,111,266083000,5.6715277777777793
2014-08-28,582,112,266083000,2.9776388888888889
2014-08-28,582,64,257805500,2.3861111111111111
2014-08-28,582,-1733,338296000,5.4659722222222218
2014-08-28,582,-1737,338296000,2.7445833333333334
2014-08-28,582,-1734,338296000,0.8008333333333334
2014-08-28,582,-1736,338296000,0.68930555555555562
2014-08-28,582,12,235007170,8.8752777777777769
2014-08-28,582,11,235007170,4.4715277777777782
2014-08-28,582,1533,273433540,7.1793055555555556
2014-08-28,582,11,235001820,2.8049999999999997
2014-08-28,582,12,235001820,4.0072222222222225
2014-08-28,582,14,235077608,1.9197222222222221
2014-08-28,582,13,235077608,3.1902777777777782
2014-08-28,582,12,235001340,1.0608333333333333
2014-08-28,-442,-638,701000720,2.1595833333333334
2014-08-28,-442,-639,701000720,6.1448611111111111
2014-08-28,-442,-638,701000528,0.8026388888888889
2014-08-28,-442,1716,512002689,1.8183333333333331
2014-08-28,-442,-644,701000585,1.1901388888888889
2014-08-28,-442,-638,701000607,4.5294444444444446
2014-08-28,-442,-639,701000607,10.885833333333334
2014-08-28,-442,-637,701000619,0.772638888888889
2014-08-28,-442,-636,701000619,0.82347222222222227
2014-08-28,-442,-639,701000619,0.80361111111111116
2014-08-28,-442,-639,701000626,16.975
2014-08-28,-442,-636,701000652,2.38875
2014-08-28,-442,-639,701006034,13.034861111111111
2014-08-28,-442,-637,701006034,1.5904166666666666
2014-08-28,-442,1716,512003539,3.0915277777777779
2014-08-28,-442,-639,701000662,7.1456944444444446
2014-08-28,-442,-638,701000662,5.3138888888888882
2014-08-28,-442,-638,701006058,1.5880555555555556
2014-08-28,-442,-640,701006058,4.5863888888888891
2014-08-28,-442,-640,701006074,0.69416666666666671
2014-08-28,-442,-639,701006074,11.13638888888889
2014-08-28,-442,-638,701006074,4.6870833333333337
2014-08-28,-186,1787,520085000,1.7877777777777777
2014-08-28,-186,1471,503642900,21.058194444444446
2014-08-28,-186,1472,503642900,13.405277777777778
2014-08-28,-186,78,431753000,1.7343055555555558
2014-08-28,-186,1073,432987000,0.83027777777777767
2014-08-28,-186,1072,432987000,0.90694444444444444
2014-08-28,-186,31,224136880,1.803333333333333
2014-08-28,-186,79,432226000,0.53347222222222235
2014-08-28,71,-230,263572000,1.6495833333333332
2014-08-28,71,-232,263572000,2.9638888888888881
2014-08-28,71,-231,263572000,1.3470833333333334
2014-08-28,327,348,428150089,2.0909722222222222
2014-08-28,327,1488,416001447,1.4918055555555556
2014-08-28,327,348,428110000,1.9622222222222223
2014-08-28,327,348,428418000,1.6712500000000001
2014-08-28,583,90,259434000,2.2983333333333333
2014-08-28,583,-1736,366264360,3.3705555555555566
2014-08-28,583,-1738,366978110,1.0027777777777778
2014-08-28,583,-1737,366978110,0.074861111111111114
2014-08-28,583,11,232004190,1.5366666666666666
2014-08-28,583,12,232004190,1.3804166666666666
2014-08-28,583,12,235000170,7.9679166666666656
2014-08-28,583,-61,235008880,3.0140277777777773
2014-08-28,583,14,235002500,1.1887500000000002
2014-08-28,583,13,235076743,0.44347222222222227
2014-08-28,583,90,257502600,2.3229166666666665
2014-08-28,583,2,219493000,5.65375
2014-08-28,583,-1345,338108566,0.024722222222222222
2014-08-28,583,10,219481000,0.85722222222222233
2014-08-28,583,104,219010989,4.8273611111111112
2014-08-28,583,-1737,338296000,1.2391666666666665
2014-08-28,583,12,235007170,2.9193055555555554
2014-08-28,583,11,235007170,2.8972222222222221
2014-08-28,583,110,265571280,2.989583333333333
2014-08-28,583,11,232003540,1.2123611111111112
2014-08-28,583,12,235001820,12.403472222222222
2014-08-28,583,14,235077608,1.05125
2014-08-28,583,13,235077608,0.46805555555555556
2014-08-28,583,-1744,367563000,10.754861111111111
2014-08-28,583,12,235001340,5.5752777777777771
2014-08-28,-185,1786,520085000,4.0748611111111108
2014-08-28,-185,78,431753000,3.5654166666666667
2014-08-28,-185,31,224136880,3.2805555555555559
2014-08-28,-185,80,432226000,3.3905555555555558
2014-08-28,328,349,428150078,1.1269444444444443
2014-08-28,328,348,428150078,0.42541666666666667
2014-08-28,328,348,428150089,0.65722222222222226
2014-08-28,328,1488,416001447,2.619444444444444
2014-08-28,328,348,428110000,0.43638888888888888
2014-08-28,328,349,428418000,0.85319444444444437
2014-08-28,328,348,428418000,0.9965277777777779
2014-08-28,584,90,259434000,0.63861111111111113
2014-08-28,584,92,259434000,0.67722222222222228
2014-08-28,584,91,259434000,2.8329166666666667
2014-08-28,584,103,220307000,0.42472222222222222
2014-08-28,584,38,211298640,0.59583333333333333
2014-08-28,584,39,211298640,2.7740277777777775
2014-08-28,584,105,219762000,0.61944444444444446
2014-08-28,584,12,232004190,1.8581944444444443
2014-08-28,584,11,232004190,0.22499999999999998
2014-08-28,584,12,235000170,3.3969444444444448
2014-08-28,584,-94,227344000,16.317916666666669
2014-08-28,584,90,257502600,2.4451388888888888
2014-08-28,584,1,219493000,1.8484722222222223
2014-08-28,584,-1485,367154830,11.74388888888889
2014-08-28,584,105,219418000,0.31333333333333335
2014-08-28,584,55,257017240,1.1006944444444446
2014-08-28,584,54,257017240,1.7562499999999996
2014-08-28,584,-1712,366820000,10.033750000000001
2014-08-28,584,-1711,366820000,2.2465277777777777
2014-08-28,584,-1710,366820000,3.1072222222222217
2014-08-28,584,-1713,366820000,7.1002777777777784
2014-08-28,584,-1709,366820000,0.82638888888888884
2014-08-28,584,9,219481000,0.9027777777777779
2014-08-28,584,104,219010989,2.9044444444444446
2014-08-28,584,-1737,338296000,1.1463888888888889
2014-08-28,584,12,235001820,4.8525000000000009
2014-08-28,584,12,235001340,4.6611111111111105
2014-08-28,584,-1758,367197950,6.2152777777777777
2014-08-28,-184,78,431753000,1.9822222222222221
2014-08-28,-184,63,432045000,1.7613888888888889
2014-08-28,-184,80,432226000,3.5898611111111114
2014-08-28,73,-1131,730016000,1.2344444444444445
2014-08-28,329,348,428150078,0.22069444444444444
2014-08-28,329,349,428150078,6.9538888888888888
2014-08-28,329,1488,416001447,1.443888888888889
2014-08-28,585,94,259434000,1.8856944444444443
2014-08-28,585,93,259434000,5.145138888888888
2014-08-28,585,92,259434000,2.1052777777777774
2014-08-28,585,104,220307000,3.1230555555555557
2014-08-28,585,103,220307000,3.411111111111111
2014-08-28,585,105,219762000,0.6166666666666667
2014-08-28,585,104,219762000,2.325416666666666
2014-08-28,585,56,257482600,10.463055555555556
2014-08-28,585,57,257482600,1.1034722222222222
2014-08-28,585,12,235000170,4.6956944444444453
2014-08-28,585,13,235000170,0.2336111111111111
2014-08-28,585,109,266085000,0.33625
2014-08-28,585,0,219493000,6.9076388888888882
2014-08-28,585,1,219493000,1.5566666666666666
2014-08-28,585,104,219418000,0.63875
2014-08-28,585,105,219418000,1.7076388888888889
2014-08-28,585,103,266426000,1.0829166666666667
2014-08-28,585,55,257017240,4.2354166666666666
2014-08-28,585,103,219010989,2.202638888888889
2014-08-28,585,104,219010989,1.9065277777777776
2014-08-28,585,-370,273430750,2.4545833333333333
2014-08-28,585,-372,273538800,1.2529166666666667
2014-08-28,585,14,235001340,3.104166666666667
2014-08-28,585,12,235001340,4.9943055555555551
2014-08-28,-439,-1776,512419000,10.729305555555557
2014-08-28,-439,-1777,512419000,5.2540277777777815
2014-08-28,-183,79,431753000,0.9901388888888889
2014-08-28,-183,78,431753000,2.6190277777777777
2014-08-28,-183,65,431602260,6.6494444444444438
2014-08-28,-183,1799,520153000,2.7043055555555551
2014-08-28,74,-927,371696000,3.8865277777777774
2014-08-28,330,1321,440787000,0.50930555555555557
2014-08-28,330,1322,440787000,0.20263888888888887
2014-08-28,330,350,428150078,10.223749999999999
2014-08-28,330,349,428150078,4.1055555555555552
2014-08-28,586,95,259434000,3.6068055555555549
2014-08-28,586,96,259434000,2.711527777777778
2014-08-28,586,94,259434000,0.84319444444444447
2014-08-28,586,102,266164000,1.7886111111111112
2014-08-28,586,104,219294000,0.47111111111111115
2014-08-28,586,102,220307000,5.40625
2014-08-28,586,108,266088000,1.9576388888888889
2014-08-28,586,111,265720160,1.7422222222222223
2014-08-28,586,12,235000170,1.398611111111111
2014-08-28,586,95,257349500,1.5625
2014-08-28,586,94,257349500,0.26402777777777775
2014-08-28,586,108,266085000,9.1327777777777772
2014-08-28,586,109,266085000,4.1033333333333335
2014-08-28,586,54,257017240,1.8556944444444443
2014-08-28,586,110,265606310,1.2680555555555557
2014-08-28,586,109,265606310,4.01625
2014-08-28,586,109,266136000,2.1211111111111114
2014-08-28,586,108,266136000,6.5894444444444442
2014-08-28,586,101,265606860,1.651388888888889
2014-08-28,586,100,265606860,2.2481944444444442
2014-08-28,586,-369,273430750,2.44
2014-08-28,586,-370,273430750,6.40625
2014-08-28,586,-371,273538800,0.76527777777777772
2014-08-28,586,-1746,367563000,6.3962499999999993
2014-08-28,586,12,235001340,2.5012499999999998
2014-08-28,586,14,235001340,0.44319444444444445
2014-08-28,586,13,235001340,0.647361111111111
2014-08-28,586,15,235001340,0.86847222222222231
2014-08-28,-438,-1777,512419000,7.8168055555555558
2014-08-28,-182,79,431753000,2.3387500000000006
2014-08-28,-182,63,432045000,8.7136111111111134
2014-08-28,-182,80,432226000,1.8705555555555557
2014-08-28,-182,370,701000702,1.1304166666666666
2014-08-28,-182,372,701000702,10.524166666666666
2014-08-28,-182,373,701000702,2.8527777777777779
2014-08-28,331,1321,440787000,0.52708333333333335
2014-08-28,587,111,266208000,1.0994444444444444
2014-08-28,587,110,266208000,4.5631944444444441
2014-08-28,587,110,266410000,1.5773611111111112
2014-08-28,587,102,266164000,1.4594444444444445
2014-08-28,587,100,266164000,3.4109722222222225
2014-08-28,587,101,266164000,4.537638888888889
2014-08-28,587,107,257103140,1.8968055555555556
2014-08-28,587,107,266088000,7.2980555555555551
2014-08-28,587,108,266088000,2.697222222222222
2014-08-28,587,-79,224099940,0.9625
2014-08-28,587,-80,224099940,6.6441666666666661
2014-08-28,587,96,257349500,2.315
2014-08-28,587,97,257349500,2.4391666666666669
2014-08-28,587,95,257349500,1.4127777777777779
2014-08-28,587,108,266085000,0.45263888888888892
2014-08-28,587,-1777,366298000,1.9794444444444443
2014-08-28,587,-1773,366298000,1.7404166666666667
2014-08-28,587,-1778,366298000,6.76125
2014-08-28,587,-1776,366298000,2.0179166666666664
2014-08-28,587,-1775,366298000,1.826111111111111
2014-08-28,587,102,257179820,2.201111111111111
2014-08-28,587,108,266285000,1.7349999999999999
2014-08-28,587,100,265606860,3.9693055555555548
2014-08-28,587,101,265606860,5.8661111111111115
2014-08-28,587,-369,273430750,1.5691666666666666
2014-08-28,587,-370,273430750,1.5333333333333332
2014-08-28,587,25,232007650,3.6988888888888889
2014-08-28,587,26,232007650,9.2916666666666661
2014-08-28,587,11,232004846,19.380416666666672
2014-08-28,587,10,232004846,3.5741666666666667
2014-08-28,587,-370,273538800,1.0402777777777779
2014-08-28,-181,79,431753000,4.1459722222222224
2014-08-28,-181,1798,520153000,1.6451388888888889
2014-08-28,-181,1796,520153000,1.0102777777777776
2014-08-28,-181,371,701000702,6.2030555555555553
2014-08-28,-181,370,701000702,3.0252777777777777
2014-08-28,76,-928,371696000,2.6084722222222223
2014-08-28,332,1320,440787000,0.84486111111111128
2014-08-28,588,110,266208000,2.0833333333333335
2014-08-28,588,111,266208000,0.75694444444444442
2014-08-28,588,111,266410000,0.875
2014-08-28,588,110,266410000,9.5130555555555567
2014-08-28,588,100,257107740,2.6293055555555553
2014-08-28,588,101,257107740,3.9036111111111111
2014-08-28,588,102,257107740,1.0498611111111111
2014-08-28,588,-48,235000097,0.2845833333333333
2014-08-28,588,-47,235000097,0.80902777777777779
2014-08-28,588,107,257103140,2.9125
2014-08-28,588,106,257103140,0.98569444444444432
2014-08-28,588,107,266088000,0.3325
2014-08-28,588,108,266088000,2.0106944444444443
2014-08-28,588,110,265708380,1.6597222222222221
2014-08-28,588,111,265708380,2.0934722222222222
2014-08-28,588,-78,224099940,1.2336111111111112
2014-08-28,588,98,257349500,1.5908333333333333
2014-08-28,588,97,257349500,2.2583333333333333
2014-08-28,588,105,257754500,0.5493055555555556
2014-08-28,588,106,257754500,3.4695833333333339
2014-08-28,588,105,257185420,2.12875
2014-08-28,588,106,257185420,7.4116666666666671
2014-08-28,588,-1765,366298000,0.1373611111111111
2014-08-28,588,-1763,366298000,6.1947222222222216
2014-08-28,588,-1764,366298000,5.6029166666666663
2014-08-28,588,101,257179820,1.4998611111111111
2014-08-28,588,104,257179820,2.5509722222222222
2014-08-28,588,102,257179820,3.1501388888888893
2014-08-28,588,103,257179820,2.34875
2014-08-28,588,108,266285000,11.204166666666667
2014-08-28,588,109,266359000,0.58666666666666667
2014-08-28,588,108,266359000,6.9226388888888879
2014-08-28,588,25,232007650,9.9463888888888885
2014-08-28,588,106,257739500,4.1844444444444449
2014-08-28,588,-369,273538800,5.50375
2014-08-28,588,-32,235004403,1.0009722222222224
2014-08-28,-436,-590,440852000,5.6452777777777783
2014-08-28,-436,-599,701033000,19.474722222222226
2014-08-28,-436,-591,440203000,4.7763888888888886
2014-08-28,-180,79,431753000,0.53472222222222221
2014-08-28,-180,1795,520153000,1.1181944444444443
2014-08-28,-180,1796,520153000,5.4986111111111144
2014-08-28,-180,80,432226000,3.6950000000000003
2014-08-28,77,-926,371696000,6.778194444444444
2014-08-28,333,1319,440787000,0.6119444444444444
2014-08-28,589,-368,273537800,1.6936111111111112
2014-08-28,589,105,257158920,4.5198611111111111
2014-08-28,589,110,266410000,2.1319444444444446
2014-08-28,589,-46,235000097,0.4588888888888889
2014-08-28,589,-43,235000097,1.195138888888889
2014-08-28,589,106,257103140,0.60125
2014-08-28,589,103,257080640,0.72986111111111107
2014-08-28,589,104,257080640,3.7540277777777771
2014-08-28,589,105,257191020,1.6775
2014-08-28,589,106,257191020,1.9173611111111111
2014-08-28,589,106,257754500,8.5220833333333346
2014-08-28,589,105,257754500,0.86458333333333326
2014-08-28,589,106,257185420,0.51930555555555546
2014-08-28,589,105,257185420,1.2127777777777777
2014-08-28,589,106,257084820,8.2643055555555556
2014-08-28,589,107,257084820,1.9104166666666667
2014-08-28,589,49,257017240,2.1102777777777777
2014-08-28,589,48,257017240,1.4763888888888888
2014-08-28,589,51,257017240,1.4138888888888892
2014-08-28,589,50,257017240,2.8176388888888888
2014-08-28,589,50,257603500,1.9570833333333331
2014-08-28,589,51,257603500,2.2031944444444447
2014-08-28,589,52,257603500,0.40722222222222221
2014-08-28,589,49,257603500,1.5956944444444443
2014-08-28,589,106,257739500,4.3218055555555557
2014-08-28,589,-367,273538800,7.4844444444444438
2014-08-28,589,-368,273538800,2.2873611111111112
2014-08-28,589,-34,235004403,0.56972222222222224
2014-08-28,589,-33,235004403,0.10819444444444445
2014-08-28,-435,1692,512392000,0.84305555555555556
2014-08-28,-435,-598,701000577,0.7662500000000001
2014-08-28,-435,-597,701000577,1.8755555555555556
2014-08-28,-435,-591,440203000,3.9715277777777782
2014-08-28,-435,-590,440203000,2.0005555555555556
2014-08-28,-179,80,431753000,0.68166666666666664
2014-08-28,-179,1797,520153000,5.5268055555555549
2014-08-28,-179,80,432226000,4.1540277777777783
2014-08-28,334,1319,440787000,0.40541666666666665
2014-08-28,334,1318,440787000,0.20069444444444445
2014-08-28,590,-367,273537800,4.6438888888888892
2014-08-28,590,105,257158920,0.99972222222222229
2014-08-28,590,55,257530900,4.235
2014-08-28,590,108,257758500,12.611250000000004
2014-08-28,590,104,257080640,4.7869444444444449
2014-08-28,590,106,257191020,2.5906944444444444
2014-08-28,590,50,257552500,0.40694444444444444
2014-08-28,590,49,257552500,0.45069444444444445
2014-08-28,590,49,257017240,2.6751388888888887
2014-08-28,590,48,257017240,0.43527777777777776
2014-08-28,590,49,257603500,4.3691666666666666
2014-08-28,590,-54,232004550,2.2441666666666666
2014-08-28,590,-55,232004550,0.26375000000000004
2014-08-28,590,-367,273538800,5.515
2014-08-28,590,-34,235004403,2.3190277777777775
2014-08-28,-434,-589,440852000,2.5059722222222223
2014-08-28,-434,-590,440852000,4.4138888888888888
2014-08-28,-434,-586,440852000,6.643472222222222
2014-08-28,-434,-597,701000577,5.4494444444444454
2014-08-28,-178,80,431753000,1.2148611111111109
2014-08-28,-178,1079,431700560,12.164444444444445
2014-08-28,-178,1792,452009111,0.9226388888888889
2014-08-28,-178,1793,452009111,3.1211111111111114
2014-08-28,-178,1799,520153000,6.4869444444444468
2014-08-28,335,1318,440787000,0.40680555555555559
2014-08-28,591,-367,273537800,7.336666666666666
2014-08-28,591,-366,273537800,7.9336111111111105
2014-08-28,591,25,258089000,19.668749999999996
2014-08-28,591,24,258089000,1.3113888888888889
2014-08-28,591,1463,316023119,11.715277777777779
2014-08-28,591,51,259388000,1.5351388888888886
2014-08-28,591,49,257552500,1.2968055555555555
2014-08-28,591,-55,235008380,1.1798611111111112
2014-08-28,591,-56,235008380,0.84069444444444441
2014-08-28,591,49,257017240,1.7004166666666665
2014-08-28,591,49,257603500,3.8713888888888897
2014-08-28,591,-54,232004550,6.6197222222222223
2014-08-28,591,-53,232004550,0.67527777777777787
2014-08-28,591,-367,273430750,7.3506944444444446
2014-08-28,591,46,257125600,4.6869444444444452
2014-08-28,-433,-589,440852000,0.79319444444444442
2014-08-28,-433,-597,701000577,12.086666666666668
2014-08-28,-433,-588,440203000,4.1587499999999995
2014-08-28,-177,79,431753000,3.7018055555555556
2014-08-28,-177,112,376602000,10.65125
2014-08-28,-177,1793,452009111,5.5245833333333332
2014-08-28,-177,-895,431382000,1.0525
2014-08-28,336,1207,905101103,3.6081944444444445
2014-08-28,336,1204,926002006,0.43458333333333332
2014-08-28,592,-366,273537800,0.81430555555555562
2014-08-28,592,-15,232006940,1.2694444444444444
2014-08-28,592,-16,232006940,0.78736111111111118
2014-08-28,592,1463,316023119,13.274305555555555
2014-08-28,592,51,259388000,0.79152777777777772
2014-08-28,592,-56,235008380,0.28013888888888888
2014-08-28,592,-57,235008380,1.1420833333333333
2014-08-28,592,-52,232004550,1.1276388888888889
2014-08-28,592,-53,232004550,0.27694444444444444
2014-08-28,592,-51,232004550,2.3283333333333336
2014-08-28,592,-50,232004550,0.33138888888888884
2014-08-28,592,-366,273430750,2.4169444444444448
2014-08-28,592,-37,235070436,0.81722222222222229
2014-08-28,-432,-594,701024000,16.780972222222221
2014-08-28,-432,-593,701024000,1.139861111111111
2014-08-28,-432,-589,440852000,6.3173611111111114
2014-08-28,-432,-583,440203000,6.2574999999999994
2014-08-28,-432,-584,440203000,0.81680555555555556
