date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-12,770,376,273552400,1.5666666666666667
2012-08-12,770,377,273552400,3.1233333333333331
2012-08-12,770,379,273311280,11.044305555555557
2012-08-12,770,378,273311280,1.5938888888888889
2012-08-12,770,360,259485000,2.3513888888888888
2012-08-12,770,359,259485000,1.5543055555555556
2012-08-12,770,374,273527900,1.5351388888888891
2012-08-12,770,375,273527900,1.5543055555555556
2012-08-12,770,379,273527900,2.3680555555555554
2012-08-12,770,388,273527900,1.5640277777777778
2012-08-12,770,375,273316960,4.6670833333333333
2012-08-12,770,377,273316960,3.1318055555555553
2012-08-12,770,375,273298800,1.5748611111111113
2012-08-12,770,129,273433220,1.586111111111111
2012-08-12,770,124,273433220,2.3777777777777778
2012-08-12,770,377,273811080,1.580138888888889
2012-08-12,770,369,273811080,3.1087499999999997
2012-08-12,770,373,273811080,1.5790277777777777
2012-08-12,770,372,273811080,1.5555555555555556
2012-08-12,770,362,259525000,1.5584722222222223
2012-08-12,770,361,259525000,3.129027777777778
2012-08-12,770,363,259525000,1.5831944444444446
2012-08-12,770,381,273431440,1.6268055555555554
2012-08-12,770,376,273431440,1.5519444444444446
2012-08-12,770,380,273431440,2.3440277777777778
2012-08-12,770,378,273292700,3.1656944444444446
2012-08-12,770,131,273425330,1.5805555555555555
2012-08-12,770,130,273425330,1.5654166666666667
2012-08-12,770,129,273425330,4.7023611111111112
2012-08-12,770,133,273425330,2.370972222222222
2012-08-12,770,119,273425330,1.6097222222222221
2012-08-12,770,128,273425330,1.5470833333333331
2012-08-12,770,378,273293500,1.6066666666666667
2012-08-12,770,379,273293500,3.1568055555555556
2012-08-12,770,381,273421520,3.9225000000000003
2012-08-12,770,123,273350610,3.1236111111111109
2012-08-12,770,121,273350610,1.5530555555555556
2012-08-12,770,122,273350610,1.5995833333333334
2012-08-12,770,379,273217010,1.547361111111111
2012-08-12,770,375,273217010,1.5641666666666667
2012-08-12,770,376,273217010,1.5609722222222222
2012-08-12,-510,-567,440899000,4.9588888888888887
2012-08-12,-254,-851,225319000,1.9329166666666668
2012-08-12,-254,27,432444000,1.4769444444444444
2012-08-12,3,1594,431253000,1.9133333333333331
2012-08-12,3,-47,224286000,1.29125
2012-08-12,3,1681,440987000,4.1201388888888895
2012-08-12,3,1686,440987000,1.8805555555555555
2012-08-12,3,844,416311000,2.7180555555555559
2012-08-12,3,841,416311000,7.731527777777778
2012-08-12,3,843,416311000,2.6951388888888888
2012-08-12,515,-1296,316001025,0.78625
2012-08-12,515,1555,273811210,6.3984722222222219
2012-08-12,515,1557,273811210,6.7681944444444442
2012-08-12,515,27,218066000,0.20833333333333331
2012-08-12,515,27,220071000,7.450972222222223
2012-08-12,515,28,220071000,5.2226388888888895
2012-08-12,515,-1288,316005998,0.78861111111111115
2012-08-12,515,-1286,316003703,12.980833333333333
2012-08-12,515,-1285,316022149,4.6391666666666671
2012-08-12,515,-1286,316022149,7.2513888888888891
2012-08-12,515,-514,316001956,4.5474999999999994
2012-08-12,515,-515,316001956,10.429305555555555
2012-08-12,515,27,211640000,5.8009722222222226
2012-08-12,515,-49,205260000,7.7447222222222223
2012-08-12,771,377,273312270,1.5845833333333332
2012-08-12,771,377,273552400,1.5638888888888889
2012-08-12,771,378,273552400,1.5875
2012-08-12,771,380,273527900,3.9709722222222221
2012-08-12,771,379,273316960,4.8033333333333328
2012-08-12,771,376,273298800,1.588888888888889
2012-08-12,771,377,273298800,1.5777777777777779
2012-08-12,771,123,273433220,1.5625
2012-08-12,771,122,273433220,1.57375
2012-08-12,771,124,273433220,1.5527777777777776
2012-08-12,771,379,273811080,1.5679166666666666
2012-08-12,771,378,273811080,1.5822222222222222
2012-08-12,771,377,273431440,1.5691666666666668
2012-08-12,771,380,273431440,5.5280555555555555
2012-08-12,771,374,273431440,2.3761111111111113
2012-08-12,771,378,273292700,1.5805555555555557
2012-08-12,771,373,273292700,1.5934722222222222
2012-08-12,771,119,273425330,1.5975
2012-08-12,771,378,273293500,1.5604166666666668
2012-08-12,771,379,273293500,1.5791666666666666
2012-08-12,771,377,273293500,1.565
2012-08-12,771,286,273218500,1.5666666666666667
2012-08-12,771,382,273421520,1.5833333333333333
2012-08-12,771,383,273421520,3.1777777777777776
2012-08-12,771,384,273421520,1.6179166666666667
2012-08-12,771,123,273350610,1.5613888888888889
2012-08-12,771,122,273350610,1.5736111111111111
2012-08-12,771,121,273350610,1.564861111111111
2012-08-12,771,119,273350610,1.6011111111111112
2012-08-12,771,377,273217010,1.5805555555555557
2012-08-12,771,378,273217010,3.1597222222222223
2012-08-12,771,376,273217010,1.5859722222222223
2012-08-12,771,372,273217010,1.5583333333333333
2012-08-12,771,379,273217010,1.5834722222222224
2012-08-12,-253,26,432444000,1.8475000000000001
2012-08-12,4,1588,431253000,0.8848611111111111
2012-08-12,4,-47,224286000,0.85416666666666674
2012-08-12,4,-46,224286000,1.7559722222222223
2012-08-12,4,1685,440987000,1.7972222222222223
2012-08-12,4,1682,440987000,1.0097222222222222
2012-08-12,4,843,416311000,1.8333333333333335
2012-08-12,4,841,416311000,0.91819444444444442
2012-08-12,4,842,416311000,1.5984722222222221
2012-08-12,4,845,416311000,1.8584722222222223
2012-08-12,516,-1299,316001025,0.78305555555555562
2012-08-12,516,-1297,316001025,0.75541666666666663
2012-08-12,516,1590,273894710,0.79458333333333342
2012-08-12,516,28,220071000,0.7681944444444444
2012-08-12,516,-1285,316003703,11.840138888888889
2012-08-12,516,-1286,316022149,12.519861111111112
2012-08-12,516,34,205317000,0.63763888888888887
2012-08-12,516,33,205317000,0.61791666666666667
2012-08-12,516,-65,250392000,6.5222222222222221
2012-08-12,516,41,244770007,0.22069444444444444
2012-08-12,772,377,273552400,1.5890277777777779
2012-08-12,772,371,273552400,1.5470833333333331
2012-08-12,772,376,273552400,1.5581944444444444
2012-08-12,772,378,273552400,1.5930555555555554
2012-08-12,772,117,273433220,1.5665277777777777
2012-08-12,772,118,273433220,1.57375
2012-08-12,772,122,273433220,3.1655555555555552
2012-08-12,772,120,273433220,3.9580555555555552
2012-08-12,772,121,273433220,3.1361111111111111
2012-08-12,772,294,273218500,1.5612499999999998
2012-08-12,772,288,273218500,1.5598611111111111
2012-08-12,772,297,273218500,1.5868055555555554
2012-08-12,772,287,273218500,4.6623611111111112
2012-08-12,772,118,273350610,1.575
2012-08-12,772,122,273350610,1.5594444444444444
2012-08-12,772,371,273217010,2.3681944444444447
2012-08-12,772,375,273217010,1.6040277777777778
2012-08-12,772,374,273217010,1.5638888888888889
2012-08-12,-252,-851,225319000,2.1476388888888889
2012-08-12,-252,25,432444000,2.0545833333333334
2012-08-12,5,1588,431253000,0.83763888888888882
2012-08-12,5,1593,431253000,1.8138888888888887
2012-08-12,5,-46,224286000,1.9508333333333332
2012-08-12,5,-47,224286000,0.80027777777777787
2012-08-12,5,1681,440987000,0.92638888888888882
2012-08-12,5,1684,440987000,1.8137500000000002
2012-08-12,5,1682,440987000,1.7976388888888888
2012-08-12,261,539,422003100,5.1801388888888891
2012-08-12,517,-1301,316001025,0.79736111111111108
2012-08-12,517,-1302,316001025,0.783611111111111
2012-08-12,517,1590,273894710,1.5916666666666668
2012-08-12,517,-110,226045000,11.324583333333333
2012-08-12,517,-515,316323000,6.47513888888889
2012-08-12,517,-516,316323000,16.033750000000005
2012-08-12,517,-517,316323000,1.5629166666666667
2012-08-12,517,14,235003355,4.4184722222222224
2012-08-12,517,15,235003355,0.48333333333333328
2012-08-12,517,1436,273846010,6.0409722222222229
2012-08-12,773,122,273433220,1.587361111111111
2012-08-12,773,289,273218500,3.1427777777777779
2012-08-12,773,285,273218500,3.1862500000000002
2012-08-12,773,288,273218500,1.6181944444444445
2012-08-12,773,287,273218500,3.2169444444444446
2012-08-12,773,121,273350610,1.5559722222222221
2012-08-12,6,1593,431253000,1.8359722222222223
2012-08-12,6,-48,224286000,0.95402777777777781
2012-08-12,6,1684,440987000,1.7736111111111112
2012-08-12,518,-1305,316001025,5.183472222222222
2012-08-12,518,-1304,316001025,1.3468055555555556
2012-08-12,518,-1306,316001025,3.189861111111111
2012-08-12,518,-1307,316001025,6.6545833333333331
2012-08-12,518,-72,250000135,0.8625
2012-08-12,518,1587,273894710,3.4052777777777776
2012-08-12,518,1589,273894710,3.0209722222222219
2012-08-12,518,1588,273894710,6.410972222222223
2012-08-12,518,1590,273894710,0.83444444444444454
2012-08-12,518,39,245617000,0.48347222222222225
2012-08-12,518,16,235003355,1.5068055555555553
2012-08-12,518,17,235003355,4.1452777777777774
2012-08-12,774,292,273218500,1.5380555555555555
2012-08-12,-250,-848,225319000,2.0379166666666668
2012-08-12,-250,24,432444000,2.7502777777777778
2012-08-12,7,1591,431253000,1.8034722222222224
2012-08-12,7,1588,431253000,0.899861111111111
2012-08-12,7,1593,431253000,0.95458333333333334
2012-08-12,7,1592,431253000,0.88638888888888889
2012-08-12,7,-46,224286000,1.8844444444444444
2012-08-12,519,-74,250000135,1.6929166666666664
2012-08-12,519,-73,250000135,8.9945833333333329
2012-08-12,519,-71,250000135,0.44305555555555554
2012-08-12,519,-72,250000135,8.38861111111111
2012-08-12,519,-1719,367658000,1.5722222222222222
2012-08-12,519,-1720,367658000,1.5131944444444443
2012-08-12,519,-1721,367658000,4.3490277777777777
2012-08-12,519,1588,273894710,1.5816666666666666
2012-08-12,519,1589,273894710,7.5061111111111112
2012-08-12,519,-111,226045000,5.274861111111111
2012-08-12,519,-112,226045000,1.2851388888888891
2012-08-12,519,-1721,338626000,0.8240277777777778
2012-08-12,519,-1720,338626000,5.3447222222222219
2012-08-12,519,-1720,367650000,6.8840277777777779
2012-08-12,519,16,235003355,2.6722222222222225
2012-08-12,519,17,235003355,1.4388888888888889
2012-08-12,519,1434,273846010,6.4172222222222226
2012-08-12,-505,-575,441050000,1.5416666666666667
2012-08-12,-505,-582,740377000,3.1154166666666669
2012-08-12,-249,-846,225319000,2.4891666666666667
2012-08-12,8,1590,431253000,1.8138888888888889
2012-08-12,8,1588,431253000,1.3081944444444442
2012-08-12,8,-48,224286000,1.5059722222222223
2012-08-12,8,-46,224286000,1.6293055555555556
2012-08-12,264,-930,303100000,6.3023611111111109
2012-08-12,520,-72,250000135,0.84347222222222218
2012-08-12,520,-74,250000135,0.21541666666666665
2012-08-12,520,-73,250000135,2.3162499999999997
2012-08-12,520,-1719,367658000,13.537638888888887
2012-08-12,520,41,244090965,4.0652777777777773
2012-08-12,520,17,234908000,17.582361111111116
2012-08-12,520,1545,273814900,5.1655555555555557
2012-08-12,520,1754,367185050,10.04736111111111
2012-08-12,520,1757,367185050,0.86541666666666672
2012-08-12,520,1755,367185050,0.76944444444444449
2012-08-12,520,1758,367185050,0.78611111111111109
2012-08-12,520,-1720,367390380,0.41069444444444447
2012-08-12,520,-1719,367390380,23.165555555555553
2012-08-12,520,-1721,338626000,4.8616666666666664
2012-08-12,520,-1719,338626000,4.9404166666666667
2012-08-12,520,-1720,338626000,0.85749999999999993
2012-08-12,520,-1720,367650000,9.9712500000000013
2012-08-12,520,-1719,367650000,7.4323611111111108
2012-08-12,520,-115,224134120,11.800833333333333
2012-08-12,520,1432,273846010,1.5654166666666667
2012-08-12,-504,-576,441050000,4.1829166666666664
2012-08-12,-504,-583,224004000,6.5347222222222214
2012-08-12,-504,-582,740377000,5.6736111111111107
2012-08-12,-504,-583,740377000,2.581666666666667
2012-08-12,-248,42,224049630,2.7448611111111108
2012-08-12,-248,44,224049630,3.1856944444444446
2012-08-12,-248,43,224049630,0.76666666666666661
2012-08-12,9,-46,224286000,1.0280555555555557
2012-08-12,521,41,244090965,0.53194444444444455
2012-08-12,521,17,234908000,6.3981944444444441
2012-08-12,521,-136,250102900,12.619444444444444
2012-08-12,521,1759,367185050,5.3873611111111108
2012-08-12,521,1758,367185050,2.3393055555555553
2012-08-12,521,1755,367185050,1.5458333333333334
2012-08-12,521,-1719,367390380,1.5304166666666665
2012-08-12,521,-1719,338626000,9.1101388888888888
2012-08-12,521,-1718,338626000,1.5329166666666667
2012-08-12,521,-1719,367650000,0.81944444444444442
2012-08-12,521,-116,224134120,5.3465277777777773
2012-08-12,-503,-585,224754000,4.1879166666666663
2012-08-12,-503,-584,224754000,4.0163888888888888
2012-08-12,-503,-584,224978000,2.3762499999999998
2012-08-12,-503,-585,224978000,2.0387499999999994
2012-08-12,-503,-584,224967000,1.142638888888889
2012-08-12,-503,-586,224732000,7.9279166666666665
2012-08-12,-503,-586,224004000,0.79472222222222222
2012-08-12,-503,-584,224004000,7.2790277777777774
2012-08-12,-503,-585,224004000,2.0563888888888888
2012-08-12,-503,-583,740377000,0.80291666666666672
2012-08-12,-503,-585,740377000,0.84208333333333329
2012-08-12,-503,-584,740377000,2.2859722222222221
2012-08-12,-503,-584,224526000,6.4266666666666667
2012-08-12,-503,-585,224526000,1.5620833333333333
2012-08-12,-247,23,432444000,1.7256944444444444
2012-08-12,-247,44,224049630,1.3694444444444445
2012-08-12,10,-49,224286000,1.4709722222222221
2012-08-12,10,-46,224286000,2.3331944444444446
2012-08-12,522,-137,250240000,11.329722222222223
2012-08-12,522,-138,250240000,6.0763888888888893
2012-08-12,522,-138,250186000,7.2143055555555557
2012-08-12,522,-137,250001491,5.3611111111111116
2012-08-12,522,-136,250001491,7.290694444444445
2012-08-12,522,1546,273814900,6.4302777777777775
2012-08-12,522,-1800,338693000,1.6555555555555557
2012-08-12,522,1758,367185050,3.4177777777777778
2012-08-12,522,-137,250350000,19.307083333333335
2012-08-12,522,1749,366748340,1.2229166666666667
2012-08-12,522,1746,366748340,5.2075000000000005
2012-08-12,522,1754,366748340,3.0863888888888886
2012-08-12,522,1751,366748340,0.49583333333333335
2012-08-12,522,1753,366748340,5.7288888888888891
2012-08-12,522,1752,366748340,1.1724999999999999
2012-08-12,-502,-586,224754000,1.1594444444444445
2012-08-12,-502,-584,224754000,1.5819444444444444
2012-08-12,-502,-585,224978000,3.231527777777778
2012-08-12,-502,-586,224978000,4.6543055555555561
2012-08-12,-502,-587,224732000,1.5847222222222221
2012-08-12,-502,-586,224732000,11.027916666666666
2012-08-12,-502,-587,224369000,1.5306944444444444
2012-08-12,-502,-586,224369000,14.876527777777778
2012-08-12,-502,-586,224004000,3.8054166666666664
2012-08-12,-502,-586,740377000,6.9302777777777784
2012-08-12,-502,-585,740377000,3.3941666666666666
2012-08-12,-502,-586,224526000,1.5747222222222224
2012-08-12,-502,-587,224526000,1.25125
2012-08-12,-246,-847,225319000,2.5370833333333334
2012-08-12,-246,23,432444000,0.82666666666666666
2012-08-12,-246,39,224049630,2.1577777777777776
2012-08-12,-246,40,224049630,2.6863888888888887
2012-08-12,11,-46,224286000,1.8056944444444443
2012-08-12,11,-50,224286000,1.6402777777777777
2012-08-12,267,-930,303100000,3.3973611111111115
2012-08-12,523,-137,250186000,18.503611111111113
2012-08-12,523,-135,250001491,5.3236111111111111
2012-08-12,523,-1799,338693000,5.1391666666666671
2012-08-12,523,1753,366748340,1.536111111111111
2012-08-12,523,1744,366748340,6.6904166666666667
2012-08-12,-501,-584,224754000,5.1723611111111119
2012-08-12,-501,-587,224732000,3.8513888888888888
2012-08-12,-501,-588,224369000,1.5818055555555555
2012-08-12,-501,-588,224526000,2.6104166666666666
2012-08-12,-245,22,432444000,1.4249999999999998
2012-08-12,-245,39,224049630,0.47013888888888888
2012-08-12,-245,38,224049630,1.3856944444444443
2012-08-12,12,19,228280000,0.95361111111111108
2012-08-12,12,18,228280000,2.2665277777777777
2012-08-12,268,1205,412448726,1.5418055555555557
2012-08-12,780,97,273555500,7.7906944444444441
2012-08-12,-500,-586,224978000,5.8305555555555557
2012-08-12,-244,22,432444000,1.8673611111111112
2012-08-12,-244,43,224049630,1.2345833333333331
2012-08-12,-244,39,224049630,1.6943055555555555
2012-08-12,13,19,228280000,3.5123611111111113
2012-08-12,269,1205,412448726,5.11875
2012-08-12,525,1542,273814900,6.1729166666666666
2012-08-12,525,1436,273899000,5.6109722222222222
2012-08-12,781,135,276388000,1.5598611111111111
2012-08-12,781,139,276388000,1.5875
2012-08-12,781,138,276388000,1.5720833333333335
2012-08-12,781,140,276388000,9.4930555555555554
2012-08-12,781,136,276388000,1.5708333333333333
2012-08-12,781,137,276388000,4.6806944444444447
2012-08-12,-499,-593,740349000,4.6301388888888892
2012-08-12,-499,-586,224978000,1.5406944444444446
2012-08-12,-499,659,618000500,3.5263888888888886
2012-08-12,-499,660,618000500,4.3116666666666665
2012-08-12,-499,658,618000500,10.003888888888893
2012-08-12,-499,-592,224526000,2.5772222222222223
2012-08-12,-243,-852,225319000,1.7972222222222223
2012-08-12,-243,21,432444000,1.3519444444444444
2012-08-12,-243,22,432444000,4.0908333333333333
2012-08-12,-243,43,224049630,1.370972222222222
2012-08-12,-243,39,224049630,1.4502777777777778
2012-08-12,14,18,228280000,2.6547222222222224
2012-08-12,270,-930,303100000,1.9879166666666668
2012-08-12,270,1205,412448726,0.20152777777777778
2012-08-12,526,1437,273890100,5.7863888888888892
2012-08-12,526,1542,273814900,5.843055555555555
2012-08-12,526,1540,273814900,6.4097222222222214
2012-08-12,526,-124,250126460,11.881527777777778
2012-08-12,526,-1795,338693000,4.6652777777777779
2012-08-12,526,-1794,338693000,1.4668055555555557
2012-08-12,526,-1795,366705860,4.5791666666666657
2012-08-12,526,-1794,366705860,9.8529166666666672
2012-08-12,526,1437,273426900,1.5373611111111112
2012-08-12,526,1437,273899000,1.5554166666666667
2012-08-12,-498,-595,740349000,1.9987499999999998
2012-08-12,-498,-598,740349000,1.5420833333333333
2012-08-12,-498,-596,740349000,6.390416666666666
2012-08-12,-498,-595,224526000,1.4944444444444445
2012-08-12,-242,21,432444000,2.1330555555555555
2012-08-12,-242,42,224049630,1.4556944444444446
2012-08-12,271,1208,412448726,0.42347222222222225
2012-08-12,527,1437,273890100,5.3555555555555561
2012-08-12,527,-1794,338693000,12.260972222222222
2012-08-12,527,-1794,366705860,10.831527777777779
2012-08-12,527,1437,273426900,15.850138888888889
2012-08-12,527,1436,273426900,5.6165277777777778
2012-08-12,527,1437,273899000,4.5805555555555557
2012-08-12,527,1438,273899000,4.6126388888888883
2012-08-12,-497,-599,740349000,5.6541666666666668
2012-08-12,-497,-598,740349000,4.1331944444444444
2012-08-12,-497,-597,224526000,1.6279166666666667
2012-08-12,-241,21,432444000,2.2338888888888886
2012-08-12,-241,40,224049630,1.77625
2012-08-12,272,1208,412448726,5.6545833333333348
2012-08-12,528,44,219011336,2.7648611111111112
2012-08-12,528,45,219011336,1.5769444444444445
2012-08-12,528,1437,273890100,11.79013888888889
2012-08-12,528,44,220315000,0.87944444444444447
2012-08-12,528,43,211320460,2.10375
2012-08-12,528,44,219065000,1.9408333333333332
2012-08-12,528,43,219065000,4.8527777777777779
2012-08-12,528,1438,273899000,6.8620833333333335
2012-08-12,-496,-599,224526000,4.1655555555555557
2012-08-12,-240,16,432408000,1.3051388888888888
2012-08-12,-240,17,432408000,1.6829166666666664
2012-08-12,273,1208,412448726,0.20555555555555555
2012-08-12,529,45,219011336,5.42111111111111
2012-08-12,529,1437,273890100,6.4529166666666669
2012-08-12,529,44,220315000,13.485694444444444
2012-08-12,529,-104,250126460,5.3680555555555562
2012-08-12,529,44,219065000,6.0491666666666664
2012-08-12,529,42,244205000,2.6158333333333332
2012-08-12,529,41,244205000,3.5187500000000003
2012-08-12,529,1437,273426900,6.2334722222222219
2012-08-12,529,1436,273899000,6.0254166666666666
2012-08-12,-495,-601,740350000,4.1836111111111114
2012-08-12,-239,17,432408000,0.82624999999999993
2012-08-12,-239,16,432408000,1.762361111111111
2012-08-12,18,-1566,440522000,0.8947222222222222
2012-08-12,18,-1567,440522000,1.7470833333333333
2012-08-12,18,-1564,440522000,1.4545833333333333
2012-08-12,18,-1565,440522000,1.7172222222222224
2012-08-12,18,-1544,440936000,1.9001388888888888
2012-08-12,18,14,228280000,1.6655555555555557
2012-08-12,18,13,228280000,1.8441666666666667
2012-08-12,18,1585,440770000,1.8251388888888889
2012-08-12,530,45,219011336,3.4180555555555552
2012-08-12,530,45,220315000,4.9081944444444439
2012-08-12,530,44,220315000,2.3129166666666667
2012-08-12,530,44,219065000,3.4151388888888885
2012-08-12,530,45,219065000,7.1923611111111114
2012-08-12,-494,-602,740350000,1.5348611111111112
2012-08-12,-238,16,432408000,4.600833333333334
2012-08-12,-238,9,432226000,2.028888888888889
2012-08-12,19,-1565,440522000,2.7526388888888889
2012-08-12,19,-1566,440522000,4.2170833333333331
2012-08-12,19,-1567,440522000,1.701111111111111
2012-08-12,19,-1568,440522000,1.9627777777777777
2012-08-12,19,-1548,440936000,5.1751388888888892
2012-08-12,19,-1549,440936000,1.8248611111111113
2012-08-12,19,-1546,440936000,3.4998611111111111
2012-08-12,19,-1547,440936000,2.5751388888888891
2012-08-12,531,53,232006050,0.20847222222222223
2012-08-12,531,-147,235054804,16.973055555555554
2012-08-12,787,88,273555500,1.5570833333333334
2012-08-12,-493,-603,740350000,1.5763888888888888
2012-08-12,-237,16,432408000,1.4031944444444444
2012-08-12,-237,17,432408000,4.08875
2012-08-12,-237,9,432226000,1.8348611111111111
2012-08-12,20,-1570,440522000,2.7431944444444443
2012-08-12,20,-1569,440522000,0.93319444444444444
2012-08-12,20,-1548,576363000,1.73875
2012-08-12,20,-1549,576363000,2.0694444444444442
2012-08-12,532,51,244570000,0.20569444444444446
2012-08-12,532,52,244570000,0.41208333333333336
