date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-25,-510,-628,224004000,1.6459722222222224
2015-04-25,-510,-627,224547000,4.2490277777777781
2015-04-25,-510,-629,224491000,4.1858333333333331
2015-04-25,3,1460,441493000,2.8781944444444445
2015-04-25,3,-226,263572000,0.76347222222222222
2015-04-25,3,-1692,529417000,0.65319444444444452
2015-04-25,3,-1691,529417000,0.17611111111111111
2015-04-25,3,1484,440233000,8.3973611111111133
2015-04-25,3,-1698,367463000,6.195833333333332
2015-04-25,3,-1701,338394000,2.8659722222222221
2015-04-25,3,-1698,367767000,2.4477777777777776
2015-04-25,3,-1694,303137000,3.486388888888889
2015-04-25,3,-1693,303137000,11.873888888888889
2015-04-25,259,1204,412435473,0.1025
2015-04-25,259,1198,412441445,10.476666666666667
2015-04-25,259,1203,800019588,10.463888888888889
2015-04-25,259,1203,412437896,12.410833333333334
2015-04-25,259,1197,412442074,10.220833333333331
2015-04-25,515,-101,228301600,17.575694444444444
2015-04-25,515,15,234771000,9.5979166666666664
2015-04-25,515,13,234771000,0.20805555555555555
2015-04-25,515,14,234771000,11.066388888888889
2015-04-25,515,-110,228349800,8.47375
2015-04-25,515,1556,273242000,4.43375
2015-04-25,515,-1769,367185050,0.67624999999999991
2015-04-25,515,-1768,367185050,0.49222222222222206
2015-04-25,515,40,924467387,0.20611111111111113
2015-04-25,515,-83,250001339,13.660416666666666
2015-04-25,515,17,205325000,15.422222222222228
2015-04-25,515,1554,273827030,8.1975000000000016
2015-04-25,515,1555,273827030,14.330277777777781
2015-04-25,515,1556,273827030,1.6195833333333334
2015-04-25,515,1560,273352930,6.3875
2015-04-25,-509,-688,701000745,1.3670833333333334
2015-04-25,-509,-629,224967000,1.5859722222222223
2015-04-25,-509,-628,224732000,5.625
2015-04-25,-509,-628,224571000,2.3033333333333332
2015-04-25,-509,-627,224571000,0.85569444444444442
2015-04-25,-509,-629,224004000,1.1404166666666664
2015-04-25,-509,-626,224547000,3.7688888888888905
2015-04-25,-509,-627,224547000,1.6397222222222223
2015-04-25,-509,-626,224770000,3.1398611111111112
2015-04-25,-509,-628,224770000,3.1802777777777775
2015-04-25,-509,-630,224770000,2.44375
2015-04-25,4,1460,441493000,2.9608333333333334
2015-04-25,4,1484,441493000,4.0013888888888891
2015-04-25,4,1483,441493000,3.0215277777777776
2015-04-25,4,1461,441493000,0.79875
2015-04-25,4,-226,263572000,0.89416666666666678
2015-04-25,4,-1692,529417000,1.2293055555555554
2015-04-25,4,-1697,367463000,3.9459722222222222
2015-04-25,4,-1698,367463000,5.9127777777777775
2015-04-25,4,495,412331108,7.0769444444444449
2015-04-25,4,1541,510060000,9.116527777777776
2015-04-25,260,1204,412441362,0.56861111111111118
2015-04-25,260,1201,412441169,5.9762499999999994
2015-04-25,260,1203,416000866,4.835694444444445
2015-04-25,260,1203,412441444,2.7497222222222222
2015-04-25,260,1198,902962063,2.7479166666666668
2015-04-25,260,1203,412441521,0.3298611111111111
2015-04-25,260,1198,412442074,3.7181944444444444
2015-04-25,516,-1308,316001821,2.7444444444444445
2015-04-25,516,15,234771000,0.99513888888888891
2015-04-25,516,14,234771000,0.24972222222222223
2015-04-25,516,33,246022000,2.8231944444444443
2015-04-25,516,35,246022000,1.14625
2015-04-25,516,34,246022000,0.34013888888888888
2015-04-25,516,33,246192000,0.84555555555555562
2015-04-25,516,1559,273352930,3.9681944444444444
2015-04-25,-508,-688,701000745,9.3706944444444424
2015-04-25,-508,-629,224967000,0.65569444444444447
2015-04-25,-508,-628,224967000,2.1145833333333335
2015-04-25,-508,-627,224732000,1.0148611111111112
2015-04-25,-508,-628,224732000,1.7420833333333332
2015-04-25,-508,-628,224571000,1.1968055555555555
2015-04-25,-508,-629,224004000,1.0406944444444446
2015-04-25,-508,-630,224526000,6.2838888888888889
2015-04-25,-508,-626,224547000,1.6844444444444446
2015-04-25,-508,-628,224770000,1.2070833333333333
2015-04-25,-508,-629,224770000,1.6484722222222223
2015-04-25,-508,-628,224491000,2.6318055555555557
2015-04-25,5,-1696,367463000,0.25263888888888886
2015-04-25,261,1200,412458001,1.3509722222222222
2015-04-25,261,1201,412441169,2.2501388888888889
2015-04-25,261,1203,416000866,11.009305555555557
2015-04-25,261,1205,416000866,10.006250000000001
2015-04-25,261,1203,412441444,12.748472222222222
2015-04-25,261,1201,412441463,2.1876388888888889
2015-04-25,261,1200,412442237,2.8086111111111109
2015-04-25,261,1200,997752701,0.58722222222222231
2015-04-25,261,1200,412880269,5.2572222222222225
2015-04-25,261,1204,412860053,1.7790277777777777
2015-04-25,261,1200,966655897,1.8295833333333333
2015-04-25,261,1200,412441022,3.7143055555555553
2015-04-25,261,1201,412441302,5.1561111111111115
2015-04-25,261,1195,800006634,0.88458333333333328
2015-04-25,261,1196,800006634,2.3811111111111112
2015-04-25,517,-1308,316001821,11.074861111111106
2015-04-25,517,1551,273813100,1.4805555555555554
2015-04-25,517,1552,273813100,1.6413888888888888
2015-04-25,517,1553,273813100,0.84333333333333338
2015-04-25,517,1552,273898610,4.2679166666666664
2015-04-25,517,1551,273898610,2.3756944444444446
2015-04-25,517,1550,273433540,0.80819444444444444
2015-04-25,517,17,205165000,13.41527777777778
2015-04-25,517,1559,273352930,0.8525
2015-04-25,517,1556,273825520,7.6516666666666673
2015-04-25,-507,-687,701000745,8.6066666666666656
2015-04-25,-507,-688,701000745,3.5918055555555557
2015-04-25,-507,-627,224732000,3.3018055555555561
2015-04-25,-507,-628,224571000,3.350138888888889
2015-04-25,-507,-629,224004000,1.5552777777777778
2015-04-25,-507,-629,224526000,5.3940277777777776
2015-04-25,-507,-630,224526000,4.0941666666666663
2015-04-25,-507,-627,224547000,1.0515277777777778
2015-04-25,-507,-626,224547000,1.1783333333333332
2015-04-25,-507,-627,224770000,2.3195833333333331
2015-04-25,-507,-629,224770000,0.1098611111111111
2015-04-25,-507,-628,224770000,2.0483333333333333
2015-04-25,-507,-628,224491000,1.5891666666666666
2015-04-25,6,495,412331108,6.572916666666667
2015-04-25,262,1201,416000000,2.9154166666666663
2015-04-25,262,1200,412458001,4.2905555555555557
2015-04-25,262,1276,431005458,2.5581944444444447
2015-04-25,262,1200,413810454,16.385277777777773
2015-04-25,262,1206,412441376,0.47138888888888891
2015-04-25,262,1198,900019749,16.245694444444442
2015-04-25,262,1200,902969385,3.5225
2015-04-25,262,1200,412441134,0.82930555555555552
2015-04-25,262,1205,412418636,3.825
2015-04-25,262,1200,412441451,0.68347222222222226
2015-04-25,262,1201,412441451,0.705138888888889
2015-04-25,262,1201,412634990,2.8447222222222219
2015-04-25,262,1202,412634990,0.23249999999999998
2015-04-25,262,1200,412441968,2.3048611111111112
2015-04-25,262,1201,412441463,10.490277777777777
2015-04-25,262,1205,412442237,3.5879166666666666
2015-04-25,262,1200,997752701,6.8486111111111105
2015-04-25,262,1199,412862336,1.1511111111111112
2015-04-25,262,1198,412862336,1.3004166666666666
2015-04-25,262,1200,900030083,8.1634722222222234
2015-04-25,262,1199,902962055,2.0838888888888891
2015-04-25,262,1198,902962055,2.5559722222222221
2015-04-25,262,1200,412880269,3.1356944444444448
2015-04-25,262,1200,900030359,13.241111111111113
2015-04-25,262,1200,412860055,6.5945833333333344
2015-04-25,262,1200,966655897,10.316527777777777
2015-04-25,262,1200,966655898,9.6643055555555542
2015-04-25,262,1200,412871073,3.0251388888888893
2015-04-25,262,1201,412441521,1.2276388888888889
2015-04-25,262,1200,412889778,5.7433333333333332
2015-04-25,262,1199,412862386,0.9638888888888888
2015-04-25,262,1198,412862386,3.8155555555555556
2015-04-25,262,1200,412441022,8.5363888888888866
2015-04-25,262,1206,412417726,11.46402777777778
2015-04-25,262,1211,412448959,0.57625
2015-04-25,262,1212,412448959,0.38138888888888889
2015-04-25,262,1199,412441024,0.28722222222222221
2015-04-25,262,1200,412810453,16.892222222222223
2015-04-25,262,1200,902610151,8.8818055555555553
2015-04-25,262,1205,412110058,2.58875
2015-04-25,262,1200,412441074,1.8738888888888889
2015-04-25,262,1201,412441086,0.30444444444444446
2015-04-25,262,1200,412441086,1.0759722222222221
2015-04-25,518,-1308,316001821,2.4765277777777772
2015-04-25,518,1550,273898610,8.0429166666666667
2015-04-25,518,1551,273898610,1.4530555555555555
2015-04-25,518,-1307,316007539,5.8261111111111106
2015-04-25,518,-1306,316007539,9.8134722222222219
2015-04-25,518,1549,273822400,3.7383333333333333
2015-04-25,518,1550,273822400,5.1866666666666665
2015-04-25,518,1549,273433540,4.6458333333333339
2015-04-25,518,1550,273433540,6.3476388888888886
2015-04-25,518,17,205165000,10.751805555555555
2015-04-25,-506,-687,701000745,1.4040277777777777
2015-04-25,-506,-627,224967000,1.6529166666666666
2015-04-25,-506,-626,224732000,1.2565277777777777
2015-04-25,-506,-627,224732000,2.996944444444444
2015-04-25,-506,-628,224004000,4.0304166666666665
2015-04-25,-506,-629,224526000,0.77625
2015-04-25,-506,-630,224526000,3.9651388888888888
2015-04-25,-506,-628,224526000,2.1269444444444447
2015-04-25,-506,-627,224547000,1.3348611111111111
2015-04-25,-506,-628,224770000,0.33194444444444449
2015-04-25,-506,-627,224491000,1.2347222222222221
2015-04-25,-506,-628,224491000,2.1916666666666664
2015-04-25,7,1483,440479000,13.564444444444444
2015-04-25,7,495,412331108,11.050555555555555
2015-04-25,7,1477,431866000,0.72875
2015-04-25,7,1478,431866000,2.4190277777777776
2015-04-25,7,1479,431866000,1.4305555555555554
2015-04-25,7,1768,553111734,0.58361111111111108
2015-04-25,7,1760,416238800,2.7761111111111112
2015-04-25,7,1479,431671000,9.23263888888889
2015-04-25,7,1478,431671000,6.9102777777777789
2015-04-25,263,1201,416000000,4.979166666666667
2015-04-25,263,1201,412449539,3.3648611111111109
2015-04-25,263,1202,900002319,3.1763888888888889
2015-04-25,263,1201,412441104,0.45944444444444443
2015-04-25,263,1204,912041234,0.33736111111111111
2015-04-25,263,1202,413002258,2.4597222222222221
2015-04-25,263,1200,413810454,3.401388888888889
2015-04-25,263,1204,416051226,6.5983333333333327
2015-04-25,263,1206,412416539,13.732083333333334
2015-04-25,263,1206,412438812,20.24444444444444
2015-04-25,263,1206,412441376,3.0247222222222225
2015-04-25,263,1199,902969385,3.9170833333333337
2015-04-25,263,1200,902969385,2.1169444444444445
2015-04-25,263,1201,412449071,5.576944444444444
2015-04-25,263,1211,412435767,9.4766666666666666
2015-04-25,263,1201,412449087,3.6168055555555556
2015-04-25,263,1201,412449092,10.169305555555557
2015-04-25,263,1200,412449092,1.3761111111111111
2015-04-25,263,1200,200007492,15.766805555555555
2015-04-25,263,1201,412449096,11.286944444444444
2015-04-25,263,1201,412449097,3.9772222222222222
2015-04-25,263,1199,412441162,0.5822222222222222
2015-04-25,263,1200,412441162,6.6326388888888888
2015-04-25,263,1205,412418636,11.027361111111111
2015-04-25,263,1202,412449104,2.3908333333333331
2015-04-25,263,1210,200007267,1.4665277777777779
2015-04-25,263,1211,200007267,3.0833333333333335
2015-04-25,263,1205,412500068,10.30263888888889
2015-04-25,263,1199,902900587,4.9926388888888891
2015-04-25,263,1201,412441451,6.8465277777777782
2015-04-25,263,1201,412634990,12.892361111111111
2015-04-25,263,1202,412634990,0.44416666666666671
2015-04-25,263,1200,412441968,3.9361111111111109
2015-04-25,263,1199,412441968,1.3783333333333332
2015-04-25,263,1207,900023157,12.091111111111113
2015-04-25,263,1201,412441463,6.3349999999999991
2015-04-25,263,1201,412000887,1.8227777777777778
2015-04-25,263,1205,412442237,3.7399999999999998
2015-04-25,263,1206,412442237,1.0073611111111112
2015-04-25,263,1200,997752701,7.0406944444444441
2015-04-25,263,1206,412203389,13.587499999999999
2015-04-25,263,1201,413202301,4.4273611111111109
2015-04-25,263,1200,900030083,2.6830555555555557
2015-04-25,263,1200,412442244,2.9841666666666664
2015-04-25,263,1201,413002389,2.4383333333333335
2015-04-25,263,1200,900030359,3.02875
2015-04-25,263,1200,966655897,3.098611111111111
2015-04-25,263,1200,966655898,0.78208333333333335
2015-04-25,263,1199,412441249,5.7248611111111112
2015-04-25,263,1200,412441249,4.00611111111111
2015-04-25,263,1199,412871073,1.638611111111111
2015-04-25,263,1200,412871073,4.7513888888888891
2015-04-25,263,1199,200006569,5.078611111111111
2015-04-25,263,1200,200006569,1.1168055555555556
2015-04-25,263,1200,412441259,3.0294444444444446
2015-04-25,263,1201,412441521,7.5522222222222215
2015-04-25,263,1206,412442034,1.4909722222222221
2015-04-25,263,1199,412862386,4.2320833333333328
2015-04-25,263,1201,412880566,0.34777777777777774
2015-04-25,263,1200,412441022,0.92222222222222228
2015-04-25,263,1206,412417726,10.921944444444446
2015-04-25,263,1199,412441024,11.575555555555557
2015-04-25,263,1199,412441283,0.34625
2015-04-25,263,1212,412410821,0.64708333333333334
2015-04-25,263,1199,412441288,4.5125000000000011
2015-04-25,263,1211,412432073,11.007222222222222
2015-04-25,263,1200,412449485,4.4283333333333328
2015-04-25,263,1201,412449485,5.3177777777777777
2015-04-25,263,1200,412003025,11.112361111111111
2015-04-25,263,1205,412419029,12.650833333333333
2015-04-25,263,1200,412810453,1.4576388888888889
2015-04-25,263,1201,412810453,0.61125
2015-04-25,263,1200,412441303,2.5475
2015-04-25,263,1199,412441303,6.4173611111111111
2015-04-25,263,1200,412860891,0.92833333333333323
2015-04-25,263,1199,412860891,2.72375
2015-04-25,263,1200,200008670,4.4491666666666667
2015-04-25,263,1200,902610151,2.0747222222222224
2015-04-25,263,1205,412110058,16.681805555555552
2015-04-25,263,1201,900202222,6.17625
2015-04-25,263,1199,412441074,9.8666666666666654
2015-04-25,263,1200,412441074,6.8445833333333335
2015-04-25,263,1207,900023028,10.6825
2015-04-25,263,1211,900023541,0.45333333333333337
2015-04-25,263,1205,413452533,8.1
2015-04-25,263,1206,413452533,10.9525
2015-04-25,263,1212,412419577,14.607638888888889
2015-04-25,263,1201,412441083,4.9981944444444437
2015-04-25,263,1201,412441086,0.585
2015-04-25,263,1199,412441086,0.22527777777777777
2015-04-25,263,1200,412441086,5.1240277777777772
2015-04-25,519,1549,273822400,3.94875
2015-04-25,519,1548,273433540,1.7336111111111112
2015-04-25,519,1549,273433540,1.2288888888888887
2015-04-25,-505,-650,701042000,1.6151388888888887
2015-04-25,-505,-627,224967000,4.5466666666666669
2015-04-25,-505,-627,224732000,0.33861111111111108
2015-04-25,-505,-626,224732000,2.4381944444444446
2015-04-25,-505,-627,224004000,2.1348611111111113
2015-04-25,-505,-628,224004000,3.68625
2015-04-25,-505,-628,224526000,1.622222222222222
2015-04-25,-505,-625,224547000,0.57638888888888884
2015-04-25,-505,-627,224491000,3.6845833333333333
2015-04-25,-505,-626,224491000,0.61652777777777779
2015-04-25,8,-1421,735057587,0.60458333333333336
2015-04-25,8,-1483,416631000,5.3202777777777781
2015-04-25,8,1480,431671000,4.0738888888888889
2015-04-25,264,1202,900002319,0.54388888888888887
2015-04-25,264,1207,412413456,4.6779166666666665
2015-04-25,264,1204,912041234,14.97763888888889
2015-04-25,264,1202,413002258,0.85083333333333333
2015-04-25,264,1206,412438812,3.3058333333333336
2015-04-25,264,1214,413001503,1.3743055555555554
2015-04-25,264,-799,367389220,32.338472222222222
2015-04-25,264,1199,902969385,1.5431944444444443
2015-04-25,264,1200,902969385,0.2663888888888889
2015-04-25,264,1202,412449068,6.9288888888888893
2015-04-25,264,1201,412449071,7.8990277777777775
2015-04-25,264,1199,413860409,1.3034722222222224
2015-04-25,264,1202,413002299,4.8833333333333337
2015-04-25,264,1208,412418378,1.19125
2015-04-25,264,1199,412441162,2.7866666666666671
2015-04-25,264,1208,412498765,13.160972222222224
2015-04-25,264,1207,412498765,11.968333333333334
2015-04-25,264,1212,412437069,0.76916666666666678
2015-04-25,264,1202,412449104,0.75527777777777771
2015-04-25,264,1211,200007267,11.993472222222222
2015-04-25,264,1205,412500068,1.2644444444444445
2015-04-25,264,1211,412436841,11.74
2015-04-25,264,1201,412441968,0.81111111111111112
2015-04-25,264,1200,412441968,2.5059722222222227
2015-04-25,264,1213,412448881,2.5463888888888886
2015-04-25,264,1207,900023157,0.7895833333333333
2015-04-25,264,1205,412442237,0.81138888888888894
2015-04-25,264,1200,413042558,2.2495833333333333
2015-04-25,264,1216,412441478,1.7822222222222224
2015-04-25,264,1214,412436359,3.9574999999999996
2015-04-25,264,1199,413050504,1.7866666666666666
2015-04-25,264,1212,412436883,0.11722222222222223
2015-04-25,264,1211,412436883,5.5726388888888883
2015-04-25,264,1208,412416665,5.2952777777777778
2015-04-25,264,1199,412441245,1.8802777777777777
2015-04-25,264,1200,412441245,0.76541666666666675
2015-04-25,264,1199,412441249,3.1280555555555556
2015-04-25,264,1199,412886694,3.1248611111111111
2015-04-25,264,1212,998500008,3.703611111111111
2015-04-25,264,1213,998500008,10.405972222222221
2015-04-25,264,1207,412416428,0.44291666666666668
2015-04-25,264,1212,412435634,1.0695833333333333
2015-04-25,264,1206,412417726,2.185
2015-04-25,264,1202,413202368,3.9375
2015-04-25,264,1199,412441283,1.5541666666666665
2015-04-25,264,1200,412441283,1.4447222222222222
2015-04-25,264,1207,412418244,0.56027777777777776
2015-04-25,264,1212,412410821,3.0218055555555559
2015-04-25,264,1199,412880072,1.3820833333333333
2015-04-25,264,1199,412441288,1.7566666666666664
2015-04-25,264,1199,412441548,0.49986111111111109
2015-04-25,264,1201,412449484,1.2541666666666667
2015-04-25,264,1199,412441303,2.0258333333333334
2015-04-25,264,1201,900002266,3.5065277777777775
2015-04-25,264,1200,412860891,0.51277777777777778
2015-04-25,264,1199,412860891,1.9352777777777779
2015-04-25,264,1200,200008670,0.37833333333333335
2015-04-25,264,1213,412448992,1.28375
2015-04-25,264,1214,412448992,0.50041666666666662
2015-04-25,264,1205,412110058,4.0605555555555553
2015-04-25,264,1211,412437741,5.37875
2015-04-25,264,1201,900202222,1.2297222222222222
2015-04-25,264,1202,900002289,8.5155555555555544
2015-04-25,264,1208,900023028,2.4919444444444441
2015-04-25,264,1207,900023028,9.37625
2015-04-25,264,1211,412439028,1.3329166666666667
2015-04-25,264,1211,900023541,3.8215277777777779
2015-04-25,264,1212,900023541,0.74736111111111114
2015-04-25,264,1205,413452533,4.87236111111111
2015-04-25,520,40,245342000,1.4844444444444442
2015-04-25,520,39,245342000,3.0325
2015-04-25,520,1552,273825520,4.8493055555555546
2015-04-25,520,1556,273825520,3.6469444444444434
2015-04-25,520,1555,273825520,4.1536111111111111
2015-04-25,520,1554,273825520,2.9805555555555556
2015-04-25,520,1553,273825520,0.87055555555555553
2015-04-25,-504,-650,701042000,1.4615277777777778
2015-04-25,-504,-652,701042000,0.59972222222222216
2015-04-25,-504,-651,701042000,1.0697222222222222
2015-04-25,-504,-625,224732000,0.35847222222222225
2015-04-25,-504,-626,224732000,0.34972222222222221
2015-04-25,-504,-626,224004000,2.7458333333333331
2015-04-25,-504,-627,224004000,0.99305555555555536
2015-04-25,-504,-650,701037000,1.6030555555555557
2015-04-25,-504,-650,701006043,1.6223611111111111
2015-04-25,-504,-651,701006043,0.030694444444444441
2015-04-25,-504,-625,224491000,0.16263888888888889
2015-04-25,-504,-626,224491000,2.5234722222222223
2015-04-25,-504,-652,701006073,0.86375
2015-04-25,9,-1692,529417000,2.7686111111111109
2015-04-25,9,-1421,735057587,0.90402777777777765
2015-04-25,9,-1422,735057587,0.48986111111111108
2015-04-25,9,-1484,416631000,1.662638888888889
2015-04-25,265,1201,997753603,2.9620833333333332
2015-04-25,265,1204,412442382,4.9522222222222219
2015-04-25,265,1202,412088593,19.105138888888888
2015-04-25,265,1213,412418125,13.678611111111111
2015-04-25,265,1214,412418125,2.61375
2015-04-25,265,1211,412436841,9.55736111111111
2015-04-25,265,1211,412438378,1.0504166666666668
2015-04-25,265,1216,412441478,8.1688888888888886
2015-04-25,265,1211,413005219,1.3091666666666666
2015-04-25,265,1198,412886694,2.439861111111111
2015-04-25,265,1212,998500008,3.9245833333333335
2015-04-25,265,1215,412436906,14.012777777777778
2015-04-25,265,1212,412410821,2.4840277777777779
2015-04-25,265,1214,412432073,9.1591666666666658
2015-04-25,265,1208,412417737,2.411111111111111
2015-04-25,265,1212,412411087,19.979583333333334
2015-04-25,265,1211,412411087,1.4180555555555556
2015-04-25,265,1207,412418266,12.116527777777778
2015-04-25,265,1208,412418266,2.5515277777777778
2015-04-25,265,1213,412448992,0.91305555555555551
2015-04-25,265,1214,412449001,1.3791666666666664
2015-04-25,265,1212,412437741,15.188333333333333
2015-04-25,265,1211,412437741,4.190555555555556
2015-04-25,265,1208,900023028,1.0002777777777778
2015-04-25,265,1211,412439028,4.0676388888888892
2015-04-25,265,1211,900023541,2.0436111111111113
2015-04-25,265,1214,412417016,0.87347222222222221
2015-04-25,265,1212,412419577,5.6779166666666665
2015-04-25,521,42,245342000,1.495138888888889
2015-04-25,521,40,244710825,0.20611111111111113
2015-04-25,-503,-652,701000717,4.6022222222222222
2015-04-25,-503,-653,701000717,2.3434722222222222
2015-04-25,-503,-654,701000717,3.9679166666666665
2015-04-25,-503,-653,701042000,0.95166666666666666
2015-04-25,-503,-651,701042000,1.0529166666666667
2015-04-25,-503,-649,701042000,3.54375
2015-04-25,-503,-650,701042000,0.90263888888888888
2015-04-25,-503,-652,701042000,0.68319444444444444
2015-04-25,-503,-624,224004000,0.71013888888888888
2015-04-25,-503,-625,224004000,1.0470833333333334
2015-04-25,-503,-626,224004000,0.65833333333333321
2015-04-25,-503,-649,701037000,3.7784722222222218
2015-04-25,-503,-648,701037000,1.3387499999999999
2015-04-25,-503,-648,701006043,4.4372222222222222
2015-04-25,-503,-649,701006043,4.9259722222222218
2015-04-25,-503,-652,701006073,3.2070833333333333
2015-04-25,-503,-651,701006073,1.3695833333333334
