date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-07,518,-68,250000516,0.4029166666666667
2013-07-07,518,38,245370000,0.22527777777777777
2013-07-07,518,38,244260000,1.225138888888889
2013-07-07,518,-1287,316014803,0.62833333333333341
2013-07-07,518,21,235003355,8.0593055555555555
2013-07-07,518,20,235003355,2.7375
2013-07-07,-506,-621,740338000,2.0138888888888888
2013-07-07,-506,-619,740338000,1.1231944444444444
2013-07-07,-506,-620,740338000,0.85291666666666666
2013-07-07,-506,-618,740338000,0.42708333333333337
2013-07-07,-250,1551,503335600,0.83874999999999988
2013-07-07,-250,-803,412270002,1.9618055555555556
2013-07-07,263,1204,416051226,17.844027777777779
2013-07-07,263,1205,416051226,12.649583333333332
2013-07-07,263,1205,412060961,7.7726388888888884
2013-07-07,263,1203,412065588,10.578194444444446
2013-07-07,263,1210,412413255,11.854583333333332
2013-07-07,263,1205,416052809,13.026527777777776
2013-07-07,263,1204,416052809,9.68125
2013-07-07,263,1201,800033388,3.5063888888888894
2013-07-07,263,1200,800033388,14.155000000000005
2013-07-07,263,1207,902960508,11.965
2013-07-07,263,1200,412441259,3.5187499999999994
2013-07-07,263,1198,412000178,0.49736111111111114
2013-07-07,263,1210,412449252,9.8534722222222229
2013-07-07,519,-111,250000958,2.9133333333333331
2013-07-07,519,-67,250002023,6.4756944444444438
2013-07-07,519,-68,250002023,8.85458333333333
2013-07-07,519,1762,367185050,7.2570833333333358
2013-07-07,519,-141,250350000,12.5075
2013-07-07,519,-71,250001333,6.5888888888888877
2013-07-07,519,-1288,316014803,0.36666666666666664
2013-07-07,519,-1287,316014803,0.22027777777777779
2013-07-07,519,18,235003355,1.2583333333333333
2013-07-07,519,21,235003355,0.42222222222222222
2013-07-07,-505,-617,740338000,1.2025000000000001
2013-07-07,-505,-618,740338000,0.77041666666666675
2013-07-07,-505,-621,740338000,5.1908333333333339
2013-07-07,-505,-621,740358000,7.5500000000000007
2013-07-07,-505,-620,740358000,1.5541666666666667
2013-07-07,-249,61,224335000,2.4765277777777781
2013-07-07,-249,1552,503335600,11.762083333333333
2013-07-07,264,1205,412060961,10.913888888888888
2013-07-07,264,1197,902900533,0.29402777777777778
2013-07-07,264,1201,412001871,5.6098611111111119
2013-07-07,264,1201,800033388,0.31236111111111109
2013-07-07,264,1199,412880006,3.7962499999999997
2013-07-07,264,1201,412437137,0.95361111111111108
2013-07-07,264,1201,412441239,1.7519444444444445
2013-07-07,264,1199,900018840,0.726388888888889
2013-07-07,264,1198,412441766,3.2812500000000004
2013-07-07,520,-112,250000958,1.9627777777777777
2013-07-07,520,-111,250000958,11.290833333333335
2013-07-07,520,40,244090965,1.8875000000000002
2013-07-07,520,41,244090965,2.9050000000000002
2013-07-07,520,-104,250105700,1.6002777777777779
2013-07-07,520,-68,250002023,3.88125
2013-07-07,520,-67,250002023,0.21041666666666667
2013-07-07,520,-69,250002023,0.42083333333333339
2013-07-07,520,-112,227377000,0.26180555555555557
2013-07-07,520,-111,227377000,2.5394444444444444
2013-07-07,520,42,244049000,2.1025
2013-07-07,520,-69,250000746,11.490694444444445
2013-07-07,520,-70,250000746,7.1072222222222212
2013-07-07,520,-1765,367341170,0.40777777777777779
2013-07-07,520,1762,367185050,0.83472222222222225
2013-07-07,520,-71,250001333,11.468888888888893
2013-07-07,520,-70,250001333,0.20805555555555555
2013-07-07,520,40,244727000,0.42472222222222222
2013-07-07,520,-112,227383000,2.3406944444444444
2013-07-07,520,-113,227383000,2.77125
2013-07-07,520,41,244650714,3.9574999999999991
2013-07-07,520,-112,250001143,1.0340277777777778
2013-07-07,520,-111,250001143,7.3979166666666663
2013-07-07,-504,-616,740338000,3.4019444444444442
2013-07-07,-504,-619,740358000,4.2855555555555558
2013-07-07,-504,-618,740358000,3.4172222222222222
2013-07-07,-504,-764,725001900,3.34625
2013-07-07,-504,-762,725001900,16.802499999999995
2013-07-07,-504,-761,725001900,2.3415277777777774
2013-07-07,-248,59,224335000,1.6152777777777778
2013-07-07,-248,57,224335000,2.2695833333333333
2013-07-07,265,1205,888877589,0.57569444444444451
2013-07-07,265,1206,333301556,3.72125
2013-07-07,265,1205,333301556,3.2512499999999998
2013-07-07,265,1202,900022910,3.9263888888888894
2013-07-07,265,1206,333305753,5.149861111111111
2013-07-07,265,1201,900023231,1.9280555555555556
2013-07-07,265,1202,900023231,5.4937499999999995
2013-07-07,521,-112,250000958,0.93694444444444436
2013-07-07,521,25,235090771,0.2175
2013-07-07,521,24,235090771,1.0972222222222221
2013-07-07,521,-113,227377000,2.7372222222222224
2013-07-07,521,-112,227377000,1.2173611111111111
2013-07-07,521,42,244049000,6.4072222222222237
2013-07-07,521,1760,367185050,9.0999999999999979
2013-07-07,521,1761,367185050,3.1430555555555557
2013-07-07,521,1759,367185050,3.8651388888888887
2013-07-07,521,-139,250001339,1.9429166666666666
2013-07-07,521,-138,250001339,5.0380555555555562
2013-07-07,521,40,244727000,0.23638888888888887
2013-07-07,521,-111,250001143,2.1125
2013-07-07,521,-112,250001143,4.111250000000001
2013-07-07,521,-113,250001143,6.5818055555555546
2013-07-07,521,-114,250001911,4.0881944444444454
2013-07-07,521,1452,273357560,6.3819444444444446
2013-07-07,-503,-582,224369000,5.03736111111111
2013-07-07,-503,-618,740358000,3.5827777777777774
2013-07-07,-503,-761,725001900,0.85166666666666657
2013-07-07,-247,60,224335000,4.2858333333333327
2013-07-07,-247,-803,412270002,1.7875
2013-07-07,10,1524,416002477,3.5748611111111108
2013-07-07,266,1208,888877589,0.20194444444444443
2013-07-07,266,1207,888877589,1.4473611111111109
2013-07-07,266,1206,412449316,0.10472222222222222
2013-07-07,266,1207,412449316,0.3248611111111111
2013-07-07,266,1205,333301556,3.5186111111111114
2013-07-07,266,1207,900004186,2.4563888888888887
2013-07-07,266,1208,900004186,5.5451388888888893
2013-07-07,266,-928,303100000,19.82236111111111
2013-07-07,266,1207,412449406,5.850138888888889
2013-07-07,266,1204,413005716,0.51402777777777775
2013-07-07,266,1205,333305753,4.1531944444444449
2013-07-07,266,1205,412449252,0.17625
2013-07-07,522,-137,250002465,9.9486111111111128
2013-07-07,522,-136,250002465,1.6154166666666667
2013-07-07,522,-135,250002465,10.791388888888889
2013-07-07,522,-136,250184000,17.911111111111111
2013-07-07,522,-137,250136400,11.500277777777779
2013-07-07,522,24,235090771,22.251944444444455
2013-07-07,522,25,235090771,0.21652777777777776
2013-07-07,522,-137,250001491,5.9213888888888881
2013-07-07,522,-1748,338693000,0.4431944444444445
2013-07-07,522,-136,250001061,11.086666666666666
2013-07-07,522,-137,250001061,13.745555555555555
2013-07-07,522,1759,367390380,2.9879166666666666
2013-07-07,522,1758,367390380,0.80833333333333335
2013-07-07,522,-138,250001339,10.455694444444443
2013-07-07,522,1761,367650000,4.7029166666666669
2013-07-07,522,1760,367650000,1.6829166666666668
2013-07-07,522,42,244670929,3.7652777777777775
2013-07-07,522,-138,250000884,13.218055555555555
2013-07-07,522,-115,250001911,2.9230555555555555
2013-07-07,522,1452,273357560,6.1222222222222218
2013-07-07,-502,-619,740338000,3.3669444444444445
2013-07-07,-502,-586,224369000,4.5443055555555558
2013-07-07,-502,-584,224369000,1.5804166666666668
2013-07-07,-502,-618,740358000,8.0206944444444446
2013-07-07,11,1524,416002477,3.2458333333333336
2013-07-07,11,1523,416002477,3.683472222222222
2013-07-07,267,1205,333301518,0.19555555555555554
2013-07-07,267,1206,333301518,0.42805555555555552
2013-07-07,267,1208,888877589,0.64333333333333331
2013-07-07,267,1207,412449316,0.16999999999999998
2013-07-07,267,1208,412449316,4.1904166666666685
2013-07-07,267,1207,900004186,2.6569444444444441
2013-07-07,267,1202,413003103,7.3586111111111121
2013-07-07,267,1203,412448876,2.2208333333333332
2013-07-07,267,1197,800016531,1.2055555555555557
2013-07-07,267,1212,900001171,2.3704166666666664
2013-07-07,267,1204,413005716,1.649027777777778
2013-07-07,267,1203,413005716,0.10319444444444445
2013-07-07,267,1202,413005716,0.38666666666666666
2013-07-07,267,1215,412450774,1.2594444444444446
2013-07-07,267,1207,413000668,3.1338888888888881
2013-07-07,523,-118,250196000,5.0406944444444441
2013-07-07,523,43,244790577,2.0156944444444447
2013-07-07,523,-135,250136400,5.0186111111111114
2013-07-07,523,-136,250136400,1.6318055555555555
2013-07-07,523,-137,250001491,6.440833333333333
2013-07-07,523,37,244670837,6.6674999999999995
2013-07-07,523,1760,367390380,6.6027777777777779
2013-07-07,523,1761,367390380,4.9734722222222221
2013-07-07,523,-133,250106800,11.816944444444445
2013-07-07,523,1762,367650000,4.2626388888888886
2013-07-07,523,1761,367650000,2.6637499999999994
2013-07-07,523,1760,367650000,9.874305555555555
2013-07-07,523,42,244670929,3.3270833333333334
2013-07-07,523,43,244670929,0.64986111111111111
2013-07-07,523,21,235003355,0.63583333333333325
2013-07-07,523,-136,250000884,5.0291666666666668
2013-07-07,523,-116,250001911,9.9748611111111121
2013-07-07,523,1452,273357560,5.6084722222222219
2013-07-07,523,-137,250002427,17.105416666666667
2013-07-07,-245,60,224335000,2.4097222222222223
2013-07-07,-245,57,224335000,3.5759722222222226
2013-07-07,-245,58,224335000,2.5616666666666665
2013-07-07,12,-1564,440796000,7.9722222222222223
2013-07-07,12,-1561,440796000,2.0916666666666668
2013-07-07,12,1526,416002477,4.5166666666666675
2013-07-07,268,1203,488855555,1.8369444444444445
2013-07-07,268,1204,900051491,4.1544444444444446
2013-07-07,268,1212,997752113,7.659305555555556
2013-07-07,268,1206,412449879,0.67458333333333331
2013-07-07,268,1205,413005665,0.25638888888888889
2013-07-07,268,1202,413005665,12.679305555555555
2013-07-07,268,1209,900022630,3.0050000000000003
2013-07-07,268,1212,900001171,12.32291666666667
2013-07-07,268,1212,333348503,13.541805555555554
2013-07-07,268,1211,333348503,0.2625
2013-07-07,268,1206,200004044,0.30833333333333335
2013-07-07,268,1207,200004044,2.2190277777777778
2013-07-07,268,1210,200004044,14.208472222222223
2013-07-07,268,1209,200004044,0.68972222222222224
2013-07-07,268,1208,200004044,0.22513888888888889
2013-07-07,268,1208,412110294,3.2186111111111106
2013-07-07,268,1209,412110294,12.304861111111112
2013-07-07,268,1216,412450774,9.3445833333333344
2013-07-07,268,1215,412450774,1.125
2013-07-07,268,1204,900028902,3.9373611111111115
2013-07-07,524,-133,250000141,1.6334722222222222
2013-07-07,524,-134,250000141,11.777916666666666
2013-07-07,524,-119,250196000,1.9484722222222222
2013-07-07,524,-117,250196000,11.271805555555556
2013-07-07,524,43,244790577,0.5
2013-07-07,524,45,246269000,1.2419444444444445
2013-07-07,524,37,244670837,0.66236111111111118
2013-07-07,524,-133,250126460,11.781944444444445
2013-07-07,524,1613,273891710,2.1872222222222222
2013-07-07,524,21,235099522,3.7315277777777776
2013-07-07,524,-133,250106800,6.0954166666666669
2013-07-07,524,44,245165000,1.043611111111111
2013-07-07,524,21,235003355,1.0494444444444444
2013-07-07,524,22,235003355,1.0509722222222222
2013-07-07,524,32,219809000,6.6436111111111114
2013-07-07,524,31,219809000,3.4438888888888886
2013-07-07,524,1452,273357560,11.827777777777779
2013-07-07,-244,61,224335000,4.1315277777777775
2013-07-07,13,1037,325361000,0.40361111111111114
2013-07-07,13,-1564,440920000,1.6665277777777778
2013-07-07,13,-1566,440920000,1.5040277777777777
2013-07-07,13,-1565,440920000,0.97527777777777769
2013-07-07,13,-1563,440920000,1.2804166666666665
2013-07-07,13,-1567,440920000,1.6434722222222222
2013-07-07,13,-1562,440920000,2.4304166666666669
2013-07-07,13,-1561,440920000,3.0975
2013-07-07,269,1212,997752113,3.2729166666666671
2013-07-07,269,1217,413000001,0.5787500000000001
2013-07-07,269,1210,532201296,7.3724999999999978
2013-07-07,269,1211,532201296,0.5494444444444444
2013-07-07,269,1206,412449879,0.91805555555555562
2013-07-07,269,1210,900022630,2.407083333333333
2013-07-07,269,1209,900022630,3.2391666666666667
2013-07-07,269,1203,900028793,1.4543055555555555
2013-07-07,269,1202,900028793,0.30569444444444444
2013-07-07,269,1209,412443004,0.75027777777777782
2013-07-07,269,1212,900001171,3.0670833333333336
2013-07-07,269,1212,333348503,3.2181944444444444
2013-07-07,269,1211,333348503,1.637361111111111
2013-07-07,269,1209,412449445,7.1320833333333331
2013-07-07,269,1217,416900016,23.04388888888889
2013-07-07,269,1211,900003768,7.6525000000000007
2013-07-07,269,1217,416003271,1.2048611111111112
2013-07-07,269,1207,900017123,2.6594444444444441
2013-07-07,525,-132,250000897,12.122916666666667
2013-07-07,525,40,211410690,2.315
2013-07-07,525,39,211410690,2.1798611111111108
2013-07-07,525,-132,250000141,5.3831944444444453
2013-07-07,525,-118,250196000,2.09875
2013-07-07,525,1529,273849700,12.233611111111111
2013-07-07,525,-132,250126460,6.1402777777777784
2013-07-07,525,1613,273891710,5.8872222222222224
2013-07-07,525,-120,228019600,5.00875
2013-07-07,525,44,245165000,8.2776388888888874
2013-07-07,525,22,235003355,0.20916666666666667
2013-07-07,525,24,205260000,10.805138888888891
2013-07-07,525,25,205260000,13.163194444444441
2013-07-07,525,32,219809000,2.506388888888889
2013-07-07,525,31,219809000,3.6402777777777779
2013-07-07,525,40,219467000,0.81611111111111112
2013-07-07,525,39,219467000,2.5213888888888887
2013-07-07,-499,-593,224369000,4.1990277777777782
2013-07-07,-499,-760,725011900,0.83319444444444446
2013-07-07,-243,-803,412270002,1.4584722222222222
2013-07-07,14,1525,416002477,3.0877777777777782
2013-07-07,14,-1568,440920000,1.7866666666666666
2013-07-07,14,-1569,440920000,2.0923611111111109
2013-07-07,270,1202,441131310,4.531944444444445
2013-07-07,270,1203,441131310,4.29125
2013-07-07,270,1209,412443951,2.2019444444444445
2013-07-07,270,1213,412443951,0.27083333333333337
2013-07-07,270,1214,412443951,0.24986111111111109
2013-07-07,270,1208,412443951,0.5541666666666667
2013-07-07,270,1210,412443951,0.93430555555555561
2013-07-07,270,1205,412450108,3.0387500000000003
2013-07-07,270,1217,413000001,5.6022222222222231
