date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-08,769,203,273212000,0.51277777777777778
2016-09-08,769,202,273525900,2.9104166666666673
2016-09-08,769,198,273525900,0.38736111111111104
2016-09-08,769,201,273525900,0.2565277777777778
2016-09-08,769,205,273525900,0.47388888888888892
2016-09-08,769,204,273525900,0.52083333333333326
2016-09-08,769,203,273525900,0.3375
2016-09-08,769,206,273525900,2.0431944444444441
2016-09-08,769,195,273525900,1.4508333333333334
2016-09-08,769,196,273525900,1.3951388888888887
2016-09-08,769,197,273525900,0.90444444444444438
2016-09-08,769,200,273525900,7.8795833333333327
2016-09-08,769,202,273332880,0.26125
2016-09-08,769,199,273332880,3.4826388888888893
2016-09-08,769,196,273332880,1.5788888888888888
2016-09-08,769,206,273332880,1.2934722222222221
2016-09-08,769,197,273332880,0.78847222222222224
2016-09-08,769,201,273332880,3.3331944444444446
2016-09-08,769,195,273332880,0.26055555555555554
2016-09-08,769,198,273332880,1.1856944444444446
2016-09-08,769,200,273332880,0.25722222222222224
2016-09-08,769,197,273554600,0.41444444444444445
2016-09-08,769,198,273554600,1.8973611111111108
2016-09-08,769,196,273554600,0.35944444444444446
2016-09-08,769,201,273554600,0.28388888888888891
2016-09-08,769,202,273554600,1.706666666666667
2016-09-08,769,199,273554600,0.38583333333333336
2016-09-08,769,195,273554600,0.13041666666666668
2016-09-08,769,203,273554600,1.6304166666666668
2016-09-08,769,206,273554600,4.4027777777777777
2016-09-08,769,200,273554600,4.5565277777777773
2016-09-08,769,205,257806000,0.41166666666666663
2016-09-08,769,206,257806000,0.50972222222222219
2016-09-08,769,202,273350610,2.5055555555555555
2016-09-08,769,200,273350610,0.8206944444444445
2016-09-08,769,197,273350610,1.6051388888888889
2016-09-08,769,201,273350610,0.81930555555555551
2016-09-08,769,198,273350610,1.6943055555555557
2016-09-08,769,206,273350610,1.6245833333333335
2016-09-08,769,203,273380310,0.81527777777777777
2016-09-08,769,205,273380310,0.50597222222222227
2016-09-08,769,206,273380310,1.2501388888888889
2016-09-08,769,204,273380310,1.6665277777777778
2016-09-08,769,202,273380310,1.5894444444444444
2016-09-08,769,205,273430750,1.6408333333333331
2016-09-08,769,199,273430750,1.6551388888888887
2016-09-08,769,200,273326830,1.6884722222222224
2016-09-08,769,198,273326830,2.0258333333333334
2016-09-08,769,191,273326830,0.34
2016-09-08,769,193,273326830,0.3913888888888889
2016-09-08,769,195,273326830,0.56888888888888889
2016-09-08,769,197,273326830,2.6911111111111112
2016-09-08,769,192,273326830,0.46986111111111117
2016-09-08,769,190,273326830,0.29097222222222219
2016-09-08,769,199,273326830,0.6709722222222223
2016-09-08,769,194,273326830,0.75680555555555551
2016-09-08,769,201,273326830,1.6590277777777778
2016-09-08,769,196,273326830,5.1293055555555558
2016-09-08,769,195,273217010,0.25263888888888886
2016-09-08,769,201,273217010,0.95361111111111119
2016-09-08,769,199,273217010,1.0373611111111112
2016-09-08,769,196,273217010,1.0755555555555554
2016-09-08,769,200,273217010,0.27333333333333332
2016-09-08,769,198,273217010,1.5276388888888888
2016-09-08,769,197,273217010,1.2638888888888888
2016-09-08,-511,1672,512002694,6.9004166666666666
2016-09-08,-255,1548,503005970,2.2384722222222222
2016-09-08,-255,1549,503005970,0.47041666666666671
2016-09-08,-255,1547,503005970,3.7498611111111106
2016-09-08,-255,1550,503005970,0.61611111111111116
2016-09-08,-255,550,225374000,0.88319444444444428
2016-09-08,-255,-746,218066000,2.1647222222222222
2016-09-08,-255,529,416002659,1.2956944444444445
2016-09-08,-255,525,416076700,0.39194444444444443
2016-09-08,-255,526,416076700,0.42027777777777781
2016-09-08,-255,522,224696000,1.4819444444444447
2016-09-08,-255,534,263576000,1.0165277777777777
2016-09-08,-255,532,263576000,1.3926388888888892
2016-09-08,-255,529,263576000,1.7416666666666667
2016-09-08,-255,533,263576000,0.63486111111111054
2016-09-08,-255,528,263576000,0.35263888888888895
2016-09-08,-255,531,263576000,0.714861111111111
2016-09-08,-255,335,650134000,4.3405555555555546
2016-09-08,-255,338,650134000,1.336111111111111
2016-09-08,-255,333,650134000,2.2669444444444444
2016-09-08,-255,337,650134000,1.2066666666666668
2016-09-08,-255,336,650134000,3.6277777777777778
2016-09-08,-255,334,650134000,3.7298611111111115
2016-09-08,2,1585,416004368,5.4537499999999994
2016-09-08,2,1686,557005600,2.2322222222222217
2016-09-08,2,1685,557005600,8.6247222222222213
2016-09-08,2,1683,557005600,4.02625
2016-09-08,2,1684,557005600,3.91125
2016-09-08,2,-234,224286000,0.98027777777777769
2016-09-08,2,-236,224286000,1.6047222222222222
2016-09-08,2,-235,224286000,1.700277777777778
2016-09-08,2,-232,224286000,0.36222222222222217
2016-09-08,2,-233,224286000,0.23902777777777778
2016-09-08,2,16,228066900,1.873472222222222
2016-09-08,2,15,228066900,0.96819444444444447
2016-09-08,2,1480,553111643,1.9658333333333333
2016-09-08,2,549,416634000,1.4808333333333332
2016-09-08,258,524,466512980,0.39986111111111111
2016-09-08,258,-1544,367338850,0.5247222222222222
2016-09-08,258,-1541,367338850,2.0566666666666666
2016-09-08,258,-1365,367479170,6.2247222222222227
2016-09-08,258,-1431,366909880,3.4376388888888885
2016-09-08,258,-1563,367161340,6.0622222222222222
2016-09-08,258,-1564,367161340,0.32958333333333334
2016-09-08,514,36,205632000,0.29472222222222222
2016-09-08,514,35,205632000,1.3366666666666667
2016-09-08,514,31,244245000,3.1195833333333334
2016-09-08,514,34,244245000,7.067222222222223
2016-09-08,514,30,244245000,5.3130555555555548
2016-09-08,514,35,244245000,1.226388888888889
2016-09-08,514,32,244245000,5.3170833333333318
2016-09-08,514,33,244245000,1.6270833333333332
2016-09-08,514,32,245706000,0.92527777777777787
2016-09-08,514,30,245706000,3.3506944444444451
2016-09-08,514,33,245706000,9.27791666666667
2016-09-08,514,34,245706000,5.6623611111111112
2016-09-08,514,31,245706000,1.0395833333333335
2016-09-08,514,28,244938000,6.1008333333333322
2016-09-08,514,41,244020244,4.4075000000000006
2016-09-08,514,40,244740629,0.07375
2016-09-08,514,41,244740629,1.1936111111111112
2016-09-08,514,30,205236000,7.7670833333333329
2016-09-08,514,31,205236000,3.5412499999999989
2016-09-08,514,35,244052000,1.8345833333333332
2016-09-08,514,31,244052000,0.12777777777777777
2016-09-08,514,33,244052000,0.80805555555555553
2016-09-08,514,32,244052000,0.90777777777777791
2016-09-08,514,34,244052000,5.1705555555555556
2016-09-08,514,32,245364000,8.42277777777778
2016-09-08,514,34,245364000,2.9437499999999996
2016-09-08,514,31,245364000,0.14444444444444443
2016-09-08,514,33,245364000,2.2934722222222219
2016-09-08,514,24,227595050,0.96527777777777757
2016-09-08,514,25,227595050,1.2594444444444444
2016-09-08,514,40,244750903,0.2902777777777778
2016-09-08,514,41,244750903,2.5783333333333336
2016-09-08,514,29,245331000,2.1593055555555551
2016-09-08,514,31,245331000,1.221527777777778
2016-09-08,514,30,245331000,1.5241666666666664
2016-09-08,514,21,244179000,0.55833333333333335
2016-09-08,514,20,244179000,0.78791666666666649
2016-09-08,514,33,245235000,0.40986111111111112
2016-09-08,514,34,245235000,3.485277777777779
2016-09-08,514,35,245235000,0.15763888888888888
2016-09-08,514,-84,250000443,1.7249999999999996
2016-09-08,514,-83,250000443,3.2240277777777777
2016-09-08,514,-81,250000443,1.0915277777777779
2016-09-08,514,-87,250000443,0.28305555555555556
2016-09-08,514,-86,250000443,0.81694444444444447
2016-09-08,514,-85,250000443,0.8288888888888889
2016-09-08,514,40,244870976,0.84430555555555542
2016-09-08,514,28,245928000,12.280833333333335
2016-09-08,514,28,205320000,1.1440277777777776
2016-09-08,514,33,244615490,4.6165277777777787
2016-09-08,514,32,244615490,0.50041666666666662
2016-09-08,514,32,205010000,0.78624999999999989
2016-09-08,514,41,245575000,0.35486111111111107
2016-09-08,514,32,205191000,4.6533333333333333
2016-09-08,514,31,205191000,1.0111111111111111
2016-09-08,514,34,245244000,1.9827777777777778
2016-09-08,514,35,245244000,3.4806944444444441
2016-09-08,514,36,245244000,0.82000000000000006
2016-09-08,514,28,245148000,2.2423611111111112
2016-09-08,514,26,245148000,1.1605555555555553
2016-09-08,514,27,245148000,0.5723611111111111
2016-09-08,514,10,235083884,5.3368055555555545
2016-09-08,514,-55,227144300,0.53319444444444453
2016-09-08,514,35,205264000,6.7643055555555565
2016-09-08,514,37,205264000,3.9418055555555558
2016-09-08,514,36,205264000,0.65569444444444436
2016-09-08,514,34,205296000,0.95194444444444448
2016-09-08,514,33,205296000,1.1127777777777776
2016-09-08,514,31,205296000,1.7743055555555554
2016-09-08,514,32,205296000,0.92375
2016-09-08,514,30,245744000,2.9216666666666664
2016-09-08,514,31,245744000,5.8426388888888887
2016-09-08,514,33,245744000,3.4477777777777772
2016-09-08,514,34,245744000,6.6063888888888851
2016-09-08,514,32,245744000,4.0109722222222217
2016-09-08,514,29,245370000,1.8679166666666664
2016-09-08,514,30,245370000,0.90111111111111108
2016-09-08,514,40,244750739,3.3855555555555563
2016-09-08,514,32,24593300,0.13083333333333333
2016-09-08,514,30,24593300,1.1569444444444443
2016-09-08,514,31,24593300,1.0369444444444447
2016-09-08,514,-63,250103700,2.5250000000000004
2016-09-08,514,40,244228000,0.44722222222222219
2016-09-08,514,40,244644000,0.35
2016-09-08,514,-68,250489000,4.1244444444444444
2016-09-08,514,-69,250489000,0.68277777777777771
2016-09-08,514,34,245710000,2.0127777777777776
2016-09-08,514,-71,250132400,11.252916666666668
2016-09-08,514,32,245731000,1.9343055555555555
2016-09-08,514,31,245731000,2.6994444444444441
2016-09-08,514,30,245731000,0.60986111111111108
2016-09-08,514,40,244780474,0.13930555555555557
2016-09-08,514,41,244780474,0.16125
2016-09-08,514,40,924467387,3.819722222222222
2016-09-08,514,34,205336000,10.988611111111112
2016-09-08,514,33,205336000,2.3609722222222218
2016-09-08,514,32,205336000,0.17333333333333331
2016-09-08,514,-71,250392000,3.5406944444444441
2016-09-08,514,-73,250392000,5.1323611111111109
2016-09-08,514,-74,250392000,3.658611111111111
2016-09-08,514,-72,250392000,5.0356944444444443
2016-09-08,514,32,205261000,5.04138888888889
2016-09-08,514,31,205261000,1.9772222222222222
2016-09-08,514,31,246327000,1.8119444444444444
2016-09-08,514,30,246327000,2.538472222222222
2016-09-08,514,35,244100829,1.1669444444444443
2016-09-08,514,33,244100829,9.5079166666666683
2016-09-08,514,34,244100829,4.63638888888889
2016-09-08,514,26,245441000,0.082638888888888887
2016-09-08,514,29,246273000,3.8954166666666663
2016-09-08,514,30,246273000,0.265
2016-09-08,514,29,227382000,3.8550000000000004
2016-09-08,514,26,227382000,0.87902777777777763
2016-09-08,514,28,227382000,0.22055555555555556
2016-09-08,514,27,227382000,0.827638888888889
2016-09-08,514,25,227382000,0.68597222222222232
2016-09-08,514,34,205291000,0.14430555555555558
2016-09-08,514,33,205291000,3.9434722222222218
2016-09-08,514,30,205291000,0.25291666666666668
2016-09-08,514,32,205291000,0.31027777777777776
2016-09-08,514,32,244907000,2.3425
2016-09-08,514,31,244907000,3.679444444444445
2016-09-08,514,-63,250002427,3.5847222222222221
2016-09-08,514,-62,250002427,4.4666666666666668
2016-09-08,770,205,273555500,2.5940277777777778
2016-09-08,770,204,273555500,0.2565277777777778
2016-09-08,770,206,273555500,0.84291666666666676
2016-09-08,770,203,273380430,3.3049999999999997
2016-09-08,770,204,273380430,1.6377777777777778
2016-09-08,770,203,273212000,0.12652777777777779
2016-09-08,770,198,273212000,0.87652777777777768
2016-09-08,770,198,273525900,1.5756944444444443
2016-09-08,770,199,273525900,1.3806944444444442
2016-09-08,770,197,273525900,0.94013888888888886
2016-09-08,770,196,273525900,1.1334722222222222
2016-09-08,770,195,273525900,0.15319444444444444
2016-09-08,770,196,273332880,0.25666666666666671
2016-09-08,770,198,273332880,0.22972222222222222
2016-09-08,770,197,273332880,0.2598611111111111
2016-09-08,770,204,273554600,0.2583333333333333
2016-09-08,770,205,273554600,3.56388888888889
2016-09-08,770,206,273554600,1.8329166666666661
2016-09-08,770,197,273350610,1.6151388888888891
2016-09-08,770,201,273380310,1.6940277777777777
2016-09-08,770,200,273326830,1.6433333333333333
2016-09-08,770,198,273326830,2.4175
2016-09-08,770,195,273326830,0.49055555555555552
2016-09-08,770,197,273326830,0.79569444444444437
2016-09-08,770,196,273326830,0.51055555555555565
2016-09-08,770,197,273217010,2.5855555555555556
2016-09-08,770,196,273217010,1.9976388888888887
2016-09-08,770,198,273217010,0.12805555555555556
2016-09-08,770,199,273217010,1.8648611111111111
2016-09-08,-510,1672,512002694,1.1452777777777778
2016-09-08,-510,1674,512002694,4.0790277777777773
2016-09-08,-510,1673,512002694,4.6873611111111106
2016-09-08,-254,1548,503005970,4.4627777777777782
2016-09-08,-254,1549,503005970,1.6368055555555556
2016-09-08,-254,550,225374000,0.50569444444444445
2016-09-08,-254,551,225374000,0.70986111111111083
2016-09-08,-254,-747,218066000,4.588055555555556
2016-09-08,-254,-746,218066000,9.7366666666666664
2016-09-08,-254,-748,218066000,6.5747222222222206
2016-09-08,-254,530,416002659,1.4793055555555557
2016-09-08,-254,526,416076700,3.7647222222222219
2016-09-08,-254,-1714,520174000,2.6847222222222227
2016-09-08,-254,-1711,520174000,0.882638888888889
2016-09-08,-254,-1710,520174000,1.0441666666666665
2016-09-08,-254,-1712,520174000,0.88750000000000007
2016-09-08,-254,-1713,520174000,1.3090277777777779
2016-09-08,-254,521,224696000,1.1490277777777778
2016-09-08,-254,534,263576000,1.1374999999999997
2016-09-08,-254,530,263576000,1.2475
2016-09-08,-254,336,650134000,0.62333333333333329
2016-09-08,-254,338,650134000,0.91833333333333322
2016-09-08,-254,337,650134000,3.4890277777777778
2016-09-08,3,-234,224286000,1.339722222222222
2016-09-08,3,-232,224286000,0.65666666666666673
2016-09-08,3,-235,224286000,0.45263888888888892
2016-09-08,3,-233,224286000,1.0591666666666666
2016-09-08,3,16,228066900,2.094583333333333
2016-09-08,3,76,617094000,4.8890277777777786
2016-09-08,3,651,416060900,2.274861111111111
2016-09-08,3,1760,412371182,2.0372222222222223
2016-09-08,259,1198,412443937,2.8190277777777779
2016-09-08,259,1198,412441128,3.3258333333333332
2016-09-08,259,1198,416000555,2.94875
2016-09-08,259,-1445,366981180,5.4605555555555565
2016-09-08,259,-1447,366981180,6.0855555555555565
2016-09-08,259,1198,412000328,8.5144444444444431
2016-09-08,259,1198,416000606,14.638333333333339
2016-09-08,259,-1544,367338850,0.83263888888888882
2016-09-08,259,1198,412441445,11.05736111111111
2016-09-08,259,1198,412061798,1.3120833333333333
2016-09-08,259,1198,412450179,3.8063888888888888
