date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-18,-511,-620,224369000,5.670694444444444
2012-03-18,-511,-570,740337000,11.93888888888889
2012-03-18,-511,-570,740358000,4.591388888888889
2012-03-18,-511,-570,233659000,0.81125
2012-03-18,-511,-620,224571000,4.61625
2012-03-18,-511,-570,740368000,6.1095833333333331
2012-03-18,-511,-571,740368000,3.2663888888888888
2012-03-18,-511,-570,740336000,6.0765277777777769
2012-03-18,-511,-571,740336000,1.525
2012-03-18,-511,-570,740335000,3.8236111111111111
2012-03-18,-511,-570,740356000,9.2345833333333331
2012-03-18,-511,-571,740366000,1.5679166666666666
2012-03-18,-511,-570,740366000,4.6379166666666665
2012-03-18,-511,-573,740344000,1.5166666666666666
2012-03-18,-511,-570,740344000,4.7069444444444439
2012-03-18,-511,-570,740333000,10.264027777777777
2012-03-18,-511,-570,740354000,4.4961111111111105
2012-03-18,-511,-571,740354000,3.0740277777777774
2012-03-18,-511,-570,740353000,12.377222222222223
2012-03-18,-511,-570,224491000,4.6583333333333332
2012-03-18,-511,-573,224491000,4.6248611111111115
2012-03-18,-511,-572,224491000,1.5384722222222222
2012-03-18,514,1559,273844800,11.8475
2012-03-18,514,1564,273450570,5.4127777777777784
2012-03-18,514,1559,273339120,3.0937499999999996
2012-03-18,-510,-570,740338000,7.7163888888888881
2012-03-18,-510,-653,701031000,5.2980555555555551
2012-03-18,-510,-571,233659000,4.572222222222222
2012-03-18,-510,-625,224571000,4.7015277777777778
2012-03-18,-510,1667,512000125,3.7320833333333336
2012-03-18,-510,-570,740336000,1.5791666666666671
2012-03-18,-510,-619,224506000,3.7080555555555552
2012-03-18,-510,-570,740356000,4.5070833333333331
2012-03-18,-510,-571,740356000,3.1595833333333339
2012-03-18,-510,-618,224547000,1.5504166666666666
2012-03-18,-510,-572,740344000,1.5694444444444444
2012-03-18,-510,-570,740344000,6.1470833333333328
2012-03-18,-510,-572,740333000,4.5488888888888885
2012-03-18,-510,-571,740354000,4.6648611111111107
2012-03-18,-510,-570,224491000,6.040694444444445
2012-03-18,-510,-571,224491000,1.5890277777777777
2012-03-18,3,1536,432410000,2.4679166666666665
2012-03-18,3,1536,432549100,2.5106944444444443
2012-03-18,515,1561,273844800,6.2483333333333331
2012-03-18,515,1559,273844800,6.8848611111111113
2012-03-18,515,1564,273450570,0.77083333333333326
2012-03-18,515,1552,273450570,0.76944444444444449
2012-03-18,515,1563,273450570,4.6656944444444441
2012-03-18,515,1560,273442400,1.6986111111111111
2012-03-18,515,1561,273442400,4.4352777777777774
2012-03-18,515,1559,273840800,7.2173611111111127
2012-03-18,515,1558,273840800,16.935555555555556
2012-03-18,515,12,234093000,1.2448611111111112
2012-03-18,515,13,234093000,20.28625
2012-03-18,771,116,273840320,1.588888888888889
2012-03-18,-509,-650,701023000,3.8002777777777776
2012-03-18,-509,-571,740372000,4.6231944444444446
2012-03-18,-509,-570,740338000,2.3034722222222221
2012-03-18,-509,-653,701031000,6.2359722222222231
2012-03-18,-509,-571,233659000,1.6319444444444444
2012-03-18,-509,-570,233659000,5.6556944444444444
2012-03-18,-509,1665,512000125,3.7997222222222224
2012-03-18,-509,1668,512000125,1.54
2012-03-18,-509,-618,224506000,1.5931944444444446
2012-03-18,-509,-570,740366000,4.620972222222222
2012-03-18,-509,-684,701000628,0.86236111111111124
2012-03-18,-509,-687,701000628,3.8873611111111108
2012-03-18,-509,-571,740344000,4.6136111111111111
2012-03-18,-509,-572,740333000,1.6020833333333333
2012-03-18,-509,-571,740333000,2.2684722222222224
2012-03-18,-509,-574,224491000,4.6663888888888891
2012-03-18,516,-1764,367083560,0.77986111111111112
2012-03-18,516,-1763,368339000,0.78069444444444447
2012-03-18,516,1554,273450570,4.4547222222222222
2012-03-18,516,1552,273450570,0.78041666666666665
2012-03-18,516,-141,250001769,8.1144444444444446
2012-03-18,516,-1763,367321210,1.9665277777777777
2012-03-18,516,-1764,367321210,2.1972222222222224
2012-03-18,516,-1747,367185050,1.7488888888888889
2012-03-18,516,-1748,367185050,1.7431944444444443
2012-03-18,516,-1764,366116000,4.1630555555555553
2012-03-18,516,-1763,366116000,3.9205555555555556
2012-03-18,516,-1764,368409000,1.6126388888888887
2012-03-18,516,-1763,368409000,3.8943055555555555
2012-03-18,516,-1763,367154110,1.5915277777777779
2012-03-18,516,-1764,367154110,8.3393055555555566
2012-03-18,516,-1765,367154110,1.7959722222222223
2012-03-18,516,1558,273339120,4.6709722222222219
2012-03-18,772,114,273840320,2.3902777777777775
2012-03-18,772,115,273840320,0.7962499999999999
2012-03-18,-508,-651,701023000,4.5498611111111114
2012-03-18,-508,1669,512000125,1.6184722222222221
2012-03-18,-508,1665,512000125,1.6238888888888889
2012-03-18,-508,-617,224506000,1.5391666666666668
2012-03-18,-508,-684,701000628,3.7861111111111114
2012-03-18,-508,-616,224547000,0.82347222222222216
2012-03-18,-508,-650,701000927,3.8362499999999997
2012-03-18,-508,-649,701000927,3.7623611111111108
2012-03-18,517,-141,250240000,10.652777777777779
2012-03-18,517,-140,250240000,5.4344444444444449
2012-03-18,517,-113,227380000,11.803333333333333
2012-03-18,517,-1763,368339000,0.041666666666666664
2012-03-18,517,-142,250136400,15.563333333333333
2012-03-18,517,-1775,366174810,1.5890277777777777
2012-03-18,517,-1777,366174810,2.359861111111111
2012-03-18,517,-1776,366174810,0.98069444444444431
2012-03-18,517,-141,250001769,5.3136111111111113
2012-03-18,517,-1760,367321210,0.15902777777777777
2012-03-18,517,-1761,367321210,0.0093055555555555548
2012-03-18,517,-1763,367321210,2.4072222222222219
2012-03-18,517,-1776,368698000,1.6338888888888889
2012-03-18,517,-1777,368698000,1.8033333333333332
2012-03-18,517,-1749,367185050,3.0581944444444447
2012-03-18,517,-1747,367185050,4.765833333333334
2012-03-18,517,-1746,367185050,1.56125
2012-03-18,517,-1748,367185050,1.6544444444444446
2012-03-18,517,-1763,366116000,1.5555555555555556
2012-03-18,517,-1762,368409000,3.1248611111111111
2012-03-18,517,-1763,368409000,8.2725000000000026
2012-03-18,517,-1761,367154110,6.2029166666666669
2012-03-18,517,-1762,367154110,5.5920833333333331
2012-03-18,517,-1763,367154110,0.61486111111111108
2012-03-18,517,1557,273339120,0.77486111111111111
2012-03-18,773,113,273840320,1.5554166666666667
2012-03-18,-507,-650,701023000,7.2749999999999995
2012-03-18,-507,-648,701023000,1.575
2012-03-18,-507,-652,701031000,1.5731944444444443
2012-03-18,-507,-683,701000628,1.5773611111111112
2012-03-18,-507,-685,701000628,5.2768055555555557
2012-03-18,-507,-616,224547000,0.75263888888888886
2012-03-18,-507,-642,701000901,1.535
2012-03-18,-507,-640,701000901,4.6631944444444438
2012-03-18,-507,-649,701000927,0.80555555555555558
2012-03-18,-507,-650,701000927,8.0134722222222212
2012-03-18,518,1551,273840900,3.8859722222222222
2012-03-18,518,1552,273840900,6.2829166666666669
2012-03-18,518,1553,273840900,4.6308333333333334
2012-03-18,518,1555,273840900,2.7238888888888888
2012-03-18,518,-114,227380000,24.216666666666665
2012-03-18,518,-1759,368339000,0.8320833333333334
2012-03-18,518,-1776,366174810,3.9347222222222222
2012-03-18,518,-140,250001769,10.725000000000001
2012-03-18,518,-1775,368698000,1.6195833333333334
2012-03-18,518,-1765,366499000,0.84875
2012-03-18,518,-1766,366499000,10.174444444444443
2012-03-18,774,111,273840320,4.6531944444444449
2012-03-18,774,112,273840320,3.1220833333333333
2012-03-18,774,113,273840320,0.788888888888889
2012-03-18,-506,-646,701023000,1.5501388888888887
2012-03-18,-506,-642,701000732,7.4880555555555555
2012-03-18,-506,-652,701031000,3.8305555555555557
2012-03-18,-506,-650,701006183,4.6809722222222216
2012-03-18,-506,-617,224506000,1.565
2012-03-18,-506,-650,701000875,0.79458333333333342
2012-03-18,-506,-683,701000628,5.3886111111111106
2012-03-18,-506,-651,701000633,14.639722222222222
2012-03-18,-506,-642,701000901,3.8066666666666671
2012-03-18,-506,-649,701000927,0.78763888888888889
2012-03-18,519,1559,273892110,6.4291666666666671
2012-03-18,519,-1719,341003073,1.6502777777777775
2012-03-18,519,-1721,341003073,4.986527777777777
2012-03-18,519,-1722,341003073,1.5333333333333332
2012-03-18,519,-1720,341003073,6.0676388888888884
2012-03-18,519,-141,250136400,12.332361111111112
2012-03-18,519,1551,273814900,1.6319444444444444
2012-03-18,519,1552,273814900,11.260833333333334
2012-03-18,519,1550,273814900,4.615
2012-03-18,519,1549,273814900,5.9802777777777774
2012-03-18,519,-1761,367509670,3.1129166666666666
2012-03-18,519,1550,273810110,0.82083333333333341
2012-03-18,519,-1719,366705860,4.6068055555555558
2012-03-18,519,-1720,366705860,4.4143055555555559
2012-03-18,775,147,273293500,0.825
2012-03-18,775,146,273293500,1.5708333333333333
2012-03-18,775,111,273840320,1.58125
2012-03-18,775,147,273457870,1.6231944444444446
2012-03-18,775,146,273457870,0.788888888888889
2012-03-18,-505,-642,701000732,0.81777777777777783
2012-03-18,-505,-644,701000732,0.79430555555555549
2012-03-18,-505,-643,701000732,0.81805555555555565
2012-03-18,-505,-651,470100540,4.7013888888888893
2012-03-18,-505,-651,701031000,6.1819444444444445
2012-03-18,-505,-578,740377000,3.8427777777777781
2012-03-18,-505,-648,701000927,1.5155555555555553
2012-03-18,-505,-650,701000675,4.5445833333333336
2012-03-18,8,1552,440990000,2.3331944444444446
2012-03-18,8,1538,432685000,0.7581944444444445
2012-03-18,8,1537,432685000,2.4570833333333333
2012-03-18,8,1539,432685000,4.2311111111111108
2012-03-18,8,1551,432738000,3.8634722222222222
2012-03-18,520,-1720,338250000,5.2004166666666665
2012-03-18,520,-1719,338250000,3.8031944444444443
2012-03-18,520,-1720,341003073,6.8181944444444449
2012-03-18,520,-1718,341003073,3.0859722222222223
2012-03-18,520,17,234908000,20.6025
2012-03-18,520,-149,232326000,10.437083333333334
2012-03-18,520,1587,273848700,5.2951388888888893
2012-03-18,520,1586,273848700,4.541666666666667
2012-03-18,520,1559,273843610,12.636805555555554
2012-03-18,520,1557,273843610,4.5536111111111106
2012-03-18,520,-1763,367509670,0.83597222222222212
2012-03-18,520,-1720,366705860,0.76180555555555551
2012-03-18,520,-1719,366705860,0.76791666666666669
2012-03-18,520,1549,273442270,7.0509722222222226
2012-03-18,520,1548,273442270,2.5
2012-03-18,776,144,273457870,1.5587499999999999
2012-03-18,776,142,273457870,1.6275
2012-03-18,776,146,273457870,1.5833333333333335
2012-03-18,776,145,273457870,1.53125
2012-03-18,-504,-645,701023000,5.7001388888888886
2012-03-18,-504,-642,701000732,0.74722222222222223
2012-03-18,-504,-646,701000732,1.6001388888888888
2012-03-18,-504,-581,740350000,3.869305555555556
2012-03-18,-504,-587,441298000,6.0420833333333333
2012-03-18,-504,-597,416721000,1.6083333333333334
2012-03-18,-504,-595,416721000,4.5126388888888886
2012-03-18,-504,-586,441007000,8.4141666666666666
2012-03-18,-504,-584,440548000,4.6761111111111111
2012-03-18,-504,-581,740377000,2.2751388888888888
2012-03-18,-504,-580,740377000,1.6269444444444445
2012-03-18,-504,-643,701000875,3.0498611111111114
2012-03-18,-504,-641,701000875,6.8697222222222223
2012-03-18,-504,-642,701000875,1.5343055555555556
2012-03-18,-504,-645,701000901,1.5444444444444445
2012-03-18,-504,-646,701000901,1.5445833333333332
2012-03-18,-504,-643,701000907,10.86888888888889
2012-03-18,-504,-644,701000907,3.7718055555555559
2012-03-18,-504,-596,416018900,4.653888888888889
2012-03-18,-504,-595,416018900,6.0529166666666665
2012-03-18,-504,-589,441495000,3.1818055555555556
2012-03-18,-504,-647,701000927,5.6866666666666665
2012-03-18,-504,-593,416032500,1.5790277777777779
2012-03-18,9,-154,204211000,5.7098611111111115
2012-03-18,9,1551,441446000,5.8809722222222218
2012-03-18,9,1553,431866000,0.7879166666666666
2012-03-18,521,17,234908000,2.8816666666666668
2012-03-18,521,1557,273843610,1.46
2012-03-18,521,1559,273843610,5.50375
2012-03-18,521,-139,250001061,6.4444444444444446
2012-03-18,521,-1753,366297000,11.516249999999998
2012-03-18,521,-1752,366297000,2.32875
2012-03-18,521,-1754,366297000,9.5890277777777779
2012-03-18,521,-1755,366297000,0.72597222222222224
2012-03-18,521,1548,273442270,8.57111111111111
2012-03-18,-503,-586,416029700,4.850833333333334
2012-03-18,-503,-585,441770000,7.7320833333333336
2012-03-18,-503,-586,441770000,4.6816666666666666
2012-03-18,-503,-583,740350000,5.2708333333333339
2012-03-18,-503,-587,416350000,12.436944444444444
2012-03-18,-503,-587,416031800,1.6140277777777778
2012-03-18,-503,-585,441565000,16.452916666666667
2012-03-18,-503,-591,441330000,11.827916666666667
2012-03-18,-503,-586,441298000,4.6373611111111108
2012-03-18,-503,-587,441298000,1.5688888888888888
2012-03-18,-503,-592,441404000,7.3275
2012-03-18,-503,-589,444055910,23.729861111111113
2012-03-18,-503,-595,416721000,1.5694444444444446
2012-03-18,-503,-597,416721000,4.4797222222222226
2012-03-18,-503,-762,725004140,4.5351388888888886
2012-03-18,-503,-588,441766000,3.1280555555555551
2012-03-18,-503,-594,416180600,3.1779166666666674
2012-03-18,-503,-589,416180600,1.5798611111111112
2012-03-18,-503,1664,512000125,0.7302777777777778
2012-03-18,-503,-588,416848000,4.6831944444444442
2012-03-18,-503,-588,441360000,7.7211111111111119
2012-03-18,-503,-592,441413000,3.1086111111111108
2012-03-18,-503,-586,441007000,4.6443055555555555
2012-03-18,-503,-588,441412000,9.3065277777777791
2012-03-18,-503,-595,416174500,7.725
2012-03-18,-503,-586,440216000,7.3166666666666664
2012-03-18,-503,-587,440216000,4.550416666666667
2012-03-18,-503,-584,440216000,4.6481944444444441
2012-03-18,-503,-585,416536000,2.4883333333333328
2012-03-18,-503,-647,701000901,3.7683333333333335
2012-03-18,-503,-645,701000901,1.5779166666666669
2012-03-18,-503,-594,416738000,7.7905555555555557
2012-03-18,-503,-591,441815000,7.9997222222222222
2012-03-18,-503,-590,441303000,2.3337499999999998
2012-03-18,-503,-591,441303000,4.6080555555555556
2012-03-18,-503,-586,440684000,11.871249999999998
2012-03-18,-503,-588,416201700,4.6509722222222223
2012-03-18,-503,-587,416201700,4.579305555555556
2012-03-18,-503,-590,440662000,2.2681944444444442
2012-03-18,-503,-593,416032500,6.04625
2012-03-18,-503,-592,440683000,11.756527777777777
2012-03-18,522,1555,273892110,11.119722222222222
2012-03-18,522,1556,273892110,6.8225000000000007
2012-03-18,522,-118,228301600,12.555555555555557
2012-03-18,522,-148,232326000,4.1019444444444444
2012-03-18,522,-1736,367390380,1.4375
2012-03-18,522,-1737,367390380,0.92805555555555541
2012-03-18,522,-1738,367390380,1.7754166666666666
2012-03-18,522,-1738,367064000,9.9301388888888891
2012-03-18,522,-1737,367064000,5.6531944444444449
2012-03-18,522,-1736,367064000,6.9190277777777771
2012-03-18,522,-1738,338626000,7.8045833333333334
2012-03-18,522,-1737,338626000,9.4077777777777776
2012-03-18,522,-1736,338626000,4.5804166666666664
2012-03-18,522,1552,273442270,6.0102777777777785
2012-03-18,-502,-587,416236800,4.6693055555555549
2012-03-18,-502,-588,416236800,1.5737500000000002
2012-03-18,-502,-648,701000732,1.5848611111111111
2012-03-18,-502,-588,416510000,7.7811111111111124
2012-03-18,-502,-587,416031800,7.6490277777777784
2012-03-18,-502,-589,416233800,4.6222222222222227
2012-03-18,-502,-588,416236900,4.6691666666666665
2012-03-18,-502,-589,577030000,3.8616666666666659
2012-03-18,-502,-590,577030000,4.8988888888888891
2012-03-18,-502,-593,416848000,7.7134722222222223
2012-03-18,-502,-588,441360000,4.8708333333333336
2012-03-18,-502,-590,515844000,4.665694444444445
2012-03-18,-502,-588,515844000,10.805277777777778
2012-03-18,-502,-591,440548000,3.1670833333333324
2012-03-18,-502,-588,416016800,4.6523611111111114
2012-03-18,-502,-589,416016800,7.6847222222222227
2012-03-18,-502,-597,416174500,4.6248611111111115
2012-03-18,-502,-588,440995000,4.7077777777777783
2012-03-18,-502,-638,701000901,4.6730555555555551
2012-03-18,-502,-590,416845000,4.6304166666666671
2012-03-18,-502,-587,416525000,4.6773611111111109
2012-03-18,-502,-592,441410000,7.6097222222222216
2012-03-18,-502,-590,416706000,13.354861111111111
2012-03-18,-502,-595,416738000,4.9288888888888884
2012-03-18,-502,-587,416031700,18.283333333333331
2012-03-18,-502,-589,440652000,3.1887499999999998
2012-03-18,-502,-593,441142000,3.13611111111111
2012-03-18,-502,-590,440502000,12.350555555555557
2012-03-18,-502,-591,440662000,4.5990277777777777
2012-03-18,-502,-590,440662000,1.6087500000000001
2012-03-18,-502,-589,440811000,4.8625
2012-03-18,-502,-587,440811000,6.1566666666666663
2012-03-18,523,-130,227978000,9.1140277777777783
2012-03-18,523,-120,228301600,11.052916666666667
2012-03-18,523,-119,228301600,11.823611111111111
2012-03-18,523,-148,232326000,5.287638888888889
2012-03-18,523,1548,273524100,1.5866666666666664
2012-03-18,523,-1737,367064000,1.62
2012-03-18,523,-1738,338626000,0.91125
2012-03-18,523,-1739,338626000,0.68055555555555558
2012-03-18,-501,-588,416236800,6.053055555555555
2012-03-18,-501,-587,416565000,4.6645833333333329
2012-03-18,-501,-590,416032800,11.018333333333333
2012-03-18,-501,-589,416032800,6.2448611111111108
2012-03-18,-501,-588,416510000,4.5359722222222221
2012-03-18,-501,-633,701006145,15.35361111111111
2012-03-18,-501,-593,416233800,7.6447222222222218
2012-03-18,-501,-590,441767000,1.6302777777777775
2012-03-18,-501,-593,441767000,5.36013888888889
2012-03-18,-501,-638,701006183,3.8543055555555554
2012-03-18,-501,-637,701006183,0.81041666666666667
2012-03-18,-501,-589,577030000,3.8125
2012-03-18,-501,1663,512000125,3.231527777777778
2012-03-18,-501,-592,416004244,7.7461111111111123
2012-03-18,-501,-588,416505000,4.6248611111111106
2012-03-18,-501,-634,701000632,2.2761111111111108
2012-03-18,-501,-591,416845000,8.40013888888889
2012-03-18,-501,-592,416525000,7.6641666666666675
2012-03-18,-501,-638,701000908,1.5090277777777779
2012-03-18,-501,-637,701000908,3.1375
2012-03-18,-501,-587,416031700,11.589583333333332
2012-03-18,-501,-590,441495000,4.65125
2012-03-18,-501,738,635212000,7.8377777777777782
2012-03-18,524,-130,227978000,11.527777777777779
2012-03-18,524,-129,227978000,13.434166666666666
2012-03-18,524,1548,273524100,4.6394444444444449
2012-03-18,524,-130,250001061,11.517083333333334
2012-03-18,524,1548,273424560,6.0055555555555555
2012-03-18,524,-1738,338626000,0.7319444444444444
2012-03-18,-500,-636,470100540,4.6338888888888885
2012-03-18,-500,-633,701006145,12.153194444444443
2012-03-18,-500,1663,512000125,1.6029166666666668
2012-03-18,-500,1662,512000125,3.2719444444444443
2012-03-18,-500,-595,441413000,1.5731944444444443
2012-03-18,-500,-629,701000867,7.5865277777777784
2012-03-18,-500,-630,701000648,4.552777777777778
2012-03-18,-500,-631,701000648,5.8073611111111116
2012-03-18,-500,-632,701000940,11.795833333333334
2012-03-18,-500,-632,701000691,4.6901388888888889
2012-03-18,-500,-633,701000691,2.3483333333333336
2012-03-18,-500,-637,701000948,3.8745833333333328
2012-03-18,-244,139,376602000,6.0247222222222225
2012-03-18,-244,135,376602000,1.5051388888888888
2012-03-18,13,-157,204211000,3.6652777777777779
2012-03-18,525,-132,250000141,11.859722222222222
2012-03-18,525,-147,232326000,8.3019444444444446
2012-03-18,525,1544,273359310,1.4545833333333333
2012-03-18,-499,-597,416639000,1.5555555555555556
2012-03-18,-499,-594,740350000,1.558472222222222
2012-03-18,-499,-765,725002300,7.6201388888888886
2012-03-18,-499,-764,725002300,6.1406944444444438
2012-03-18,-499,-638,701000771,1.5211111111111111
2012-03-18,-499,-631,701006147,5.3986111111111112
2012-03-18,-499,-762,725004140,0.732361111111111
2012-03-18,-499,-761,725004140,2.329305555555556
2012-03-18,-499,-605,416580000,3.9738888888888892
2012-03-18,-499,-604,416580000,3.7637500000000004
2012-03-18,-499,-627,701000648,0.80347222222222214
2012-03-18,-499,737,635212000,1.5843055555555554
2012-03-18,-243,139,376602000,3.0690277777777779
2012-03-18,-243,135,376602000,6.7129166666666666
2012-03-18,14,-158,204211000,2.2693055555555555
2012-03-18,-498,-598,416842000,7.7222222222222214
2012-03-18,-498,-598,416639000,6.0713888888888876
2012-03-18,-498,-596,740350000,0.7155555555555555
2012-03-18,-498,-768,725002300,4.64125
2012-03-18,-498,-638,701000771,1.6030555555555557
2012-03-18,-498,-637,701000771,4.549722222222222
2012-03-18,-498,-599,416046700,7.6205555555555557
2012-03-18,-498,-600,416046700,4.6776388888888887
2012-03-18,-498,723,618000500,0.69555555555555548
2012-03-18,-498,-604,416580000,4.9083333333333332
2012-03-18,-498,-597,416312000,8.4569444444444439
2012-03-18,-498,-598,416312000,4.8652777777777771
2012-03-18,-498,-631,701000689,3.0859722222222223
2012-03-18,-242,139,376602000,4.2819444444444441
2012-03-18,527,-130,250000141,12.572083333333333
2012-03-18,527,-1793,338568000,9.2777777777777786
2012-03-18,527,-1794,338568000,5.2581944444444444
2012-03-18,527,18,233308000,0.78319444444444442
2012-03-18,527,1595,273848700,0.72361111111111109
2012-03-18,527,1596,273848700,1.546388888888889
2012-03-18,527,1594,273848700,1.855
2012-03-18,527,43,220622000,2.1795833333333334
2012-03-18,527,-523,316006850,0.78486111111111112
2012-03-18,527,-522,316006850,4.6301388888888884
2012-03-18,-497,-628,701006085,3.22375
2012-03-18,-497,-600,416842000,4.6344444444444441
2012-03-18,-497,-599,416164900,23.090972222222224
2012-03-18,-497,-600,416649000,12.332777777777778
2012-03-18,-497,-598,416649000,4.6279166666666667
2012-03-18,-497,-599,416573000,9.8836111111111133
2012-03-18,-497,-600,416037500,2.3030555555555554
2012-03-18,-497,-600,440528000,0.76180555555555562
2012-03-18,-497,-599,440528000,5.4520833333333343
2012-03-18,-497,-599,416229800,3.83875
2012-03-18,-497,-598,416505000,3.941527777777778
2012-03-18,-497,-624,701000648,11.681944444444444
2012-03-18,-497,-627,701006056,4.6136111111111111
2012-03-18,-497,-628,701006056,2.3305555555555557
2012-03-18,-497,-625,701000948,8.5272222222222211
2012-03-18,528,-130,250000141,11.809722222222224
2012-03-18,528,1546,273813100,4.697916666666667
2012-03-18,528,1599,273848700,0.79986111111111113
2012-03-18,528,-523,316100000,23.351527777777775
2012-03-18,528,-524,316100000,1.5884722222222223
2012-03-18,528,43,220622000,0.56013888888888885
2012-03-18,528,-523,316006850,7.8934722222222247
2012-03-18,528,-522,316006850,4.5363888888888884
2012-03-18,528,1552,273447930,0.85041666666666671
2012-03-18,528,1553,273447930,0.75125
2012-03-18,-496,-623,701006132,9.1556944444444444
2012-03-18,-496,-624,701006132,3.1722222222222221
2012-03-18,-496,-760,725012800,3.8512500000000003
2012-03-18,-496,-601,416029800,7.3233333333333333
2012-03-18,-496,724,618000500,4.58375
2012-03-18,-496,-601,416315000,7.7776388888888892
2012-03-18,-496,-601,416037500,4.677083333333333
2012-03-18,-496,-600,416037500,5.3697222222222232
2012-03-18,-496,-600,440528000,0.78319444444444453
2012-03-18,-496,-601,440528000,4.5727777777777776
2012-03-18,-496,-625,701000596,4.9138888888888888
2012-03-18,-496,-624,701000596,4.6270833333333332
2012-03-18,-496,-602,416527000,1.4975
2012-03-18,-496,-601,416527000,6.1623611111111112
2012-03-18,-496,-626,701000601,9.3552777777777774
2012-03-18,-496,-625,701000857,3.8491666666666666
2012-03-18,-496,-624,701000857,6.9933333333333332
2012-03-18,-496,-602,416031900,3.1822222222222223
2012-03-18,-496,-602,416229800,18.481666666666669
2012-03-18,-496,-627,701000892,7.7083333333333321
2012-03-18,-496,-614,441142000,1.6056944444444441
2012-03-18,17,-167,204211000,5.1090277777777775
2012-03-18,17,-160,204211000,2.3443055555555556
2012-03-18,529,-523,316010000,4.1166666666666671
2012-03-18,529,12,235028768,14.532777777777776
2012-03-18,529,1546,273813100,15.361805555555554
2012-03-18,529,1548,273438080,0.91236111111111118
2012-03-18,529,1549,273438080,4.9404166666666693
2012-03-18,529,-522,316100000,0.76541666666666663
2012-03-18,529,-523,316100000,2.5615277777777776
2012-03-18,529,1546,273424560,9.3052777777777784
2012-03-18,529,-523,316006850,4.8194444444444446
2012-03-18,529,1555,273429220,4.8873611111111108
2012-03-18,529,1547,273429220,2.5163888888888888
2012-03-18,529,1556,273447930,3.8112500000000002
2012-03-18,529,1555,273447930,1.4183333333333334
2012-03-18,-495,-603,416191500,7.7222222222222223
2012-03-18,-495,-759,725012800,8.3905555555555562
2012-03-18,-495,-606,440528000,1.5079166666666666
2012-03-18,-495,-625,701000878,0.79166666666666674
2012-03-18,-495,-624,701000878,9.28875
2012-03-18,-495,-673,701006042,4.6584722222222226
2012-03-18,-495,-622,701000672,4.6276388888888889
2012-03-18,-495,-603,416545000,7.6620833333333334
2012-03-18,18,-162,204211000,3.4348611111111111
2012-03-18,530,-523,316010000,1.5311111111111111
2012-03-18,530,-525,316010000,2.3859722222222222
2012-03-18,530,11,235028768,4.1113888888888885
2012-03-18,530,1546,273813100,4.0525
2012-03-18,530,1548,273438080,5.4
2012-03-18,530,1546,273438080,7.5977777777777789
2012-03-18,530,1545,273438080,4.6638888888888888
2012-03-18,530,43,219237000,5.2170833333333331
2012-03-18,530,1545,273424560,0.74055555555555552
2012-03-18,530,1546,273424560,5.4873611111111105
2012-03-18,530,1546,273429220,3.8172222222222221
2012-03-18,530,1545,273429220,1.4234722222222222
2012-03-18,530,1549,273429220,3.8361111111111112
