date,lat_bin,lon_bin,mmsi,fishing_hours
2015-05-21,515,-111,224792000,11.53875
2015-05-21,515,39,245336000,0.38055555555555554
2015-05-21,515,34,246327000,2.5941666666666667
2015-05-21,515,-81,250122460,0.35624999999999996
2015-05-21,515,-82,250122460,0.40874999999999995
2015-05-21,515,40,244750560,0.35319444444444442
2015-05-21,515,25,245473000,0.91875
2015-05-21,515,33,244907000,6.250694444444445
2015-05-21,515,32,244907000,5.4058333333333346
2015-05-21,515,31,244907000,0.30194444444444446
2015-05-21,-509,-571,224491000,2.8198611111111118
2015-05-21,-509,-572,224491000,2.6830555555555557
2015-05-21,-509,-570,224491000,9.7955555555555556
2015-05-21,-509,-569,224491000,1.8527777777777776
2015-05-21,-253,136,224142000,6.2959722222222227
2015-05-21,-253,15,224438000,0.26125
2015-05-21,-253,14,224438000,0.83194444444444449
2015-05-21,-253,1771,204811000,1.3494444444444444
2015-05-21,-253,87,263415290,0.3947222222222222
2015-05-21,-253,86,263415290,0.5344444444444445
2015-05-21,-253,85,263415290,1.0306944444444444
2015-05-21,4,1697,416501000,0.54819444444444443
2015-05-21,4,1611,416002195,4.2729166666666663
2015-05-21,4,1610,416002195,4.0056944444444449
2015-05-21,4,-1574,412270001,4.6083333333333334
2015-05-21,4,-1572,412270001,3.1473611111111111
2015-05-21,4,-1573,412270001,3.8890277777777782
2015-05-21,4,-1691,533111749,2.9663888888888894
2015-05-21,4,1678,416001500,4.3070833333333329
2015-05-21,4,-1640,440886000,2.8730555555555553
2015-05-21,4,-815,730059000,5.6208333333333345
2015-05-21,260,1617,416002605,1.9784722222222224
2015-05-21,260,1199,412863078,4.6565277777777778
2015-05-21,260,1200,412863078,3.0558333333333332
2015-05-21,260,1199,902900668,5.3511111111111118
2015-05-21,260,567,422051800,7.108194444444444
2015-05-21,260,568,422051800,2.99125
2015-05-21,516,37,244256000,0.46027777777777779
2015-05-21,516,13,235016196,0.55861111111111117
2015-05-21,516,32,244245000,3.3095833333333333
2015-05-21,516,33,244245000,2.3741666666666665
2015-05-21,516,29,246250000,3.079444444444444
2015-05-21,516,30,246250000,0.69972222222222225
2015-05-21,516,27,246250000,0.6544444444444445
2015-05-21,516,31,246250000,1.4555555555555555
2015-05-21,516,-1296,316003349,0.40569444444444447
2015-05-21,516,41,246516000,0.37930555555555556
2015-05-21,516,26,246054000,0.9969444444444443
2015-05-21,516,30,246054000,2.5827777777777778
2015-05-21,516,29,246054000,1.2073611111111111
2015-05-21,516,41,244763000,0.37875000000000003
2015-05-21,516,-1294,316015742,1.5919444444444444
2015-05-21,516,33,245744000,1.5727777777777778
2015-05-21,516,29,211320460,0.71624999999999994
2015-05-21,516,30,211320460,0.74097222222222214
2015-05-21,516,1769,367185050,2.4248611111111109
2015-05-21,516,40,245336000,0.45374999999999993
2015-05-21,516,38,245336000,0.26902777777777775
2015-05-21,516,39,245336000,2.3240277777777778
2015-05-21,516,41,245336000,1.3794444444444443
2015-05-21,516,16,205165000,2.1902777777777778
2015-05-21,516,41,244770002,0.14041666666666666
2015-05-21,516,40,244770007,0.19180555555555556
2015-05-21,516,32,244801000,0.666111111111111
2015-05-21,516,25,245473000,2.2531944444444445
2015-05-21,516,17,227142900,0.77791666666666659
2015-05-21,-508,-647,701006168,1.1379166666666667
2015-05-21,-508,686,618000500,0.25555555555555554
2015-05-21,-508,690,618000500,7.4931944444444474
2015-05-21,-508,691,618000500,2.7609722222222226
2015-05-21,-252,344,416011800,0.82958333333333334
2015-05-21,-252,341,416011800,12.262500000000001
2015-05-21,-252,999,224122000,0.34736111111111112
2015-05-21,-252,1002,224122000,0.88791666666666669
2015-05-21,-252,1001,224122000,1.0390277777777777
2015-05-21,-252,1000,224122000,6.2809722222222222
2015-05-21,-252,137,224142000,1.0272222222222223
2015-05-21,-252,14,224438000,0.70277777777777772
2015-05-21,-252,13,224438000,0.76374999999999993
2015-05-21,-252,1771,204811000,1.7229166666666664
2015-05-21,-252,85,263415290,1.838611111111111
2015-05-21,-252,87,263415290,0.3206944444444445
2015-05-21,5,1695,416501000,4.6447222222222226
2015-05-21,5,1697,416501000,4.5056944444444449
2015-05-21,5,1556,548895000,2.3054166666666664
2015-05-21,5,-1644,440936000,0.66916666666666669
2015-05-21,5,-1571,412270001,2.623472222222222
2015-05-21,5,-1572,412270001,0.48347222222222219
2015-05-21,5,-1573,412270001,0.29166666666666663
2015-05-21,5,1680,367170000,1.8527777777777776
2015-05-21,5,1679,416001500,5.4645833333333336
2015-05-21,5,1680,416001500,7.5486111111111107
2015-05-21,5,-1640,440886000,0.19430555555555554
2015-05-21,5,-815,730059000,0.68694444444444447
2015-05-21,261,1200,412441384,0.33361111111111108
2015-05-21,261,1201,412441384,11.792916666666665
2015-05-21,261,1200,412442211,1.1893055555555556
2015-05-21,261,1200,412863078,8.9897222222222233
2015-05-21,261,1199,412863078,0.39930555555555558
2015-05-21,261,1201,966655898,0.82805555555555554
2015-05-21,261,1199,902900668,0.46527777777777779
2015-05-21,261,1200,902900668,1.216388888888889
2015-05-21,261,567,422051800,2.2677777777777774
2015-05-21,261,568,422051800,2.7904166666666663
2015-05-21,517,33,244245000,6.5065277777777784
2015-05-21,517,16,205236000,4.481527777777778
2015-05-21,517,1530,273848400,1.2725
2015-05-21,517,31,246225000,0.48708333333333331
2015-05-21,517,30,246225000,3.7551388888888892
2015-05-21,517,-1294,316015742,3.112222222222222
2015-05-21,517,34,245744000,0.61291666666666667
2015-05-21,517,1769,367185050,5.3570833333333328
2015-05-21,517,1770,367185050,4.4762499999999985
2015-05-21,517,16,205325000,1.5869444444444443
2015-05-21,517,17,205165000,6.9430555555555538
2015-05-21,517,16,205165000,5.6715277777777775
2015-05-21,517,-1296,316005846,1.7090277777777774
2015-05-21,517,38,244770007,0.2779166666666667
2015-05-21,517,18,205239000,0.26305555555555554
2015-05-21,517,32,244801000,0.66583333333333328
2015-05-21,517,17,227142900,0.40180555555555553
2015-05-21,-507,-647,701006168,0.60222222222222221
2015-05-21,-507,-620,441404000,7.325277777777778
2015-05-21,-507,688,618000500,5.9505555555555532
2015-05-21,-507,690,618000500,1.4575
2015-05-21,-507,686,618000500,0.26125
2015-05-21,-507,687,618000500,5.6141666666666694
2015-05-21,-507,-626,224770000,0.39430555555555558
2015-05-21,-507,-625,224770000,1.1
2015-05-21,-251,760,263583000,1.0352777777777777
2015-05-21,-251,997,224122000,0.79444444444444451
2015-05-21,-251,1002,224122000,0.30333333333333334
2015-05-21,-251,1000,224122000,1.00875
2015-05-21,-251,999,224122000,0.67736111111111108
2015-05-21,-251,1001,224122000,0.76569444444444446
2015-05-21,-251,998,224122000,1.2943055555555554
2015-05-21,-251,137,224142000,1.7195833333333335
2015-05-21,-251,13,224438000,0.80124999999999991
2015-05-21,-251,1772,204811000,1.24875
2015-05-21,-251,85,263415290,0.59180555555555558
2015-05-21,-251,86,263415290,1.0072222222222222
2015-05-21,6,1695,416501000,1.9893055555555554
2015-05-21,6,1693,416501000,3.3959722222222224
2015-05-21,6,1697,416501000,1.3609722222222222
2015-05-21,6,-1644,440936000,0.31513888888888886
2015-05-21,6,1679,416001500,6.4625
2015-05-21,6,-1639,440886000,0.5723611111111111
2015-05-21,6,-1638,440886000,0.25819444444444445
2015-05-21,262,1276,431005462,4.16263888888889
2015-05-21,262,1201,412441905,1.4618055555555556
2015-05-21,262,1200,412442211,1.617777777777778
2015-05-21,262,1201,412863078,0.31763888888888892
2015-05-21,262,1200,412863078,5.7495833333333337
2015-05-21,262,1200,412441205,2.997638888888889
2015-05-21,262,1200,997752701,3.68375
2015-05-21,262,1276,431005567,1.5159722222222221
2015-05-21,262,1201,966655898,2.5909722222222227
2015-05-21,262,568,422051800,4.0476388888888888
2015-05-21,518,16,205236000,2.872638888888889
2015-05-21,518,39,245364000,7.047638888888887
2015-05-21,518,38,245364000,7.8234722222222217
2015-05-21,518,39,245703000,17.354444444444447
2015-05-21,518,37,245703000,0.41555555555555557
2015-05-21,518,38,245703000,5.7940277777777762
2015-05-21,518,34,245564000,4.3141666666666669
2015-05-21,518,39,244049000,5.747638888888889
2015-05-21,518,16,205286000,1.7352777777777777
2015-05-21,518,17,205286000,5.5095833333333353
2015-05-21,518,17,205296000,3.4143055555555555
2015-05-21,518,16,205296000,9.18527777777778
2015-05-21,518,38,245445000,7.0455555555555556
2015-05-21,518,39,245445000,16.933611111111116
2015-05-21,518,1770,367185050,11.617916666666666
2015-05-21,518,39,244260000,4.5745833333333339
2015-05-21,518,38,244260000,1.7631944444444443
2015-05-21,518,16,205325000,13.86583333333334
2015-05-21,518,17,205325000,6.4215277777777766
2015-05-21,518,16,205165000,2.1616666666666666
2015-05-21,518,17,205165000,6.9816666666666682
2015-05-21,518,16,205239000,0.54347222222222213
2015-05-21,518,17,205239000,2.9009722222222214
2015-05-21,518,40,244075000,0.2573611111111111
2015-05-21,-506,-626,225344000,0.61527777777777748
2015-05-21,-506,-626,224754000,0.46902777777777777
2015-05-21,-506,-625,224754000,0.34541666666666671
2015-05-21,-506,-625,224540000,0.55791666666666662
2015-05-21,-506,-626,224540000,0.093055555555555558
2015-05-21,-506,-624,224540000,2.0191666666666666
2015-05-21,-506,-622,224369000,4.1883333333333335
2015-05-21,-506,-621,224369000,1.3655555555555554
2015-05-21,-506,-621,224506000,4.9290277777777778
2015-05-21,-506,-626,224770000,1.2923611111111108
2015-05-21,-506,-625,224770000,4.2040277777777773
2015-05-21,-506,-627,224770000,0.35944444444444446
2015-05-21,-506,-623,224567000,0.78319444444444442
2015-05-21,-506,-622,224567000,0.72458333333333336
2015-05-21,-506,-618,440108000,5.3209722222222231
2015-05-21,-506,-619,440108000,9.2879166666666659
2015-05-21,-250,759,263583000,0.90958333333333319
2015-05-21,-250,758,263583000,0.15416666666666667
2015-05-21,-250,1000,224122000,2.41375
2015-05-21,-250,997,224122000,4.6705555555555565
2015-05-21,-250,13,224438000,4.1988888888888889
2015-05-21,7,1692,416501000,4.2958333333333334
2015-05-21,7,-1643,440936000,4.3390277777777779
2015-05-21,7,1702,510054000,0.06625
2015-05-21,7,1658,416004728,1.5351388888888886
2015-05-21,7,583,416171900,0.6958333333333333
2015-05-21,7,581,416171900,3.8097222222222218
2015-05-21,7,582,416171900,0.49875
2015-05-21,7,584,416171900,0.35416666666666669
2015-05-21,7,-1638,440886000,1.0605555555555555
2015-05-21,263,1203,912041234,2.9331944444444447
2015-05-21,263,1205,912041234,6.43125
2015-05-21,263,1204,912041234,14.593194444444444
2015-05-21,263,1201,412325662,1.1740277777777779
2015-05-21,263,1201,412441887,4.7058333333333326
2015-05-21,263,1202,412441887,0.64166666666666672
2015-05-21,263,1203,412441887,0.33347222222222223
2015-05-21,263,1617,416002605,5.68611111111111
2015-05-21,263,1202,412323639,0.35916666666666669
2015-05-21,263,1203,412323639,0.47055555555555556
2015-05-21,263,1201,412323639,3.7262499999999994
2015-05-21,263,1202,412285284,0.29833333333333334
2015-05-21,263,1201,412285284,0.56319444444444444
2015-05-21,263,1200,412863078,1.8630555555555559
2015-05-21,263,1201,412285286,0.40916666666666668
2015-05-21,263,1202,412285286,0.7238888888888888
2015-05-21,263,1201,412414569,3.4193055555555558
2015-05-21,263,1200,412414569,0.83347222222222217
2015-05-21,263,1200,412441205,5.7463888888888883
2015-05-21,263,1199,412442999,1.0470833333333334
2015-05-21,263,1200,997752701,0.28430555555555559
2015-05-21,263,1199,910060174,3.5862499999999997
2015-05-21,263,1203,412442005,0.81027777777777787
2015-05-21,263,1204,412442005,1.1783333333333332
2015-05-21,263,1203,412325013,1.4301388888888891
2015-05-21,263,1204,412325013,13.17138888888889
2015-05-21,263,1203,412442018,3.0590277777777777
2015-05-21,263,1201,412065201,2.1823611111111112
2015-05-21,263,1202,412065201,1.3170833333333334
2015-05-21,263,1200,900002488,2.0422222222222222
2015-05-21,263,1201,412621500,4.3258333333333336
2015-05-21,263,1202,412621500,1.0402777777777779
2015-05-21,263,1203,412621500,1.6280555555555556
2015-05-21,263,1203,412449479,2.495
2015-05-21,263,1203,413211080,0.86874999999999991
2015-05-21,263,1204,413211080,9.16486111111111
2015-05-21,263,568,422051800,0.66805555555555562
2015-05-21,519,33,245663000,0.90027777777777773
2015-05-21,519,35,245663000,0.40388888888888885
2015-05-21,519,34,245663000,0.38972222222222219
2015-05-21,519,39,245364000,1.0951388888888889
2015-05-21,519,34,211245890,5.0455555555555547
2015-05-21,519,35,211245890,21.60375
2015-05-21,519,33,211245890,0.27527777777777773
2015-05-21,519,1531,273848400,0.80541666666666667
2015-05-21,519,35,245564000,8.51736111111111
2015-05-21,519,40,245617000,0.55055555555555558
2015-05-21,519,16,205286000,9.0326388888888864
2015-05-21,519,17,205286000,0.39194444444444448
2015-05-21,519,40,244742000,0.16541666666666666
2015-05-21,519,16,205296000,7.3644444444444463
2015-05-21,519,17,205296000,0.88583333333333336
2015-05-21,519,13,235100821,0.18847222222222224
2015-05-21,519,32,244399000,2.5355555555555549
2015-05-21,519,35,244399000,0.44541666666666668
2015-05-21,519,33,244399000,4.3318055555555555
2015-05-21,519,34,244399000,2.41875
2015-05-21,519,16,235002820,1.7588888888888892
2015-05-21,519,17,235002820,0.78680555555555554
2015-05-21,519,16,205325000,2.1263888888888891
2015-05-21,519,17,205239000,3.3058333333333341
2015-05-21,-505,-626,225344000,6.011805555555557
2015-05-21,-505,-626,224754000,0.22763888888888889
2015-05-21,-505,-619,224754000,5.2625
2015-05-21,-505,-622,224754000,1.0654166666666667
2015-05-21,-505,-623,224754000,1.5872222222222221
2015-05-21,-505,-620,224754000,1.4866666666666666
2015-05-21,-505,-625,224754000,1.5670833333333336
2015-05-21,-505,-624,224754000,0.86555555555555563
2015-05-21,-505,-621,224754000,1.5375
2015-05-21,-505,-625,224732000,0.48472222222222222
2015-05-21,-505,-624,224540000,3.1095833333333331
2015-05-21,-505,-622,224369000,1.4136111111111112
2015-05-21,-505,-623,224369000,2.2544444444444443
2015-05-21,-505,-624,224506000,0.36388888888888893
2015-05-21,-505,-626,224004000,5.3387499999999992
2015-05-21,-505,-625,224547000,1.2598611111111113
2015-05-21,-505,-625,224770000,1.3795833333333329
2015-05-21,-505,-627,224770000,0.2927777777777778
2015-05-21,-505,-626,224770000,1.1211111111111109
2015-05-21,-505,-622,224567000,2.3606944444444449
2015-05-21,-505,-624,224567000,2.9156944444444446
2015-05-21,-505,-621,224567000,0.88180555555555551
2015-05-21,-505,-623,224567000,9.66611111111112
2015-05-21,-505,-625,224567000,1.3052777777777778
