date,lat_bin,lon_bin,mmsi,fishing_hours
2016-01-18,569,-62,234999157,1.1545833333333335
2016-01-18,569,-61,234999157,0.55694444444444446
2016-01-18,569,-63,234999157,0.88458333333333339
2016-01-18,569,121,266139000,0.26430555555555557
2016-01-18,569,122,266139000,0.5344444444444445
2016-01-18,569,1542,273387130,1.7622222222222224
2016-01-18,569,1543,273387130,5.2312500000000046
2016-01-18,569,1540,273893000,5.889722222222221
2016-01-18,569,119,266319000,0.25847222222222221
2016-01-18,569,120,266319000,2.9126388888888886
2016-01-18,569,117,220099000,10.847083333333334
2016-01-18,569,116,220099000,0.62347222222222221
2016-01-18,569,68,219019966,10.081666666666667
2016-01-18,569,1542,273873400,2.4059722222222231
2016-01-18,569,1543,273873400,1.578888888888889
2016-01-18,569,1541,273873400,6.6019444444444444
2016-01-18,-455,-602,440256000,9.7341666666666669
2016-01-18,-455,-601,440256000,1.6597222222222219
2016-01-18,-455,-604,412439575,7.0525
2016-01-18,-455,-619,701023000,0.82305555555555543
2016-01-18,-455,-606,440201000,7.4995833333333319
2016-01-18,-455,-604,412420912,4.6962499999999991
2016-01-18,-455,-605,725015600,3.5016666666666669
2016-01-18,-455,-605,412439601,5.8854166666666661
2016-01-18,-455,-605,412331067,16.294444444444444
2016-01-18,-455,-605,412331068,4.7625
2016-01-18,-455,-603,412328766,13.101527777777779
2016-01-18,-455,-605,412331071,12.295416666666666
2016-01-18,-455,-604,412430920,13.110555555555555
2016-01-18,-455,-604,900028534,7.5083333333333337
2016-01-18,-455,-604,412200336,2.3988888888888895
2016-01-18,-455,-601,441050000,5.3723611111111111
2016-01-18,-455,-606,441007000,6.7138888888888886
2016-01-18,-455,-669,701006007,0.38458333333333333
2016-01-18,-455,-671,701006007,0.78069444444444436
2016-01-18,-455,-670,701006007,5.2122222222222216
2016-01-18,-455,-605,412329404,9.28875
2016-01-18,-455,-612,701007040,1.4430555555555555
2016-01-18,-455,-604,900028619,9.8584722222222219
2016-01-18,-455,-606,441559000,7.4800000000000013
2016-01-18,-455,-606,441495000,3.2652777777777784
2016-01-18,-455,-606,441303000,7.5100000000000007
2016-01-18,-455,-605,412329439,11.437222222222223
2016-01-18,-455,-606,440683000,7.5244444444444456
2016-01-18,-199,1685,413322760,6.0081944444444453
2016-01-18,-199,1633,540010800,6.0483333333333329
2016-01-18,-199,-1243,412420434,7.4194444444444434
2016-01-18,-199,-1242,412420434,3.4402777777777773
2016-01-18,-199,-1243,412420436,6.9163888888888883
2016-01-18,-199,1480,503772000,1.2125
2016-01-18,-199,1632,540004200,1.0606944444444444
2016-01-18,-199,-229,224913000,0.70263888888888892
2016-01-18,-199,-228,224913000,0.5461111111111111
2016-01-18,-199,1480,503771000,1.8479166666666669
2016-01-18,-199,496,416000154,6.0254166666666666
2016-01-18,-199,535,660000500,0.78083333333333338
2016-01-18,-199,542,660000500,1.4251388888888887
2016-01-18,-199,503,660002300,2.6554166666666665
2016-01-18,58,-203,431802000,1.04875
2016-01-18,58,-202,431802000,2.6670833333333337
2016-01-18,314,1722,416039500,0.55833333333333335
2016-01-18,314,1724,416039500,0.90000000000000013
2016-01-18,314,-1166,316006264,0.2583333333333333
2016-01-18,314,-1167,316006264,0.80375
2016-01-18,314,-313,224115880,3.6066666666666669
2016-01-18,570,1546,273892100,8.32236111111111
2016-01-18,570,1544,273892100,1.6223611111111109
2016-01-18,570,1545,273892100,0.79986111111111113
2016-01-18,570,-66,235000843,1.2384722222222222
2016-01-18,570,-1529,367615000,5.8361111111111112
2016-01-18,570,-59,235054892,8.86597222222222
2016-01-18,570,-58,235054892,0.55069444444444438
2016-01-18,570,1424,273896000,6.692499999999999
2016-01-18,570,-1714,367011410,1.7654166666666664
2016-01-18,570,-1713,367011410,0.071944444444444436
2016-01-18,570,-1681,367408210,3.177083333333333
2016-01-18,570,-1680,367408210,1.5052777777777782
2016-01-18,570,1424,273899100,6.1743055555555557
2016-01-18,570,1543,273440610,8.2295833333333341
2016-01-18,570,1545,273440610,1.577638888888889
2016-01-18,570,-61,234999157,2.9868055555555553
2016-01-18,570,-62,234999157,3.8399999999999994
2016-01-18,570,120,266139000,4.6929166666666653
2016-01-18,570,121,266139000,4.9555555555555566
2016-01-18,570,1543,273387130,1.619861111111111
2016-01-18,570,1542,273387130,1.1527777777777777
2016-01-18,570,1544,273387130,1.825
2016-01-18,570,1544,273893000,6.5936111111111106
2016-01-18,570,121,265722000,0.77902777777777765
2016-01-18,570,120,265722000,0.78208333333333335
2016-01-18,570,119,265722000,5.1263888888888891
2016-01-18,570,120,266319000,4.9693055555555565
2016-01-18,570,121,266319000,1.818888888888889
2016-01-18,570,120,265502370,5.7191666666666663
2016-01-18,570,122,265502370,0.25944444444444442
2016-01-18,570,121,265502370,3.9826388888888893
2016-01-18,570,-1723,367630000,5.5119444444444463
2016-01-18,570,-1722,367630000,6.5730555555555572
2016-01-18,570,-1712,367142080,3.5458333333333352
2016-01-18,570,-1711,367142080,1.8490277777777777
2016-01-18,570,-1721,303543000,5.574722222222225
2016-01-18,570,-1720,303543000,1.6151388888888887
2016-01-18,570,-1722,303543000,1.9658333333333327
2016-01-18,570,-1732,366433000,2.5466666666666682
2016-01-18,570,1546,273336810,5.8140277777777776
2016-01-18,570,1545,273336810,5.8259722222222221
2016-01-18,570,1544,273873400,1.6459722222222222
2016-01-18,-454,-606,440117000,7.4748611111111121
2016-01-18,-454,-604,412331017,4.7709722222222224
2016-01-18,-454,-604,412420912,0.74347222222222231
2016-01-18,-454,-604,412331066,11.486944444444445
2016-01-18,-454,-602,412328763,0.73736111111111113
2016-01-18,-454,-604,412331067,6.6897222222222226
2016-01-18,-454,-604,412331068,6.7168055555555553
2016-01-18,-454,-603,412328765,2.4716666666666667
2016-01-18,-454,-605,412331071,1.6377777777777778
2016-01-18,-454,-604,416242500,1.6113888888888888
2016-01-18,-454,-605,441330000,7.5405555555555566
2016-01-18,-454,-606,440818000,4.8819444444444438
2016-01-18,-454,-605,515303000,4.89277777777778
2016-01-18,-454,-604,200008102,16.244722222222222
2016-01-18,-454,-605,200008102,3.9280555555555554
2016-01-18,-454,-669,701006007,4.6190277777777773
2016-01-18,-454,-670,701006007,1.0895833333333333
2016-01-18,-454,-612,701007040,1.8377777777777773
2016-01-18,-454,-604,900028618,19.74875
2016-01-18,-454,-604,900028619,8.2944444444444443
2016-01-18,-454,-605,441410000,2.4691666666666663
2016-01-18,-454,-606,441495000,4.6904166666666658
2016-01-18,-454,-604,900028639,18.969861111111111
2016-01-18,-454,-604,440684000,1.6501388888888888
2016-01-18,-454,-604,440108000,7.483194444444444
2016-01-18,-454,-606,440652000,7.8968055555555559
2016-01-18,-454,-606,440811000,5.5468055555555553
2016-01-18,-198,121,659424000,1.1493055555555556
2016-01-18,-198,1683,413322760,6.236527777777777
2016-01-18,-198,380,432298000,0.40583333333333332
2016-01-18,-198,1632,540004200,2.4141666666666675
2016-01-18,-198,-232,224913000,0.84027777777777779
2016-01-18,-198,-233,224913000,3.141111111111111
2016-01-18,-198,-228,224913000,0.85402777777777783
2016-01-18,-198,495,416002926,6.05125
2016-01-18,-198,502,660002300,0.2623611111111111
2016-01-18,315,-310,224048150,0.5772222222222223
2016-01-18,315,-309,224048150,0.70430555555555552
2016-01-18,315,-303,224048150,0.86083333333333334
2016-01-18,315,-304,224048150,0.46694444444444444
2016-01-18,315,-299,224048150,2.4177777777777778
2016-01-18,315,-305,224048150,0.76597222222222228
2016-01-18,315,-308,224048150,0.6776388888888889
2016-01-18,315,-301,224048150,1.2825000000000002
2016-01-18,315,-300,224048150,2.201111111111111
2016-01-18,315,-306,224048150,0.35013888888888889
2016-01-18,315,-302,224048150,0.78972222222222221
2016-01-18,315,-307,224048150,0.7155555555555555
2016-01-18,315,-1704,576596000,6.8165277777777771
2016-01-18,315,-1703,576596000,5.4133333333333331
2016-01-18,315,-1167,316006264,3.0190277777777776
2016-01-18,315,1725,576726000,3.6440277777777776
2016-01-18,571,1548,273892100,0.80402777777777779
2016-01-18,571,1547,273892100,4.5066666666666668
2016-01-18,571,1545,273442820,6.7505555555555583
2016-01-18,571,1546,273442820,4.6594444444444454
2016-01-18,571,1547,273442820,3.1372222222222237
2016-01-18,571,1546,273350410,3.1994444444444441
2016-01-18,571,1545,273350410,10.624999999999998
2016-01-18,571,-1529,367615000,6.6601388888888895
2016-01-18,571,-1722,367308320,7.1194444444444471
2016-01-18,571,-1724,367308320,1.5825
2016-01-18,571,-1721,367308320,1.5252777777777777
2016-01-18,571,-1723,367308320,2.3713888888888883
2016-01-18,571,-1713,367011410,9.4787500000000033
2016-01-18,571,-1714,367011410,1.3541666666666667
2016-01-18,571,-1712,367011410,4.7694444444444457
2016-01-18,571,1425,273899100,3.8529166666666668
2016-01-18,571,1426,273899100,2.4576388888888885
2016-01-18,571,1546,273440610,7.4327777777777788
2016-01-18,571,1545,273440610,1.5788888888888888
2016-01-18,571,1547,273440610,1.7201388888888884
2016-01-18,571,-1526,367311460,7.43194444444444
2016-01-18,571,-1527,367311460,8.0081944444444382
2016-01-18,571,-1528,367311460,2.1447222222222222
2016-01-18,571,115,219006835,1.0654166666666667
2016-01-18,571,1545,273387130,1.6530555555555555
2016-01-18,571,1544,273387130,1.6305555555555553
2016-01-18,571,1546,273387130,4.0080555555555559
2016-01-18,571,1546,273893000,3.2102777777777796
2016-01-18,571,1545,273893000,1.5456944444444445
2016-01-18,571,184,266245000,2.7072222222222218
2016-01-18,571,120,266319000,0.54333333333333333
2016-01-18,571,-1721,367630000,0.48208333333333331
2016-01-18,571,-1722,367630000,1.3152777777777775
2016-01-18,571,-1720,367630000,1.6845833333333333
2016-01-18,571,-1718,367630000,1.0609722222222222
2016-01-18,571,-1717,367630000,3.379027777777778
2016-01-18,571,-1719,367630000,1.4405555555555556
2016-01-18,571,-1711,367142080,4.9330555555555566
2016-01-18,571,-1712,367142080,2.6169444444444445
2016-01-18,571,-1721,303543000,5.5831944444444455
2016-01-18,571,-1720,303543000,3.2970833333333336
2016-01-18,571,-1722,303543000,1.468055555555555
2016-01-18,571,-85,218359000,7.9530555555555562
2016-01-18,571,1548,273336810,6.1591666666666658
2016-01-18,571,1549,273336810,3.2115277777777771
2016-01-18,571,1547,273336810,6.4005555555555587
2016-01-18,-453,-603,200006661,9.86
2016-01-18,-453,-604,412331017,1.6456944444444443
2016-01-18,-453,-602,412331017,5.1005555555555553
2016-01-18,-453,-604,412331067,10.620277777777778
2016-01-18,-453,-604,412331071,5.600138888888889
2016-01-18,-453,-604,416242500,6.34736111111111
2016-01-18,-453,-604,200050570,11.475833333333334
2016-01-18,-453,-612,701007040,2.8677777777777775
2016-01-18,-453,-604,900028619,5.536944444444444
2016-01-18,-453,-602,412329686,3.4636111111111112
2016-01-18,-453,-601,412329687,3.4083333333333345
2016-01-18,-453,-602,412329691,3.8754166666666676
2016-01-18,-453,-602,412329693,3.3194444444444451
2016-01-18,-453,-602,412329694,8.7199999999999989
2016-01-18,-453,-604,412329439,12.280277777777778
2016-01-18,-453,-604,440684000,0.83486111111111116
2016-01-18,-197,120,659424000,1.9177777777777776
2016-01-18,-197,121,659424000,2.2019444444444445
2016-01-18,-197,1682,413322760,5.330972222222222
2016-01-18,-197,381,432298000,0.35972222222222222
2016-01-18,-197,380,432298000,1.4144444444444444
2016-01-18,-197,120,659422000,1.9195833333333336
2016-01-18,-197,-227,224913000,1.2304166666666667
2016-01-18,-197,496,416002926,13.06875
2016-01-18,-197,495,416002926,6.2365277777777779
2016-01-18,-197,-223,224752000,1.8044444444444445
2016-01-18,-197,1602,540005000,5.0001388888888894
2016-01-18,-197,502,660002300,2.1943055555555553
2016-01-18,60,-1228,412678050,12.274166666666666
2016-01-18,316,1713,431701780,1.1206944444444444
2016-01-18,316,1711,431701780,2.0958333333333332
2016-01-18,316,1712,431701780,0.72944444444444445
2016-01-18,316,-296,224048150,0.73069444444444431
2016-01-18,316,-297,224048150,2.4798611111111137
2016-01-18,316,-299,224048150,0.34166666666666667
2016-01-18,316,-298,224048150,0.78875
2016-01-18,316,-316,224115880,5.9365277777777781
2016-01-18,316,-315,224115880,1.3359722222222221
2016-01-18,316,1713,431298000,1.4797222222222219
2016-01-18,316,1714,431298000,6.0083333333333329
2016-01-18,572,1549,273892100,2.4036111111111107
2016-01-18,572,1548,273442820,5.795694444444444
2016-01-18,572,1547,273442820,1.6254166666666665
2016-01-18,572,1547,273350410,4.0508333333333333
2016-01-18,572,-1723,367308320,1.1972222222222224
2016-01-18,572,-1722,367308320,0.6025
2016-01-18,572,75,219000618,0.89027777777777772
2016-01-18,572,114,219006023,1.2227777777777777
2016-01-18,572,113,219006023,1.6138888888888889
2016-01-18,572,79,219837000,1.8730555555555555
2016-01-18,572,80,219837000,7.165972222222222
2016-01-18,572,-1713,367011410,0.69861111111111107
2016-01-18,572,-1712,367011410,0.16097222222222221
2016-01-18,572,-1711,367011410,1.5695833333333333
2016-01-18,572,113,219004242,1.0515277777777778
2016-01-18,572,114,219004242,2.2608333333333328
2016-01-18,572,115,219004242,0.13666666666666666
2016-01-18,572,1547,273440610,1.5902777777777775
2016-01-18,572,1548,273440610,0.8126388888888888
2016-01-18,572,-1527,367311460,0.14027777777777778
2016-01-18,572,-1526,367311460,1.9666666666666661
2016-01-18,572,113,219016806,4.57875
2016-01-18,572,-67,235084141,5.9723611111111108
2016-01-18,572,114,219006835,1.3109722222222222
2016-01-18,572,115,219006835,0.6759722222222222
2016-01-18,572,116,219006835,3.6044444444444448
2016-01-18,572,117,219006835,0.25625
2016-01-18,572,1548,273387130,2.5255555555555551
2016-01-18,572,1547,273893000,0.84902777777777771
2016-01-18,572,1549,273893000,0.80611111111111111
2016-01-18,572,1548,273893000,4.1005555555555562
2016-01-18,572,119,266095000,6.0159722222222225
2016-01-18,572,116,219006113,0.68986111111111115
2016-01-18,572,120,266169000,0.25958333333333333
2016-01-18,572,-1717,367630000,0.47791666666666666
2016-01-18,572,-1716,367630000,0.325
2016-01-18,572,-1711,367142080,1.3452777777777778
2016-01-18,572,81,220024000,5.7161111111111111
2016-01-18,572,80,220024000,6.3359722222222228
2016-01-18,572,80,219001549,11.624861111111111
2016-01-18,572,81,219001549,1.5241666666666664
2016-01-18,572,-1721,303543000,4.6209722222222229
2016-01-18,572,-1722,303543000,0.29708333333333337
2016-01-18,-452,-602,200006661,7.4745833333333334
2016-01-18,-452,-601,412331017,5.871249999999999
2016-01-18,-452,1713,512000041,0.2583333333333333
2016-01-18,-452,1714,512000041,1.879861111111111
2016-01-18,-452,1714,512392000,12.14444444444444
2016-01-18,-452,1716,512392000,2.3383333333333343
2016-01-18,-452,1715,512392000,9.3286111111111136
2016-01-18,-452,-603,412329684,16.960416666666664
2016-01-18,-452,-604,412329684,2.86388888888889
2016-01-18,-452,-601,412329685,1.3933333333333333
2016-01-18,-452,-604,412329686,0.7434722222222222
2016-01-18,-452,-602,412329686,0.763611111111111
2016-01-18,-452,-603,412329686,2.6784722222222235
2016-01-18,-452,-601,412329687,9.8098611111111129
2016-01-18,-452,1715,512002264,1.1212499999999999
2016-01-18,-452,1714,512002264,6.5156944444444438
2016-01-18,-452,-603,412329689,23.458333333333353
2016-01-18,-452,-604,412329691,0.51222222222222225
2016-01-18,-452,-603,412329691,2.697222222222222
2016-01-18,-452,-603,412329693,19.642083333333328
2016-01-18,-452,-603,412329694,10.384722222222221
2016-01-18,-196,380,432298000,0.94125
2016-01-18,-196,1680,441219875,6.2502777777777778
2016-01-18,-196,600,416002604,8.3540277777777767
2016-01-18,-196,1631,540010800,4.2095833333333337
2016-01-18,-196,120,659422000,6.6701388888888893
2016-01-18,-196,119,659422000,3.7583333333333333
2016-01-18,-196,-227,224913000,1.519722222222222
2016-01-18,-196,1605,540005000,1.7737500000000002
2016-01-18,-196,499,660002300,0.8
2016-01-18,-196,500,660002300,0.39847222222222223
2016-01-18,317,-295,224048150,7.0527777777777771
2016-01-18,317,-297,224048150,0.79041666666666666
2016-01-18,317,1210,412370251,4.3627777777777785
2016-01-18,317,-1167,316006264,0.80277777777777781
2016-01-18,317,1712,431298000,1.4
2016-01-18,317,1713,431298000,0.32902777777777781
2016-01-18,317,1711,431298000,4.3706944444444442
2016-01-18,317,-323,224407000,3.1833333333333336
2016-01-18,573,114,219005969,1.5968055555555554
2016-01-18,573,113,219005969,2.0884722222222227
2016-01-18,573,-1722,367308320,7.1022222222222222
2016-01-18,573,-1721,367308320,2.9176388888888884
2016-01-18,573,79,265769000,4.1743055555555557
2016-01-18,573,114,219006023,2.70375
2016-01-18,573,113,219006023,3.3825000000000003
2016-01-18,573,80,219837000,1.100138888888889
2016-01-18,573,113,219004242,1.8499999999999999
2016-01-18,573,114,219004242,2.9091666666666667
2016-01-18,573,-59,235033694,5.3031944444444443
2016-01-18,573,-60,235033694,0.79666666666666663
2016-01-18,573,112,219016806,0.40722222222222221
2016-01-18,573,111,219016806,0.13611111111111113
2016-01-18,573,113,219016806,1.3318055555555555
2016-01-18,573,-67,235084141,10.783194444444444
2016-01-18,573,1553,273437810,2.458333333333333
2016-01-18,573,114,219006835,0.10388888888888889
2016-01-18,573,116,219006835,0.3716666666666667
2016-01-18,573,115,219006835,1.5987500000000001
2016-01-18,573,116,219006113,2.3187499999999992
2016-01-18,573,115,219006113,3.4347222222222222
2016-01-18,573,114,219006113,0.57138888888888884
2016-01-18,573,1456,273825210,1.6124999999999996
2016-01-18,573,81,220024000,1.075
2016-01-18,573,82,219001569,2.0904166666666666
2016-01-18,573,-72,235059169,3.0095833333333331
2016-01-18,-451,-601,200006661,4.7804166666666674
2016-01-18,-451,-602,200006661,0.81277777777777782
2016-01-18,-451,-602,701006605,0.12736111111111112
2016-01-18,-451,-604,701006605,0.7284722222222223
2016-01-18,-451,-603,701006605,22.074444444444431
2016-01-18,-451,1715,512000041,2.9294444444444441
2016-01-18,-451,1714,512000041,0.53333333333333333
2016-01-18,-451,-614,701007040,2.7134722222222223
2016-01-18,-451,-602,412329684,2.2926388888888889
2016-01-18,-451,-603,412329684,0.83249999999999991
2016-01-18,-451,-602,412329686,2.9700000000000011
2016-01-18,-451,-601,412329686,8.0001388888888876
2016-01-18,-451,-603,412329686,0.78333333333333344
2016-01-18,-451,-601,412329687,2.6284722222222223
2016-01-18,-451,-600,412329687,2.484861111111111
2016-01-18,-451,1715,512002264,1.0836111111111111
2016-01-18,-451,-603,412329691,1.0011111111111111
2016-01-18,-451,-602,412329691,2.34375
2016-01-18,-451,-602,412329694,1.8683333333333334
2016-01-18,-195,120,659424000,1.6820833333333334
2016-01-18,-195,119,659424000,2.1429166666666664
2016-01-18,-195,-777,416565000,12.295
2016-01-18,-195,380,432298000,0.89097222222222239
2016-01-18,-195,1680,441219875,11.452361111111111
2016-01-18,-195,596,416002604,5.9733333333333327
2016-01-18,-195,120,659422000,1.0190277777777779
2016-01-18,-195,120,659409000,0.80541666666666667
2016-01-18,-195,1630,540004200,6.7993055555555548
2016-01-18,-195,-227,224913000,1.0633333333333332
2016-01-18,-195,-229,224913000,3.0334722222222221
2016-01-18,-195,1604,540005000,3.5038888888888904
2016-01-18,-195,1605,540005000,0.84152777777777765
2016-01-18,-195,436,440236000,5.4265277777777783
2016-01-18,-195,501,660002300,0.7598611111111111
2016-01-18,-195,500,660002300,1.9124999999999996
2016-01-18,62,-173,432448000,2.2390277777777778
2016-01-18,62,-178,432448000,4.6255555555555556
2016-01-18,62,-213,432306000,0.71388888888888891
2016-01-18,62,-214,432306000,0.77541666666666664
2016-01-18,62,-215,432306000,2.1297222222222225
2016-01-18,62,-1414,412440236,0.78541666666666665
2016-01-18,62,-1415,412440236,0.94666666666666666
2016-01-18,62,-206,431927000,1.7780555555555557
2016-01-18,62,-207,431927000,1.012361111111111
2016-01-18,318,-1718,576596000,5.2043055555555551
2016-01-18,318,-1167,316006264,0.25875000000000004
2016-01-18,318,-322,224407000,0.87930555555555556
2016-01-18,318,-321,224407000,0.80125
2016-01-18,574,-61,235031829,0.57055555555555548
2016-01-18,574,84,219188000,1.0541666666666667
2016-01-18,574,83,219188000,0.43916666666666671
2016-01-18,574,85,219188000,0.49583333333333335
2016-01-18,574,67,265769000,1.7094444444444443
2016-01-18,574,66,265769000,0.6380555555555556
2016-01-18,574,69,265769000,5.2022222222222227
2016-01-18,574,68,265769000,0.76416666666666666
2016-01-18,574,79,258547000,1.3511111111111112
2016-01-18,574,70,218162000,3.2318055555555558
2016-01-18,574,65,218162000,0.27277777777777779
2016-01-18,574,66,218162000,1.8009722222222222
2016-01-18,574,69,218162000,9.1775
2016-01-18,574,67,218162000,2.3719444444444444
2016-01-18,574,68,218162000,1.6663888888888887
2016-01-18,574,-71,235071578,4.5469444444444456
2016-01-18,574,-72,235071578,0.51833333333333331
2016-01-18,574,1493,273388130,1.5745833333333332
2016-01-18,574,-1744,367588710,1.6387500000000002
2016-01-18,574,78,259526000,0.2583333333333333
2016-01-18,574,79,259526000,0.26694444444444443
2016-01-18,574,1494,273442420,2.9311111111111114
2016-01-18,574,-1524,366737020,1.6445833333333333
2016-01-18,574,113,219006113,0.1388888888888889
2016-01-18,574,114,219006113,1.3575
2016-01-18,574,114,266371000,0.27430555555555558
2016-01-18,574,65,219809000,1.0811111111111111
2016-01-18,574,64,219809000,1.1401388888888888
2016-01-18,574,63,219809000,0.34097222222222223
2016-01-18,574,85,220182000,9.325277777777778
2016-01-18,574,-72,235062009,3.2165277777777774
2016-01-18,574,-71,235062009,2.1374999999999997
2016-01-18,-450,1716,512000041,3.1030555555555557
2016-01-18,-450,1715,512000041,0.38347222222222221
2016-01-18,-450,-638,701006427,7.5187500000000007
2016-01-18,-450,-601,412329686,0.4998611111111112
2016-01-18,-450,-602,412329686,3.65125
2016-01-18,-450,-601,412329687,4.6076388888888893
2016-01-18,-450,-601,412329691,11.456111111111111
2016-01-18,-450,-602,412329691,1.012361111111111
2016-01-18,-450,-602,412329694,0.4548611111111111
2016-01-18,-450,-601,412329694,0.9505555555555556
2016-01-18,-194,-1065,412420877,1.2481944444444446
2016-01-18,-194,381,432298000,0.6791666666666667
2016-01-18,-194,1678,441219875,6.1795833333333325
2016-01-18,-194,1679,441219875,11.326944444444445
2016-01-18,-194,610,645257000,5.3963888888888887
2016-01-18,-194,609,645257000,10.553472222222222
2016-01-18,-194,599,416002604,11.482499999999998
2016-01-18,-194,1709,441201728,5.1802777777777784
2016-01-18,-194,1629,540004200,2.2184722222222222
2016-01-18,-194,1630,540004200,1.1069444444444445
2016-01-18,-194,-227,224913000,0.67138888888888892
2016-01-18,-194,-229,224913000,1.0511111111111111
2016-01-18,-194,-228,224913000,1.4304166666666667
2016-01-18,-194,-224,224752000,1.3376388888888888
2016-01-18,-194,596,416003223,6.0426388888888889
2016-01-18,-194,595,416003223,6.8577777777777778
2016-01-18,-194,-1294,200008650,0.75402777777777785
2016-01-18,-194,-1296,200008650,0.80847222222222226
2016-01-18,-194,1630,540002300,3.4013888888888886
2016-01-18,-194,496,660002300,0.35958333333333331
2016-01-18,-194,498,660002300,1.3305555555555555
2016-01-18,-194,497,660002300,2.8681944444444443
2016-01-18,63,-173,432448000,1.06375
2016-01-18,63,-174,432448000,1.4448611111111109
2016-01-18,63,-180,432448000,1.0648611111111113
2016-01-18,63,-182,432448000,1.0976388888888891
2016-01-18,63,-183,432448000,3.6793055555555556
2016-01-18,63,-179,432448000,1.7731944444444445
2016-01-18,63,-181,432448000,0.81819444444444434
2016-01-18,63,-172,432448000,0.91430555555555559
2016-01-18,63,-213,432306000,0.52680555555555553
2016-01-18,63,-212,432306000,1.8898611111111112
2016-01-18,63,-1415,412440236,0.85958333333333337
2016-01-18,63,-206,431927000,4.2486111111111118
2016-01-18,63,-199,431927000,0.915
2016-01-18,63,-207,431927000,0.35569444444444442
2016-01-18,63,-202,431927000,3.9880555555555555
2016-01-18,63,-201,431927000,0.89430555555555546
2016-01-18,319,1715,431701780,9.1141666666666659
2016-01-18,319,1715,431298000,5.7981944444444444
2016-01-18,319,-319,224407000,0.87194444444444441
2016-01-18,319,-320,224407000,0.50555555555555554
2016-01-18,319,1711,431700200,3.4394444444444443
2016-01-18,575,-59,235008523,0.99069444444444454
2016-01-18,575,66,265769000,0.2638888888888889
2016-01-18,575,64,265769000,1.8331944444444446
2016-01-18,575,65,265769000,1.3229166666666665
2016-01-18,575,63,265769000,4.046388888888889
2016-01-18,575,-59,235080238,0.26222222222222225
2016-01-18,575,-59,235079986,0.37513888888888891
2016-01-18,575,79,258547000,3.5665277777777775
2016-01-18,575,78,258547000,2.697222222222222
2016-01-18,575,81,258547000,0.25152777777777779
2016-01-18,575,-9,235001670,1.3309722222222222
2016-01-18,575,78,219709000,0.49833333333333329
2016-01-18,575,81,219709000,7.0075
2016-01-18,575,82,219709000,2.5198611111111107
2016-01-18,575,79,219709000,5.1775
2016-01-18,575,80,219709000,1.2998611111111111
2016-01-18,575,171,266045000,2.75375
2016-01-18,575,169,266045000,0.95444444444444454
2016-01-18,575,170,266045000,12.518472222222227
2016-01-18,575,78,219762000,0.26222222222222225
2016-01-18,575,80,219762000,2.8863888888888889
2016-01-18,575,79,219762000,3.1697222222222221
2016-01-18,575,65,218162000,0.26666666666666666
2016-01-18,575,1495,273813600,3.9777777777777796
2016-01-18,575,1494,273388130,1.6434722222222222
2016-01-18,575,1495,273388130,1.580138888888889
2016-01-18,575,-1745,367588710,0.72500000000000009
2016-01-18,575,-1746,367588710,0.76236111111111082
2016-01-18,575,79,259526000,0.52402777777777776
2016-01-18,575,78,259526000,0.78847222222222224
2016-01-18,575,-62,235023984,0.53347222222222213
2016-01-18,575,-61,235023984,3.2622222222222219
2016-01-18,575,1497,273442420,1.6929166666666666
2016-01-18,575,1494,273442420,2.6423611111111103
2016-01-18,575,1495,273442420,4.9115277777777777
2016-01-18,575,-71,235076225,0.5213888888888889
2016-01-18,575,-41,235014293,0.866111111111111
2016-01-18,575,-9,235103134,0.38888888888888884
2016-01-18,575,114,266148000,2.2129166666666662
2016-01-18,575,115,266148000,0.097777777777777769
2016-01-18,575,78,257629600,1.6733333333333333
2016-01-18,575,79,257629600,1.885
2016-01-18,575,77,257629600,1.9306944444444445
2016-01-18,575,74,257629600,8.20888888888889
2016-01-18,575,76,257629600,2.9873611111111114
2016-01-18,575,80,257629600,0.80527777777777776
2016-01-18,575,88,219017895,6.4197222222222221
2016-01-18,575,87,219017895,0.28736111111111112
2016-01-18,575,89,219017895,0.54875000000000007
2016-01-18,575,72,265785000,0.4
2016-01-18,575,71,265785000,1.7076388888888889
2016-01-18,575,70,265785000,10.667777777777777
2016-01-18,575,77,219010989,0.48888888888888887
2016-01-18,575,70,259118000,8.1780555555555559
2016-01-18,575,79,259118000,0.53916666666666668
2016-01-18,575,75,259118000,9.33875
2016-01-18,575,78,259118000,3.9752777777777775
2016-01-18,575,113,266371000,0.48750000000000004
2016-01-18,575,114,266371000,3.7216666666666676
2016-01-18,575,-18,235090365,0.16291666666666665
2016-01-18,575,82,220088000,1.0656944444444445
2016-01-18,575,79,220088000,1.3306944444444444
2016-01-18,575,80,220088000,2.8097222222222222
2016-01-18,575,81,220088000,3.1965277777777779
2016-01-18,575,68,259352000,1.8458333333333332
2016-01-18,575,72,259352000,0.29458333333333331
2016-01-18,575,67,259352000,0.78680555555555554
2016-01-18,575,69,259352000,1.8509722222222222
2016-01-18,575,70,259352000,1.8048611111111112
2016-01-18,575,71,259352000,1.6155555555555554
2016-01-18,575,113,266306000,0.2583333333333333
2016-01-18,575,88,219959000,1.4973611111111111
2016-01-18,575,87,219959000,1.0390277777777777
2016-01-18,575,86,219959000,6.3069444444444436
2016-01-18,575,-64,235100124,9.2229166666666664
2016-01-18,575,78,219948000,0.79583333333333339
2016-01-18,575,81,219948000,1.3504166666666666
