date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-03,513,31,205294000,0.2026388888888889
2014-09-03,513,1582,273423800,5.9186111111111108
2014-09-03,513,1581,273423800,1.3519444444444444
2014-09-03,513,29,205272000,8.7250000000000014
2014-09-03,513,30,205272000,2.8506944444444446
2014-09-03,513,22,211640000,1.2765277777777777
2014-09-03,513,-61,228228800,0.61708333333333332
2014-09-03,513,-63,228228800,1.4141666666666668
2014-09-03,513,-62,228228800,1.3602777777777779
2014-09-03,513,-1796,366705860,7.2345833333333323
2014-09-03,513,-87,250477000,1.8752777777777778
2014-09-03,513,-88,250477000,1.2376388888888887
2014-09-03,513,-89,250477000,0.41236111111111112
2014-09-03,513,-63,250000594,6.33625
2014-09-03,513,-64,250000594,7.20875
2014-09-03,513,-62,250000594,3.2620833333333334
2014-09-03,513,29,205271000,0.62486111111111109
2014-09-03,513,10,235067352,0.41666666666666663
2014-09-03,513,30,244100829,0.31916666666666665
2014-09-03,513,21,245473000,0.71638888888888874
2014-09-03,513,24,245473000,0.63180555555555551
2014-09-03,513,25,246273000,2.0755555555555554
2014-09-03,513,26,246273000,2.7068055555555555
2014-09-03,513,27,246273000,0.80111111111111111
2014-09-03,513,-83,250379000,4.4888888888888889
2014-09-03,513,-87,250379000,2.75
2014-09-03,513,-82,250379000,0.21375
2014-09-03,513,-85,250379000,3.9637500000000006
2014-09-03,513,-86,250379000,5.1918055555555558
2014-09-03,513,-84,250379000,3.3252777777777789
2014-09-03,513,30,205323000,0.74722222222222223
2014-09-03,513,29,205323000,9.44402777777778
2014-09-03,513,28,205323000,0.4211111111111111
2014-09-03,513,-64,250001151,11.761666666666665
2014-09-03,513,-63,250001151,7.8854166666666679
2014-09-03,769,129,273451570,1.5865277777777778
2014-09-03,769,380,251360110,1.5456944444444445
2014-09-03,-511,-569,740344000,1.5844444444444443
2014-09-03,-511,-569,740333000,2.2269444444444444
2014-09-03,-511,-570,740333000,1.5733333333333333
2014-09-03,-511,-569,740354000,1.5745833333333334
2014-09-03,-255,524,432298000,1.0595833333333335
2014-09-03,-255,520,432298000,0.65680555555555531
2014-09-03,-255,653,263583000,2.0944444444444446
2014-09-03,-255,59,431444000,1.4555555555555555
2014-09-03,-255,-1795,412420436,0.982361111111111
2014-09-03,-255,1799,412420436,4.4494444444444454
2014-09-03,-255,-1794,412420436,0.72486111111111107
2014-09-03,-255,26,224578000,0.34986111111111107
2014-09-03,-255,21,224578000,1.9156944444444448
2014-09-03,-255,27,224578000,1.9891666666666665
2014-09-03,2,23,224929000,1.1448611111111111
2014-09-03,2,21,224929000,2.690833333333333
2014-09-03,2,25,224929000,1.5445833333333332
2014-09-03,2,22,224929000,0.6054166666666666
2014-09-03,258,1226,412444181,10.832222222222223
2014-09-03,258,1227,412444181,1.8011111111111111
2014-09-03,258,524,466513110,4.4301388888888891
2014-09-03,514,40,245248000,0.21847222222222223
2014-09-03,514,34,205632000,2.5986111111111114
2014-09-03,514,-62,250103560,4.0552777777777784
2014-09-03,514,34,244245000,0.20708333333333334
2014-09-03,514,30,244245000,12.873055555555553
2014-09-03,514,29,244245000,1.8543055555555552
2014-09-03,514,33,244245000,0.828472222222222
2014-09-03,514,32,244245000,1.0444444444444443
2014-09-03,514,31,244245000,1.0322222222222224
2014-09-03,514,-63,250001166,9.911944444444444
2014-09-03,514,-64,250001166,0.33736111111111111
2014-09-03,514,34,245706000,4.7427777777777784
2014-09-03,514,32,245706000,4.31875
2014-09-03,514,31,245706000,3.0140277777777778
2014-09-03,514,33,245706000,0.981111111111111
2014-09-03,514,32,205290000,2.1565277777777778
2014-09-03,514,29,205290000,2.1251388888888885
2014-09-03,514,31,205290000,0.85722222222222222
2014-09-03,514,30,205290000,6.6108333333333329
2014-09-03,514,33,205290000,0.72138888888888886
2014-09-03,514,40,244740629,3.4406944444444445
2014-09-03,514,41,244740629,1.4534722222222221
2014-09-03,514,1582,273876000,1.4931944444444445
2014-09-03,514,30,205236000,5.99263888888889
2014-09-03,514,29,205236000,2.4958333333333336
2014-09-03,514,32,205236000,3.073055555555555
2014-09-03,514,33,205236000,0.61958333333333337
2014-09-03,514,31,205236000,1.5451388888888888
2014-09-03,514,34,244052000,6.6044444444444448
2014-09-03,514,32,244052000,6.0951388888888882
2014-09-03,514,33,244052000,8.9313888888888879
2014-09-03,514,31,244052000,1.0290277777777779
2014-09-03,514,35,244052000,0.50611111111111118
2014-09-03,514,31,245364000,8.17736111111111
2014-09-03,514,32,245364000,0.85444444444444456
2014-09-03,514,41,244780578,5.45625
2014-09-03,514,3,235104303,0.32875
2014-09-03,514,-65,250103600,0.41333333333333333
2014-09-03,514,-61,250002992,0.56138888888888883
2014-09-03,514,-63,250002992,2.1694444444444443
2014-09-03,514,-62,250002992,2.8318055555555559
2014-09-03,514,-62,250001205,1.3662500000000002
2014-09-03,514,-63,250001205,3.2326388888888884
2014-09-03,514,-64,250001205,2.9572222222222222
2014-09-03,514,41,244780598,4.8533333333333335
2014-09-03,514,41,244750903,3.1843055555555555
2014-09-03,514,32,245331000,1.0806944444444444
2014-09-03,514,34,245331000,0.31930555555555556
2014-09-03,514,30,245331000,6.7211111111111093
2014-09-03,514,31,245331000,2.9916666666666667
2014-09-03,514,29,245331000,0.6134722222222222
2014-09-03,514,33,245331000,0.93888888888888888
2014-09-03,514,33,245235000,3.7931944444444441
2014-09-03,514,31,245235000,1.4752777777777777
2014-09-03,514,32,245235000,9.0970833333333339
2014-09-03,514,-78,250000443,3.305277777777778
2014-09-03,514,41,244750140,2.6034722222222224
2014-09-03,514,17,205170000,1.3238888888888887
2014-09-03,514,18,205170000,0.48722222222222222
2014-09-03,514,32,245415000,0.74069444444444454
2014-09-03,514,33,245244000,3.927777777777778
2014-09-03,514,35,245244000,0.72
2014-09-03,514,34,245244000,3.8523611111111107
2014-09-03,514,32,245244000,2.3959722222222215
2014-09-03,514,-63,250002023,2.5961111111111106
2014-09-03,514,-61,250002023,1.3134722222222224
2014-09-03,514,-62,250002023,1.8604166666666666
2014-09-03,514,29,205286000,0.83624999999999994
2014-09-03,514,30,205286000,2.7468055555555551
2014-09-03,514,32,244742000,2.7305555555555556
2014-09-03,514,33,244742000,2.7790277777777779
2014-09-03,514,-65,250470000,0.32541666666666669
2014-09-03,514,-63,250470000,0.553611111111111
2014-09-03,514,-64,250470000,1.2822222222222224
2014-09-03,514,-62,250113400,0.21152777777777776
2014-09-03,514,-64,250113400,0.30972222222222223
2014-09-03,514,-63,250113400,1.5773611111111112
2014-09-03,514,30,205296000,2.0934722222222222
2014-09-03,514,31,205296000,1.2479166666666666
2014-09-03,514,30,245744000,0.62444444444444447
2014-09-03,514,33,205317000,0.65430555555555558
2014-09-03,514,32,205317000,6.0819444444444439
2014-09-03,514,31,205317000,3.1155555555555563
2014-09-03,514,34,24593300,0.88402777777777786
2014-09-03,514,30,24593300,1.6744444444444442
2014-09-03,514,31,24593300,2.740277777777778
2014-09-03,514,32,24593300,1.3081944444444447
2014-09-03,514,29,24593300,0.61763888888888885
2014-09-03,514,-49,235021469,1.9483333333333333
2014-09-03,514,-48,235021469,0.94541666666666657
2014-09-03,514,40,245476000,0.41597222222222224
2014-09-03,514,30,205017000,1.6948611111111109
2014-09-03,514,31,205017000,0.20750000000000002
2014-09-03,514,-75,250000557,2.6218055555555555
2014-09-03,514,34,245710000,0.52111111111111108
2014-09-03,514,32,245710000,4.6206944444444442
2014-09-03,514,33,245710000,6.3793055555555549
2014-09-03,514,1582,273423800,1.6111111111111112
2014-09-03,514,31,245571000,4.521527777777778
2014-09-03,514,33,245571000,2.13375
2014-09-03,514,34,245571000,0.81111111111111112
2014-09-03,514,32,245571000,3.4373611111111106
2014-09-03,514,34,245731000,4.4029166666666661
2014-09-03,514,32,245731000,4.2140277777777779
2014-09-03,514,33,245731000,5.960694444444445
2014-09-03,514,41,244780474,0.20041666666666666
2014-09-03,514,40,244780474,1.59
2014-09-03,514,40,924467387,6.9731944444444443
2014-09-03,514,22,211640000,0.43444444444444441
2014-09-03,514,24,211640000,0.45013888888888887
2014-09-03,514,25,211640000,0.90277777777777779
2014-09-03,514,23,211640000,4.5424999999999995
2014-09-03,514,-65,250392000,0.23236111111111113
2014-09-03,514,-1796,366705860,0.87472222222222229
2014-09-03,514,-1799,366705860,7.7152777777777777
2014-09-03,514,-63,250000594,6.2543055555555549
2014-09-03,514,-64,250000854,2.2386111111111111
2014-09-03,514,-62,250000854,6.7636111111111106
2014-09-03,514,-63,250000854,1.9120833333333334
2014-09-03,514,41,244770262,5.2705555555555552
2014-09-03,514,41,245527000,0.20930555555555555
2014-09-03,514,11,235067352,0.21305555555555555
2014-09-03,514,10,235067352,1.2430555555555556
2014-09-03,514,30,244100829,16.015000000000004
2014-09-03,514,29,244100829,0.65888888888888886
2014-09-03,514,41,244750560,0.21236111111111111
2014-09-03,514,29,245100000,1.6659722222222222
2014-09-03,514,30,245100000,6.9423611111111123
2014-09-03,514,25,245473000,3.1776388888888887
2014-09-03,514,24,245473000,0.6826388888888888
2014-09-03,514,27,246273000,0.4095833333333333
2014-09-03,514,28,246273000,0.20833333333333331
2014-09-03,514,29,246273000,1.0258333333333334
2014-09-03,514,30,246273000,0.21402777777777776
2014-09-03,514,41,244050670,1.0547222222222223
2014-09-03,514,-61,250001911,0.611388888888889
2014-09-03,514,-62,250001911,1.7370833333333331
2014-09-03,514,36,205995000,1.2030555555555555
2014-09-03,514,33,205291000,2.0502777777777776
2014-09-03,514,31,205291000,4.5559722222222225
2014-09-03,514,34,205291000,4.0206944444444446
2014-09-03,514,32,205291000,3.1583333333333337
2014-09-03,514,32,244907000,0.69680555555555557
2014-09-03,514,31,244907000,7.8029166666666683
2014-09-03,514,-64,250001151,1.9893055555555557
2014-09-03,514,-63,250001151,1.9175000000000002
2014-09-03,770,325,273351680,1.5663888888888888
2014-09-03,770,329,273351680,2.3215277777777779
2014-09-03,770,278,258057000,1.5502777777777776
2014-09-03,770,131,273451570,1.5991666666666666
2014-09-03,770,311,259656000,1.538888888888889
2014-09-03,770,329,273217100,1.5623611111111111
2014-09-03,770,365,273217100,3.1177777777777775
2014-09-03,770,326,273217100,1.5527777777777776
2014-09-03,770,328,273217100,1.569722222222222
2014-09-03,770,339,273217100,1.5794444444444444
2014-09-03,770,352,273217100,1.5541666666666667
2014-09-03,770,343,273316960,1.5540277777777778
2014-09-03,770,328,273554600,2.3688888888888888
2014-09-03,770,328,273450930,1.5459722222222223
2014-09-03,-510,-569,740344000,1.921111111111111
2014-09-03,-510,-569,740333000,0.98041666666666671
2014-09-03,-510,-570,740333000,5.5693055555555553
2014-09-03,-510,-569,740354000,1.1793055555555556
2014-09-03,-254,520,432298000,0.40583333333333332
2014-09-03,-254,524,432298000,1.2877777777777777
2014-09-03,-254,652,263583000,5.9095833333333339
2014-09-03,-254,58,431444000,1.0193055555555555
2014-09-03,-254,57,431444000,1.170694444444444
2014-09-03,-254,59,431444000,1.7531944444444445
2014-09-03,-254,-1795,412420436,1.72375
2014-09-03,-254,-1793,412420436,1.5148611111111112
2014-09-03,-254,21,224578000,3.3973611111111119
2014-09-03,3,5,224120000,3.339722222222222
2014-09-03,3,26,224929000,0.87194444444444441
2014-09-03,3,25,224929000,0.86125000000000007
2014-09-03,259,568,422051800,1.3531944444444446
2014-09-03,515,40,245248000,0.85527777777777769
2014-09-03,515,-64,250103560,1.975
2014-09-03,515,-63,250103560,8.6734722222222231
2014-09-03,515,-61,250103560,6.40125
2014-09-03,515,-62,250103560,1.7977777777777777
2014-09-03,515,-143,227317000,9.10763888888889
2014-09-03,515,-144,227317000,9.9634722222222223
2014-09-03,515,-144,228174600,1.7706944444444446
2014-09-03,515,-143,228174600,1.6775000000000002
2014-09-03,515,-61,250261000,1.1109722222222222
2014-09-03,515,-60,250261000,0.68347222222222226
2014-09-03,515,-143,224060680,9.2208333333333332
2014-09-03,515,-144,224085260,12.447083333333333
2014-09-03,515,33,245706000,5.025555555555556
2014-09-03,515,32,205290000,4.2349999999999994
2014-09-03,515,31,205290000,0.5527777777777777
2014-09-03,515,-91,250000657,0.46569444444444441
2014-09-03,515,40,244740629,0.20277777777777778
2014-09-03,515,-142,228107800,3.4826388888888888
2014-09-03,515,-143,228107800,1.0245833333333332
2014-09-03,515,-142,224082460,5.2555555555555564
2014-09-03,515,32,205236000,4.0069444444444446
2014-09-03,515,33,205236000,0.9276388888888889
2014-09-03,515,39,245684000,1.9333333333333333
2014-09-03,515,41,245684000,0.20958333333333334
2014-09-03,515,-144,227860000,2.6540277777777774
2014-09-03,515,33,245364000,0.65
2014-09-03,515,32,245364000,6.2069444444444439
2014-09-03,515,-144,224056870,10.23125
2014-09-03,515,41,245161000,0.21430555555555555
2014-09-03,515,-144,227401000,0.95694444444444449
2014-09-03,515,-143,227401000,5.7277777777777779
2014-09-03,515,-1790,368446000,0.69041666666666668
2014-09-03,515,30,244286000,1.1895833333333332
2014-09-03,515,31,244286000,4.072916666666667
2014-09-03,515,32,244286000,0.25277777777777777
2014-09-03,515,-61,250002992,1.5276388888888888
2014-09-03,515,-62,250002992,6.4170833333333341
2014-09-03,515,-63,250002992,5.378055555555556
2014-09-03,515,-62,250001205,1.4361111111111111
2014-09-03,515,-63,250001205,1.3691666666666666
2014-09-03,515,-60,250000956,6.5825
2014-09-03,515,-61,250000956,2.072916666666667
2014-09-03,515,-144,228157000,4.3225
2014-09-03,515,-143,228157000,1.725
2014-09-03,515,17,205170000,0.84430555555555542
2014-09-03,515,16,205170000,0.23444444444444446
2014-09-03,515,-144,227474000,2.6651388888888885
2014-09-03,515,32,245415000,8.4893055555555552
2014-09-03,515,34,245244000,0.5275
2014-09-03,515,-62,250002023,5.0165277777777773
2014-09-03,515,-63,250002023,4.3602777777777773
2014-09-03,515,-61,250002023,1.9397222222222221
2014-09-03,515,-64,250002023,3.1222222222222222
2014-09-03,515,-144,224056170,5.2255555555555562
2014-09-03,515,33,205286000,0.54458333333333331
2014-09-03,515,32,205286000,1.7768055555555553
2014-09-03,515,31,205286000,1.4856944444444447
2014-09-03,515,33,244742000,0.52333333333333332
2014-09-03,515,32,244742000,9.1258333333333326
2014-09-03,515,41,245158000,0.62097222222222226
2014-09-03,515,-143,224134520,3.5520833333333335
2014-09-03,515,-144,224134520,6.7544444444444451
2014-09-03,515,-150,224134520,7.3734722222222215
2014-09-03,515,-144,227483000,4.3270833333333334
2014-09-03,515,39,244731000,1.6925000000000003
2014-09-03,515,-64,250113400,0.47791666666666666
2014-09-03,515,-63,250113400,7.8291666666666684
2014-09-03,515,-62,250113400,5.1068055555555558
2014-09-03,515,-61,250113400,1.5623611111111109
2014-09-03,515,-144,224056190,5.0048611111111105
2014-09-03,515,-143,224056190,3.6331944444444444
2014-09-03,515,32,205264000,12.703888888888891
2014-09-03,515,41,244780417,2.3118055555555559
2014-09-03,515,-76,250001028,2.1256944444444446
2014-09-03,515,-77,250001028,0.72805555555555557
2014-09-03,515,31,205317000,0.87777777777777777
2014-09-03,515,32,205317000,7.9119444444444467
2014-09-03,515,-144,228190600,3.5861111111111112
2014-09-03,515,-144,224007820,7.4715277777777782
2014-09-03,515,-144,224112790,5.9543055555555551
2014-09-03,515,39,244228000,1.4291666666666667
2014-09-03,515,-144,228240800,11.668055555555556
2014-09-03,515,-144,224195750,8.9077777777777776
2014-09-03,515,31,205017000,0.20763888888888887
2014-09-03,515,-77,250000557,2.6329166666666666
2014-09-03,515,-76,250000557,1.1552777777777778
2014-09-03,515,40,244718000,1.0302777777777776
2014-09-03,515,-144,227143600,5.4972222222222227
2014-09-03,515,1583,273423800,4.0975
2014-09-03,515,32,245571000,3.1234722222222224
2014-09-03,515,41,244780474,1.80125
2014-09-03,515,-144,224004800,11.704305555555555
2014-09-03,515,25,211640000,2.5765277777777778
2014-09-03,515,39,245336000,10.564583333333337
2014-09-03,515,-66,250392000,10.396249999999997
2014-09-03,515,-67,250392000,1.1758333333333333
2014-09-03,515,-65,250392000,5.8636111111111111
2014-09-03,515,-144,224063680,8.4769444444444453
2014-09-03,515,-145,225917890,6.4873611111111114
2014-09-03,515,-144,228021700,10.099305555555556
2014-09-03,515,-1799,366705860,2.202638888888889
2014-09-03,515,-144,224063940,2.5444444444444443
2014-09-03,515,-144,227981000,4.5877777777777773
2014-09-03,515,-143,224045260,2.6286111111111112
2014-09-03,515,39,245378000,6.9434722222222218
2014-09-03,515,-144,224059860,4.3059722222222225
2014-09-03,515,-143,224059860,4.9248611111111114
2014-09-03,515,-62,250000854,5.4037500000000005
2014-09-03,515,-61,250000854,1.1326388888888888
2014-09-03,515,-63,250000854,3.8173611111111119
2014-09-03,515,-64,250000854,2.8418055555555557
2014-09-03,515,-144,227831000,4.28
2014-09-03,515,39,245527000,5.075972222222223
2014-09-03,515,-144,227436000,6.081666666666667
2014-09-03,515,-143,228929000,13.394583333333333
2014-09-03,515,41,244225000,0.20805555555555555
2014-09-03,515,31,246273000,0.86166666666666669
2014-09-03,515,30,246273000,0.85333333333333328
2014-09-03,515,32,246273000,1.16
2014-09-03,515,-145,224005870,0.80152777777777773
2014-09-03,515,-144,224005870,6.3459722222222226
2014-09-03,515,-61,250001911,6.3347222222222221
2014-09-03,515,-63,250001911,9.6876388888888876
2014-09-03,515,-62,250001911,5.6000000000000005
2014-09-03,515,-144,227307000,5.10361111111111
2014-09-03,515,32,205291000,3.089722222222222
2014-09-03,515,33,205291000,0.71777777777777774
2014-09-03,515,-142,224086780,1.8206944444444444
2014-09-03,515,-143,224086780,3.5986111111111114
2014-09-03,515,-144,224086780,2.4245833333333331
2014-09-03,515,-64,250001151,1.0720833333333333
2014-09-03,771,330,273351680,3.1388888888888888
2014-09-03,771,325,273351680,3.8688888888888888
2014-09-03,771,326,273351680,1.5583333333333331
2014-09-03,771,376,258943000,1.6
2014-09-03,771,372,258943000,3.0822222222222222
2014-09-03,771,373,258943000,1.5613888888888889
2014-09-03,771,370,258943000,4.68625
2014-09-03,771,329,273841710,3.0965277777777778
2014-09-03,771,328,273841710,1.5645833333333332
2014-09-03,771,325,273841710,4.6444444444444439
2014-09-03,771,326,273841710,1.55625
2014-09-03,771,371,273311280,3.1747222222222224
2014-09-03,771,370,273311280,1.5438888888888889
2014-09-03,771,293,257271600,1.5958333333333332
2014-09-03,771,285,257271600,1.525
2014-09-03,771,282,257271600,1.5415277777777776
2014-09-03,771,289,257271600,3.1236111111111113
2014-09-03,771,290,257271600,1.5237500000000002
2014-09-03,771,130,273451570,10.132916666666667
2014-09-03,771,293,259656000,1.5473611111111112
2014-09-03,771,287,259656000,3.1304166666666671
2014-09-03,771,294,259656000,3.1512499999999997
2014-09-03,771,296,259656000,1.5623611111111111
2014-09-03,771,291,259656000,3.0893055555555553
2014-09-03,771,288,259656000,1.5486111111111112
2014-09-03,771,286,259656000,1.5584722222222223
2014-09-03,771,292,259656000,1.5458333333333334
2014-09-03,771,288,258984000,3.0980555555555558
2014-09-03,771,287,258984000,1.5334722222222221
2014-09-03,771,286,258984000,1.5543055555555556
2014-09-03,771,290,258984000,3.1519444444444442
2014-09-03,771,291,258984000,1.5820833333333333
2014-09-03,771,289,258984000,3.1194444444444445
2014-09-03,771,286,258397000,1.5511111111111111
2014-09-03,771,285,258397000,3.0962500000000004
2014-09-03,771,290,258397000,1.5747222222222224
2014-09-03,771,284,258397000,1.5265277777777779
2014-09-03,771,287,258397000,2.3125
2014-09-03,771,291,258397000,1.5355555555555556
