date,lat_bin,lon_bin,mmsi,fishing_hours
2012-07-07,518,-142,250000884,2.6768055555555557
2012-07-07,774,120,273292700,1.5666666666666667
2012-07-07,774,122,273210800,1.5666666666666667
2012-07-07,774,120,273448120,2.3430555555555554
2012-07-07,774,121,273448120,2.3641666666666667
2012-07-07,774,122,273448120,1.5626388888888889
2012-07-07,-506,-617,224967000,1.5131944444444445
2012-07-07,-506,-539,740369000,2.3068055555555551
2012-07-07,-506,-541,740369000,3.8479166666666664
2012-07-07,-506,-542,740369000,6.0244444444444438
2012-07-07,-506,-540,740369000,3.0390277777777777
2012-07-07,-506,-609,740377000,2.2990277777777779
2012-07-07,-506,-608,740377000,1.5056944444444444
2012-07-07,7,-8,224286000,0.7747222222222222
2012-07-07,7,-13,224132670,1.2072222222222222
2012-07-07,7,82,431100750,3.8791666666666664
2012-07-07,7,-1,224261000,3.0329166666666669
2012-07-07,7,-4,224578000,1.0398611111111111
2012-07-07,7,-16,224076000,1.2745833333333332
2012-07-07,263,543,422003100,10.428333333333333
2012-07-07,519,-142,250240000,5.5772222222222219
2012-07-07,519,-141,250001769,1.6084722222222223
2012-07-07,519,-142,250001769,1.3497222222222223
2012-07-07,519,-141,250350000,2.411111111111111
2012-07-07,519,-142,250000884,6.1909722222222223
2012-07-07,775,118,273297800,1.5719444444444444
2012-07-07,-505,-762,725012800,1.5159722222222223
2012-07-07,-505,-758,725012800,0.63708333333333322
2012-07-07,-505,-757,725012800,1.0102777777777778
2012-07-07,-505,-617,224967000,1.5995833333333334
2012-07-07,-505,-761,725000591,3.0377777777777775
2012-07-07,-505,-758,725000591,1.5606944444444446
2012-07-07,-505,-618,224506000,5.3008333333333333
2012-07-07,-505,-758,725000357,1.6361111111111111
2012-07-07,-505,-757,725000357,0.76930555555555546
2012-07-07,-505,-761,725000357,0.77888888888888885
2012-07-07,-505,-762,725000357,0.77222222222222214
2012-07-07,-505,-612,740377000,2.3740277777777776
2012-07-07,-505,-758,725000896,1.5456944444444445
2012-07-07,-505,-757,725000896,5.547361111111111
2012-07-07,-505,-762,725000896,3.0233333333333334
2012-07-07,8,-9,224286000,1.1597222222222223
2012-07-07,8,-8,224286000,2.8472222222222219
2012-07-07,8,-13,224132670,1.4141666666666666
2012-07-07,8,-1,224261000,0.61416666666666675
2012-07-07,8,-4,224578000,3.5001388888888894
2012-07-07,8,-3,224578000,1.1376388888888889
2012-07-07,8,-15,224076000,2.7895833333333333
2012-07-07,8,-16,224076000,0.45777777777777778
2012-07-07,8,-17,224076000,0.95847222222222228
2012-07-07,8,-959,730017000,0.89694444444444443
2012-07-07,520,-142,250240000,1.0140277777777778
2012-07-07,520,-141,250240000,6.2102777777777778
2012-07-07,520,1558,273567010,6.7948611111111115
2012-07-07,520,40,244090965,0.3938888888888889
2012-07-07,520,41,244090965,0.81166666666666665
2012-07-07,520,17,234908000,20.904166666666661
2012-07-07,520,-141,250350000,6.4236111111111116
2012-07-07,520,41,244650714,0.33277777777777778
2012-07-07,776,118,273297800,1.5684722222222223
2012-07-07,776,113,273292700,5.5094444444444441
2012-07-07,776,118,273292700,1.5638888888888889
2012-07-07,776,114,273292700,3.9788888888888891
2012-07-07,-504,-759,725012800,1.5205555555555557
2012-07-07,-504,-762,725012800,10.850972222222222
2012-07-07,-504,-618,224967000,0.81124999999999992
2012-07-07,-504,-617,224967000,0.7663888888888889
2012-07-07,-504,-761,725000591,3.9395833333333332
2012-07-07,-504,-760,725000591,1.6097222222222221
2012-07-07,-504,-617,224506000,1.4877777777777779
2012-07-07,-504,-619,224506000,0.98930555555555555
2012-07-07,-504,-618,224506000,2.24375
2012-07-07,-504,-762,725000357,2.3018055555555557
2012-07-07,-504,-760,725000357,0.86694444444444441
2012-07-07,-504,-761,725000357,6.8968055555555559
2012-07-07,-504,-759,725000357,0.7220833333333333
2012-07-07,-504,-612,740377000,1.5131944444444445
2012-07-07,-504,-762,725000896,3.1051388888888889
2012-07-07,-504,-760,725000896,0.78041666666666665
2012-07-07,-504,-759,725000896,0.78416666666666657
2012-07-07,-504,-761,725000896,8.5111111111111111
2012-07-07,9,-8,224286000,2.6291666666666664
2012-07-07,9,-9,224286000,0.83333333333333326
2012-07-07,9,-13,224132670,1.2997222222222222
2012-07-07,9,-1,224261000,2.320416666666667
2012-07-07,9,-4,224578000,0.89680555555555563
2012-07-07,9,-15,224076000,3.0941666666666667
2012-07-07,521,1554,273567010,6.0859722222222228
2012-07-07,521,1448,273356070,5.6263888888888891
2012-07-07,521,-140,250001491,10.735833333333334
2012-07-07,521,17,234908000,3.0862499999999997
2012-07-07,521,-140,250001769,9.3656944444444434
2012-07-07,521,1435,273447080,3.8640277777777774
2012-07-07,521,1434,273421500,1.1824999999999999
2012-07-07,521,-140,250000884,11.510694444444443
2012-07-07,777,113,273297800,1.5708333333333333
2012-07-07,777,116,273297800,1.5652777777777778
2012-07-07,777,117,273297800,1.5602777777777779
2012-07-07,777,106,273424080,1.5579166666666666
2012-07-07,-503,-762,725012800,0.7038888888888889
2012-07-07,-503,-619,224967000,4.8531944444444441
2012-07-07,-503,-618,224967000,0.78013888888888883
2012-07-07,-503,-763,725000591,3.0984722222222221
2012-07-07,-503,-619,224506000,5.66375
2012-07-07,-503,-617,224506000,1.5244444444444443
2012-07-07,-503,-618,224506000,3.0518055555555557
2012-07-07,-503,-761,725000357,2.1748611111111109
2012-07-07,-503,-611,740377000,1.5904166666666664
2012-07-07,-503,-612,740377000,1.5822222222222222
2012-07-07,-503,-761,725000896,0.6941666666666666
2012-07-07,10,-13,224132670,2.252361111111111
2012-07-07,10,-1,224261000,3.6855555555555557
2012-07-07,10,-3,224578000,3.0925
2012-07-07,522,-140,250240000,6.1719444444444438
2012-07-07,522,1448,273356070,7.1997222222222224
2012-07-07,522,42,220315000,18.031944444444452
2012-07-07,522,41,220315000,0.1086111111111111
2012-07-07,522,1435,273447080,1.6324999999999998
2012-07-07,522,-138,250350000,6.1800000000000006
2012-07-07,778,103,273550600,3.1645833333333333
2012-07-07,778,99,257056600,4.7234722222222221
2012-07-07,778,101,273298800,2.3694444444444445
2012-07-07,778,110,273297800,1.5944444444444446
2012-07-07,778,107,273292700,1.5638888888888889
2012-07-07,778,112,273292700,1.5305555555555554
2012-07-07,778,104,273424080,1.5633333333333335
2012-07-07,778,107,273424080,3.1429166666666668
2012-07-07,778,103,273424080,1.5658333333333334
2012-07-07,-502,-617,224506000,3.1129166666666666
2012-07-07,11,-9,224286000,1.653888888888889
2012-07-07,11,-13,224132670,3.6293055555555558
2012-07-07,11,-27,227835000,1.2694444444444444
2012-07-07,11,-26,227835000,0.9080555555555555
2012-07-07,11,-24,227835000,2.20875
2012-07-07,11,-2,224261000,1.7030555555555558
2012-07-07,11,-1,224261000,3.0922222222222224
2012-07-07,11,1742,440706000,0.46388888888888885
2012-07-07,11,1743,440706000,0.91680555555555565
2012-07-07,11,-4,224578000,1.685
2012-07-07,11,-960,730017000,1.3458333333333332
2012-07-07,523,1448,273356070,10.901805555555557
2012-07-07,523,42,220315000,2.4004166666666666
2012-07-07,523,1436,273447080,1.5093055555555557
2012-07-07,523,1440,273447080,3.822222222222222
2012-07-07,523,1443,273447080,5.6459722222222224
2012-07-07,779,96,273550600,3.1215277777777777
2012-07-07,779,99,273550600,1.5551388888888888
2012-07-07,779,99,273555500,1.5959722222222221
2012-07-07,779,105,273555500,1.5723611111111111
2012-07-07,779,100,273555500,1.5805555555555557
2012-07-07,779,101,273555500,1.6070833333333334
2012-07-07,779,99,273451570,14.203333333333333
2012-07-07,779,97,273451570,1.5661111111111112
2012-07-07,779,95,257056600,1.574861111111111
2012-07-07,779,96,257056600,4.7534722222222223
2012-07-07,779,97,257056600,1.5498611111111111
2012-07-07,779,98,273298800,1.5694444444444444
2012-07-07,779,99,273298800,2.365277777777778
2012-07-07,779,107,273297800,1.5791666666666666
2012-07-07,779,105,273297800,1.5815277777777779
2012-07-07,779,103,273293500,1.5722222222222222
2012-07-07,779,96,273293500,2.3722222222222222
2012-07-07,779,98,273293500,3.1555555555555559
2012-07-07,779,101,273424080,1.5797222222222222
2012-07-07,779,98,273424080,3.1518055555555557
2012-07-07,779,100,273424080,5.4766666666666666
2012-07-07,12,-36,227835000,6.6793055555555565
2012-07-07,12,-23,227835000,0.82222222222222219
2012-07-07,12,1747,440706000,2.1836111111111114
2012-07-07,12,1741,440706000,1.7480555555555557
2012-07-07,12,1746,440706000,1.7013888888888886
2012-07-07,12,1743,440706000,1.7652777777777779
2012-07-07,12,1742,440706000,0.83333333333333326
2012-07-07,12,1745,440706000,1.6579166666666667
2012-07-07,12,-960,730017000,0.95958333333333334
2012-07-07,524,43,220315000,1.0265277777777777
2012-07-07,524,1436,273447080,5.6291666666666664
2012-07-07,524,1443,273447080,1.5543055555555556
2012-07-07,780,96,273451570,4.7468055555555555
2012-07-07,780,97,273451570,1.5597222222222222
2012-07-07,780,95,257056600,3.9245833333333331
2012-07-07,780,97,273298800,3.1375
2012-07-07,780,101,273297800,1.5830555555555557
2012-07-07,780,98,273297800,1.5543055555555556
2012-07-07,780,96,273293500,2.3555555555555556
2012-07-07,780,98,273424080,3.2084722222222224
2012-07-07,780,96,273424080,1.6027777777777779
2012-07-07,13,-28,228128000,0.89444444444444438
2012-07-07,13,-25,227835000,2.056111111111111
2012-07-07,13,-30,227835000,3.3754166666666667
2012-07-07,13,1750,441241000,2.6729166666666666
2012-07-07,13,1740,440706000,1.2290277777777778
2012-07-07,525,-119,227383000,11.005972222222223
2012-07-07,781,99,273451570,1.5377777777777779
2012-07-07,781,95,273297800,1.5401388888888889
2012-07-07,14,1740,440706000,1.7293055555555557
2012-07-07,14,1739,440706000,1.0013888888888889
2012-07-07,526,-130,250126460,13.419583333333334
2012-07-07,526,-126,250126460,9.9194444444444443
2012-07-07,-242,485,660002700,6.7476388888888881
2012-07-07,15,1741,441241000,1.773611111111111
2012-07-07,15,1740,441241000,4.8704166666666673
2012-07-07,15,1752,441241000,0.91944444444444451
2012-07-07,15,-25,228280000,0.75250000000000006
2012-07-07,15,-22,228280000,1.2561111111111112
2012-07-07,15,-20,228280000,3.7280555555555557
2012-07-07,15,-24,228280000,0.841388888888889
2012-07-07,15,-19,228280000,3.8884722222222221
2012-07-07,15,1740,440706000,5.81125
2012-07-07,527,-124,228021800,5.3484722222222221
2012-07-07,527,-126,250136400,12.579583333333332
2012-07-07,16,1745,441241000,1.3970833333333332
2012-07-07,16,1744,441241000,0.79736111111111108
2012-07-07,16,1743,441241000,1.7638888888888888
2012-07-07,16,1752,441241000,0.96916666666666673
2012-07-07,16,1742,441241000,3.0779166666666669
2012-07-07,16,-27,228280000,0.93611111111111112
2012-07-07,528,-114,250292000,4.8090277777777777
2012-07-07,528,1632,273894710,3.1283333333333334
2012-07-07,528,1633,273894710,3.1293055555555553
2012-07-07,528,-129,250136400,9.9330555555555549
2012-07-07,528,1526,273341320,0.800138888888889
2012-07-07,528,1525,273341320,6.0925
2012-07-07,528,19,235003355,1.0686111111111112
2012-07-07,17,1746,441241000,2.5080555555555555
2012-07-07,17,1749,441241000,2.7468055555555555
2012-07-07,17,1751,441241000,2.0930555555555559
2012-07-07,17,-28,228280000,1.2725
2012-07-07,529,-114,250292000,12.54638888888889
2012-07-07,529,45,244688000,4.4498611111111108
2012-07-07,529,1526,273341320,7.2608333333333333
2012-07-07,529,1525,273341320,5.4786111111111113
2012-07-07,529,-147,235054804,3.9577777777777778
2012-07-07,529,-148,235054804,13.441527777777777
2012-07-07,529,20,235003355,5.2776388888888883
2012-07-07,529,18,235003355,0.55
2012-07-07,529,19,235003355,4.63138888888889
2012-07-07,18,-27,228280000,1.8138888888888889
2012-07-07,530,46,244688000,1.9716666666666669
2012-07-07,530,1526,273341320,3.7727777777777778
2012-07-07,530,-147,235054804,6.2084722222222224
2012-07-07,530,17,235003355,0.74777777777777787
2012-07-07,530,18,235003355,1.0870833333333334
2012-07-07,-494,-608,224467000,10.163333333333334
2012-07-07,-494,-612,224732000,3.9516666666666667
2012-07-07,-238,480,660002700,2.9173611111111111
2012-07-07,-238,482,660002700,6.0206944444444446
2012-07-07,19,-26,228280000,1.8268055555555556
2012-07-07,531,-113,228019600,10.19625
2012-07-07,-493,-607,224467000,1.5026388888888889
2012-07-07,-237,479,660002700,0.9144444444444445
2012-07-07,20,-1395,431938000,0.99291666666666667
2012-07-07,20,-1396,431938000,0.93513888888888885
2012-07-07,20,-1393,431938000,1.2702777777777778
2012-07-07,532,-109,228019600,4.768472222222222
2012-07-07,532,-111,228019600,1.3676388888888891
2012-07-07,532,-112,228019600,1.6055555555555556
2012-07-07,-492,-609,224467000,5.2745833333333332
2012-07-07,-492,-607,224467000,1.575
2012-07-07,21,-27,228280000,1.5831944444444446
2012-07-07,21,-29,228280000,2.0802777777777774
2012-07-07,21,-30,228280000,3.7233333333333336
2012-07-07,21,-1392,431938000,0.84458333333333335
2012-07-07,533,1523,273814900,4.6724999999999994
2012-07-07,533,1524,273814900,1.5036111111111112
2012-07-07,533,1522,273814900,5.63486111111111
2012-07-07,533,50,246192000,2.6347222222222229
2012-07-07,533,-1332,316001023,1.6126388888888892
2012-07-07,-491,-607,224467000,1.5583333333333331
2012-07-07,-491,-609,224467000,1.5404166666666668
2012-07-07,22,-1442,440751000,2.6484722222222219
2012-07-07,22,-1397,431938000,1.7645833333333334
2012-07-07,22,-1390,431938000,5.2276388888888885
2012-07-07,534,1624,273894710,2.0045833333333332
2012-07-07,534,1626,273894710,4.6422222222222222
2012-07-07,534,1625,273894710,5.3258333333333336
2012-07-07,534,1524,273814900,6.0886111111111108
2012-07-07,534,1523,273814900,5.3791666666666664
2012-07-07,534,-1332,316001023,2.5837499999999998
2012-07-07,-490,-609,224467000,3.047361111111111
2012-07-07,-490,-608,224467000,3.0919444444444442
2012-07-07,-490,-544,441784000,9.143472222222222
2012-07-07,-490,-543,441784000,3.1055555555555556
2012-07-07,23,-1453,440298000,2.1508333333333334
2012-07-07,23,-1452,440298000,1.6977777777777776
2012-07-07,23,-1688,441098000,2.1018055555555555
2012-07-07,23,-1686,441098000,1.1111111111111112
2012-07-07,23,-1596,441374000,1.101388888888889
2012-07-07,23,-1594,441374000,1.0880555555555556
2012-07-07,23,-1595,441374000,0.95972222222222225
2012-07-07,23,-1597,441374000,0.94569444444444439
2012-07-07,23,-1457,440654000,4.8302777777777779
2012-07-07,23,-1800,441015000,1.0381944444444444
2012-07-07,23,-1716,441483000,1.2002777777777778
2012-07-07,535,1626,273894710,5.2231944444444451
2012-07-07,535,-53,235069036,1.4023611111111112
2012-07-07,535,1524,273242000,10.324722222222222
2012-07-07,535,1525,273242000,8.07625
2012-07-07,535,1523,273242000,5.3052777777777784
2012-07-07,535,-1333,316001023,5.9601388888888884
2012-07-07,-489,-609,224732000,6.1183333333333332
2012-07-07,-489,-545,441784000,3.0045833333333332
2012-07-07,-489,-546,441784000,1.5509722222222222
2012-07-07,24,-1453,440298000,1.9066666666666667
2012-07-07,24,-1688,441098000,1.7206944444444445
2012-07-07,24,-1686,441098000,0.90430555555555558
2012-07-07,24,-1597,441374000,0.88374999999999992
2012-07-07,24,-1599,441374000,1.6973611111111109
2012-07-07,24,-1598,441374000,0.033194444444444443
2012-07-07,24,-1690,440612000,1.7125
2012-07-07,24,-1686,440612000,2.0222222222222221
2012-07-07,24,-1689,440612000,2.0597222222222218
2012-07-07,24,-1599,441081000,1.7640277777777778
2012-07-07,24,-1597,441081000,1.6320833333333333
2012-07-07,24,-1598,441081000,1.8986111111111112
2012-07-07,24,-1593,441081000,1.75
2012-07-07,24,-1457,440654000,1.8504166666666666
2012-07-07,24,-1685,440952000,0.9276388888888889
2012-07-07,24,-1686,440952000,1.1068055555555556
2012-07-07,24,1799,441015000,1.662638888888889
2012-07-07,24,-1800,441015000,0.96069444444444441
2012-07-07,24,-1684,441047000,1.9588888888888887
2012-07-07,24,-1685,441047000,1.7408333333333332
2012-07-07,24,-1681,441047000,1.8180555555555555
2012-07-07,24,-1717,441483000,2.8247222222222224
2012-07-07,24,-1716,441483000,0.90013888888888893
2012-07-07,536,-46,235076636,11.819305555555555
2012-07-07,536,-1675,366906730,6.531944444444445
2012-07-07,536,-53,235069036,8.6579166666666669
2012-07-07,536,74,211152000,8.2780555555555555
2012-07-07,536,-1649,366298000,4.541666666666667
2012-07-07,536,-1648,366298000,4.5893055555555557
2012-07-07,536,1610,273825520,0.002638888888888889
2012-07-07,-488,-547,441784000,1.5065277777777777
2012-07-07,25,-1454,440298000,1.7497222222222222
2012-07-07,25,-1689,441098000,1.7504166666666667
2012-07-07,25,-1688,441098000,0.9276388888888889
2012-07-07,25,-1690,441098000,1.7413888888888889
2012-07-07,25,-1588,440895000,1.7597222222222224
2012-07-07,25,-1601,441374000,1.7958333333333334
2012-07-07,25,-1695,440612000,0.29291666666666666
2012-07-07,25,-1694,440612000,0.94152777777777774
2012-07-07,25,-1687,440612000,0.75527777777777783
2012-07-07,25,-1692,440612000,1.7425000000000002
2012-07-07,25,-1693,440612000,1.7568055555555555
2012-07-07,25,-1599,441081000,1.8470833333333334
2012-07-07,25,-1594,441081000,0.92236111111111119
2012-07-07,25,-1595,441081000,1.21375
2012-07-07,25,-1596,441081000,1.6763888888888889
2012-07-07,25,-1457,440654000,1.6693055555555556
2012-07-07,25,-1456,440654000,0.92083333333333328
2012-07-07,25,-1691,440952000,0.86638888888888888
2012-07-07,25,-1689,440952000,2.1098611111111105
2012-07-07,25,-1690,440952000,1.6276388888888889
2012-07-07,25,-1692,440952000,0.97027777777777779
2012-07-07,25,-1399,431938000,1.7554166666666666
2012-07-07,25,1797,441015000,1.7316666666666665
2012-07-07,25,-1687,441047000,1.7511111111111111
2012-07-07,25,-1689,441047000,0.94458333333333333
2012-07-07,25,-1690,441047000,1.1883333333333332
2012-07-07,25,-1725,441483000,4.4497222222222224
2012-07-07,25,-1718,441483000,2.575
2012-07-07,25,-1722,441483000,2.5254166666666666
2012-07-07,25,-1723,441483000,1.6747222222222222
2012-07-07,25,-1721,441483000,1.2247222222222223
2012-07-07,25,-1720,441483000,1.8
2012-07-07,25,-1719,441483000,2.725
2012-07-07,537,71,211307520,2.7195833333333335
2012-07-07,537,72,211307520,1.7651388888888888
2012-07-07,537,1443,273811210,7.7502777777777778
2012-07-07,537,73,211176000,0.29180555555555554
2012-07-07,537,74,211176000,3.7445833333333334
2012-07-07,537,-1675,366906730,7.5941666666666672
2012-07-07,537,-1676,366906730,1.5540277777777778
2012-07-07,537,76,211152000,8.9790277777777767
2012-07-07,537,75,211152000,2.0200000000000005
