date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-15,515,-80,250002714,15.523888888888887
2013-05-15,515,-82,250002714,3.2113888888888886
2013-05-15,515,-60,235076636,1.5773611111111112
2013-05-15,515,-82,250000954,2.1070833333333332
2013-05-15,515,-81,250000954,2.7337500000000006
2013-05-15,515,-39,235005282,0.89972222222222209
2013-05-15,515,-43,235005282,0.7745833333333334
2013-05-15,515,-42,235005282,1.985
2013-05-15,515,40,244780417,0.22180555555555556
2013-05-15,515,18,244815000,0.89847222222222234
2013-05-15,515,17,244815000,8.09611111111111
2013-05-15,515,-52,205241000,6.2761111111111108
2013-05-15,515,-53,205241000,2.0577777777777775
2013-05-15,515,-51,205241000,0.41708333333333336
2013-05-15,515,-80,250000557,2.3219444444444446
2013-05-15,515,-81,250000557,0.41958333333333331
2013-05-15,515,33,245731000,1.0644444444444443
2013-05-15,515,41,244780474,0.21333333333333332
2013-05-15,515,14,205261000,0.43041666666666667
2013-05-15,515,15,205261000,15.439861111111112
2013-05-15,515,16,205261000,0.9570833333333334
2013-05-15,515,18,245836000,15.563611111111113
2013-05-15,515,17,245836000,6.6733333333333338
2013-05-15,515,-81,250000868,3.393472222222222
2013-05-15,515,-84,250000868,0.42041666666666666
2013-05-15,515,-82,250000868,0.79847222222222225
2013-05-15,515,-83,250000868,1.6755555555555557
2013-05-15,515,-80,250000868,0.8554166666666666
2013-05-15,515,-82,250001151,1.4609722222222219
2013-05-15,515,-85,250001151,1.9431944444444447
2013-05-15,515,-83,250001151,9.05611111111111
2013-05-15,771,116,273424080,1.5626388888888889
2013-05-15,771,118,273424080,1.587361111111111
2013-05-15,-509,1667,440288000,0.57208333333333328
2013-05-15,-509,-635,701000551,1.6180555555555554
2013-05-15,4,-1158,412420644,6.6252777777777787
2013-05-15,4,-1157,412420644,3.6520833333333331
2013-05-15,4,1430,440233000,1.1665277777777778
2013-05-15,4,1432,440233000,2.7744444444444447
2013-05-15,4,-1158,412420406,9.58861111111111
2013-05-15,4,-1253,431869000,0.96499999999999986
2013-05-15,4,-1158,412420428,13.412777777777778
2013-05-15,4,-1158,412420214,18.44777777777778
2013-05-15,4,-1157,412420225,11.728472222222223
2013-05-15,4,-1158,900200898,12.167777777777777
2013-05-15,260,1201,960000001,1.9366666666666665
2013-05-15,260,1202,960000001,1.5094444444444446
2013-05-15,260,1202,412441356,9.5945833333333344
2013-05-15,260,1198,412441105,1.0686111111111112
2013-05-15,260,1201,412441369,2.2354166666666666
2013-05-15,260,1202,412441369,0.44680555555555557
2013-05-15,260,1198,412441373,13.262638888888889
2013-05-15,260,1201,412441413,1.3869444444444443
2013-05-15,260,1197,412441423,5.2920833333333333
2013-05-15,260,1199,412441946,8.5366666666666671
2013-05-15,260,1198,902900077,0.22805555555555557
2013-05-15,260,1198,412441468,5.289305555555555
2013-05-15,260,1199,997752701,0.55208333333333337
2013-05-15,260,1201,413002121,1.3870833333333332
2013-05-15,260,1198,412441482,6.8977777777777778
2013-05-15,260,1198,412441483,5.9025000000000016
2013-05-15,260,1202,412327309,3.3220833333333331
2013-05-15,260,1203,412327309,0.52180555555555552
2013-05-15,260,1225,412415378,4.4301388888888891
2013-05-15,260,1204,412441491,18.370972222222225
2013-05-15,260,1198,412441509,3.2109722222222219
2013-05-15,260,1201,902961853,25.992222222222225
2013-05-15,260,1197,900022718,9.7770833333333353
2013-05-15,260,1196,900022718,7.6844444444444449
2013-05-15,260,1198,412441534,11.949166666666667
2013-05-15,260,1198,900023231,1.2268055555555555
2013-05-15,260,1202,412441323,10.760833333333334
2013-05-15,260,1629,416002298,3.9747222222222218
2013-05-15,260,1628,416002298,3.0418055555555554
2013-05-15,516,18,246485000,1.9302777777777778
2013-05-15,516,-115,227957000,8.8466666666666676
2013-05-15,516,29,246250000,4.79875
2013-05-15,516,-110,250292000,6.7905555555555557
2013-05-15,516,-109,250116400,5.0755555555555549
2013-05-15,516,-82,250000954,4.3584722222222219
2013-05-15,516,-79,250000954,0.40875000000000006
2013-05-15,516,-83,250000954,1.643888888888889
2013-05-15,516,-80,250000954,2.8906944444444442
2013-05-15,516,-81,250000954,4.5818055555555546
2013-05-15,516,41,244780417,1.4497222222222224
2013-05-15,516,37,246426000,3.6355555555555554
2013-05-15,516,-116,232006820,19.55375
2013-05-15,516,-80,250000557,2.7580555555555559
2013-05-15,516,-78,250000557,4.396527777777778
2013-05-15,516,-79,250000557,4.2273611111111107
2013-05-15,516,38,244750011,3.274027777777778
2013-05-15,516,-77,250002378,0.4375
2013-05-15,516,-78,250002378,4.870972222222222
2013-05-15,516,-80,250002378,2.1097222222222221
2013-05-15,516,-79,250002378,4.3681944444444438
2013-05-15,516,-77,250000854,5.4423611111111114
2013-05-15,516,-78,250000854,4.4259722222222209
2013-05-15,516,-116,224492000,24.565833333333334
2013-05-15,516,-81,250000868,8.3577777777777769
2013-05-15,516,-80,250000868,0.40791666666666665
2013-05-15,516,-82,250000868,3.5701388888888888
2013-05-15,516,1452,273357560,6.3926388888888894
2013-05-15,516,1582,273358840,0.76402777777777775
2013-05-15,516,-68,250103800,11.481805555555557
2013-05-15,516,-85,250001151,0.87458333333333338
2013-05-15,772,115,273424080,3.9218055555555553
2013-05-15,-508,-632,416842000,1.6084722222222221
2013-05-15,-508,-631,416842000,1.6227777777777779
2013-05-15,-508,-605,224724000,1.5751388888888889
2013-05-15,-508,-603,224724000,3.7931944444444445
2013-05-15,-508,-632,416820000,1.8555555555555554
2013-05-15,-508,-633,416820000,1.7672222222222222
2013-05-15,-508,-602,224732000,2.7615277777777778
2013-05-15,-508,-605,224506000,6.0415277777777785
2013-05-15,-508,-608,224547000,4.3486111111111114
2013-05-15,-508,-606,224547000,2.5
2013-05-15,-508,-609,224547000,2.6654166666666668
2013-05-15,-508,-604,224547000,7.604166666666667
2013-05-15,-508,-607,224547000,0.81958333333333333
2013-05-15,-508,-602,740363000,1.8220833333333335
2013-05-15,-508,-603,740363000,5.568194444444444
2013-05-15,-508,-604,740363000,5.3744444444444444
2013-05-15,-508,-606,740363000,2.8273611111111112
2013-05-15,-252,-1694,412420434,6.5320833333333335
2013-05-15,5,-1158,412420114,17.665833333333335
2013-05-15,5,-1157,412420405,11.391805555555555
2013-05-15,5,-1254,431869000,0.76680555555555552
2013-05-15,5,-1255,431869000,1.8265277777777778
2013-05-15,5,-1158,412420428,4.2336111111111112
2013-05-15,261,1202,960000001,1.6101388888888888
2013-05-15,261,1202,412441356,2.6645833333333333
2013-05-15,261,1202,412061971,2.334027777777778
2013-05-15,261,1200,412441382,28.591944444444447
2013-05-15,261,1201,412441399,21.856250000000006
2013-05-15,261,1201,412441413,11.831250000000002
2013-05-15,261,1199,412451670,0.45208333333333334
2013-05-15,261,1199,412441946,1.327361111111111
2013-05-15,261,1198,200000602,0.43222222222222223
2013-05-15,261,1200,412441179,5.04125
2013-05-15,261,1199,412883565,1.3291666666666666
2013-05-15,261,1198,412883565,9.8331944444444463
2013-05-15,261,1198,412441468,0.21166666666666667
2013-05-15,261,1199,997752701,4.0988888888888884
2013-05-15,261,1200,997752701,4.4944444444444445
2013-05-15,261,1197,412862336,1.6929166666666668
2013-05-15,261,1198,412862336,4.6547222222222215
2013-05-15,261,1199,412862336,0.21847222222222223
2013-05-15,261,1205,412441729,22.658472222222223
2013-05-15,261,1202,412061061,9.20472222222222
2013-05-15,261,1201,412061061,8.855138888888888
2013-05-15,261,1201,413002121,3.2373611111111114
2013-05-15,261,1202,413002121,5.3319444444444439
2013-05-15,261,1204,412441491,8.0143055555555556
2013-05-15,261,1200,412860055,0.77444444444444449
2013-05-15,261,1198,412860055,2.7279166666666668
2013-05-15,261,1199,412871073,2.87125
2013-05-15,261,1198,412441508,3.9451388888888888
2013-05-15,261,1198,412441509,2.8236111111111115
2013-05-15,261,1198,412889778,9.9175
2013-05-15,261,1199,412889778,1.8663888888888889
2013-05-15,261,1198,412441534,0.79152777777777772
2013-05-15,261,1198,900023231,1.1161111111111113
2013-05-15,261,1200,412441322,6.2965277777777775
2013-05-15,261,1201,412441322,5.2770833333333327
2013-05-15,261,1202,412441323,7.2043055555555551
2013-05-15,261,1201,902961388,8.3555555555555561
2013-05-15,261,1201,412441329,15.598749999999997
2013-05-15,261,1627,416002298,1.4656944444444444
2013-05-15,517,30,246250000,2.497638888888889
2013-05-15,517,31,246250000,1.3727777777777777
2013-05-15,517,29,246250000,4.0243055555555554
2013-05-15,517,-77,250000917,2.1620833333333334
2013-05-15,517,-76,250000917,10.517777777777775
2013-05-15,517,-78,250000917,0.42958333333333332
2013-05-15,517,-76,250106400,14.743472222222225
2013-05-15,517,-79,250000954,1.0331944444444443
2013-05-15,517,37,245703000,0.4211111111111111
2013-05-15,517,39,244770663,1.8873611111111113
2013-05-15,517,38,246097000,0.41708333333333331
2013-05-15,517,1554,273813100,1.5888888888888888
2013-05-15,517,1552,273813100,6.5066666666666668
2013-05-15,517,1551,273813100,17.06875
2013-05-15,517,44,244780417,3.4041666666666668
2013-05-15,517,-76,250000557,2.9345833333333333
2013-05-15,517,-78,250000557,0.23055555555555557
2013-05-15,517,-77,250000557,5.9022222222222229
2013-05-15,517,-75,250002378,2.8494444444444444
2013-05-15,517,-78,250002378,0.90402777777777787
2013-05-15,517,-76,250002378,3.0377777777777784
2013-05-15,517,-77,250002378,4.8713888888888874
2013-05-15,517,-78,250000854,10.18694444444445
2013-05-15,517,-77,250000854,3.1284722222222223
2013-05-15,517,-68,250103800,0.26375
2013-05-15,773,113,273424080,2.3254166666666665
2013-05-15,-507,1672,440288000,1.5970833333333332
2013-05-15,-507,-632,416842000,1.7765277777777777
2013-05-15,-507,-601,224724000,3.8125
2013-05-15,-507,1670,441182000,5.3211111111111107
2013-05-15,-507,1672,441182000,2.4324999999999997
2013-05-15,-507,1671,441182000,7.4674999999999994
2013-05-15,-507,-603,224732000,6.9777777777777779
2013-05-15,-507,-604,224732000,5.2095833333333337
2013-05-15,-507,-602,224732000,3.7931944444444445
2013-05-15,-507,-607,224369000,3.7958333333333334
2013-05-15,-507,-605,224369000,5.99
2013-05-15,-507,-607,224571000,3.6458333333333335
2013-05-15,-507,-605,224571000,1.5527777777777778
2013-05-15,-507,-606,224506000,7.137777777777778
2013-05-15,-507,-605,224506000,9.2027777777777775
2013-05-15,-507,-658,701000596,0.77513888888888882
2013-05-15,-507,1672,512000192,4.524861111111111
2013-05-15,-507,1670,512000192,6.4540277777777781
2013-05-15,-507,-631,416018900,14.257361111111111
2013-05-15,-507,-606,224897000,3.8013888888888889
2013-05-15,-507,-605,740363000,1.5720833333333335
2013-05-15,-507,-607,740363000,3.6133333333333333
2013-05-15,262,1203,412441349,5.5784722222222225
2013-05-15,262,1542,416001799,8.225833333333334
2013-05-15,262,1202,412061971,7.3366666666666669
2013-05-15,262,1201,910060315,0.89291666666666669
2013-05-15,262,1202,412441922,0.48652777777777778
2013-05-15,262,1198,412000595,1.221111111111111
2013-05-15,262,1199,412000595,3.8050000000000006
2013-05-15,262,1207,412441432,1.0220833333333332
2013-05-15,262,1206,412441432,0.8456944444444443
2013-05-15,262,1199,200000602,1.7701388888888889
2013-05-15,262,1198,200000602,0.4523611111111111
2013-05-15,262,1199,412883565,2.9019444444444447
2013-05-15,262,1198,412883565,6.1790277777777778
2013-05-15,262,1199,997752701,1.2893055555555555
2013-05-15,262,1198,412436350,6.4376388888888885
2013-05-15,262,1199,412862336,1.2804166666666668
2013-05-15,262,1198,412862336,1.7749999999999997
2013-05-15,262,1197,412862336,0.20444444444444446
2013-05-15,262,1199,412860055,1.7084722222222222
2013-05-15,262,1200,412860055,2.8958333333333335
2013-05-15,262,1198,412860055,3.2148611111111114
2013-05-15,262,1199,412871073,1.5133333333333332
2013-05-15,262,1198,412889778,6.0669444444444443
2013-05-15,262,1199,412889778,3.21375
2013-05-15,262,1204,412441318,12.173611111111111
2013-05-15,262,1206,412401896,18.199583333333333
2013-05-15,262,1585,416002537,7.3230555555555554
2013-05-15,262,1202,412441322,0.94097222222222221
2013-05-15,262,1200,412441322,1.7501388888888889
2013-05-15,262,1201,412441322,1.4447222222222225
2013-05-15,262,1201,412441329,0.21750000000000003
2013-05-15,262,1201,412441331,3.4001388888888893
2013-05-15,262,1626,416002298,0.79569444444444448
2013-05-15,262,1627,416002298,0.85430555555555554
2013-05-15,262,1200,902913019,3.1804166666666664
2013-05-15,518,-74,250000135,3.3472222222222223
2013-05-15,518,-75,250000135,1.0868055555555556
2013-05-15,518,-73,250000135,0.83291666666666664
2013-05-15,518,29,246250000,0.42736111111111114
2013-05-15,518,-74,250000917,1.2543055555555556
2013-05-15,518,-76,250000917,7.9563888888888883
2013-05-15,518,-78,250000917,0.22
2013-05-15,518,-77,250000917,3.1691666666666669
2013-05-15,518,-75,250000917,2.2938888888888891
2013-05-15,518,-75,250106400,0.3025
2013-05-15,518,-76,250106400,1.2445833333333334
2013-05-15,518,-75,250108470,5.48875
2013-05-15,518,1551,273565500,9.7348611111111119
2013-05-15,518,1553,273565500,5.4695833333333335
2013-05-15,518,1554,273565500,4.4418055555555558
2013-05-15,518,1552,273565500,5.6109722222222222
2013-05-15,518,37,245703000,7.830000000000001
2013-05-15,518,38,245703000,6.9473611111111113
2013-05-15,518,39,245703000,7.8395833333333336
2013-05-15,518,37,245617000,0.41041666666666665
2013-05-15,518,38,245617000,2.3651388888888891
2013-05-15,518,39,245617000,16.236111111111118
2013-05-15,518,29,244688000,1.3683333333333334
2013-05-15,518,28,244688000,22.827500000000004
2013-05-15,518,1755,367484550,14.244444444444444
2013-05-15,518,1754,367484550,9.5161111111111083
2013-05-15,518,1765,367185050,8.1716666666666669
2013-05-15,518,1762,367185050,0.6958333333333333
2013-05-15,518,1766,367185050,10.123055555555556
2013-05-15,518,1763,367185050,5.4779166666666663
2013-05-15,518,-76,250000557,0.21888888888888891
2013-05-15,518,1655,273456310,4.36263888888889
2013-05-15,518,1654,273456310,5.2441666666666658
2013-05-15,518,-75,250002378,0.63625
2013-05-15,518,-77,250000854,0.21625
2013-05-15,518,-78,250000854,0.44277777777777777
2013-05-15,-506,-655,701000743,0.80638888888888893
2013-05-15,-506,1672,441182000,8.2606944444444448
2013-05-15,-506,-658,701000517,4.4738888888888892
2013-05-15,-506,-606,224547000,0.75708333333333333
2013-05-15,-506,-605,224547000,3.6470833333333337
2013-05-15,-506,1673,512000192,4.600138888888889
2013-05-15,-506,-653,701000918,1.6208333333333331
2013-05-15,-506,-655,701000674,5.2225
2013-05-15,-506,-656,701000680,1.6138888888888889
2013-05-15,-506,-606,224897000,1.5651388888888889
2013-05-15,-506,-605,224897000,3.8056944444444447
2013-05-15,-506,-607,224897000,7.2522222222222226
2013-05-15,-506,-631,416545000,4.6097222222222225
2013-05-15,-506,-630,416545000,8.1725
2013-05-15,-506,-657,701000681,1.5416666666666667
2013-05-15,-506,-656,701000681,8.1365277777777774
2013-05-15,7,-1254,431869000,0.97458333333333336
2013-05-15,263,1203,412441349,1.891111111111111
2013-05-15,263,1203,910060315,2.5556944444444443
2013-05-15,263,1203,412441907,2.8181944444444449
2013-05-15,263,1203,412327995,3.829583333333332
2013-05-15,263,1203,412441922,1.9273611111111113
2013-05-15,263,1203,412441168,2.690833333333333
2013-05-15,263,1207,412441432,0.9179166666666666
2013-05-15,263,1206,412441432,0.81208333333333327
2013-05-15,263,1199,200000602,3.1825
2013-05-15,263,1216,412431201,12.279027777777779
2013-05-15,263,1199,412441973,3.9830555555555556
2013-05-15,263,1199,9020789,0.75486111111111109
2013-05-15,263,1202,412437137,4.6880555555555548
2013-05-15,263,1200,412441749,2.2079166666666663
2013-05-15,263,1199,412860055,2.7809722222222222
2013-05-15,263,1228,412415385,1.4605555555555556
2013-05-15,263,1203,412000416,2.105833333333333
2013-05-15,263,1199,412442303,0.32569444444444445
2013-05-15,263,1204,412441815,8.2554166666666653
2013-05-15,263,1205,412441815,3.3430555555555554
2013-05-15,263,1203,413000668,2.6240277777777781
2013-05-15,263,1203,412326117,0.5788888888888889
2013-05-15,263,1204,412441318,1.1806944444444443
2013-05-15,263,1199,412449514,6.432083333333332
2013-05-15,263,1201,412441331,1.83375
2013-05-15,263,1631,416002291,4.6461111111111109
2013-05-15,263,1626,416002298,0.90888888888888908
2013-05-15,263,1200,902913019,4.9093055555555551
2013-05-15,519,-74,250000135,1.7051388888888888
2013-05-15,519,-72,250000135,2.7888888888888883
2013-05-15,519,-73,250000135,12.514583333333333
2013-05-15,519,-75,250108470,4.864583333333333
2013-05-15,519,-74,250108470,1.0344444444444445
2013-05-15,519,1754,367484550,0.80375
2013-05-15,519,41,244670362,0.21125
2013-05-15,519,1656,273456310,0.40444444444444444
2013-05-15,519,1655,273456310,4.5323611111111113
2013-05-15,-505,-654,701006138,0.89374999999999971
2013-05-15,-505,-605,224732000,5.26625
2013-05-15,-505,-610,224571000,0.86402777777777773
2013-05-15,-505,-609,224571000,1.6374999999999997
2013-05-15,-505,-607,224571000,3.6219444444444449
2013-05-15,-505,-656,701000884,4.4804166666666667
2013-05-15,-505,-607,224547000,0.84472222222222215
2013-05-15,-505,-606,224547000,0.8568055555555556
2013-05-15,-505,1674,512000192,1.5626388888888885
2013-05-15,-505,1675,512000192,6.458333333333333
2013-05-15,-505,-656,701006056,3.6679166666666667
2013-05-15,-505,-605,224897000,1.7473611111111111
2013-05-15,-505,-607,224897000,0.78041666666666665
2013-05-15,-505,-606,224897000,0.84069444444444452
2013-05-15,-505,-655,701000681,10.227916666666667
2013-05-15,-505,-656,701000681,3.6643055555555555
