date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-18,771,290,273213100,1.5626388888888889
2012-11-18,771,287,273213100,1.5720833333333333
2012-11-18,-253,-446,401081889,2.625
2012-11-18,-253,683,224130000,0.98847222222222209
2012-11-18,-253,677,224130000,1.895833333333333
2012-11-18,4,1780,440796000,3.365
2012-11-18,4,1496,431812000,0.063888888888888884
2012-11-18,4,73,432045000,1.7200000000000002
2012-11-18,260,1198,412441619,1.0375
2012-11-18,260,1197,412441655,0.548888888888889
2012-11-18,260,1198,412441655,4.1477777777777778
2012-11-18,260,1198,412442424,10.385
2012-11-18,260,1197,412442506,7.5333333333333341
2012-11-18,260,1199,412441065,3.1790277777777778
2012-11-18,260,1198,412442346,0.31722222222222218
2012-11-18,260,1199,412443891,14.553888888888887
2012-11-18,516,34,32126816,11.251805555555551
2012-11-18,772,311,273817400,3.1559722222222222
2012-11-18,772,290,273213100,1.5819444444444444
2012-11-18,772,288,273213100,1.598611111111111
2012-11-18,-252,-446,401081889,4.9536111111111119
2012-11-18,-252,678,224130000,1.5916666666666668
2012-11-18,-252,682,224130000,2.3669444444444445
2012-11-18,5,1781,440796000,2.6956944444444444
2012-11-18,5,74,432045000,3.3791666666666664
2012-11-18,5,73,432045000,0.85125000000000006
2012-11-18,261,1200,412441347,4.45125
2012-11-18,261,1198,412441619,2.0701388888888892
2012-11-18,261,1197,412441655,1.339722222222222
2012-11-18,261,1198,412441655,0.27055555555555555
2012-11-18,261,1200,412441749,2.7890277777777777
2012-11-18,261,1198,412441015,2.0318055555555556
2012-11-18,261,1197,412441015,7.304444444444445
2012-11-18,261,1200,412441065,5.6451388888888889
2012-11-18,261,1199,412441065,4.0804166666666664
2012-11-18,261,1198,412442346,9.3504166666666677
2012-11-18,261,1198,412441586,5.00375
2012-11-18,261,1199,412443891,0.24916666666666668
2012-11-18,261,1198,412443891,3.11875
2012-11-18,517,-66,250000908,1.486388888888889
2012-11-18,517,-116,228020900,6.6181944444444447
2012-11-18,773,314,273817400,1.5294444444444446
2012-11-18,773,311,273817400,3.1668055555555554
2012-11-18,773,312,273817400,1.5618055555555554
2012-11-18,773,310,273817400,7.87263888888889
2012-11-18,773,309,273817400,1.5638888888888889
2012-11-18,-251,-446,401081889,3.1505555555555556
2012-11-18,-251,645,225374000,1.8297222222222222
2012-11-18,-251,646,225374000,0.82611111111111124
2012-11-18,-251,678,224130000,2.8225
2012-11-18,6,1626,440778000,3.6447222222222222
2012-11-18,6,1782,440796000,2.3793055555555558
2012-11-18,6,1783,440796000,1.8737499999999998
2012-11-18,6,74,432045000,0.81888888888888889
2012-11-18,262,1197,412441015,2.9695833333333335
2012-11-18,262,1200,412441065,11.076527777777777
2012-11-18,518,39,245470000,0.22263888888888889
2012-11-18,518,39,244650455,1.1190277777777777
2012-11-18,774,314,273817400,1.5729166666666667
2012-11-18,774,312,273550400,1.6125
2012-11-18,774,313,273550400,3.1165277777777778
2012-11-18,774,313,273811080,1.5669444444444443
2012-11-18,774,314,273811080,1.6176388888888888
2012-11-18,-250,-446,401081889,2.5968055555555556
2012-11-18,-250,643,225374000,1.689861111111111
2012-11-18,-250,638,225374000,2.8601388888888888
2012-11-18,7,1626,440778000,3.1843055555555555
2012-11-18,7,1781,440796000,1.8180555555555555
2012-11-18,7,1778,440796000,1.8986111111111112
2012-11-18,7,1780,440796000,1.775
2012-11-18,7,1783,440796000,3.0547222222222219
2012-11-18,7,75,432045000,1.8041666666666667
2012-11-18,263,1199,412441192,1.593472222222222
2012-11-18,519,-1313,316001821,1.5047222222222225
2012-11-18,519,-69,235002718,0.41222222222222221
2012-11-18,519,1553,273840100,5.6180555555555554
2012-11-18,519,1551,273840100,1.5875
2012-11-18,519,1552,273840100,2.5366666666666666
2012-11-18,775,313,273817400,1.6198611111111112
2012-11-18,775,313,273550400,3.1583333333333332
2012-11-18,775,146,273354820,4.7413888888888893
2012-11-18,775,313,273811080,6.3152777777777773
2012-11-18,775,312,273811080,1.5434722222222224
2012-11-18,-249,641,225374000,1.9958333333333333
2012-11-18,-249,642,225374000,0.79666666666666675
2012-11-18,8,1626,440778000,0.82152777777777775
2012-11-18,8,1627,440778000,1.526111111111111
2012-11-18,8,1784,440796000,1.0620833333333333
2012-11-18,8,75,432045000,2.02875
2012-11-18,264,1197,412442387,0.24277777777777776
2012-11-18,264,1198,412441365,1.0931944444444444
2012-11-18,264,1199,900018840,0.32930555555555552
2012-11-18,264,1197,412441789,1.1780555555555554
2012-11-18,264,1199,412880072,0.94777777777777783
2012-11-18,520,-1313,316001821,5.4180555555555552
2012-11-18,520,-74,250108470,2.2508333333333335
2012-11-18,520,-70,235002718,1.0295833333333335
2012-11-18,520,-69,235002718,1.8219444444444446
2012-11-18,520,-70,250002023,0.2025
2012-11-18,520,41,244049000,0.215
2012-11-18,520,-148,232326000,11.811666666666667
2012-11-18,520,1551,273840100,3.7669444444444444
2012-11-18,520,1547,273840100,3.8098611111111111
2012-11-18,520,-106,227894000,1.7665277777777777
2012-11-18,520,-104,227894000,1.4430555555555555
2012-11-18,520,-105,227894000,0.70736111111111111
2012-11-18,776,314,273550400,1.5597222222222222
2012-11-18,776,146,273354820,3.1918055555555553
2012-11-18,776,313,273811080,3.1070833333333336
2012-11-18,-504,-576,224967000,2.1799999999999997
2012-11-18,-504,-581,224967000,4.9148611111111107
2012-11-18,-504,639,618000500,4.5322222222222219
2012-11-18,-248,649,224288000,1.77875
2012-11-18,-248,651,224288000,1.8458333333333334
2012-11-18,-248,663,263577600,1.8722222222222225
2012-11-18,9,1627,440778000,2.1013888888888888
2012-11-18,9,1628,440778000,1.6749999999999998
2012-11-18,9,1768,440623000,0.90152777777777782
2012-11-18,265,1198,412441365,5.54763888888889
2012-11-18,265,1199,900018840,3.1801388888888886
2012-11-18,521,-62,250106400,0.50902777777777775
2012-11-18,521,-73,250108470,0.80958333333333332
2012-11-18,521,-138,227579000,12.524999999999999
2012-11-18,521,-66,250414000,1.8487499999999997
2012-11-18,521,-65,250414000,0.20555555555555555
2012-11-18,521,-109,224268000,0.33277777777777778
2012-11-18,777,316,273811080,4.7118055555555554
2012-11-18,777,317,273811080,3.1858333333333331
2012-11-18,777,315,273811080,1.5611111111111111
2012-11-18,-503,-584,224967000,4.9193055555555549
2012-11-18,-503,-583,224967000,6.1279166666666667
2012-11-18,-503,-576,224967000,2.0569444444444445
2012-11-18,-503,636,618000500,0.77763888888888888
2012-11-18,-503,637,618000500,0.70458333333333334
2012-11-18,-503,-762,725000591,1.6530555555555555
2012-11-18,-503,-763,725000591,3.6849999999999996
2012-11-18,-503,-764,725000591,5.0969444444444445
2012-11-18,-247,648,224288000,2.7194444444444446
2012-11-18,-247,652,224288000,2.8015277777777774
2012-11-18,-247,651,224288000,1.6416666666666666
2012-11-18,-247,658,263577600,2.0018055555555554
2012-11-18,-247,661,263577600,1.6954166666666666
2012-11-18,-247,659,263577600,2.8033333333333332
2012-11-18,-247,663,263577600,1.6186111111111112
2012-11-18,10,1628,440778000,3.0675
2012-11-18,10,1629,440778000,2.8158333333333334
2012-11-18,10,77,432045000,2.5286111111111111
2012-11-18,10,76,432045000,1.8411111111111111
2012-11-18,266,1207,333331458,2.2877777777777775
2012-11-18,266,1207,412449032,0.95222222222222219
2012-11-18,266,1207,532201296,2.6559722222222222
2012-11-18,522,-147,232326000,4.2248611111111112
2012-11-18,522,-146,232326000,7.9704166666666669
2012-11-18,522,-148,232326000,11.391250000000001
2012-11-18,522,16,235082161,22.557916666666667
2012-11-18,522,-110,224268000,6.3640277777777783
2012-11-18,522,1432,273846010,0.94694444444444437
2012-11-18,778,318,273811080,1.5611111111111111
2012-11-18,-502,-577,224967000,4.5693055555555553
2012-11-18,-502,636,618000500,8.4041666666666668
2012-11-18,-502,-765,725000591,11.012777777777778
2012-11-18,-246,661,263577600,1.9458333333333333
2012-11-18,11,1629,440778000,1.8833333333333333
2012-11-18,11,1630,440778000,1.0594444444444444
2012-11-18,11,1558,510054000,1.2063888888888887
2012-11-18,11,78,432045000,3.1894444444444439
2012-11-18,11,77,432045000,2.7013888888888888
2012-11-18,267,1206,412449028,5.2020833333333334
2012-11-18,267,1206,412449032,4.0134722222222221
2012-11-18,267,1207,412449032,2.8879166666666665
2012-11-18,267,1209,412431636,12.02
2012-11-18,267,1208,810060055,8.49625
2012-11-18,267,1209,412431425,12.401527777777778
2012-11-18,267,1206,412433493,4.6402777777777784
2012-11-18,267,1207,810060124,0.24944444444444441
2012-11-18,267,1206,800010888,0.10791666666666666
2012-11-18,267,1207,412432035,1.1080555555555556
2012-11-18,267,1208,412432035,3.0516666666666663
2012-11-18,267,1207,412432038,5.13625
2012-11-18,267,1206,412432038,6.8848611111111113
2012-11-18,267,-311,225325000,0.59083333333333332
2012-11-18,523,-1713,366988820,4.2334722222222219
2012-11-18,523,-1715,366988820,1.6520833333333333
2012-11-18,-501,636,618000500,6.1230555555555561
2012-11-18,-501,637,618000500,3.0916666666666663
2012-11-18,-245,654,263577600,0.546111111111111
2012-11-18,-245,655,263577600,2.8456944444444443
2012-11-18,-245,653,263577600,0.47972222222222227
2012-11-18,-245,1523,503671200,9.3518055555555559
2012-11-18,12,1628,440778000,1.8095833333333333
2012-11-18,12,1747,441650000,1.0788888888888888
2012-11-18,12,1793,440773000,2.7288888888888887
2012-11-18,12,1792,440773000,1.8181944444444444
2012-11-18,268,1207,333331458,7.945277777777779
2012-11-18,268,1206,412449028,16.139999999999997
2012-11-18,268,1208,413064196,0.82444444444444442
2012-11-18,268,1207,412449032,12.405416666666664
2012-11-18,268,1206,412449032,1.9159722222222222
2012-11-18,268,1204,412448785,12.439722222222223
2012-11-18,268,1205,412448786,3.5318055555555556
2012-11-18,268,1204,412448786,4.3952777777777783
2012-11-18,268,1204,412448787,0.52750000000000008
2012-11-18,268,1205,412448787,0.31347222222222221
2012-11-18,268,1206,412448787,1.2748611111111112
2012-11-18,268,1210,412431636,1.4881944444444444
2012-11-18,268,1209,412431636,8.1970833333333317
2012-11-18,268,1205,333385756,5.8416666666666677
2012-11-18,268,1204,333385756,2.537638888888889
2012-11-18,268,1206,412001577,7.2248611111111112
2012-11-18,268,1206,412450104,1.3823611111111109
2012-11-18,268,1208,412433468,3.0341666666666667
2012-11-18,268,1209,412433468,5.1319444444444446
2012-11-18,268,1205,412448829,4.5469444444444447
2012-11-18,268,1209,412431425,14.101388888888891
2012-11-18,268,1209,412431426,4.5211111111111109
2012-11-18,268,1211,412433219,0.10027777777777777
2012-11-18,268,1207,412450115,2.5447222222222221
2012-11-18,268,1207,532201296,7.99625
2012-11-18,268,1206,412433493,2.5047222222222221
2012-11-18,268,1207,412433493,1.6355555555555554
2012-11-18,268,1207,412441692,1.0443055555555556
2012-11-18,268,1206,412441692,0.25222222222222224
2012-11-18,268,1207,810060124,2.4848611111111114
2012-11-18,268,1207,412449886,5.385
2012-11-18,268,1207,412441695,0.8848611111111111
2012-11-18,268,1206,412441695,1.0858333333333334
2012-11-18,268,1209,412401010,13.999583333333335
2012-11-18,268,1205,412448636,2.8843055555555552
2012-11-18,268,1207,412449918,2.5541666666666663
2012-11-18,268,1207,412449665,7.0884722222222223
2012-11-18,268,1207,412448901,18.255138888888887
2012-11-18,268,1207,412449671,2.5281944444444444
2012-11-18,268,1206,412448923,17.974444444444444
2012-11-18,268,1205,412001436,2.3673611111111112
2012-11-18,268,1208,412432035,1.9987499999999998
2012-11-18,268,1205,412448941,18.065138888888892
2012-11-18,268,1209,412432048,6.100138888888889
2012-11-18,268,1208,412441268,0.47722222222222221
2012-11-18,268,1209,412431285,14.580416666666666
2012-11-18,268,1207,412450234,1.1781944444444443
2012-11-18,268,1207,412433345,23.891666666666669
2012-11-18,268,1206,412433345,3.4974999999999996
2012-11-18,268,-310,225325000,9.73347222222222
2012-11-18,268,-311,225325000,0.18569444444444444
2012-11-18,268,1208,412448978,0.32444444444444442
2012-11-18,268,1207,412449001,17.093888888888884
2012-11-18,268,1209,810040045,1.1612500000000001
2012-11-18,268,1207,412449009,23.777083333333334
2012-11-18,268,1205,412449017,6.302083333333333
2012-11-18,268,1209,412433407,0.5886111111111112
2012-11-18,268,1208,412433407,3.464583333333334
2012-11-18,524,-119,250186000,11.7825
2012-11-18,524,-1712,366988820,4.5563888888888888
2012-11-18,524,-1714,366988820,4.6861111111111109
2012-11-18,524,-1716,366988820,0.88180555555555551
2012-11-18,524,-1717,366988820,5.7968055555555544
2012-11-18,524,-1715,366988820,1.5322222222222224
2012-11-18,524,-1795,367170350,2.2475
2012-11-18,524,-1799,367170350,1.6165277777777778
2012-11-18,524,-143,224020340,12.562638888888889
2012-11-18,524,-144,224020340,5.362916666666667
2012-11-18,524,-142,224020340,11.834861111111111
2012-11-18,-244,647,224288000,2.8443055555555556
2012-11-18,-244,652,263577600,0.96152777777777776
2012-11-18,-244,653,263577600,1.7630555555555554
2012-11-18,-244,656,263577600,1.8587500000000001
2012-11-18,13,1770,440670000,0.99986111111111109
2012-11-18,13,1765,440670000,1.7972222222222221
2012-11-18,13,1764,440670000,2.7793055555555553
2012-11-18,13,1768,440670000,0.94472222222222213
2012-11-18,13,1766,440670000,1.6305555555555558
2012-11-18,13,1767,440670000,4.3525
2012-11-18,13,1769,440670000,2.1920833333333332
2012-11-18,13,1746,440935000,1.95125
2012-11-18,13,1745,440731000,2.9844444444444447
2012-11-18,13,1793,440773000,2.5955555555555554
2012-11-18,13,1768,440623000,1.77
2012-11-18,269,1206,412448771,6.2056944444444451
2012-11-18,269,1208,413064196,0.88041666666666663
2012-11-18,269,1208,412433415,0.20972222222222223
2012-11-18,269,1207,412448781,2.0744444444444445
2012-11-18,269,1205,333301518,4.5661111111111108
2012-11-18,269,1206,333301518,13.966666666666665
2012-11-18,269,1205,412448786,7.9615277777777784
2012-11-18,269,1206,412448787,3.205972222222222
2012-11-18,269,1205,412448787,3.1843055555555555
2012-11-18,269,1211,412419612,5.9788888888888891
2012-11-18,269,1205,333385756,8.0068055555555553
2012-11-18,269,1209,412437549,2.2068055555555555
2012-11-18,269,1210,412437549,3.3145833333333332
2012-11-18,269,1205,412448819,15.842777777777776
2012-11-18,269,1206,412450104,0.57527777777777778
2012-11-18,269,1209,412433468,1.4409722222222223
2012-11-18,269,1208,412433468,0.46930555555555553
2012-11-18,269,1205,412448829,15.539027777777777
2012-11-18,269,1209,412431425,0.30625
2012-11-18,269,1209,412431426,0.24916666666666665
2012-11-18,269,1207,412450115,0.45708333333333334
2012-11-18,269,1208,412449616,9.8213888888888885
2012-11-18,269,1208,412449618,9.593055555555555
2012-11-18,269,1207,412449618,0.54041666666666666
2012-11-18,269,1207,412441692,5.9369444444444435
2012-11-18,269,1207,412449628,8.9690277777777769
2012-11-18,269,1207,412449886,1.1670833333333333
2012-11-18,269,1206,412441695,1.1011111111111112
2012-11-18,269,1207,412441695,1.5551388888888888
2012-11-18,269,1208,412441695,1.4373611111111111
2012-11-18,269,1207,412449634,10.722083333333336
2012-11-18,269,1205,412449388,5.1976388888888883
2012-11-18,269,1206,412449388,17.086111111111119
2012-11-18,269,1205,412448878,17.071527777777774
2012-11-18,269,1206,412448878,1.745138888888889
2012-11-18,269,1210,412401010,1.4015277777777777
2012-11-18,269,1209,412401010,0.21736111111111112
2012-11-18,269,1211,412449655,8.4699999999999989
2012-11-18,269,1205,412448636,10.120555555555557
2012-11-18,269,1207,412449918,7.640833333333334
2012-11-18,269,1207,412449665,1.2797222222222224
2012-11-18,269,1207,412449671,1.5205555555555554
2012-11-18,269,1208,412449671,1.5123611111111113
2012-11-18,269,1207,800010888,3.9144444444444444
2012-11-18,269,1205,412448649,21.596527777777773
2012-11-18,269,1206,412449682,1.340972222222222
2012-11-18,269,1206,412450197,0.22
2012-11-18,269,1211,412450457,8.87736111111111
2012-11-18,269,1206,412001436,0.25361111111111112
2012-11-18,269,1204,412001436,0.85416666666666674
2012-11-18,269,1205,412001436,2.3150000000000004
2012-11-18,269,1208,800018334,2.6675
2012-11-18,269,1207,412432035,3.1537499999999996
2012-11-18,269,1205,412448941,2.4068055555555556
2012-11-18,269,1209,412432048,6.835
2012-11-18,269,1209,412431285,2.5622222222222222
2012-11-18,269,1207,412450234,2.5684722222222218
2012-11-18,269,1207,412449725,0.8255555555555556
2012-11-18,269,1208,412449725,10.161805555555556
2012-11-18,269,1211,412433343,10.38736111111111
2012-11-18,269,1210,412433343,2.8800000000000003
2012-11-18,269,1209,412442306,0.77458333333333329
2012-11-18,269,1206,900017094,1.4597222222222221
2012-11-18,269,1207,412449734,6.1286111111111108
2012-11-18,269,-309,225325000,1.7922222222222222
2012-11-18,269,1205,412001481,3.3001388888888887
2012-11-18,269,1209,412448978,11.223611111111111
2012-11-18,269,1208,412448978,5.6438888888888883
2012-11-18,269,1206,111005141,4.643472222222222
2012-11-18,269,1208,412432348,0.835
2012-11-18,269,1206,412001503,11.034027777777776
2012-11-18,269,1209,800022753,2.2498611111111111
2012-11-18,269,1207,412449767,0.39930555555555558
2012-11-18,269,1208,412449767,7.2645833333333325
2012-11-18,269,1209,810040045,4.0719444444444433
2012-11-18,269,1207,412449778,8.0956944444444439
2012-11-18,269,1205,412449017,17.694027777777773
2012-11-18,269,1206,412450045,0.24166666666666667
2012-11-18,269,1208,412433407,4.8333333333333339
2012-11-18,269,1209,412433407,4.1698611111111106
2012-11-18,525,-120,250186000,5.015
2012-11-18,525,-121,250186000,3.0020833333333332
2012-11-18,525,-132,224133790,6.6625
2012-11-18,-243,655,263577600,1.731111111111111
2012-11-18,14,1767,440670000,0.89999999999999991
2012-11-18,14,1769,440670000,1.8254166666666665
2012-11-18,14,1768,440670000,1.8945833333333333
2012-11-18,14,1770,440670000,0.76388888888888884
2012-11-18,14,1745,440731000,1.9606944444444445
2012-11-18,14,1747,440731000,2.7566666666666668
2012-11-18,14,1793,440773000,2.5569444444444445
2012-11-18,14,-970,774559424,3.6330555555555555
2012-11-18,14,1690,440950000,5.891111111111111
2012-11-18,14,-970,775627000,3.0901388888888892
2012-11-18,270,1209,412433415,6.0094444444444441
2012-11-18,270,1208,412433415,12.890277777777783
2012-11-18,270,1207,412448781,0.58375
2012-11-18,270,1208,800017427,0.58055555555555549
2012-11-18,270,1209,800017427,0.53333333333333333
2012-11-18,270,1210,810060055,13.654027777777774
2012-11-18,270,1208,412449816,4.152222222222222
2012-11-18,270,1207,412450078,1.9202777777777778
2012-11-18,270,1207,412450079,2.1008333333333336
2012-11-18,270,1209,412432165,2.121666666666667
2012-11-18,270,1208,412432165,5.1669444444444439
2012-11-18,270,1206,412450085,2.2304166666666667
2012-11-18,270,1209,810080042,2.0438888888888891
2012-11-18,270,1210,810080042,0.90027777777777773
2012-11-18,270,1210,810080043,6.4245833333333326
2012-11-18,270,1210,412437549,2.5344444444444445
2012-11-18,270,1209,412437549,12.126388888888888
2012-11-18,270,1209,3290160,10.896388888888888
2012-11-18,270,1208,3290160,5.1543055555555561
2012-11-18,270,1210,412450096,1.9084722222222221
2012-11-18,270,1211,412450366,2.3001388888888887
2012-11-18,270,1205,900020549,0.996388888888889
2012-11-18,270,1209,8072781,1.0130555555555556
2012-11-18,270,1207,412441678,9.7868055555555546
2012-11-18,270,1207,412441692,0.56055555555555547
2012-11-18,270,1206,412449388,0.72722222222222221
2012-11-18,270,1206,412450157,1.7943055555555554
2012-11-18,270,1205,412448878,0.29972222222222222
2012-11-18,270,1210,412401010,0.86874999999999991
2012-11-18,270,1211,412401010,0.5411111111111111
2012-11-18,270,1209,412449655,0.60291666666666666
2012-11-18,270,1207,412449413,0.902638888888889
2012-11-18,270,1208,800010888,1.2119444444444445
2012-11-18,270,1207,800010888,0.21541666666666665
2012-11-18,270,1207,400000909,0.4211111111111111
2012-11-18,270,1208,400000909,6.9373611111111115
2012-11-18,270,1209,400000909,1.2622222222222221
2012-11-18,270,1206,412450197,3.2825000000000006
2012-11-18,270,1207,412448662,0.50291666666666668
2012-11-18,270,1207,412450456,1.3345833333333332
2012-11-18,270,1206,412450456,1.0993055555555555
2012-11-18,270,1210,412450205,4.7100000000000009
2012-11-18,270,1209,800018334,0.5261111111111112
2012-11-18,270,1208,800018334,1.645
2012-11-18,270,1209,412449709,0.6463888888888889
2012-11-18,270,1210,412449709,5.18013888888889
2012-11-18,270,1209,412432048,0.97916666666666663
2012-11-18,270,1210,412432048,0.3175
2012-11-18,270,1210,412449968,4.2036111111111119
2012-11-18,270,1208,412449201,1.7809722222222222
2012-11-18,270,1207,412449211,2.2641666666666662
2012-11-18,270,1210,412433343,1.3308333333333335
2012-11-18,270,1209,412442306,3.9755555555555553
2012-11-18,270,1210,412442306,2.2741666666666669
2012-11-18,270,1206,900017094,1.8056944444444443
2012-11-18,270,1209,412432332,4.9222222222222225
2012-11-18,270,1208,412432332,11.122499999999997
2012-11-18,270,1206,111005141,2.6858333333333331
2012-11-18,270,1209,412432348,6.4991666666666665
2012-11-18,270,1208,412432348,3.8527777777777779
2012-11-18,270,1206,412001503,3.3924999999999996
2012-11-18,270,1209,800022753,0.80361111111111116
2012-11-18,270,1209,412433387,4.7947222222222221
2012-11-18,270,1208,412433387,3.7824999999999998
2012-11-18,270,1207,412449772,2.3676388888888886
2012-11-18,270,1206,900019438,0.29916666666666669
2012-11-18,270,1210,412442094,1.6588888888888889
2012-11-18,270,1205,412449262,0.22013888888888888
2012-11-18,270,1207,412449774,3.27875
2012-11-18,270,1212,412450287,5.3266666666666671
2012-11-18,270,1208,412432369,2.21375
2012-11-18,270,1207,412449778,2.5979166666666669
2012-11-18,270,1209,111002101,4.3515277777777772
2012-11-18,270,1208,111002101,14.364583333333332
2012-11-18,270,1210,412450043,4.8258333333333336
2012-11-18,270,1209,412450043,1.0229166666666667
2012-11-18,270,1206,412450045,2.2430555555555558
2012-11-18,526,-139,227978000,6.8318055555555564
2012-11-18,526,-141,227978000,11.000138888888889
2012-11-18,526,-140,227978000,2.1940277777777779
2012-11-18,526,-139,227536000,5.3727777777777774
2012-11-18,526,-138,227536000,20.123333333333331
2012-11-18,526,-129,224133790,22.940138888888889
2012-11-18,526,-131,224133790,2.2697222222222222
2012-11-18,15,1775,440584000,1.89125
2012-11-18,15,1746,441650000,1.8234722222222222
2012-11-18,15,1745,440731000,2.3805555555555551
2012-11-18,15,1792,440773000,2.1055555555555556
2012-11-18,15,-959,730019000,3.5602777777777779
2012-11-18,15,-957,730019000,3.0159722222222221
2012-11-18,15,-958,730019000,6.46125
2012-11-18,15,1694,440950000,21.960277777777776
2012-11-18,271,1206,333331458,1.8941666666666668
2012-11-18,271,1209,412433415,5.2579166666666666
2012-11-18,271,1208,412433415,0.32041666666666668
2012-11-18,271,1208,333300744,1.6920833333333334
2012-11-18,271,1209,800017427,0.971111111111111
2012-11-18,271,1208,800017427,5.0474999999999994
