date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-01,516,-97,244309000,8.6831944444444442
2014-02-01,516,-96,244309000,1.8670833333333332
2014-02-01,516,-97,250001676,7.5344444444444436
2014-02-01,516,-99,250001676,0.8781944444444445
2014-02-01,516,-98,250001676,3.3243055555555556
2014-02-01,516,-96,250001676,2.3238888888888889
2014-02-01,516,1785,366988820,3.98013888888889
2014-02-01,516,-96,226045000,2.0222222222222221
2014-02-01,516,-98,226045000,1.4673611111111111
2014-02-01,516,-97,226045000,13.733194444444445
2014-02-01,516,-97,227389000,11.017222222222225
2014-02-01,516,-96,227389000,0.6475
2014-02-01,516,-98,227389000,11.204166666666666
2014-02-01,516,-96,227570000,2.5093055555555557
2014-02-01,516,-98,227570000,4.4091666666666676
2014-02-01,516,-97,227570000,16.171388888888888
2014-02-01,516,-97,244583000,5.4018055555555557
2014-02-01,516,-96,244583000,0.88569444444444445
2014-02-01,516,-98,244583000,6.3526388888888885
2014-02-01,516,-96,228004700,3.3759722222222219
2014-02-01,516,-98,228004700,1.23625
2014-02-01,516,-97,228004700,10.859444444444442
2014-02-01,516,-99,228004700,0.20597222222222222
2014-02-01,516,-97,228349800,16.164583333333333
2014-02-01,516,-98,228349800,1.4895833333333333
2014-02-01,516,17,205296000,3.8372222222222221
2014-02-01,516,-97,235051173,3.7923611111111111
2014-02-01,516,-96,224134120,2.5026388888888889
2014-02-01,516,-97,224134120,10.822222222222219
2014-02-01,516,-98,224134120,1.9356944444444444
2014-02-01,516,-96,235627000,5.0155555555555562
2014-02-01,516,-97,235627000,4.9938888888888879
2014-02-01,516,-98,235627000,1.9390277777777776
2014-02-01,-508,1670,441182000,0.18138888888888888
2014-02-01,-508,1669,441182000,0.63125000000000009
2014-02-01,-508,1669,272221000,1.6018055555555555
2014-02-01,-508,1669,512411000,0.92611111111111111
2014-02-01,-252,355,431703660,5.9601388888888893
2014-02-01,261,1206,412441387,8.73097222222222
2014-02-01,261,1206,412441389,13.785555555555558
2014-02-01,261,1201,412441169,15.7175
2014-02-01,261,1202,412441181,4.8815277777777784
2014-02-01,261,1202,412449122,12.625138888888889
2014-02-01,261,1202,413202301,21.117916666666666
2014-02-01,261,1204,412667789,2.2258333333333331
2014-02-01,261,1206,412441493,11.593611111111111
2014-02-01,261,1206,412441501,0.96333333333333337
2014-02-01,261,1202,412450501,6.55986111111111
2014-02-01,261,1206,412441293,1.639861111111111
2014-02-01,261,1201,412441301,1.3830555555555555
2014-02-01,517,-73,228213000,5.8266666666666671
2014-02-01,517,1786,366988820,0.73958333333333337
2014-02-01,517,-1305,316003349,6.1840277777777795
2014-02-01,517,-1306,316003349,8.120000000000001
2014-02-01,517,-75,227902000,0.71125
2014-02-01,517,-73,227902000,3.3088888888888888
2014-02-01,517,-77,227902000,2.6655555555555557
2014-02-01,517,-78,227902000,1.0809722222222222
2014-02-01,517,-76,227902000,1.9593055555555556
2014-02-01,517,17,205165000,6.3918055555555551
2014-02-01,517,-96,224134120,1.2280555555555557
2014-02-01,-507,1669,441182000,0.74875
2014-02-01,-507,1670,441182000,0.80666666666666664
2014-02-01,-507,1670,440296000,4.72138888888889
2014-02-01,-507,1671,440296000,6.05236111111111
2014-02-01,-507,1672,440296000,0.78069444444444447
2014-02-01,-507,1671,272221000,2.7351388888888888
2014-02-01,-507,1670,272221000,6.3325000000000005
2014-02-01,-507,1671,441053000,1.5502777777777776
2014-02-01,-507,1670,512411000,0.1775
2014-02-01,-507,1670,272323000,1.7581944444444444
2014-02-01,-251,354,432228000,5.0441666666666674
2014-02-01,262,1203,412441362,9.2049999999999983
2014-02-01,262,1206,412441387,4.1259722222222219
2014-02-01,262,1206,412441389,8.1470833333333328
2014-02-01,262,1198,900021558,2.0777777777777779
2014-02-01,262,1210,889977665,1.7830555555555554
2014-02-01,262,1200,412441175,4.2420833333333334
2014-02-01,262,1202,412449122,1.6418055555555555
2014-02-01,262,1199,412060026,1.7326388888888888
2014-02-01,262,1201,412442237,5.0861111111111112
2014-02-01,262,1206,412441507,0.22888888888888889
2014-02-01,262,1216,412441512,5.1919444444444443
2014-02-01,262,1202,412441303,1.8923611111111112
2014-02-01,262,1200,412441827,4.6530555555555555
2014-02-01,262,1209,412441331,0.24152777777777779
2014-02-01,262,1210,412433405,7.637083333333333
2014-02-01,518,1789,366988820,0.25930555555555557
2014-02-01,518,-74,227902000,3.085
2014-02-01,518,-73,227902000,1.5005555555555556
2014-02-01,518,-75,227902000,1.6148611111111113
2014-02-01,518,-72,250392000,0.23180555555555557
2014-02-01,518,-71,250392000,0.67138888888888881
2014-02-01,518,17,205165000,8.68375
2014-02-01,518,28,245922000,15.623750000000001
2014-02-01,518,38,245665000,0.77597222222222229
2014-02-01,-506,1673,441182000,1.5763888888888888
2014-02-01,-506,1675,441182000,1.6276388888888889
2014-02-01,-506,1674,441182000,1.2177777777777776
2014-02-01,-506,1674,440296000,0.76722222222222225
2014-02-01,-506,1675,440296000,4.9009722222222214
2014-02-01,-506,1673,440296000,4.5047222222222221
2014-02-01,-506,1672,440296000,0.85819444444444448
2014-02-01,-506,1672,441053000,4.5001388888888894
2014-02-01,-506,1674,441053000,6.3995833333333332
2014-02-01,-506,1674,272178000,0.80791666666666673
2014-02-01,-250,357,432228000,3.7373611111111109
2014-02-01,263,1211,412508164,4.5647222222222217
2014-02-01,263,1200,412441103,7.5877777777777764
2014-02-01,263,1203,412441362,0.17902777777777779
2014-02-01,263,1200,900019749,3.2711111111111113
2014-02-01,263,1212,889977665,0.95319444444444446
2014-02-01,263,1211,889977665,1.7229166666666669
2014-02-01,263,1210,889977665,6.4505555555555558
2014-02-01,263,1199,412441171,1.9680555555555557
2014-02-01,263,1199,412442224,0.41083333333333333
2014-02-01,263,1200,100901241,4.2943055555555558
2014-02-01,263,1200,926000013,1.7347222222222221
2014-02-01,263,1202,412441755,1.6819444444444445
2014-02-01,263,1216,412441512,5.2622222222222224
2014-02-01,263,1200,412441783,7.0397222222222213
2014-02-01,263,1212,412432058,5.9465277777777779
2014-02-01,263,1211,412432058,0.22430555555555556
2014-02-01,263,1210,412432061,0.9655555555555555
2014-02-01,263,1211,412432073,1.0040277777777777
2014-02-01,263,1210,412432073,4.0513888888888889
2014-02-01,263,1200,412441293,3.8429166666666665
2014-02-01,263,1199,412441293,0.3666666666666667
2014-02-01,263,1200,800026067,0.5213888888888889
2014-02-01,263,1210,8073718,1.0883333333333334
2014-02-01,263,1211,412433405,7.1808333333333332
2014-02-01,263,1211,412500222,8.3002777777777776
2014-02-01,519,-75,228213000,0.22986111111111113
2014-02-01,519,-76,228213000,3.9002777777777773
2014-02-01,519,1790,366988820,1.0411111111111111
2014-02-01,519,1792,366988820,10.701944444444445
2014-02-01,519,-74,227902000,0.84000000000000008
2014-02-01,519,1556,273457250,15.575138888888889
2014-02-01,519,-1720,367390380,4.5622222222222222
2014-02-01,519,-1720,367064000,1.5388888888888888
2014-02-01,519,-1721,367064000,1.6530555555555557
2014-02-01,519,17,205165000,1.4152777777777779
2014-02-01,519,18,205165000,6.6947222222222225
2014-02-01,519,-1720,338626000,10.677916666666668
2014-02-01,519,-1721,338626000,1.09125
2014-02-01,519,35,245665000,0.76
2014-02-01,775,146,273295700,4.7201388888888891
2014-02-01,775,145,273295700,3.9252777777777776
2014-02-01,775,145,273297800,1.5661111111111112
2014-02-01,-505,1676,440296000,1.5720833333333331
2014-02-01,-505,1676,441053000,10.650277777777777
2014-02-01,-505,1676,272178000,1.6143055555555557
2014-02-01,-505,1676,440761000,7.6966666666666654
2014-02-01,-505,1674,440761000,5.2498611111111106
2014-02-01,-249,367,431444000,1.827638888888889
2014-02-01,-249,366,431444000,1.5134722222222221
2014-02-01,-249,357,432228000,4.7023611111111112
2014-02-01,264,1211,412508164,0.12069444444444444
2014-02-01,264,1215,413061922,4.1679166666666667
2014-02-01,264,1212,889977665,5.3944444444444439
2014-02-01,264,1217,412441415,10.738472222222221
2014-02-01,264,1217,412061538,4.1093055555555553
2014-02-01,264,1199,412442224,0.52875
2014-02-01,264,1199,902969463,0.48833333333333334
2014-02-01,264,1199,412880006,2.2506944444444441
2014-02-01,264,1199,200001670,0.23958333333333334
2014-02-01,264,1204,412449187,2.7961111111111108
2014-02-01,264,1199,412886694,2.1909722222222223
2014-02-01,264,1204,412449194,9.3502777777777766
2014-02-01,264,1212,412432061,1.4394444444444445
2014-02-01,264,1211,412432061,1.3244444444444445
2014-02-01,264,1216,412061886,4.8443055555555556
2014-02-01,264,1199,412880072,1.3779166666666667
2014-02-01,264,1211,412432073,0.64208333333333334
2014-02-01,264,1212,412432073,0.80055555555555558
2014-02-01,264,1199,800032971,12.581527777777778
2014-02-01,264,1203,412441039,3.3234722222222226
2014-02-01,264,1215,900412112,3.7663888888888888
2014-02-01,264,1202,412441049,21.669027777777778
2014-02-01,264,1201,412441049,0.23819444444444443
2014-02-01,264,1215,412061922,4.9337500000000007
2014-02-01,264,1217,412061938,1.247638888888889
2014-02-01,264,1211,412433405,0.33513888888888888
2014-02-01,520,-140,250240000,6.4554166666666664
2014-02-01,520,1587,273840900,5.3613888888888894
2014-02-01,520,-75,228213000,13.47222222222222
2014-02-01,520,-74,228213000,0.7581944444444445
2014-02-01,520,1545,273516600,5.61375
2014-02-01,520,1553,273457250,7.9501388888888895
2014-02-01,520,1554,273457250,5.3502777777777775
2014-02-01,520,1544,273449320,5.3906944444444447
2014-02-01,520,1555,273848700,3.0765277777777778
2014-02-01,520,1554,273848700,9.9816666666666656
2014-02-01,520,1551,273848700,4.5194444444444439
2014-02-01,520,1550,273848700,1.0713888888888887
2014-02-01,520,1552,273848700,0.79847222222222214
2014-02-01,520,1553,273848700,1.0468055555555555
2014-02-01,520,-1720,367390380,10.713472222222221
2014-02-01,520,-1719,367390380,4.794027777777778
2014-02-01,520,-140,250350000,5.0802777777777779
2014-02-01,520,-1721,367064000,2.8656944444444439
2014-02-01,520,-1719,367064000,12.812777777777779
2014-02-01,520,-1720,367064000,0.846111111111111
2014-02-01,520,-1719,338626000,0.79083333333333339
2014-02-01,520,-1720,338626000,7.0279166666666661
2014-02-01,520,-105,232006620,0.88694444444444454
2014-02-01,520,36,245665000,0.43361111111111106
2014-02-01,776,137,273297800,1.5347222222222223
2014-02-01,776,143,273297800,1.5527777777777778
2014-02-01,-504,1677,440761000,4.9161111111111113
2014-02-01,-248,366,431444000,4.4302777777777784
2014-02-01,-248,367,431444000,3.9179166666666667
2014-02-01,-248,358,432228000,0.74194444444444452
2014-02-01,-248,357,432228000,2.302083333333333
2014-02-01,-248,-144,224136880,4.6883333333333335
2014-02-01,-248,371,441645000,1.1347222222222222
2014-02-01,9,1490,431159000,5.5180555555555557
2014-02-01,265,1212,412508164,1.2919444444444443
2014-02-01,265,1213,412508164,1.655
2014-02-01,265,1212,412432143,2.9747222222222223
2014-02-01,265,1217,412441478,6.1459722222222224
2014-02-01,265,1199,412886694,22.630694444444444
2014-02-01,265,1213,412432061,4.7415277777777778
2014-02-01,265,1211,412432062,3.7354166666666666
2014-02-01,265,1212,412432062,11.056250000000002
2014-02-01,265,1212,412432073,1.1220833333333333
2014-02-01,265,1203,412441039,1.048888888888889
2014-02-01,265,1206,412441311,4.075277777777778
2014-02-01,265,1206,412441318,0.12555555555555556
2014-02-01,265,1205,412441322,10.84513888888889
2014-02-01,265,1205,412441331,2.5902777777777777
2014-02-01,265,1206,412441331,9.3938888888888883
2014-02-01,265,1206,412441337,3.8748611111111111
2014-02-01,265,1212,412432123,1.6358333333333333
2014-02-01,265,1212,412433405,1.1615277777777777
2014-02-01,265,1213,412433405,1.2755555555555556
2014-02-01,265,1212,412500222,5.9176388888888889
2014-02-01,521,1588,273840900,1.8627777777777776
2014-02-01,521,-535,316100000,6.1430555555555557
2014-02-01,521,-534,316100000,7.2638888888888875
2014-02-01,521,-533,316100000,4.5238888888888891
2014-02-01,521,-1719,367390380,3.4523611111111117
2014-02-01,521,-538,316323000,4.5488888888888894
2014-02-01,521,-1719,367064000,3.7948611111111115
2014-02-01,521,-1719,338626000,3.9963888888888888
2014-02-01,521,36,245665000,0.37361111111111112
2014-02-01,-247,369,431444000,1.2819444444444446
2014-02-01,-247,357,432228000,0.76527777777777783
2014-02-01,-247,-123,224120000,1.4345833333333333
2014-02-01,-247,-122,224120000,0.905
2014-02-01,-247,369,441645000,6.706666666666667
2014-02-01,-247,371,441645000,0.73402777777777772
2014-02-01,10,1679,416243600,0.94194444444444447
2014-02-01,266,1212,900588290,1.7811111111111109
2014-02-01,266,1212,412508164,8.4531944444444438
2014-02-01,266,1212,412432143,8.8626388888888883
2014-02-01,266,1213,900205608,0.36250000000000004
2014-02-01,266,1212,889977665,6.4724999999999993
2014-02-01,266,1211,412433509,1.15375
2014-02-01,266,1212,412433509,4.6452777777777783
2014-02-01,266,1210,412433509,3.7994444444444437
2014-02-01,266,1204,412450456,0.29583333333333334
2014-02-01,266,1205,412450456,10.626527777777778
2014-02-01,266,1210,412432047,3.485
2014-02-01,266,1211,412432047,3.9175
2014-02-01,266,1212,412433333,4.5693055555555553
2014-02-01,266,1212,412432058,7.690555555555556
2014-02-01,266,1213,412432061,0.54055555555555557
2014-02-01,266,1212,412432061,6.1534722222222218
2014-02-01,266,1212,412432073,7.4358333333333331
2014-02-01,266,1206,412441311,8.7427777777777766
2014-02-01,266,1210,412432096,3.4833333333333334
2014-02-01,266,1211,412432096,13.569583333333334
2014-02-01,266,1206,412441318,3.525555555555556
2014-02-01,266,1213,412432632,1.6566666666666667
2014-02-01,266,1206,412441337,6.7769444444444451
2014-02-01,266,1212,412432123,7.3173611111111105
2014-02-01,266,1212,412433405,1.1645833333333333
2014-02-01,266,1213,412433405,5.3908333333333331
2014-02-01,266,1211,412433405,2.4356944444444442
2014-02-01,266,1212,412500222,0.54666666666666675
2014-02-01,522,1588,273840900,0.74138888888888888
2014-02-01,522,-534,316010000,6.3887500000000008
2014-02-01,522,1543,273516600,1.7927777777777778
2014-02-01,522,-533,316100000,6.4119444444444449
2014-02-01,-246,369,431444000,0.87777777777777777
2014-02-01,-246,368,431444000,1.53875
2014-02-01,-246,356,432228000,4.6568055555555556
2014-02-01,-246,-125,224120000,2.2655555555555558
2014-02-01,-246,-122,224120000,1.2905555555555555
2014-02-01,-246,371,441645000,0.67347222222222214
2014-02-01,-246,372,441645000,2.578611111111111
2014-02-01,11,1679,416243600,2.2048611111111112
2014-02-01,11,1678,416243600,1.8275
2014-02-01,267,1203,333305601,3.1134722222222222
2014-02-01,267,1211,900588290,1.7859722222222221
2014-02-01,267,1212,900588290,0.85180555555555548
2014-02-01,267,1211,800521478,8.5958333333333332
2014-02-01,267,1203,333305618,4.7380555555555555
2014-02-01,267,1212,900205608,1.0665277777777777
2014-02-01,267,1213,900205608,4.2969444444444447
2014-02-01,267,1212,889977665,1.6459722222222222
2014-02-01,267,1203,413005665,1.0469444444444445
2014-02-01,267,1211,412433509,11.933472222222225
2014-02-01,267,1212,412433509,0.99125000000000008
2014-02-01,267,1210,412433509,0.49222222222222217
2014-02-01,267,1212,412433008,0.83361111111111108
2014-02-01,267,1213,412433008,5.05486111111111
2014-02-01,267,1202,412449661,0.77541666666666664
2014-02-01,267,1212,412432766,0.68722222222222218
2014-02-01,267,1213,412432766,4.4286111111111115
2014-02-01,267,1205,412450456,1.6026388888888887
2014-02-01,267,1204,412450456,1.7101388888888889
2014-02-01,267,1202,412449194,14.227361111111112
2014-02-01,267,1211,412432047,15.560694444444445
2014-02-01,267,1202,412449459,2.9452777777777777
2014-02-01,267,1212,412433333,11.938888888888888
2014-02-01,267,1213,412433333,0.32569444444444445
2014-02-01,267,1212,412432058,2.6176388888888886
2014-02-01,267,1212,412432061,3.3920833333333333
2014-02-01,267,1212,412432062,7.9787499999999989
2014-02-01,267,1211,412432068,8.605833333333333
2014-02-01,267,1211,412432073,0.25125
2014-02-01,267,1212,412432073,3.8963888888888887
2014-02-01,267,1211,412432096,5.9036111111111111
2014-02-01,267,1212,8073718,0.49833333333333335
2014-02-01,267,1211,8073718,0.21541666666666667
2014-02-01,267,1212,412432632,0.91652777777777783
2014-02-01,267,1213,412432632,8.8072222222222223
2014-02-01,267,1212,412500222,0.63444444444444448
2014-02-01,523,1588,273840900,4.0394444444444444
2014-02-01,523,1587,273840900,5.3640277777777765
2014-02-01,523,-532,316010000,0.79291666666666671
2014-02-01,523,1542,273516600,1.6472222222222221
2014-02-01,523,-538,316323000,1.5625
2014-02-01,523,38,245922000,0.72625
2014-02-01,523,35,245922000,9.72875
2014-02-01,523,37,245922000,0.56111111111111112
2014-02-01,523,39,245922000,0.71236111111111111
2014-02-01,523,36,245922000,1.2770833333333331
2014-02-01,523,34,245665000,0.80416666666666659
2014-02-01,-501,-647,701000735,0.78625
2014-02-01,-501,-648,701000735,1.5872222222222221
2014-02-01,-245,374,432426000,3.3569444444444443
2014-02-01,-245,369,431444000,0.763888888888889
2014-02-01,-245,367,431444000,2.9366666666666665
2014-02-01,-245,368,431444000,4.4801388888888889
2014-02-01,-245,-26,263570000,0.86791666666666667
2014-02-01,-245,-28,263570000,1.3951388888888889
2014-02-01,-245,-29,263570000,7.5029166666666667
2014-02-01,-245,-144,224136880,2.7381944444444448
2014-02-01,-245,-123,224120000,1.8548611111111111
2014-02-01,-245,371,441645000,0.77777777777777779
2014-02-01,-245,369,441645000,3.6286111111111108
2014-02-01,12,1696,440885000,1.5943055555555556
2014-02-01,12,1038,325361000,5.256388888888889
2014-02-01,12,-171,227846000,2.2683333333333335
2014-02-01,268,1203,333305601,2.7856944444444438
2014-02-01,268,1212,900200206,6.7087500000000011
2014-02-01,268,1203,333305618,0.29430555555555554
2014-02-01,268,1206,412450085,0.91180555555555554
2014-02-01,268,1207,412450085,1.1766666666666667
2014-02-01,268,1212,900205608,0.21652777777777776
2014-02-01,268,1204,413005108,0.66722222222222216
2014-02-01,268,1203,413005108,1.4656944444444444
2014-02-01,268,1212,889977665,1.8226388888888889
2014-02-01,268,1205,412441166,1.3459722222222221
2014-02-01,268,1203,413005665,1.7648611111111112
2014-02-01,268,1206,412005475,0.7252777777777778
2014-02-01,268,1207,412005475,2.4094444444444445
2014-02-01,268,1208,412005475,9.6201388888888886
2014-02-01,268,1212,412433509,1.283611111111111
2014-02-01,268,1205,412441721,3.9097222222222223
2014-02-01,268,1208,412449682,5.6647222222222222
2014-02-01,268,1207,412449682,0.44347222222222221
2014-02-01,268,1211,412432047,0.8816666666666666
2014-02-01,268,1213,412433333,2.7913888888888887
2014-02-01,268,1212,412432062,0.83305555555555566
2014-02-01,268,1211,412432073,1.0105555555555554
2014-02-01,268,1211,412432096,0.94124999999999992
2014-02-01,268,1204,900028903,4.0513888888888889
2014-02-01,268,1211,8073718,0.20583333333333334
2014-02-01,524,1587,273840900,2.3227777777777776
2014-02-01,524,1540,273516600,4.5361111111111114
2014-02-01,524,23,205149000,0.55986111111111114
2014-02-01,524,-537,316323000,1.6127777777777779
2014-02-01,524,-538,316323000,16.547916666666669
2014-02-01,-500,-648,701000735,1.8394444444444444
2014-02-01,-244,374,432426000,1.9106944444444443
2014-02-01,-244,-36,263570000,6.4987499999999994
2014-02-01,-244,-32,263570000,2.2506944444444446
2014-02-01,-244,-28,263570000,0.92791666666666672
2014-02-01,-244,-29,263570000,1.4373611111111111
2014-02-01,-244,-27,263570000,0.72513888888888889
2014-02-01,-244,-38,263570000,2.9479166666666665
2014-02-01,-244,-273,416004204,5.6959722222222222
2014-02-01,-244,-127,224120000,2.2094444444444443
2014-02-01,-244,-128,224120000,2.9911111111111111
2014-02-01,-244,372,441645000,4.3436111111111106
2014-02-01,-244,370,441645000,2.0747222222222224
2014-02-01,13,1695,440885000,1.3684722222222221
2014-02-01,13,1694,440885000,1.4033333333333333
2014-02-01,13,1037,529595000,0.14125
2014-02-01,269,1204,997752076,12.406111111111111
2014-02-01,269,1207,412450085,2.4352777777777779
2014-02-01,269,1208,412450085,0.67222222222222228
2014-02-01,269,1202,333388328,0.29708333333333337
2014-02-01,269,1215,412433465,1.1345833333333333
2014-02-01,269,1204,412450119,3.5504166666666666
2014-02-01,269,1205,412441166,8.6383333333333336
2014-02-01,269,1215,412432209,1.1934722222222223
2014-02-01,269,1206,412005475,1.6852777777777777
2014-02-01,269,1208,412005475,7.258055555555555
2014-02-01,269,1208,412450148,0.88416666666666655
2014-02-01,269,1207,412450148,3.7106944444444441
2014-02-01,269,1205,412449642,2.165
2014-02-01,269,1208,412449682,8.5570833333333347
2014-02-01,269,1207,412449682,6.7834722222222217
2014-02-01,269,1215,412432282,0.3625
2014-02-01,269,1215,412433584,5.6894444444444439
2014-02-01,269,1209,412432348,0.28083333333333332
2014-02-01,269,1210,412432348,1.2825
2014-02-01,269,1216,412433642,0.95791666666666675
2014-02-01,269,1215,412433642,1.5411111111111113
2014-02-01,269,1208,412450045,2.9940277777777782
2014-02-01,525,23,205149000,10.015138888888888
2014-02-01,525,39,246222000,2.5659722222222223
2014-02-01,525,38,246222000,2.862916666666667
2014-02-01,525,37,246222000,0.43500000000000005
2014-02-01,-499,-649,701000735,1.6241666666666663
2014-02-01,-243,374,432426000,1.7030555555555555
2014-02-01,-243,376,440809000,1.8555555555555556
2014-02-01,-243,-266,416004204,10.042222222222222
2014-02-01,-243,-145,224136880,1.3
2014-02-01,-243,-124,224120000,2.9694444444444446
2014-02-01,-243,-123,224120000,1.8136111111111113
2014-02-01,14,1675,412328731,9.15611111111111
2014-02-01,270,1207,412450085,1.3109722222222222
2014-02-01,270,1208,412450085,0.68805555555555553
2014-02-01,270,1216,412442419,7.1530555555555555
2014-02-01,270,1215,412433465,8.3983333333333334
2014-02-01,270,1216,412433465,0.92194444444444446
2014-02-01,270,1215,412432208,7.6602777777777771
2014-02-01,270,1215,412432209,10.179583333333333
2014-02-01,270,1208,412450148,2.48625
2014-02-01,270,1216,412432229,7.6618055555555555
2014-02-01,270,1214,412432229,1.3966666666666665
2014-02-01,270,1215,412432229,7.9436111111111112
2014-02-01,270,1205,412449642,3.6677777777777778
2014-02-01,270,1215,412432242,3.1090277777777775
2014-02-01,270,1208,412449682,0.8143055555555555
2014-02-01,270,1215,412432282,13.157777777777778
2014-02-01,270,1211,412432291,10.954305555555557
2014-02-01,270,1215,412433584,8.681111111111111
2014-02-01,270,1210,412432348,18.945694444444445
2014-02-01,270,1215,412417758,4.8026388888888887
2014-02-01,270,1216,412417758,5.0920833333333331
2014-02-01,270,1215,412432104,15.832916666666664
2014-02-01,270,1216,412433642,1.2375
2014-02-01,270,1215,8073718,1.0091666666666668
2014-02-01,270,1215,412432637,7.9301388888888873
2014-02-01,270,1207,412432893,0.77333333333333321
2014-02-01,270,1208,412450045,4.0216666666666674
2014-02-01,270,1207,412450045,1.0005555555555556
2014-02-01,526,1547,273815900,3.8095833333333333
2014-02-01,526,1548,273815900,7.5548611111111112
2014-02-01,526,38,246222000,1.7422222222222223
2014-02-01,526,39,246222000,1.6059722222222221
2014-02-01,526,36,246222000,1.2586111111111111
2014-02-01,-498,-649,701000735,3.7813888888888889
2014-02-01,-242,374,432426000,2.9481944444444443
2014-02-01,-242,365,432426000,3.8884722222222221
2014-02-01,-242,371,432426000,0.76694444444444443
2014-02-01,-242,372,432426000,0.75541666666666663
2014-02-01,-242,369,432426000,1.4819444444444443
2014-02-01,-242,366,432426000,0.94166666666666665
2014-02-01,-242,375,440809000,4.4672222222222224
2014-02-01,-242,377,440809000,3.8009722222222222
2014-02-01,-242,-145,224136880,0.928611111111111
2014-02-01,-242,-128,224120000,0.79263888888888889
2014-02-01,15,1694,440885000,2.5381944444444446
2014-02-01,15,-140,432447000,0.79416666666666669
2014-02-01,15,1674,412328731,4.0620833333333328
2014-02-01,271,1206,712301068,23.102083333333333
2014-02-01,271,1206,900021531,1.4483333333333333
2014-02-01,271,1208,800921650,2.3172222222222221
2014-02-01,271,1215,412433465,0.95
2014-02-01,271,1216,412433465,1.1516666666666666
2014-02-01,271,1206,900023369,22.861111111111111
2014-02-01,271,1215,412432208,3.5219444444444448
2014-02-01,271,1216,412432208,11.444861111111111
2014-02-01,271,1216,412432209,6.588055555555556
2014-02-01,271,1209,121000544,4.4391666666666669
2014-02-01,271,1206,412449892,12.259583333333333
2014-02-01,271,1215,412432229,1.0959722222222221
2014-02-01,271,1216,412432229,5.262083333333333
2014-02-01,271,1215,412432242,19.509583333333332
2014-02-01,271,1215,412432282,6.8016666666666659
2014-02-01,271,1215,412433584,9.5545833333333352
2014-02-01,271,1208,412432323,4.84138888888889
