date,lat_bin,lon_bin,mmsi,fishing_hours
2012-08-17,772,289,273218500,1.5654166666666667
2012-08-17,772,281,273218500,2.365277777777778
2012-08-17,772,288,273218500,2.3508333333333336
2012-08-17,772,285,273218500,1.5513888888888889
2012-08-17,772,295,273218500,1.5945833333333335
2012-08-17,772,286,273218500,3.1281944444444445
2012-08-17,-252,72,263415290,1.7930555555555556
2012-08-17,5,1594,431253000,1.9888888888888892
2012-08-17,5,1611,441251000,0.85166666666666657
2012-08-17,5,1612,440280000,1.5236111111111112
2012-08-17,517,-1755,366736140,1.7288888888888889
2012-08-17,517,1585,273841710,5.6026388888888894
2012-08-17,517,1586,273841710,5.6416666666666666
2012-08-17,517,1586,273843810,7.2470833333333333
2012-08-17,517,-514,316002406,6.4451388888888888
2012-08-17,517,1586,273829010,5.3438888888888885
2012-08-17,517,1585,273829010,6.4694444444444441
2012-08-17,517,1585,273845910,1.5445833333333332
2012-08-17,517,1769,367185050,3.0054166666666666
2012-08-17,517,1770,367185050,0.8
2012-08-17,517,-112,235051173,11.041666666666666
2012-08-17,517,1586,273828010,10.326111111111111
2012-08-17,517,1785,368526000,1.6304166666666666
2012-08-17,517,1586,273827010,3.0679166666666671
2012-08-17,773,287,273552400,1.5570833333333334
2012-08-17,773,290,273550400,1.6304166666666666
2012-08-17,773,284,273550400,1.5555555555555556
2012-08-17,773,287,273550400,1.5556944444444445
2012-08-17,773,285,273316960,1.5765277777777778
2012-08-17,773,284,273298800,1.5444444444444445
2012-08-17,773,287,273811080,1.6111111111111112
2012-08-17,773,285,273218500,1.5555555555555556
2012-08-17,-251,74,263415290,3.8891666666666667
2012-08-17,-251,480,660002300,5.1223611111111111
2012-08-17,-251,481,660002300,2.8255555555555554
2012-08-17,6,1611,441251000,1.7309722222222221
2012-08-17,6,1612,440280000,1.1916666666666667
2012-08-17,518,-1755,366736140,15.873750000000003
2012-08-17,518,-1754,366736140,2.254861111111111
2012-08-17,518,1586,273841710,3.0173611111111112
2012-08-17,518,32,245811000,0.20277777777777778
2012-08-17,518,31,245811000,0.20680555555555558
2012-08-17,518,1586,273843810,5.4322222222222223
2012-08-17,518,39,245617000,3.3969444444444443
2012-08-17,518,38,245617000,0.62194444444444441
2012-08-17,518,1586,273829010,8.7772222222222211
2012-08-17,518,1586,273845910,18.22861111111111
2012-08-17,518,1769,367185050,0.78875000000000006
2012-08-17,518,1770,367185050,3.8149999999999995
2012-08-17,518,20,205316000,0.97819444444444448
2012-08-17,518,1586,273828010,7.980833333333333
2012-08-17,518,-516,316323000,7.9143055555555559
2012-08-17,518,1586,273827010,12.866805555555555
2012-08-17,518,1586,273826010,4.5983333333333327
2012-08-17,-250,72,263415290,3.1766666666666667
2012-08-17,-250,74,263415290,1.9411111111111112
2012-08-17,-250,73,263415290,1.3365277777777775
2012-08-17,-250,481,660002300,3.4612499999999997
2012-08-17,7,1611,441251000,1.5675
2012-08-17,7,1610,441251000,1.0083333333333333
2012-08-17,7,1611,440280000,5.4345833333333333
2012-08-17,519,-1755,366736140,3.8363888888888886
2012-08-17,519,-1720,367658000,1.6275
2012-08-17,519,-139,250186000,5.1961111111111116
2012-08-17,519,-138,250001491,4.3797222222222221
2012-08-17,519,20,205316000,1.2088888888888889
2012-08-17,519,21,205316000,1.6638888888888888
2012-08-17,519,-141,250350000,1.685
2012-08-17,519,-1719,366705860,6.416666666666667
2012-08-17,519,-1718,366705860,0.77638888888888891
2012-08-17,-249,483,660002300,1.0313888888888889
2012-08-17,8,1611,441251000,2.7197222222222224
2012-08-17,8,1606,440770000,1.8152777777777778
2012-08-17,8,1605,440770000,1.6183333333333332
2012-08-17,520,-1719,367658000,6.4222222222222225
2012-08-17,520,-139,250186000,0.80013888888888884
2012-08-17,520,-138,250001491,6.4466666666666672
2012-08-17,520,17,234908000,21.34333333333333
2012-08-17,520,16,234908000,0.20152777777777778
2012-08-17,520,41,244049000,2.2116666666666669
2012-08-17,520,42,244049000,0.87291666666666667
2012-08-17,520,1435,273898610,3.81375
2012-08-17,520,1435,273457300,1.5531944444444443
2012-08-17,520,20,205316000,0.66041666666666665
2012-08-17,520,21,205316000,0.97611111111111115
2012-08-17,520,-1719,366705860,0.7944444444444444
2012-08-17,520,1435,273899000,1.5666666666666667
2012-08-17,-248,490,660002700,1.2416666666666667
2012-08-17,-248,483,660002300,5.7798611111111109
2012-08-17,9,-1021,775616000,4.615
2012-08-17,9,-1018,775616000,0.097638888888888886
2012-08-17,9,1605,440770000,2.1130555555555555
2012-08-17,521,41,219011336,0.41652777777777777
2012-08-17,521,-135,250186000,10.929305555555555
2012-08-17,521,-1719,366988820,6.463750000000001
2012-08-17,521,1436,273896000,5.6526388888888892
2012-08-17,521,43,244090965,2.6679166666666667
2012-08-17,521,41,220071000,4.0116666666666676
2012-08-17,521,17,234908000,2.4620833333333332
2012-08-17,521,42,244049000,0.66361111111111115
2012-08-17,521,1436,273898610,7.2045833333333329
2012-08-17,521,1435,273898610,1.5844444444444443
2012-08-17,521,40,220315000,6.8447222222222219
2012-08-17,521,-1709,367484550,4.621944444444444
2012-08-17,521,-1708,367484550,2.3861111111111106
2012-08-17,521,1435,273457300,1.5763888888888888
2012-08-17,521,41,219065000,6.0401388888888885
2012-08-17,521,27,245665000,8.2695833333333333
2012-08-17,521,28,245665000,11.188611111111111
2012-08-17,521,1434,273899000,6.396527777777778
2012-08-17,521,1435,273899000,3.8126388888888889
2012-08-17,-247,489,660002700,3.8441666666666663
2012-08-17,-247,483,660002300,7.2598611111111113
2012-08-17,10,580,224303000,1.8168055555555553
2012-08-17,10,579,224303000,3.6694444444444447
2012-08-17,10,1606,440770000,1.84625
2012-08-17,10,1605,440770000,1.5825
2012-08-17,522,41,219011336,5.1572222222222219
2012-08-17,522,42,219011336,0.21388888888888891
2012-08-17,522,41,219946000,5.5518055555555552
2012-08-17,522,40,219946000,6.1652777777777787
2012-08-17,522,-1718,366988820,1.5927777777777776
2012-08-17,522,1437,273890100,11.297916666666666
2012-08-17,522,1435,273890100,6.9083333333333332
2012-08-17,522,1436,273896000,1.6152777777777776
2012-08-17,522,1435,273896000,6.3904166666666669
2012-08-17,522,1434,273896000,3.8068055555555556
2012-08-17,522,43,244605000,3.1
2012-08-17,522,44,244605000,7.9130555555555562
2012-08-17,522,-134,250001491,7.1795833333333334
2012-08-17,522,43,244090965,0.81819444444444445
2012-08-17,522,42,220071000,0.82347222222222216
2012-08-17,522,41,220071000,0.20805555555555555
2012-08-17,522,41,245553000,2.2751388888888888
2012-08-17,522,42,245553000,1.8723611111111111
2012-08-17,522,1436,273898610,1.612638888888889
2012-08-17,522,-147,224020340,9.7808333333333337
2012-08-17,522,-146,224020340,5.1865277777777781
2012-08-17,522,41,220315000,11.674166666666668
2012-08-17,522,42,220315000,0.62444444444444447
2012-08-17,522,-1709,367484550,6.3544444444444448
2012-08-17,522,-1715,367484550,1.4833333333333334
2012-08-17,522,-1713,367484550,6.5558333333333341
2012-08-17,522,1436,273457300,10.234722222222222
2012-08-17,522,-136,250001061,10.103472222222223
2012-08-17,522,-135,250001061,5.2952777777777778
2012-08-17,522,42,219065000,3.0852777777777782
2012-08-17,522,41,219065000,5.3977777777777778
2012-08-17,522,1436,273359300,8.00013888888889
2012-08-17,522,1437,273359300,4.6
2012-08-17,522,44,244030922,8.149861111111111
2012-08-17,522,43,244030922,4.1040277777777785
2012-08-17,522,1436,273426900,5.6375
2012-08-17,522,-146,235054804,12.794166666666667
2012-08-17,522,28,245665000,4.5083333333333337
2012-08-17,-502,-583,440528000,7.28125
2012-08-17,-502,-585,740377000,9.6856944444444437
2012-08-17,11,580,224303000,1.8430555555555554
2012-08-17,11,579,224303000,1.8084722222222223
2012-08-17,11,581,224303000,1.2418055555555554
2012-08-17,11,1605,440770000,2.0647222222222226
2012-08-17,523,43,219011336,0.4152777777777778
2012-08-17,523,-117,228293900,1.7704166666666667
2012-08-17,523,42,219946000,0.42277777777777781
2012-08-17,523,41,219946000,6.0284722222222218
2012-08-17,523,-1716,366988820,1.5548611111111112
2012-08-17,523,1437,273890100,5.4052777777777781
2012-08-17,523,1435,273896000,1.5569444444444445
2012-08-17,523,1437,273896000,3.8137499999999998
2012-08-17,523,44,244605000,3.1262499999999998
2012-08-17,523,45,244605000,0.41666666666666669
2012-08-17,523,1436,273899100,1.5905555555555555
2012-08-17,523,1435,273899100,7.6244444444444435
2012-08-17,523,42,245553000,2.5108333333333337
2012-08-17,523,-134,250137450,6.4691666666666663
2012-08-17,523,1436,273898610,3.7915277777777781
2012-08-17,523,42,220315000,2.8870833333333334
2012-08-17,523,41,220315000,0.20402777777777778
2012-08-17,523,1436,273457300,10.292916666666667
2012-08-17,523,-137,250001061,6.5333333333333332
2012-08-17,523,-135,250001061,8.1905555555555551
2012-08-17,523,42,219065000,3.1458333333333339
2012-08-17,523,41,219065000,0.63347222222222221
2012-08-17,523,1743,366748340,1.5944444444444446
2012-08-17,523,1738,366748340,0.78055555555555556
2012-08-17,523,-1746,367440310,1.5725
2012-08-17,523,-1747,367440310,6.8352777777777787
2012-08-17,523,1437,273359300,6.4752777777777775
2012-08-17,523,1436,273359300,15.624722222222223
2012-08-17,523,44,244030922,1.4956944444444444
2012-08-17,523,1436,273426900,7.2333333333333334
2012-08-17,523,-133,250000626,5.340416666666667
2012-08-17,523,1437,273899000,11.063333333333333
2012-08-17,523,1436,273899000,5.6395833333333325
2012-08-17,-501,-585,440528000,1.6101388888888888
2012-08-17,-501,-584,440528000,1.5516666666666667
2012-08-17,-501,-587,740377000,2.1009722222222225
2012-08-17,-501,-585,740377000,1.4287500000000002
2012-08-17,-501,-584,740377000,0.78611111111111109
2012-08-17,12,582,224303000,1.288888888888889
2012-08-17,12,581,224303000,2.0022222222222221
2012-08-17,12,583,224303000,4.0358333333333327
2012-08-17,12,1610,441251000,2.53625
2012-08-17,12,1604,440770000,1.8793055555555556
2012-08-17,524,-117,228293900,0.15680555555555556
2012-08-17,524,-1714,366988820,9.3658333333333328
2012-08-17,524,-1715,366988820,2.2126388888888888
2012-08-17,524,1436,273899100,19.267777777777777
2012-08-17,524,-146,224020340,10.126111111111111
2012-08-17,524,1738,366748340,3.1725
2012-08-17,524,1739,366748340,3.0344444444444445
2012-08-17,524,1437,273426900,1.6045833333333333
2012-08-17,524,1436,273426900,1.5527777777777778
2012-08-17,-500,-589,740349000,5.6763888888888889
2012-08-17,-500,-587,440528000,2.95625
2012-08-17,-500,-588,740377000,1.6527777777777779
2012-08-17,-500,-589,740377000,6.1295833333333336
2012-08-17,-500,-586,440899000,6.1676388888888889
2012-08-17,-244,488,660002700,4.375
2012-08-17,-244,484,660002700,0.89708333333333334
2012-08-17,13,1612,441251000,0.90569444444444436
2012-08-17,13,1601,440770000,3.7347222222222216
2012-08-17,13,1603,440770000,1.8138888888888889
2012-08-17,13,1605,440770000,1.5833333333333335
2012-08-17,13,1602,440770000,2.7663888888888888
2012-08-17,269,1204,412449879,2.5751388888888891
2012-08-17,269,1203,412449879,1.0305555555555554
2012-08-17,269,1215,413573030,0.44722222222222219
2012-08-17,269,1216,413573030,0.74027777777777781
2012-08-17,525,-1714,366988820,2.4230555555555542
2012-08-17,525,1436,273896000,5.6218055555555555
2012-08-17,525,-132,250126460,10.113611111111112
2012-08-17,525,1738,366748340,3.0052777777777777
2012-08-17,525,1436,273426900,1.5527777777777778
2012-08-17,781,135,276388000,3.1623611111111112
2012-08-17,781,139,276388000,1.5640277777777778
2012-08-17,781,136,276388000,4.7165277777777774
2012-08-17,781,137,276388000,3.1484722222222219
2012-08-17,781,138,276388000,3.1279166666666667
2012-08-17,781,138,231053000,7.8983333333333334
2012-08-17,781,135,231053000,1.6248611111111111
2012-08-17,781,136,231053000,1.5611111111111111
2012-08-17,781,140,231053000,1.5569444444444445
2012-08-17,781,137,231053000,1.5583333333333333
2012-08-17,781,139,231053000,6.31
2012-08-17,-499,-591,740349000,2.3879166666666665
2012-08-17,-499,-592,740349000,6.4165277777777776
2012-08-17,-499,-592,440528000,1.6575000000000002
2012-08-17,-499,-590,440528000,6.4347222222222218
2012-08-17,-499,-591,440528000,2.9286111111111111
2012-08-17,-499,-590,440899000,1.6365277777777778
2012-08-17,-499,-588,440899000,3.7658333333333331
2012-08-17,-499,-587,440899000,1.57125
2012-08-17,-499,-592,440899000,1.5913888888888887
2012-08-17,-499,-589,440899000,5.6350000000000007
2012-08-17,14,1613,441251000,1.1040277777777778
2012-08-17,270,1217,413573030,2.970416666666666
2012-08-17,526,40,246485000,0.46944444444444444
2012-08-17,526,41,246485000,0.21930555555555556
2012-08-17,526,43,246184000,4.0084722222222231
2012-08-17,526,-131,250137450,7.276527777777777
2012-08-17,526,42,246214000,0.22416666666666668
2012-08-17,526,1541,273814900,3.8066666666666666
2012-08-17,526,1544,273814900,6.4440277777777784
2012-08-17,526,1542,273814900,1.5055555555555555
2012-08-17,526,1543,273814900,11.801111111111112
2012-08-17,526,-131,250126460,7.9202777777777786
2012-08-17,526,45,245795000,17.511666666666667
2012-08-17,526,1437,273426900,3.0195833333333333
2012-08-17,526,1436,273426900,3.0383333333333336
2012-08-17,782,139,231053000,1.5652777777777778
2012-08-17,-498,-595,740349000,2.98875
2012-08-17,-498,-594,740349000,6.934444444444444
2012-08-17,-498,-593,440899000,3.7943055555555554
2012-08-17,-242,482,660002700,0.90138888888888891
2012-08-17,15,1605,440770000,0.90847222222222224
2012-08-17,271,1209,412449671,9.11930555555556
2012-08-17,271,1208,412449671,1.6681944444444441
2012-08-17,271,1217,413573030,2.8083333333333327
2012-08-17,271,1207,412449779,23.99722222222222
2012-08-17,527,42,246485000,0.44166666666666671
2012-08-17,527,41,246485000,0.21666666666666667
2012-08-17,527,43,246184000,0.42208333333333337
2012-08-17,527,44,246184000,0.83083333333333331
2012-08-17,527,-129,250126460,5.3518055555555559
2012-08-17,527,-121,250002427,11.78736111111111
2012-08-17,-241,1590,540003400,6.4431944444444449
2012-08-17,-241,480,660002700,7.8916666666666666
2012-08-17,-241,481,660002700,0.84972222222222227
2012-08-17,16,1619,440517000,2.7333333333333334
2012-08-17,16,1621,440517000,2.7944444444444447
2012-08-17,272,1209,412449671,13.078055555555554
2012-08-17,272,1218,413573030,0.4211111111111111
2012-08-17,272,1217,413573030,6.6443055555555564
2012-08-17,528,-1706,367658000,2.2151388888888888
2012-08-17,528,-1708,367658000,7.163333333333334
2012-08-17,528,-1707,367658000,0.85402777777777761
2012-08-17,528,44,244659000,0.9556944444444444
2012-08-17,528,43,244659000,0.21388888888888891
2012-08-17,528,45,245445000,0.80277777777777781
2012-08-17,528,46,245445000,0.49736111111111114
2012-08-17,528,43,245293000,0.20833333333333334
2012-08-17,528,42,245293000,0.21097222222222223
2012-08-17,528,45,244684000,0.21375
2012-08-17,528,46,244684000,1.0920833333333335
2012-08-17,-496,-600,224004000,0.85486111111111107
2012-08-17,-496,-601,224526000,0.74
2012-08-17,-496,-600,740363000,6.2004166666666674
2012-08-17,-240,-838,224918000,0.11430555555555555
2012-08-17,-240,-839,224918000,0.90180555555555564
2012-08-17,17,-1382,432454000,1.7518055555555554
2012-08-17,17,1601,440858000,3.016111111111111
2012-08-17,17,1600,440858000,1.7197222222222222
2012-08-17,17,1599,440858000,3.6640277777777781
2012-08-17,17,1594,440858000,4.7465277777777777
2012-08-17,17,1597,440858000,2.7943055555555554
2012-08-17,17,1595,440858000,1.7148611111111109
2012-08-17,17,1602,440858000,2.4259722222222222
2012-08-17,17,1603,440858000,1.785277777777778
2012-08-17,17,1596,440858000,2.6169444444444445
2012-08-17,273,1217,413573030,0.43763888888888891
2012-08-17,529,1560,273846020,1.5529166666666665
2012-08-17,529,-1705,367658000,1.6359722222222222
2012-08-17,529,-1706,367658000,3.769305555555555
2012-08-17,529,-1307,316003365,17.437499999999996
2012-08-17,529,-1308,316003365,5.9595833333333328
2012-08-17,529,45,245445000,1.1109722222222222
2012-08-17,529,46,245445000,1.1584722222222221
2012-08-17,529,43,246222000,0.83902777777777771
2012-08-17,529,42,246222000,0.6166666666666667
2012-08-17,529,49,244877000,12.226250000000002
2012-08-17,529,41,245293000,1.8330555555555557
2012-08-17,529,42,245293000,3.8975000000000009
2012-08-17,529,45,244684000,1.284861111111111
2012-08-17,529,46,244684000,0.20555555555555555
2012-08-17,-495,-603,224571000,0.81916666666666671
2012-08-17,-495,-600,224571000,3.8197222222222216
2012-08-17,-495,-602,224571000,1.5694444444444444
2012-08-17,-495,-601,224004000,1.5956944444444443
2012-08-17,-495,-602,224004000,1.60125
2012-08-17,-495,-603,224526000,1.5823611111111111
2012-08-17,-495,-602,224526000,1.6195833333333332
2012-08-17,-495,-601,740363000,1.5681944444444444
2012-08-17,-495,-602,740363000,2.9801388888888889
2012-08-17,-239,1594,540003400,6.910972222222223
2012-08-17,-239,70,224049630,1.9173611111111111
2012-08-17,18,-1383,432454000,1.6731944444444444
2012-08-17,18,1619,440517000,0.68194444444444446
2012-08-17,530,1559,273846020,2.3809722222222223
2012-08-17,530,46,244684000,0.25277777777777777
2012-08-17,-494,-604,224571000,1.626527777777778
2012-08-17,-494,-603,224571000,0.79472222222222222
2012-08-17,-494,-603,224004000,5.6890277777777785
2012-08-17,-494,-605,224526000,8.5952777777777776
2012-08-17,-238,1590,540003400,3.745972222222222
2012-08-17,-238,1593,540003400,2.0970833333333334
2012-08-17,-238,1589,540003400,7.104166666666667
2012-08-17,-238,68,224049630,1.8679166666666667
2012-08-17,-238,70,224049630,0.38458333333333333
