date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-17,512,24,246273000,0.8305555555555556
2015-02-17,512,26,246273000,0.20777777777777778
2015-02-17,512,25,246273000,2.7061111111111109
2015-02-17,512,-89,250001911,2.6765277777777778
2015-02-17,512,-86,250001911,1.68625
2015-02-17,512,-87,250001911,3.2470833333333329
2015-02-17,512,-84,250001911,1.3501388888888888
2015-02-17,512,-85,250001911,1.4858333333333333
2015-02-17,512,-88,250001911,2.7956944444444445
2015-02-17,512,-83,250001911,0.20541666666666666
2015-02-17,512,21,244075000,2.4834722222222219
2015-02-17,512,-82,250379000,4.294027777777778
2015-02-17,512,-84,250379000,2.6998611111111108
2015-02-17,512,-81,250379000,1.3333333333333335
2015-02-17,512,-83,250379000,3.817083333333334
2015-02-17,-512,-685,701006445,1.5236111111111112
2015-02-17,-256,1133,503413000,3.0741666666666667
2015-02-17,-256,1130,503413000,3.5301388888888887
2015-02-17,-256,1132,503413000,2.6533333333333333
2015-02-17,-256,352,432298000,3.205
2015-02-17,-256,353,432298000,0.33055555555555555
2015-02-17,-256,372,431703660,0.73791666666666655
2015-02-17,-256,371,431703660,0.87888888888888883
2015-02-17,-256,61,441667000,0.09736111111111112
2015-02-17,-256,585,416000464,7.3556944444444436
2015-02-17,-256,588,416000464,3.2209722222222221
2015-02-17,-256,584,416000464,7.266111111111111
2015-02-17,1,-238,263572000,4.1956944444444444
2015-02-17,1,1718,416836000,8.6848611111111111
2015-02-17,257,1309,431000640,6.2076388888888889
2015-02-17,257,1310,431000640,1.2205555555555554
2015-02-17,257,571,422395000,0.93458333333333332
2015-02-17,257,572,422395000,1.5208333333333333
2015-02-17,257,-149,242925000,5.688194444444445
2015-02-17,257,1632,416053500,0.37944444444444442
2015-02-17,257,1633,416053500,8.2711111111111126
2015-02-17,513,26,244245000,19.857777777777773
2015-02-17,513,25,244245000,4.5138888888888884
2015-02-17,513,-81,250000917,1.8527777777777779
2015-02-17,513,-80,250000917,4.5995833333333334
2015-02-17,513,-86,250002714,0.40861111111111115
2015-02-17,513,-88,250002714,0.82097222222222221
2015-02-17,513,-84,250002714,2.0781944444444447
2015-02-17,513,-82,250002714,2.2420833333333334
2015-02-17,513,-85,250002714,1.0387499999999998
2015-02-17,513,-87,250002714,1.536111111111111
2015-02-17,513,-83,250002714,3.0758333333333328
2015-02-17,513,-89,250002714,0.41111111111111109
2015-02-17,513,-115,227107100,1.3633333333333333
2015-02-17,513,-106,250196000,4.7554166666666671
2015-02-17,513,-105,250196000,2.0556944444444447
2015-02-17,513,-76,250001702,1.2806944444444446
2015-02-17,513,-78,250001702,1.6111111111111112
2015-02-17,513,-79,250001702,0.93486111111111114
2015-02-17,513,-77,250001702,1.1741666666666668
2015-02-17,513,23,246057000,2.13375
2015-02-17,513,21,246057000,1.1244444444444444
2015-02-17,513,22,246057000,1.6440277777777776
2015-02-17,513,20,246057000,2.2470833333333333
2015-02-17,513,31,245235000,3.6265277777777785
2015-02-17,513,30,245235000,5.0726388888888909
2015-02-17,513,29,245235000,0.82347222222222238
2015-02-17,513,-370,231112000,4.4958333333333336
2015-02-17,513,20,244221000,0.63916666666666666
2015-02-17,513,21,244221000,5.4315277777777782
2015-02-17,513,30,245244000,5.6927777777777768
2015-02-17,513,31,245244000,2.5994444444444449
2015-02-17,513,29,245244000,2.6056944444444441
2015-02-17,513,25,244742000,0.20847222222222223
2015-02-17,513,21,232006030,0.3001388888888889
2015-02-17,513,-79,250132400,1.6774999999999998
2015-02-17,513,-80,250132400,7.9397222222222226
2015-02-17,513,-83,250002872,2.4705555555555554
2015-02-17,513,-84,250002872,2.120138888888889
2015-02-17,513,-85,250002872,1.1984722222222222
2015-02-17,513,-79,250002872,3.2598611111111109
2015-02-17,513,-81,250002872,3.40625
2015-02-17,513,-80,250002872,1.5270833333333333
2015-02-17,513,-82,250002872,3.4026388888888892
2015-02-17,513,20,245794000,0.61527777777777781
2015-02-17,513,21,245794000,1.0802777777777779
2015-02-17,513,22,245794000,0.66402777777777788
2015-02-17,513,-80,250000854,0.93305555555555553
2015-02-17,513,-79,250000854,0.48486111111111108
2015-02-17,513,26,246327000,5.485555555555556
2015-02-17,513,31,244100829,6.1441666666666643
2015-02-17,513,30,244100829,5.8968055555555559
2015-02-17,513,29,244100829,0.84319444444444447
2015-02-17,513,-85,250001121,5.4726388888888886
2015-02-17,513,-87,250001121,2.3912499999999994
2015-02-17,513,-84,250001121,5.1111111111111107
2015-02-17,513,-86,250001121,5.4737500000000008
2015-02-17,513,-88,250001121,2.8179166666666666
2015-02-17,513,20,245473000,0.4054166666666667
2015-02-17,513,21,245473000,5.4816666666666674
2015-02-17,513,25,246273000,6.0723611111111113
2015-02-17,513,26,246273000,3.797361111111111
2015-02-17,513,-87,250001911,2.5618055555555554
2015-02-17,513,-85,250001911,2.5390277777777777
2015-02-17,513,-86,250001911,5.4798611111111111
2015-02-17,513,-85,250379000,4.1213888888888892
2015-02-17,513,-86,250379000,3.2012500000000004
2015-02-17,513,-84,250379000,2.3066666666666662
2015-02-17,513,-83,250379000,1.5305555555555557
2015-02-17,513,-82,250379000,0.43083333333333329
2015-02-17,-511,-685,701006445,5.5984722222222221
2015-02-17,-255,374,431703660,8.1124999999999989
2015-02-17,-255,372,431703660,1.0497222222222222
2015-02-17,-255,373,431703660,1.5875
2015-02-17,-255,-181,224016000,0.77069444444444446
2015-02-17,258,1309,431000640,3.0554166666666669
2015-02-17,258,571,422395000,2.4829166666666671
2015-02-17,258,572,422395000,0.35166666666666668
2015-02-17,514,24,246485000,2.6862500000000002
2015-02-17,514,22,246485000,1.1016666666666666
2015-02-17,514,23,246485000,14.439999999999998
2015-02-17,514,-75,228174600,3.5884722222222227
2015-02-17,514,-77,228174600,2.2995833333333331
2015-02-17,514,-76,228174600,1.1583333333333332
2015-02-17,514,41,244020244,2.8179166666666666
2015-02-17,514,40,244020244,2.2334722222222223
2015-02-17,514,40,244740629,2.9349999999999996
2015-02-17,514,-79,250000917,1.46
2015-02-17,514,-81,250000917,4.7151388888888892
2015-02-17,514,-80,250000917,1.4380555555555556
2015-02-17,514,-82,250002714,0.40777777777777779
2015-02-17,514,-85,250002714,1.5372222222222223
2015-02-17,514,-84,250002714,1.0287499999999998
2015-02-17,514,-83,250002714,1.4465277777777776
2015-02-17,514,-115,227107100,22.744027777777777
2015-02-17,514,20,246057000,0.20291666666666666
2015-02-17,514,23,246057000,3.0138888888888888
2015-02-17,514,24,246057000,4.8530555555555557
2015-02-17,514,21,246057000,3.1934722222222223
2015-02-17,514,41,244780598,4.8133333333333335
2015-02-17,514,40,244780598,2.1327777777777777
2015-02-17,514,41,244750903,3.0101388888888887
2015-02-17,514,40,244750903,2.3408333333333329
2015-02-17,514,-76,227347000,2.1302777777777777
2015-02-17,514,-74,227347000,1.45125
2015-02-17,514,-75,227347000,0.88180555555555551
2015-02-17,514,-74,227485000,10.470972222222223
2015-02-17,514,-73,227485000,0.31847222222222221
2015-02-17,514,25,244221000,8.019166666666667
2015-02-17,514,10,235083884,0.46263888888888888
2015-02-17,514,13,235083884,1.493611111111111
2015-02-17,514,12,235083884,0.22083333333333333
2015-02-17,514,26,244742000,7.48
2015-02-17,514,25,244742000,1.4366666666666665
2015-02-17,514,16,235094386,2.7327777777777778
2015-02-17,514,15,235094386,2.1334722222222222
2015-02-17,514,-74,250116470,4.2833333333333332
2015-02-17,514,-73,250116470,3.2001388888888895
2015-02-17,514,-79,250113400,6.1701388888888893
2015-02-17,514,-78,250113400,13.816805555555554
2015-02-17,514,21,232006030,0.31263888888888891
2015-02-17,514,18,232006030,2.71125
2015-02-17,514,17,232006030,1.3245833333333332
2015-02-17,514,19,232006030,1.1252777777777778
2015-02-17,514,22,232006030,2.1283333333333334
2015-02-17,514,23,232006030,1.3311111111111111
2015-02-17,514,-77,250489000,9.2831944444444456
2015-02-17,514,-80,250132400,4.7509722222222228
2015-02-17,514,-82,250132400,0.61541666666666661
2015-02-17,514,-81,250132400,2.4722222222222223
2015-02-17,514,-81,250002872,0.20666666666666667
2015-02-17,514,-82,250002872,1.0422222222222224
2015-02-17,514,-84,250002872,0.84541666666666671
2015-02-17,514,-80,250002872,2.5652777777777778
2015-02-17,514,-83,250002872,2.2015277777777778
2015-02-17,514,31,205315000,1.222777777777778
2015-02-17,514,32,205315000,0.20347222222222222
2015-02-17,514,40,244780474,1.9933333333333336
2015-02-17,514,40,924467387,3.8922222222222227
2015-02-17,514,41,245378000,0.62611111111111106
2015-02-17,514,22,245794000,0.57180555555555557
2015-02-17,514,23,245794000,2.5276388888888888
2015-02-17,514,25,245794000,8.7179166666666674
2015-02-17,514,-79,250000854,1.3677777777777778
2015-02-17,514,-73,250122460,0.1225
2015-02-17,514,-76,250122460,0.53986111111111112
2015-02-17,514,-75,250122460,1.3933333333333333
2015-02-17,514,41,244750560,8.1959722222222222
2015-02-17,514,31,205281000,3.3920833333333338
2015-02-17,514,30,205281000,0.93166666666666664
2015-02-17,514,24,245473000,5.2866666666666671
2015-02-17,514,25,245473000,0.81055555555555558
2015-02-17,514,-79,250140400,1.1193055555555556
2015-02-17,514,1560,273358840,1.5472222222222223
2015-02-17,514,1557,273358840,4.9806944444444445
2015-02-17,514,1558,273358840,8.5095833333333335
2015-02-17,514,1559,273358840,9.0125
2015-02-17,514,-75,250103800,0.48458333333333337
2015-02-17,514,-72,250103800,1.2311111111111113
2015-02-17,514,-74,250103800,0.74347222222222231
2015-02-17,-510,-687,701000732,1.9283333333333332
2015-02-17,-510,-688,701000732,0.44791666666666663
2015-02-17,-510,-688,701042000,0.71986111111111106
2015-02-17,-510,-684,701006168,4.5080555555555559
2015-02-17,-254,-753,412439583,6.4818055555555558
2015-02-17,-254,-180,224016000,0.97638888888888875
2015-02-17,-254,-181,224016000,4.1336111111111107
2015-02-17,-254,-753,412420231,13.36611111111111
2015-02-17,-254,-753,412420249,8.1780555555555559
2015-02-17,-254,-754,412420249,5.2905555555555557
2015-02-17,-254,-750,412699820,7.8204166666666666
2015-02-17,-254,-751,412699820,12.385138888888889
2015-02-17,-254,-752,412420855,11.874583333333334
2015-02-17,3,611,412695680,11.51875
2015-02-17,259,571,422395000,0.41694444444444445
2015-02-17,259,1604,416002441,3.1245833333333337
2015-02-17,259,1194,412000999,0.15583333333333332
2015-02-17,515,23,246485000,3.8858333333333328
2015-02-17,515,24,246485000,1.7365277777777779
2015-02-17,515,-74,228174600,5.652916666666667
2015-02-17,515,-75,228174600,2.3001388888888887
2015-02-17,515,-76,228174600,9.0048611111111132
2015-02-17,515,39,244060176,7.7438888888888906
2015-02-17,515,-78,250000917,4.8734722222222224
2015-02-17,515,-81,250000917,0.83138888888888884
2015-02-17,515,-80,250000917,4.1963888888888885
2015-02-17,515,41,244031000,1.6711111111111112
2015-02-17,515,-156,227583000,8.1516666666666673
2015-02-17,515,-81,250002714,1.0184722222222222
2015-02-17,515,-82,250002714,1.2319444444444443
2015-02-17,515,-106,250292000,12.887083333333333
2015-02-17,515,22,246057000,1.6394444444444445
2015-02-17,515,23,246057000,1.1445833333333335
2015-02-17,515,21,246057000,1.0474999999999999
2015-02-17,515,39,244798000,6.6741666666666664
2015-02-17,515,40,244750903,0.20555555555555555
2015-02-17,515,-363,231112000,4.516805555555556
2015-02-17,515,-75,227485000,0.6430555555555556
2015-02-17,515,-74,227485000,0.8419444444444445
2015-02-17,515,26,244221000,5.1877777777777778
2015-02-17,515,-71,250002516,7.3626388888888883
2015-02-17,515,14,235005282,2.7191666666666667
2015-02-17,515,-115,228349800,15.954444444444444
2015-02-17,515,10,235083884,0.10805555555555554
2015-02-17,515,11,235083884,1.5744444444444448
2015-02-17,515,25,244742000,5.36736111111111
2015-02-17,515,26,244742000,2.3845833333333331
2015-02-17,515,27,244742000,1.5180555555555555
2015-02-17,515,24,244742000,1.09875
2015-02-17,515,24,246054000,1.0275
2015-02-17,515,22,246054000,3.7886111111111114
2015-02-17,515,23,246054000,18.07694444444444
2015-02-17,515,-73,250116470,2.7833333333333332
2015-02-17,515,-74,250116470,1.299722222222222
2015-02-17,515,39,244763000,5.3868055555555552
2015-02-17,515,32,205264000,0.82125
2015-02-17,515,31,205264000,0.83027777777777778
2015-02-17,515,26,245744000,14.332361111111114
2015-02-17,515,25,245744000,1.0851388888888889
2015-02-17,515,27,245744000,9.39027777777778
2015-02-17,515,40,244368000,4.8255555555555558
2015-02-17,515,40,244780417,1.0395833333333333
2015-02-17,515,41,244780417,1.5626388888888889
2015-02-17,515,17,232006030,2.4973611111111111
2015-02-17,515,39,246202000,6.6584722222222217
2015-02-17,515,40,246202000,1.822222222222222
2015-02-17,515,28,244932000,0.42180555555555554
2015-02-17,515,27,244932000,11.0275
2015-02-17,515,-78,250489000,3.0545833333333334
2015-02-17,515,-79,250489000,0.75111111111111117
2015-02-17,515,-77,250489000,5.1597222222222214
2015-02-17,515,-80,250132400,1.295
2015-02-17,515,-81,250132400,0.67069444444444448
2015-02-17,515,-79,250132400,0.61111111111111116
2015-02-17,515,31,205315000,0.98
2015-02-17,515,30,205315000,3.8497222222222218
2015-02-17,515,33,205315000,0.20652777777777775
2015-02-17,515,32,205315000,1.4461111111111111
2015-02-17,515,41,244780474,1.0481944444444444
2015-02-17,515,-147,235004110,10.727638888888889
2015-02-17,515,26,245794000,5.7879166666666668
2015-02-17,515,-79,250000854,2.0377777777777779
2015-02-17,515,-80,250000854,1.590138888888889
2015-02-17,515,30,205271000,2.6348611111111113
2015-02-17,515,-75,250122460,1.4473611111111111
2015-02-17,515,-73,250122460,0.46375
2015-02-17,515,-74,250122460,1.2236111111111112
2015-02-17,515,28,205281000,0.21611111111111109
2015-02-17,515,31,205281000,2.7666666666666666
2015-02-17,515,30,205281000,2.9815277777777776
2015-02-17,515,29,205281000,4.8526388888888885
2015-02-17,515,39,244225000,6.186527777777779
2015-02-17,515,26,245473000,4.4265277777777783
2015-02-17,515,25,245473000,0.84222222222222221
2015-02-17,515,-78,250140400,9.1473611111111115
2015-02-17,515,-76,250140400,4.64
2015-02-17,515,-72,250103800,0.6679166666666666
2015-02-17,515,-74,250103800,0.64430555555555558
2015-02-17,515,-73,250103800,1.4986111111111113
2015-02-17,515,30,205323000,1.8934722222222224
2015-02-17,515,27,244907000,11.71
2015-02-17,515,28,244907000,0.21000000000000002
2015-02-17,515,26,244907000,6.0136111111111106
2015-02-17,515,-74,250000633,20.325277777777782
2015-02-17,-509,-688,701000732,1.3934722222222224
2015-02-17,-509,-688,701042000,1.1625
2015-02-17,-509,-684,701006168,2.3006944444444444
2015-02-17,-509,1660,512003236,1.9793055555555554
2015-02-17,-509,1661,512003236,0.60805555555555557
2015-02-17,-253,-180,224016000,0.97055555555555539
2015-02-17,-253,-179,224016000,1.5777777777777779
2015-02-17,4,1751,538060019,1.1076388888888888
2015-02-17,260,1603,416002441,0.74597222222222226
2015-02-17,260,1604,416002441,0.699861111111111
2015-02-17,260,1606,416240800,10.717638888888889
2015-02-17,516,39,245248000,4.830000000000001
2015-02-17,516,39,244032000,1.29125
2015-02-17,516,37,244032000,7.1390277777777786
2015-02-17,516,40,244750339,0.75597222222222227
2015-02-17,516,1773,366988820,0.95263888888888892
2015-02-17,516,37,244031000,0.45263888888888892
2015-02-17,516,39,244031000,0.4473611111111111
2015-02-17,516,-154,227583000,2.3944444444444444
2015-02-17,516,-157,227583000,9.1554166666666674
2015-02-17,516,-155,227583000,0.68611111111111112
2015-02-17,516,37,244809000,2.9748611111111112
2015-02-17,516,22,246057000,1.7993055555555557
2015-02-17,516,-1784,368382000,1.9576388888888889
2015-02-17,516,-1783,368382000,3.8186111111111112
2015-02-17,516,29,244062000,5.388749999999999
2015-02-17,516,-362,231112000,3.1069444444444443
2015-02-17,516,41,245224000,1.5622222222222224
2015-02-17,516,40,245224000,5.4418055555555558
2015-02-17,516,-113,250269000,0.69819444444444445
2015-02-17,516,-114,250269000,0.68152777777777784
2015-02-17,516,-71,250002516,4.3390277777777779
2015-02-17,516,13,235005282,1.0536111111111113
2015-02-17,516,14,235005282,1.6027777777777779
2015-02-17,516,-113,250001769,2.9295833333333334
2015-02-17,516,27,244742000,0.20708333333333334
2015-02-17,516,28,244742000,3.9836111111111117
2015-02-17,516,22,245542000,10.609166666666665
2015-02-17,516,-73,250116470,2.885416666666667
2015-02-17,516,37,246427000,0.32388888888888889
2015-02-17,516,38,246427000,6.815
2015-02-17,516,31,205264000,5.2705555555555561
2015-02-17,516,32,205264000,0.21402777777777776
2015-02-17,516,26,245744000,4.3623611111111114
2015-02-17,516,38,244368000,0.4291666666666667
2015-02-17,516,27,244932000,16.77236111111111
2015-02-17,516,39,245476000,8.3212500000000009
2015-02-17,516,-78,250489000,0.21388888888888888
2015-02-17,516,12,235084726,2.214722222222222
2015-02-17,516,11,235084726,1.5109722222222222
2015-02-17,516,13,235084726,2.5894444444444447
2015-02-17,516,-1763,366499000,0.45875
2015-02-17,516,-1765,366499000,0.69
2015-02-17,516,-1764,366499000,1.0068055555555555
2015-02-17,516,32,205315000,3.3501388888888886
2015-02-17,516,30,205315000,1.4861111111111112
2015-02-17,516,33,205315000,0.20458333333333334
2015-02-17,516,31,205315000,5.4151388888888894
2015-02-17,516,-147,235004110,6.6805555555555554
2015-02-17,516,38,245378000,4.7459722222222211
2015-02-17,516,-81,250000854,1.1654166666666663
2015-02-17,516,-80,250000854,0.4211111111111111
2015-02-17,516,30,205271000,4.1706944444444449
2015-02-17,516,31,205271000,6.4108333333333336
2015-02-17,516,30,205281000,2.415
2015-02-17,516,41,244225000,0.22263888888888889
2015-02-17,516,26,245473000,2.2041666666666666
2015-02-17,516,31,205323000,5.5720833333333344
2015-02-17,516,30,205323000,0.8525
2015-02-17,516,27,244907000,5.1813888888888888
2015-02-17,-508,-688,701000732,0.74833333333333329
2015-02-17,-508,-687,701000732,0.64569444444444435
2015-02-17,-508,-688,701042000,1.528472222222222
2015-02-17,-508,1669,440890000,1.4965277777777777
2015-02-17,-252,382,431782000,4.5205555555555552
2015-02-17,-252,-180,224016000,0.8222222222222223
2015-02-17,-252,367,650177000,2.42625
2015-02-17,-252,366,650177000,0.6530555555555555
2015-02-17,5,1703,709750116,5.6345833333333335
2015-02-17,261,1754,576736000,11.595833333333335
2015-02-17,261,1755,576736000,5.9373611111111106
2015-02-17,261,1756,576736000,6.440555555555556
2015-02-17,261,1603,416002441,1.5251388888888888
2015-02-17,261,1200,412441833,0.98736111111111113
2015-02-17,517,-78,250000135,3.2094444444444443
2015-02-17,517,-77,250000135,3.3761111111111113
2015-02-17,517,-76,250000135,2.4041666666666668
2015-02-17,517,-158,218325000,6.7277777777777779
2015-02-17,517,-157,218325000,1.5418055555555559
2015-02-17,517,-83,250104850,0.41708333333333336
2015-02-17,517,1769,366988820,3.671388888888889
2015-02-17,517,1770,366988820,0.15583333333333332
2015-02-17,517,-157,227583000,3.01375
2015-02-17,517,-1306,316001821,10.370694444444444
2015-02-17,517,-1307,316001821,4.76375
2015-02-17,517,-1783,368382000,7.84097222222222
2015-02-17,517,-1784,368382000,0.21486111111111111
2015-02-17,517,29,244062000,10.376666666666669
2015-02-17,517,30,244062000,6.6579166666666669
2015-02-17,517,28,244062000,1.7527777777777778
2015-02-17,517,-160,244563000,2.2530555555555556
2015-02-17,517,-159,244563000,1.0441666666666667
2015-02-17,517,-161,244563000,5.2820833333333335
2015-02-17,517,-159,246429000,13.163611111111111
2015-02-17,517,-114,250269000,4.9169444444444448
2015-02-17,517,-157,218066000,6.1766666666666667
2015-02-17,517,33,245703000,1.4829166666666667
2015-02-17,517,35,245703000,1.2155555555555553
2015-02-17,517,31,245703000,0.87083333333333335
2015-02-17,517,32,245703000,1.2323611111111112
2015-02-17,517,36,245703000,4.6833333333333336
2015-02-17,517,17,235005282,1.8605555555555557
2015-02-17,517,13,235005282,1.7695833333333333
2015-02-17,517,16,235005282,4.3609722222222214
2015-02-17,517,14,235005282,1.6498611111111112
2015-02-17,517,-114,250001769,5.6788888888888893
2015-02-17,517,-71,250116470,0.20305555555555554
2015-02-17,517,-73,250116470,0.83097222222222222
2015-02-17,517,-72,250116470,5.0361111111111114
2015-02-17,517,28,246032000,12.155694444444444
2015-02-17,517,19,232006030,4.2695833333333333
2015-02-17,517,18,235087563,2.777222222222222
2015-02-17,517,30,244470000,11.981944444444444
2015-02-17,-507,-687,701000732,1.2916666666666667
2015-02-17,-507,1671,441182000,0.6025
2015-02-17,-507,1672,441182000,0.64027777777777783
2015-02-17,-507,1669,441053000,1.9315277777777777
2015-02-17,-507,1670,441053000,4.69625
2015-02-17,-507,1672,441053000,0.70736111111111111
2015-02-17,-507,1671,441053000,8.935416666666665
2015-02-17,-507,-688,701042000,1.0197222222222222
2015-02-17,-507,1670,440890000,3.7112499999999997
2015-02-17,-507,1671,440890000,3.7702777777777778
2015-02-17,-507,1670,440761000,1.5708333333333333
2015-02-17,-507,1672,440761000,3.70125
2015-02-17,-507,1671,440761000,8.8945833333333315
2015-02-17,-251,-180,224016000,1.0793055555555555
2015-02-17,-251,-179,224016000,4.030555555555555
2015-02-17,-251,365,431725000,4.5115277777777774
2015-02-17,-251,366,650177000,2.278888888888889
2015-02-17,-251,367,650177000,6.0722222222222229
2015-02-17,6,-1719,440617000,6.652916666666667
2015-02-17,6,611,412695680,13.092638888888889
2015-02-17,262,1276,431005462,3.2191666666666667
2015-02-17,262,1200,800004394,1.2708333333333333
2015-02-17,262,1200,800033388,1.0440277777777778
2015-02-17,262,1753,576678000,2.4361111111111109
2015-02-17,262,1754,576678000,2.5958333333333332
2015-02-17,262,1200,412448888,4.9309722222222225
2015-02-17,262,1603,416002441,2.4666666666666663
2015-02-17,262,1200,412441000,8.4590277777777771
2015-02-17,262,1201,412441282,0.88638888888888889
2015-02-17,262,1200,200005864,9.3616666666666681
2015-02-17,262,1200,412441833,2.7802777777777776
2015-02-17,518,-75,250000135,3.9494444444444441
2015-02-17,518,-74,250000135,2.1708333333333338
2015-02-17,518,-78,250000135,2.1101388888888888
2015-02-17,518,-76,250000135,0.8600000000000001
2015-02-17,518,-77,250000135,3.3138888888888891
2015-02-17,518,-159,218325000,10.25986111111111
2015-02-17,518,-157,218325000,1.3805555555555555
2015-02-17,518,30,246250000,5.9963888888888892
2015-02-17,518,-1306,316001821,1.3833333333333333
2015-02-17,518,-1307,316001821,8.3097222222222218
2015-02-17,518,-159,246429000,10.738888888888889
2015-02-17,518,-70,250002516,6.91236111111111
2015-02-17,518,39,245703000,1.649861111111111
2015-02-17,518,34,245703000,0.85111111111111115
2015-02-17,518,36,245703000,2.6093055555555553
2015-02-17,518,38,245703000,3.3809722222222223
2015-02-17,518,37,245703000,4.3440277777777778
2015-02-17,518,17,235005282,2.8727777777777783
2015-02-17,518,14,235005282,2.3029166666666661
2015-02-17,518,16,235005282,0.80847222222222226
2015-02-17,518,-72,250116470,0.41666666666666663
2015-02-17,518,-71,250116470,3.0931944444444448
2015-02-17,518,18,235087563,3.8666666666666667
2015-02-17,518,29,244470000,21.946111111111112
2015-02-17,-506,-687,701000732,0.65013888888888882
2015-02-17,-506,-686,701000732,1.2475
2015-02-17,-506,1674,441182000,4.4049999999999994
2015-02-17,-506,1675,441053000,0.80583333333333329
2015-02-17,-506,1674,441053000,2.7776388888888888
2015-02-17,-506,1673,441053000,1.57875
2015-02-17,-506,1670,441053000,0.44763888888888892
2015-02-17,-506,1671,441053000,0.49694444444444441
2015-02-17,-506,-687,701042000,1.5077777777777777
2015-02-17,-506,-687,701031000,9.3002777777777776
2015-02-17,-506,1675,440890000,1.5165277777777777
2015-02-17,-506,1673,440890000,1.5658333333333334
2015-02-17,-506,1671,440761000,5.5697222222222225
2015-02-17,-506,1673,440761000,6.3804166666666671
2015-02-17,-250,-756,412420928,0.29527777777777775
2015-02-17,-250,-755,412420928,2.433472222222222
2015-02-17,-250,382,431782000,3.6109722222222222
2015-02-17,-250,383,431782000,0.50361111111111112
2015-02-17,-250,381,431782000,1.6769444444444446
2015-02-17,-250,-180,224016000,0.925
2015-02-17,-250,-179,224016000,0.3833333333333333
2015-02-17,-250,-181,224016000,0.18166666666666664
2015-02-17,-250,365,431725000,1.43625
2015-02-17,-250,367,650177000,2.3543055555555554
2015-02-17,7,1597,416004242,2.7468055555555555
2015-02-17,263,1276,431005462,1.2856944444444443
2015-02-17,263,1201,413860409,2.2920833333333333
2015-02-17,263,1200,900030280,4.8975
2015-02-17,263,1200,200006483,13.964861111111111
2015-02-17,263,1200,412441195,1.5276388888888888
2015-02-17,263,1200,800033388,1.0711111111111111
2015-02-17,263,1200,412442244,4.8268055555555556
2015-02-17,263,1200,926000005,2.4977777777777774
2015-02-17,263,1200,412060555,0.32458333333333333
2015-02-17,263,1199,926000028,10.119583333333333
2015-02-17,263,1201,412441245,8.024861111111111
2015-02-17,263,1199,412441509,14.372361111111111
2015-02-17,263,1201,412442301,9.8729166666666668
2015-02-17,263,1199,412441024,1.7184722222222222
2015-02-17,263,1201,412441282,6.0954166666666669
2015-02-17,263,1201,412441283,8.83527777777778
2015-02-17,263,1202,412441283,1.1816666666666666
2015-02-17,263,1201,412441548,7.2801388888888887
2015-02-17,263,1200,412441293,4.0698611111111109
2015-02-17,263,1200,800026067,5.2565277777777784
2015-02-17,263,1202,412422614,0.62888888888888883
2015-02-17,263,1201,412422614,5.4602777777777778
2015-02-17,263,1201,412860891,9.5956944444444439
2015-02-17,519,-73,250000135,1.3840277777777776
2015-02-17,519,-74,250000135,1.2684722222222222
2015-02-17,519,30,246250000,0.76069444444444434
