date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-17,260,1201,412441303,16.246111111111112
2013-04-17,516,-98,224048130,6.9391666666666669
2013-04-17,516,29,246250000,11.227777777777776
2013-04-17,516,30,246250000,12.718611111111112
2013-04-17,516,37,246431000,20.728611111111121
2013-04-17,516,38,245684000,0.41347222222222224
2013-04-17,516,40,245224000,5.6665277777777776
2013-04-17,516,41,245224000,2.3044444444444445
2013-04-17,516,29,244669000,18.854583333333334
2013-04-17,516,28,244669000,7.244305555555556
2013-04-17,516,-140,250136400,9.9459722222222222
2013-04-17,516,30,245671000,2.4890277777777778
2013-04-17,516,29,245671000,6.6295833333333336
2013-04-17,516,28,245671000,7.40138888888889
2013-04-17,516,38,246427000,2.31375
2013-04-17,516,-65,205243000,10.791666666666668
2013-04-17,516,30,246032000,1.0211111111111113
2013-04-17,516,-81,250001028,2.1018055555555555
2013-04-17,516,-82,250001028,2.3066666666666666
2013-04-17,516,-59,227941000,3.1275
2013-04-17,516,-60,227941000,2.6411111111111114
2013-04-17,516,37,246426000,3.9840277777777766
2013-04-17,516,30,245146000,3.8675
2013-04-17,516,37,244250000,1.6777777777777776
2013-04-17,516,38,244250000,1.6666666666666665
2013-04-17,516,30,245252000,12.250277777777777
2013-04-17,516,29,245252000,0.46777777777777774
2013-04-17,516,-60,227364000,4.0711111111111107
2013-04-17,516,-1773,367509670,1.5680555555555555
2013-04-17,516,-1772,367509670,2.04125
2013-04-17,516,33,245731000,5.6958333333333329
2013-04-17,516,32,245731000,0.495
2013-04-17,516,17,205165000,2.8118055555555559
2013-04-17,516,37,235086553,0.63638888888888889
2013-04-17,516,27,245473000,1.6743055555555555
2013-04-17,-508,-685,701006093,5.3212499999999991
2013-04-17,-508,-685,701000542,2.370972222222222
2013-04-17,-508,-613,740333000,6.6141666666666667
2013-04-17,-508,-607,740363000,1.8029166666666667
2013-04-17,-508,-606,740363000,5.7572222222222225
2013-04-17,-508,-608,740363000,1.5679166666666666
2013-04-17,5,-222,224286000,0.93527777777777787
2013-04-17,5,-223,224306000,1.3505555555555555
2013-04-17,5,-226,224306000,5.045
2013-04-17,5,-224,224306000,4.612222222222222
2013-04-17,5,1687,440935000,1.9106944444444445
2013-04-17,5,1689,440935000,1.7659722222222223
2013-04-17,5,1694,440935000,0.97236111111111112
2013-04-17,5,1692,440935000,1.7687499999999998
2013-04-17,5,1691,440935000,1.8759722222222222
2013-04-17,5,1690,440935000,1.7581944444444444
2013-04-17,261,1203,412061971,9.4175
2013-04-17,261,1199,902969378,0.34916666666666663
2013-04-17,261,1201,412441124,1.1852777777777777
2013-04-17,261,1202,412441382,7.8288888888888888
2013-04-17,261,1202,412441399,8.5704166666666666
2013-04-17,261,1204,412441148,0.24972222222222223
2013-04-17,261,1200,412441157,4.1722222222222225
2013-04-17,261,1202,412441413,9.8195833333333322
2013-04-17,261,1198,412441423,0.86736111111111125
2013-04-17,261,1201,412441169,1.3505555555555555
2013-04-17,261,1201,412441181,21.582916666666666
2013-04-17,261,1198,412441698,0.20194444444444445
2013-04-17,261,1201,412441194,8.9283333333333328
2013-04-17,261,1202,412441194,3.5605555555555557
2013-04-17,261,1216,412441454,14.417916666666668
2013-04-17,261,1203,412061061,4.0366666666666671
2013-04-17,261,1200,412441482,0.5279166666666667
2013-04-17,261,1200,412441483,4.0470833333333331
2013-04-17,261,1203,412441491,3.8616666666666668
2013-04-17,261,1216,412431512,0.54861111111111116
2013-04-17,261,1216,412431006,0.41055555555555551
2013-04-17,261,1201,412441288,3.1154166666666665
2013-04-17,261,1202,412441035,3.5795833333333333
2013-04-17,261,1201,412441302,25.091666666666669
2013-04-17,261,1201,412441329,0.7925
2013-04-17,261,1202,412441329,3.0675
2013-04-17,517,29,245663000,0.36541666666666667
2013-04-17,517,29,245748000,7.5168055555555551
2013-04-17,517,28,245748000,1.6709722222222223
2013-04-17,517,-79,250107700,3.2968055555555567
2013-04-17,517,-81,250107700,0.21652777777777776
2013-04-17,517,-78,250107700,1.9143055555555555
2013-04-17,517,-80,250107700,3.7758333333333338
2013-04-17,517,39,244750903,0.83277777777777784
2013-04-17,517,36,245106000,11.15861111111111
2013-04-17,517,37,245106000,11.729166666666666
2013-04-17,517,-141,250136400,5.3651388888888887
2013-04-17,517,29,245671000,5.8609722222222214
2013-04-17,517,28,245159000,7.2097222222222221
2013-04-17,517,29,245159000,0.36069444444444448
2013-04-17,517,39,244770663,3.0338888888888884
2013-04-17,517,-65,205243000,1.3891666666666667
2013-04-17,517,-66,205243000,6.7109722222222228
2013-04-17,517,-67,205243000,1.0240277777777778
2013-04-17,517,29,246032000,12.724861111111112
2013-04-17,517,30,246032000,0.42680555555555555
2013-04-17,517,-60,227941000,9.9370833333333355
2013-04-17,517,-63,227941000,9.76222222222222
2013-04-17,517,-61,228954000,3.4025000000000003
2013-04-17,517,-60,228954000,6.2966666666666677
2013-04-17,517,30,245146000,5.6106944444444435
2013-04-17,517,32,245146000,10.361388888888889
2013-04-17,517,30,245252000,11.201666666666664
2013-04-17,517,29,245836000,9.9834722222222219
2013-04-17,517,28,245836000,1.4206944444444445
2013-04-17,517,-61,226177000,0.78347222222222224
2013-04-17,517,33,244801000,6.40513888888889
2013-04-17,517,30,244470000,16.03875
2013-04-17,517,29,244470000,9.2629166666666656
2013-04-17,-507,-685,701006093,6.6402777777777775
2013-04-17,-507,-620,224967000,10.831388888888888
2013-04-17,-507,-685,701000542,9.5606944444444455
2013-04-17,-507,1672,512000126,0.773888888888889
2013-04-17,-507,1673,512000126,1.0741666666666665
2013-04-17,-507,-613,740333000,1.5294444444444442
2013-04-17,-507,-611,740333000,0.23930555555555555
2013-04-17,-507,-612,740333000,0.7583333333333333
2013-04-17,-507,-612,224897000,2.4558333333333335
2013-04-17,-507,-613,224897000,1.4344444444444444
2013-04-17,-507,-610,224897000,3.90125
2013-04-17,-507,-611,224897000,4.9961111111111105
2013-04-17,-507,-610,740363000,2.0663888888888886
2013-04-17,-251,-316,224545000,4.6279166666666667
2013-04-17,6,-231,224166160,2.0070833333333331
2013-04-17,6,-222,224286000,2.9204166666666667
2013-04-17,6,-229,224306000,1.7801388888888887
2013-04-17,6,1686,440935000,0.94111111111111112
2013-04-17,6,1687,440935000,1.8295833333333333
2013-04-17,6,1694,440935000,0.91958333333333342
2013-04-17,6,515,416731000,0.8801388888888888
2013-04-17,6,514,416731000,1.6269444444444443
2013-04-17,6,510,416731000,1.6659722222222224
2013-04-17,6,511,416731000,3.6258333333333335
2013-04-17,6,513,416731000,1.814861111111111
2013-04-17,6,512,416731000,2.1263888888888891
2013-04-17,6,509,416731000,1.8651388888888889
2013-04-17,6,-225,224068830,1.0043055555555556
2013-04-17,6,-224,224068830,0.94638888888888872
2013-04-17,262,1203,412441092,0.923888888888889
2013-04-17,262,1213,412432135,0.51541666666666663
2013-04-17,262,1214,412432135,0.59166666666666667
2013-04-17,262,1202,412061971,13.048333333333334
2013-04-17,262,1203,412061971,1.1933333333333334
2013-04-17,262,1201,412441124,2.8083333333333336
2013-04-17,262,1200,900019749,0.24
2013-04-17,262,1202,412441382,2.74125
2013-04-17,262,1201,412441909,10.025694444444444
2013-04-17,262,1202,412441399,13.57111111111111
2013-04-17,262,1205,412441144,0.6365277777777778
2013-04-17,262,1204,412441148,0.52569444444444446
2013-04-17,262,1200,412441157,1.8365277777777778
2013-04-17,262,1202,412441413,12.309166666666666
2013-04-17,262,1201,412441175,2.0216666666666665
2013-04-17,262,1201,412441194,4.2459722222222229
2013-04-17,262,1215,412441454,1.8684722222222223
2013-04-17,262,1201,412441203,24.461527777777775
2013-04-17,262,1201,412442237,4.723472222222223
2013-04-17,262,1200,412442241,1.2020833333333334
2013-04-17,262,1204,412061061,2.0706944444444444
2013-04-17,262,1200,412441482,0.20625
2013-04-17,262,1200,412417166,2.6015277777777777
2013-04-17,262,1216,412431006,0.335
2013-04-17,262,1200,412441246,0.20750000000000002
2013-04-17,262,1200,412417188,1.1456944444444446
2013-04-17,262,1202,412442311,2.4961111111111109
2013-04-17,262,1216,412431048,0.1098611111111111
2013-04-17,262,1202,412441035,20.990972222222222
2013-04-17,262,1216,412431056,0.33333333333333337
2013-04-17,262,1213,412433104,1.5254166666666664
2013-04-17,262,1202,412441053,2.1451388888888889
2013-04-17,262,1202,412441057,3.3575
2013-04-17,262,1200,412441827,0.92972222222222212
2013-04-17,262,1202,412441061,7.4972222222222236
2013-04-17,262,1203,412441071,0.60013888888888889
2013-04-17,262,1202,412441329,11.049999999999999
2013-04-17,262,1201,412441329,1.0918055555555555
2013-04-17,518,29,245663000,0.21597222222222223
2013-04-17,518,28,245663000,7.2618055555555552
2013-04-17,518,28,245748000,5.2919444444444448
2013-04-17,518,-1741,367411770,1.5625
2013-04-17,518,-1742,367411770,6.4525
2013-04-17,518,32,244637000,0.67416666666666658
2013-04-17,518,31,244637000,12.640833333333333
2013-04-17,518,35,245074000,3.2580555555555555
2013-04-17,518,32,246107000,0.43194444444444446
2013-04-17,518,31,246107000,13.214583333333334
2013-04-17,518,32,246511000,0.26361111111111113
2013-04-17,518,31,246511000,11.145972222222222
2013-04-17,518,40,244260000,0.22513888888888889
2013-04-17,518,39,244260000,5.4250000000000007
2013-04-17,518,40,244650455,0.85180555555555559
2013-04-17,518,28,245836000,5.7293055555555554
2013-04-17,518,-61,226177000,2.8970833333333332
2013-04-17,518,40,246635000,1.4109722222222221
2013-04-17,-506,-686,701006093,5.6466666666666665
2013-04-17,-506,-685,701006093,5.9273611111111109
2013-04-17,-506,-619,224967000,10.36236111111111
2013-04-17,-506,-685,701000542,0.75305555555555559
2013-04-17,-506,-687,701000542,7.2105555555555556
2013-04-17,-506,1673,512000126,0.55694444444444435
2013-04-17,-506,1674,512000126,4.1883333333333335
2013-04-17,-506,1675,512000126,0.81388888888888888
2013-04-17,-506,-631,416527000,10.823472222222223
2013-04-17,-506,-631,441410000,12.817777777777778
2013-04-17,-506,-611,740363000,2.0126388888888891
2013-04-17,-506,-610,740363000,1.5658333333333334
2013-04-17,-506,-608,740363000,6.4336111111111114
2013-04-17,-250,136,224901000,1.2316666666666667
2013-04-17,-250,-317,224545000,1.580138888888889
2013-04-17,-250,-320,224545000,4.6738888888888885
2013-04-17,7,-222,224286000,1.7711111111111111
2013-04-17,7,-230,224306000,1.6694444444444443
2013-04-17,7,1687,440935000,1.8140277777777778
2013-04-17,7,512,416731000,0.93111111111111078
2013-04-17,7,513,416731000,2.6581944444444443
2013-04-17,7,511,416731000,1.7440277777777777
2013-04-17,7,510,416731000,1.7965277777777775
2013-04-17,7,515,416731000,2.1080555555555556
2013-04-17,7,514,416731000,1.341388888888889
2013-04-17,7,-225,224068830,0.89583333333333326
2013-04-17,263,1214,412432135,5.1343055555555557
2013-04-17,263,1201,900002319,1.8647222222222224
2013-04-17,263,1201,413002258,0.93194444444444446
2013-04-17,263,1199,412441116,0.42555555555555558
2013-04-17,263,1201,412449104,1.4069444444444443
2013-04-17,263,1199,412441192,12.33625
2013-04-17,263,1200,412441975,1.2595833333333333
2013-04-17,263,1216,412431225,0.07375
2013-04-17,263,1201,413202301,0.47791666666666666
2013-04-17,263,1216,412431233,0.39055555555555554
2013-04-17,263,1200,412442244,2.6931944444444444
2013-04-17,263,1206,412441228,24.116805555555555
2013-04-17,263,1200,412417166,0.96319444444444446
2013-04-17,263,1213,412448657,11.108055555555556
2013-04-17,263,1201,413002389,1.3208333333333333
2013-04-17,263,1199,412441503,0.94680555555555557
2013-04-17,263,1200,412441503,14.980833333333333
2013-04-17,263,1200,412003001,12.654583333333335
2013-04-17,263,1202,412442311,6.93125
2013-04-17,263,1200,412003025,1.5594444444444444
2013-04-17,263,1200,800026067,2.0327777777777776
2013-04-17,263,1201,900002266,0.78166666666666662
2013-04-17,263,1200,412441824,5.2527777777777764
2013-04-17,263,1215,412061938,0.043333333333333335
2013-04-17,263,1199,412060412,5.4530555555555553
2013-04-17,519,31,244637000,12.699166666666667
2013-04-17,519,15,235084624,4.5541666666666671
2013-04-17,519,37,245074000,1.2495833333333333
2013-04-17,519,-139,250137450,8.8791666666666664
2013-04-17,519,30,246107000,12.353472222222223
2013-04-17,519,-1720,366705860,1.4555555555555555
2013-04-17,-505,-612,740349000,2.7843055555555556
2013-04-17,-505,-617,740349000,6.5784722222222225
2013-04-17,-505,-618,224967000,2.2122222222222225
2013-04-17,-505,-617,224967000,5.1937500000000005
2013-04-17,-505,-617,740358000,1.5522222222222222
2013-04-17,-505,-615,740358000,0.797361111111111
2013-04-17,-505,-616,740358000,2.5855555555555556
2013-04-17,-505,-614,740358000,8.6516666666666673
2013-04-17,-505,-766,725001900,2.0177777777777779
2013-04-17,-505,-767,725001900,7.1238888888888887
2013-04-17,-505,-618,224526000,1.7866666666666666
2013-04-17,-505,-618,224547000,0.91694444444444445
2013-04-17,-505,-617,224547000,0.99208333333333332
2013-04-17,-249,136,224901000,1.7125000000000001
2013-04-17,-249,-314,224545000,1.2584722222222222
2013-04-17,-249,-318,224545000,3.6402777777777779
2013-04-17,8,-223,224286000,1.786111111111111
2013-04-17,8,1686,440935000,3.2145833333333331
2013-04-17,8,-225,224068830,0.82777777777777772
2013-04-17,264,1215,412432135,5.2265277777777781
2013-04-17,264,1214,412432135,0.24930555555555556
2013-04-17,264,1214,412448785,0.27597222222222223
2013-04-17,264,1214,412448787,5.5884722222222223
2013-04-17,264,1213,412448787,7.9568055555555555
2013-04-17,264,1213,413001253,2.5500000000000003
2013-04-17,264,1204,412431409,1.28875
2013-04-17,264,1205,412431409,1.5251388888888888
2013-04-17,264,1200,412449087,0.41361111111111115
2013-04-17,264,1200,412449088,0.93916666666666671
2013-04-17,264,1202,412449089,0.43888888888888888
2013-04-17,264,1202,412449125,1.4144444444444444
2013-04-17,264,1199,412441968,2.2858333333333336
2013-04-17,264,1214,413085566,2.7293055555555559
2013-04-17,264,1199,412880006,11.903472222222222
2013-04-17,264,1199,412441503,1.3616666666666668
2013-04-17,264,1200,412441503,3.3033333333333332
2013-04-17,264,1201,412880566,2.8216666666666668
2013-04-17,264,1200,900002488,0.93249999999999988
2013-04-17,264,1201,900002488,2.1659722222222224
2013-04-17,264,1216,412061886,4.0143055555555556
2013-04-17,264,1213,412448704,0.47430555555555554
2013-04-17,264,1200,412441824,0.35416666666666669
2013-04-17,264,1200,412441831,0.30000000000000004
2013-04-17,264,1202,412202216,0.4825
2013-04-17,264,1202,900002283,0.54444444444444451
2013-04-17,264,1214,200001773,5.4970833333333324
2013-04-17,264,1213,200001773,7.969444444444445
2013-04-17,264,1202,900202230,1.4212500000000001
2013-04-17,520,15,235084624,0.45833333333333331
2013-04-17,520,38,245074000,1.3858333333333333
2013-04-17,520,37,245074000,0.7
2013-04-17,520,40,245074000,0.69833333333333325
2013-04-17,520,39,245074000,0.6925
2013-04-17,520,42,244049000,6.3747222222222222
2013-04-17,520,41,244049000,0.35486111111111113
2013-04-17,520,41,244742000,0.41527777777777775
2013-04-17,520,-1719,366705860,5.8627777777777794
2013-04-17,520,-1720,366705860,2.0454166666666667
2013-04-17,520,32,234999260,10.861111111111111
2013-04-17,520,33,234999260,0.44958333333333333
2013-04-17,-504,-616,224467000,10.9375
2013-04-17,-504,-616,740349000,1.7513888888888891
2013-04-17,-504,-617,224967000,1.1283333333333332
2013-04-17,-504,-767,725001900,1.5904166666666666
2013-04-17,-504,-766,725001900,5.3733333333333322
2013-04-17,-504,-616,224526000,0.75291666666666668
2013-04-17,-504,-617,224526000,7.1218055555555564
2013-04-17,-504,-617,224547000,3.0051388888888884
2013-04-17,-248,136,224901000,0.46777777777777779
2013-04-17,-248,-315,224545000,1.9376388888888889
2013-04-17,9,-232,224166160,1.8527777777777779
2013-04-17,9,-222,224286000,1.8250000000000002
2013-04-17,9,-225,224068830,3.6701388888888888
2013-04-17,265,1213,412448787,4.0263888888888886
2013-04-17,265,1217,412431155,11.714583333333334
2013-04-17,265,1209,412001595,0.50027777777777782
2013-04-17,265,1202,412449089,0.45777777777777778
2013-04-17,265,1217,412431684,2.1281944444444445
2013-04-17,265,1217,412431178,1.0029166666666665
2013-04-17,265,1214,413058896,1.6297222222222223
2013-04-17,265,1217,412431195,3.7933333333333334
2013-04-17,265,1205,412449127,5.2234722222222221
2013-04-17,265,1217,412417393,0.46986111111111106
2013-04-17,265,1217,412431221,6.1258333333333335
2013-04-17,265,1216,412441478,0.77097222222222228
2013-04-17,265,1213,412448657,1.6366666666666665
2013-04-17,265,1217,412431506,2.1475000000000004
2013-04-17,265,1209,412436644,2.7498611111111106
2013-04-17,265,1208,900016043,7.0406944444444441
2013-04-17,265,1215,412433082,0.77277777777777779
2013-04-17,265,1214,412433082,0.7270833333333333
2013-04-17,265,1213,412433082,0.20166666666666666
2013-04-17,265,1216,412061886,19.756805555555552
2013-04-17,265,1213,412448704,2.0956944444444443
2013-04-17,265,1208,412450503,0.52777777777777779
2013-04-17,265,1202,900002283,0.81888888888888889
2013-04-17,265,1213,200001773,6.9413888888888886
2013-04-17,265,1217,412410623,10.600277777777777
2013-04-17,521,-139,250186000,12.363055555555555
2013-04-17,521,1559,273351500,6.4205555555555556
2013-04-17,521,1558,273351500,6.3930555555555557
2013-04-17,521,43,245703000,6.4651388888888874
2013-04-17,521,42,245703000,0.62652777777777779
2013-04-17,521,43,245617000,1.2494444444444444
2013-04-17,521,42,244049000,3.9356944444444437
2013-04-17,521,43,244049000,4.3479166666666664
2013-04-17,521,43,244742000,0.41319444444444442
2013-04-17,521,41,244742000,0.21027777777777779
2013-04-17,521,42,244742000,4.44875
2013-04-17,521,43,244670362,5.1375
2013-04-17,521,42,244670362,0.44
2013-04-17,521,1559,273844920,2.0470833333333331
2013-04-17,521,-1719,366705860,2.0555555555555558
2013-04-17,521,43,205282000,10.732083333333334
2013-04-17,521,42,205282000,2.6413888888888888
2013-04-17,521,32,234999260,6.8230555555555554
2013-04-17,521,33,234999260,4.9295833333333317
2013-04-17,521,43,244684000,1.0243055555555556
2013-04-17,521,1559,273840100,3.8186111111111112
2013-04-17,-503,-615,224467000,1.5666666666666667
2013-04-17,-503,-613,740349000,2.8094444444444444
2013-04-17,-503,-615,740349000,1.6275
2013-04-17,-503,-614,740358000,6.4333333333333336
2013-04-17,-503,-612,740358000,2.777222222222222
2013-04-17,-503,-766,725001900,1.6113888888888888
2013-04-17,-503,-615,224526000,1.577638888888889
2013-04-17,-503,-616,224526000,1.0391666666666666
2013-04-17,-503,-617,224547000,8.5120833333333348
2013-04-17,-503,-610,224897000,5.1720833333333331
2013-04-17,10,-223,224286000,0.97777777777777775
2013-04-17,10,-231,224306000,1.8027777777777778
2013-04-17,266,1216,412431364,11.177777777777781
2013-04-17,266,1216,412431365,10.126527777777778
2013-04-17,266,1214,412448785,1.4997222222222224
2013-04-17,266,1213,412448787,1.4661111111111111
2013-04-17,266,1217,413061922,2.3058333333333332
2013-04-17,266,1216,413061922,6.2304166666666676
2013-04-17,266,1213,413001253,1.56375
2013-04-17,266,1211,412430374,6.388472222222223
2013-04-17,266,1211,412430375,5.1513888888888886
2013-04-17,266,1209,412412199,14.859444444444446
2013-04-17,266,1217,412431155,6.3343055555555559
2013-04-17,266,1196,412448564,3.7369444444444442
2013-04-17,266,1217,412431163,20.541249999999998
2013-04-17,266,1208,412417601,3.5691666666666668
2013-04-17,266,1217,412431684,2.4870833333333331
2013-04-17,266,1208,412418377,8.994305555555556
2013-04-17,266,1217,412431178,21.544722222222227
2013-04-17,266,1208,512533322,0.050138888888888886
2013-04-17,266,1217,412431184,15.997638888888888
2013-04-17,266,1217,412431195,4.0474999999999994
2013-04-17,266,1218,789789788,0.62375
2013-04-17,266,1208,412418416,9.2140277777777779
2013-04-17,266,1217,412431221,6.3730555555555561
2013-04-17,266,1212,413085566,3.089722222222222
2013-04-17,266,1207,412449413,9.5845833333333328
2013-04-17,266,1216,412441478,22.197083333333335
2013-04-17,266,1204,412442509,31.883472222222224
2013-04-17,266,1213,412448657,1.0079166666666666
2013-04-17,266,1217,412431506,14.013888888888888
2013-04-17,266,1217,412431509,17.717499999999998
2013-04-17,266,1209,412436644,0.62069444444444444
2013-04-17,266,1208,412418983,1.70875
2013-04-17,266,1207,412418983,3.9797222222222222
2013-04-17,266,1208,900016043,4.4156944444444441
2013-04-17,266,1209,900016043,6.036944444444444
2013-04-17,266,1207,412442039,1.8227777777777781
2013-04-17,266,1208,412442039,5.4547222222222214
2013-04-17,266,1218,933308090,1.1909722222222223
2013-04-17,266,1213,412433082,1.9256944444444444
2013-04-17,266,1208,412419771,3.263611111111111
2013-04-17,266,1217,412431043,1.1595833333333334
2013-04-17,266,1203,412449247,1.4629166666666666
2013-04-17,266,1213,412448741,0.54972222222222222
2013-04-17,266,1212,412448741,0.52416666666666667
2013-04-17,266,1209,412069349,0.22736111111111112
2013-04-17,266,1214,412433385,1.120138888888889
2013-04-17,266,1213,200001773,1.953888888888889
2013-04-17,266,1208,412418041,3.8480555555555558
2013-04-17,266,1208,412440062,6.3823611111111109
2013-04-17,522,-61,235000340,0.22666666666666666
2013-04-17,522,-59,235000340,0.13194444444444445
2013-04-17,522,-60,235000340,0.908611111111111
2013-04-17,522,1559,273351500,4.9191666666666674
2013-04-17,522,1558,273351500,1.58
2013-04-17,522,1560,273351500,10.676666666666666
2013-04-17,522,43,245703000,7.244583333333332
2013-04-17,522,44,245703000,6.7470833333333333
2013-04-17,522,43,245617000,9.222222222222225
2013-04-17,522,44,245617000,6.1906944444444436
2013-04-17,522,44,244049000,3.51625
2013-04-17,522,43,244049000,5.6101388888888888
2013-04-17,522,-139,250001769,5.3216666666666663
2013-04-17,522,43,244670362,1.2302777777777776
2013-04-17,522,44,244670362,1.4686111111111109
2013-04-17,522,1559,273844920,18.955694444444447
