date,lat_bin,lon_bin,mmsi,fishing_hours
2014-02-10,513,24,245441000,0.44027777777777777
2014-02-10,513,23,245441000,7.6794444444444458
2014-02-10,513,26,245473000,0.61875
2014-02-10,513,25,245473000,0.88791666666666669
2014-02-10,513,24,245473000,1.7288888888888889
2014-02-10,513,27,246273000,2.56625
2014-02-10,513,20,205259000,0.93402777777777768
2014-02-10,513,25,205291000,0.64180555555555552
2014-02-10,513,26,205291000,0.21402777777777776
2014-02-10,-511,1668,441182000,1.5440277777777778
2014-02-10,-255,362,432426000,0.877361111111111
2014-02-10,-255,942,263583000,2.5316666666666667
2014-02-10,-255,354,432228000,0.81791666666666674
2014-02-10,-255,359,432228000,2.1454166666666667
2014-02-10,-255,357,432228000,1.6390277777777778
2014-02-10,-255,355,432228000,0.951388888888889
2014-02-10,-255,358,432228000,1.0784722222222221
2014-02-10,2,1605,416217800,10.35625
2014-02-10,258,-151,243193516,6.5427777777777782
2014-02-10,258,-150,242138100,1.7725
2014-02-10,258,-151,242138100,1.6052777777777778
2014-02-10,514,-112,218325000,2.6934722222222223
2014-02-10,514,26,244245000,0.85458333333333325
2014-02-10,514,27,244245000,2.5240277777777775
2014-02-10,514,18,205322000,7.8963888888888905
2014-02-10,514,17,205322000,2.0763888888888893
2014-02-10,514,19,205322000,1.1293055555555556
2014-02-10,514,41,244020244,6.0351388888888895
2014-02-10,514,40,244020244,0.42152777777777778
2014-02-10,514,41,244031000,0.2026388888888889
2014-02-10,514,-116,227107100,5.33125
2014-02-10,514,-85,250001702,2.7905555555555557
2014-02-10,514,-86,250001702,3.9043055555555553
2014-02-10,514,-83,250001702,0.41708333333333336
2014-02-10,514,-84,250001702,3.1968055555555552
2014-02-10,514,25,246057000,10.519166666666663
2014-02-10,514,24,246057000,3.1641666666666666
2014-02-10,514,27,245331000,0.6430555555555556
2014-02-10,514,28,245331000,0.20152777777777778
2014-02-10,514,24,244179000,2.3025
2014-02-10,514,26,244179000,0.62208333333333332
2014-02-10,514,25,244179000,1.9029166666666666
2014-02-10,514,-61,227336000,0.66305555555555551
2014-02-10,514,16,235001428,1.8983333333333332
2014-02-10,514,13,235001428,0.86638888888888888
2014-02-10,514,14,235001428,3.39125
2014-02-10,514,15,235001428,1.8719444444444444
2014-02-10,514,1580,273332830,1.7795833333333333
2014-02-10,514,26,245148000,0.45986111111111116
2014-02-10,514,25,245148000,10.410972222222222
2014-02-10,514,24,245148000,2.8755555555555548
2014-02-10,514,29,244742000,1.7008333333333334
2014-02-10,514,28,244742000,0.47319444444444447
2014-02-10,514,24,245542000,2.5631944444444441
2014-02-10,514,25,245542000,9.15638888888889
2014-02-10,514,28,245744000,4.8127777777777778
2014-02-10,514,29,245744000,0.41388888888888886
2014-02-10,514,27,245744000,2.5476388888888888
2014-02-10,514,40,244780417,1.7131944444444447
2014-02-10,514,17,205285000,1.5843055555555556
2014-02-10,514,16,205285000,0.69138888888888894
2014-02-10,514,29,245370000,6.5865277777777784
2014-02-10,514,28,245370000,1.0719444444444444
2014-02-10,514,40,244750739,3.4636111111111112
2014-02-10,514,17,244815000,0.59236111111111112
2014-02-10,514,28,244932000,5.2145833333333345
2014-02-10,514,27,244932000,1.08875
2014-02-10,514,29,244932000,1.8740277777777776
2014-02-10,514,41,244780474,0.20666666666666667
2014-02-10,514,40,924467387,2.319722222222222
2014-02-10,514,41,924467387,0.45847222222222223
2014-02-10,514,1560,273829310,3.4181944444444441
2014-02-10,514,1561,273829310,0.79125
2014-02-10,514,13,235032001,4.2344444444444447
2014-02-10,514,12,235032001,4.4163888888888891
2014-02-10,514,14,235032001,2.108888888888889
2014-02-10,514,41,244770262,2.6670833333333333
2014-02-10,514,29,246327000,0.20458333333333334
2014-02-10,514,27,246327000,1.6402777777777777
2014-02-10,514,28,246327000,7.016527777777779
2014-02-10,514,26,246327000,0.41263888888888889
2014-02-10,514,21,205260000,3.5549999999999997
2014-02-10,514,19,226220000,0.44194444444444447
2014-02-10,514,24,245441000,11.189027777777778
2014-02-10,514,26,245473000,0.6215277777777779
2014-02-10,514,27,245473000,0.41791666666666666
2014-02-10,514,-112,235102697,4.4286111111111115
2014-02-10,514,19,205259000,6.8486111111111132
2014-02-10,514,23,205259000,4.8251388888888886
2014-02-10,514,1556,273358840,6.3523611111111116
2014-02-10,514,1557,273358840,10.780555555555555
2014-02-10,514,1558,273358840,6.3445833333333335
2014-02-10,514,29,244907000,8.2754166666666666
2014-02-10,514,30,244907000,2.1275000000000004
2014-02-10,-510,1668,441182000,9.0790277777777781
2014-02-10,-510,1666,441053000,5.800416666666667
2014-02-10,-510,-569,740354000,5.8609722222222222
2014-02-10,-254,974,263584000,1.6552777777777778
2014-02-10,-254,362,432426000,0.88694444444444431
2014-02-10,3,1605,416217800,0.97097222222222235
2014-02-10,259,-150,243193516,4.480833333333333
2014-02-10,259,-150,242138100,3.6068055555555558
2014-02-10,515,40,244750339,5.8766666666666678
2014-02-10,515,30,246250000,0.21777777777777779
2014-02-10,515,19,205322000,2.5134722222222221
2014-02-10,515,18,205322000,0.72736111111111112
2014-02-10,515,20,205322000,1.5252777777777777
2014-02-10,515,40,244020244,0.2097222222222222
2014-02-10,515,41,244031000,0.61958333333333337
2014-02-10,515,-82,250001702,3.1098611111111105
2014-02-10,515,-81,250001702,2.0959722222222217
2014-02-10,515,-83,250001702,2.4051388888888887
2014-02-10,515,-109,235096368,2.6291666666666669
2014-02-10,515,-112,219838000,4.7693055555555555
2014-02-10,515,-80,250107700,2.1240277777777776
2014-02-10,515,-81,250107700,0.42208333333333337
2014-02-10,515,26,244179000,0.41652777777777777
2014-02-10,515,25,244179000,1.2604166666666667
2014-02-10,515,-83,250000443,1.4044444444444444
2014-02-10,515,-82,250000443,1.8268055555555553
2014-02-10,515,-60,227336000,2.5556944444444443
2014-02-10,515,29,244221000,3.5602777777777779
2014-02-10,515,30,244221000,0.22013888888888888
2014-02-10,515,28,244221000,2.37625
2014-02-10,515,14,235001428,1.17875
2014-02-10,515,31,244742000,1.9391666666666665
2014-02-10,515,29,244742000,10.145277777777777
2014-02-10,515,32,244742000,1.0581944444444444
2014-02-10,515,30,244742000,6.18375
2014-02-10,515,39,245158000,2.1347222222222224
2014-02-10,515,40,245158000,1.4929166666666669
2014-02-10,515,39,244763000,0.83
2014-02-10,515,26,245744000,1.3737499999999998
2014-02-10,515,39,244368000,8.203194444444442
2014-02-10,515,40,244780417,1.7261111111111112
2014-02-10,515,41,244780417,0.65347222222222223
2014-02-10,515,17,205285000,3.0523611111111113
2014-02-10,515,30,245370000,4.1608333333333336
2014-02-10,515,31,245370000,1.0763888888888888
2014-02-10,515,32,245370000,0.84458333333333324
2014-02-10,515,29,245370000,6.1172222222222237
2014-02-10,515,17,244815000,9.0941666666666681
2014-02-10,515,18,244815000,7.8486111111111105
2014-02-10,515,26,244932000,1.1959722222222222
2014-02-10,515,40,244228000,2.8548611111111106
2014-02-10,515,39,244644000,0.21444444444444444
2014-02-10,515,40,244780474,0.20597222222222222
2014-02-10,515,41,244780474,1.9177777777777778
2014-02-10,515,14,235032001,0.22069444444444444
2014-02-10,515,-108,224109000,9.985
2014-02-10,515,27,246327000,0.63097222222222227
2014-02-10,515,26,246327000,0.65541666666666676
2014-02-10,515,20,205260000,7.5363888888888892
2014-02-10,515,39,244012000,3.4723611111111108
2014-02-10,515,27,245473000,1.7849999999999997
2014-02-10,515,28,245473000,2.9234722222222222
2014-02-10,515,29,245473000,2.3859722222222217
2014-02-10,515,32,244907000,0.20847222222222223
2014-02-10,515,30,244907000,3.7591666666666663
2014-02-10,515,31,244907000,5.173055555555556
2014-02-10,515,29,244907000,0.41347222222222224
2014-02-10,-509,1668,441053000,1.5001388888888889
2014-02-10,-509,1667,441053000,3.4245833333333335
2014-02-10,-509,1668,272178000,2.7065277777777776
2014-02-10,-253,360,432426000,1.7741666666666667
2014-02-10,-253,358,432426000,1.0411111111111111
2014-02-10,4,1604,416217800,0.75416666666666665
2014-02-10,260,1199,412441445,5.8236111111111111
2014-02-10,516,40,244256000,4.7368055555555557
2014-02-10,516,13,235016196,3.4555555555555562
2014-02-10,516,12,235016196,3.7504166666666663
2014-02-10,516,-112,250165000,4.7077777777777783
2014-02-10,516,30,246250000,15.867361111111112
2014-02-10,516,29,246250000,2.882916666666667
2014-02-10,516,31,246250000,1.6895833333333334
2014-02-10,516,19,205322000,0.7665277777777777
2014-02-10,516,20,205322000,0.48027777777777775
2014-02-10,516,37,246623000,4.0375000000000005
2014-02-10,516,38,246623000,5.1072222222222212
2014-02-10,516,30,244062000,4.46611111111111
2014-02-10,516,31,244062000,15.422222222222221
2014-02-10,516,-111,235096368,4.5831944444444446
2014-02-10,516,-80,250107700,9.21027777777778
2014-02-10,516,-79,250107700,1.2895833333333333
2014-02-10,516,-81,250107700,2.7626388888888891
2014-02-10,516,-81,250000443,2.8888888888888888
2014-02-10,516,-82,250000443,1.8791666666666664
2014-02-10,516,41,245224000,0.65513888888888894
2014-02-10,516,40,245224000,7.2148611111111114
2014-02-10,516,31,244221000,0.41805555555555557
2014-02-10,516,30,244221000,0.66097222222222229
2014-02-10,516,29,244221000,1.8223611111111111
2014-02-10,516,37,245575000,6.4034722222222218
2014-02-10,516,26,246183000,2.8945833333333333
2014-02-10,516,30,245671000,17.347222222222225
2014-02-10,516,31,245671000,3.2645833333333334
2014-02-10,516,33,244742000,0.21069444444444446
2014-02-10,516,32,244742000,0.20847222222222223
2014-02-10,516,39,245158000,1.2711111111111111
2014-02-10,516,37,244731000,6.3155555555555551
2014-02-10,516,39,244763000,4.5766666666666662
2014-02-10,516,18,205296000,1.3743055555555554
2014-02-10,516,26,245744000,0.67361111111111116
2014-02-10,516,25,245744000,0.87791666666666679
2014-02-10,516,33,245370000,0.61722222222222223
2014-02-10,516,32,245370000,0.2026388888888889
2014-02-10,516,26,244932000,1.357361111111111
2014-02-10,516,38,244228000,6.9379166666666681
2014-02-10,516,38,245476000,7.1880555555555574
2014-02-10,516,38,246339000,3.2561111111111112
2014-02-10,516,-113,250105800,3.9894444444444446
2014-02-10,516,-77,250002378,4.9202777777777778
2014-02-10,516,-78,250002378,4.4383333333333326
2014-02-10,516,-113,235746000,3.6516666666666668
2014-02-10,516,-112,235746000,4.935138888888889
2014-02-10,516,25,246327000,0.41388888888888892
2014-02-10,516,26,246327000,0.91736111111111107
2014-02-10,516,20,205260000,0.47680555555555554
2014-02-10,516,39,244012000,1.7536111111111112
2014-02-10,516,31,244801000,0.39611111111111108
2014-02-10,516,29,245473000,0.62861111111111112
2014-02-10,516,30,245473000,1.0566666666666666
2014-02-10,516,27,245473000,0.62486111111111109
2014-02-10,-508,1669,441182000,11.538055555555555
2014-02-10,-508,1668,441053000,9.4497222222222224
2014-02-10,-508,1669,272178000,4.2440277777777791
2014-02-10,-508,-572,740354000,6.6363888888888889
2014-02-10,-508,-573,740354000,4.5415277777777776
2014-02-10,-252,973,263584000,4.1711111111111112
2014-02-10,-252,362,432426000,0.85125
2014-02-10,-252,358,432426000,0.96305555555555555
2014-02-10,5,1604,416217800,0.91638888888888892
2014-02-10,517,11,235016196,0.48736111111111108
2014-02-10,517,10,235016196,1.4991666666666668
2014-02-10,517,32,246250000,2.6550000000000002
2014-02-10,517,31,246250000,0.4761111111111111
2014-02-10,517,20,205322000,0.9951388888888888
2014-02-10,517,30,245748000,0.88208333333333333
2014-02-10,517,29,245748000,5.063194444444445
2014-02-10,517,-114,219838000,5.4008333333333329
2014-02-10,517,-80,250107700,1.4969444444444444
2014-02-10,517,-81,250107700,0.61319444444444438
2014-02-10,517,39,244750903,5.1943055555555562
2014-02-10,517,1557,273815900,10.430694444444445
2014-02-10,517,1559,273815900,1.57375
2014-02-10,517,1558,273815900,6.34986111111111
2014-02-10,517,25,246054000,0.21680555555555556
2014-02-10,517,17,205296000,0.86847222222222231
2014-02-10,517,18,205296000,1.2833333333333332
2014-02-10,517,25,245744000,1.2808333333333333
2014-02-10,517,12,235100821,10.263611111111111
2014-02-10,517,26,244932000,0.43680555555555556
2014-02-10,517,25,244932000,1.1958333333333333
2014-02-10,517,12,235084726,2.5687499999999996
2014-02-10,517,10,235084726,0.22555555555555556
2014-02-10,517,11,235084726,1.013611111111111
2014-02-10,517,-77,250002378,1.919861111111111
2014-02-10,517,-76,250002378,4.8241666666666667
2014-02-10,517,-75,250002378,0.54833333333333334
2014-02-10,517,-74,250002378,1.3505555555555557
2014-02-10,517,25,246327000,0.679861111111111
2014-02-10,517,24,246327000,7.0850000000000009
2014-02-10,517,31,244801000,7.5051388888888884
2014-02-10,517,29,244427000,5.5547222222222219
2014-02-10,517,30,244427000,1.0559722222222223
2014-02-10,-507,1670,441182000,1.161111111111111
2014-02-10,-507,1670,441053000,2.3247222222222224
2014-02-10,-507,1671,441053000,0.825
2014-02-10,-251,973,263584000,1.7244444444444444
2014-02-10,-251,362,432426000,1.0668055555555556
2014-02-10,-251,359,432426000,4.9563888888888892
2014-02-10,-251,944,263583000,2.5226388888888889
2014-02-10,6,1518,431812000,0.8875
2014-02-10,6,1604,416217800,1.4336111111111112
2014-02-10,262,1198,900029712,11.949166666666667
2014-02-10,262,1199,412441365,3.1275
2014-02-10,262,1200,412441134,5.4333333333333318
2014-02-10,262,1198,902994008,0.44708333333333333
2014-02-10,262,1199,412060026,1.4368055555555554
2014-02-10,262,1199,412442303,1.4649999999999999
2014-02-10,262,1199,200005864,0.4876388888888889
2014-02-10,262,1200,412441833,3.1724999999999994
2014-02-10,518,-73,250103560,3.5825
2014-02-10,518,-75,250103560,3.5494444444444442
2014-02-10,518,-116,228293900,1.7659722222222221
2014-02-10,518,-117,228293900,5.7988888888888894
2014-02-10,518,34,246250000,0.20819444444444446
2014-02-10,518,33,246250000,2.3643055555555557
2014-02-10,518,20,205322000,3.0877777777777777
2014-02-10,518,33,245748000,2.8805555555555555
2014-02-10,518,28,245748000,11.142638888888889
2014-02-10,518,34,245748000,0.27069444444444446
2014-02-10,518,29,245748000,4.512083333333333
2014-02-10,518,19,235032615,0.37861111111111112
2014-02-10,518,20,235032615,1.8206944444444444
2014-02-10,518,-111,219838000,3.1397222222222223
2014-02-10,518,-112,219838000,0.56847222222222227
2014-02-10,518,1557,273815900,0.76402777777777775
2014-02-10,518,1556,273815900,0.81388888888888888
2014-02-10,518,1558,273815900,3.5523611111111109
2014-02-10,518,17,205296000,1.3344444444444443
2014-02-10,518,24,245744000,1.3318055555555555
2014-02-10,518,25,245744000,6.2336111111111112
2014-02-10,518,29,235098256,0.7729166666666667
2014-02-10,518,30,235098256,1.5538888888888889
2014-02-10,518,13,235100821,2.9651388888888892
2014-02-10,518,40,244260000,2.700277777777778
2014-02-10,518,25,244932000,6.6808333333333332
2014-02-10,518,24,244932000,1.2122222222222223
2014-02-10,518,13,235084726,0.7525
2014-02-10,518,12,235084726,5.3409722222222227
2014-02-10,518,-73,250002378,0.88916666666666666
2014-02-10,518,-74,250002378,0.65166666666666662
2014-02-10,518,35,244801000,0.23041666666666666
2014-02-10,518,34,244801000,2.7366666666666664
2014-02-10,518,31,244427000,0.93791666666666662
2014-02-10,518,32,244427000,1.4080555555555554
2014-02-10,-506,1669,272178000,1.5458333333333334
2014-02-10,-250,973,263584000,1.6231944444444442
2014-02-10,-250,356,432426000,9.68
2014-02-10,-250,359,432426000,1.6222222222222222
2014-02-10,7,1518,431812000,0.91694444444444445
2014-02-10,263,1200,412441103,13.828194444444449
2014-02-10,263,1199,412441103,0.21555555555555556
2014-02-10,263,1198,900029712,8.0123611111111117
2014-02-10,263,1204,416051226,21.157361111111115
2014-02-10,263,1205,416051226,0.46277777777777773
2014-02-10,263,1200,200006483,5.2548611111111114
2014-02-10,263,1200,100901241,5.4243055555555539
2014-02-10,263,1200,926000001,2.6183333333333336
2014-02-10,263,1200,926000013,3.1625
2014-02-10,263,1199,926000013,0.525
2014-02-10,263,1199,412442303,3.4665277777777774
2014-02-10,263,1200,412441293,3.8211111111111102
2014-02-10,263,1199,200005864,5.3676388888888891
2014-02-10,263,1200,412441833,1.3495833333333334
2014-02-10,519,25,246485000,6.938194444444445
2014-02-10,519,-73,250103560,0.86486111111111108
2014-02-10,519,-74,250103560,1.7201388888888889
2014-02-10,519,-75,250103560,0.93305555555555553
2014-02-10,519,33,246250000,0.24180555555555555
2014-02-10,519,37,245247000,2.0572222222222223
2014-02-10,519,36,245247000,1.0997222222222223
2014-02-10,519,35,245247000,4.0705555555555559
2014-02-10,519,38,245247000,5.2183333333333328
2014-02-10,519,20,235032615,3.1661111111111113
2014-02-10,519,-76,250002727,3.1922222222222225
2014-02-10,519,-77,250002727,3.4991666666666665
2014-02-10,519,-112,219838000,1.1036111111111111
2014-02-10,519,28,245159000,0.96444444444444444
2014-02-10,519,26,245159000,1.1477777777777778
2014-02-10,519,27,245159000,1.9212500000000001
2014-02-10,519,30,246225000,1.575833333333333
2014-02-10,519,31,246225000,0.24902777777777779
2014-02-10,519,28,235098256,15.311527777777776
2014-02-10,519,36,246511000,0.12625
2014-02-10,519,41,244670362,0.47388888888888892
2014-02-10,519,40,244670362,0.24236111111111114
2014-02-10,519,-72,250002378,0.84041666666666659
2014-02-10,519,-73,250002378,0.21486111111111111
2014-02-10,519,34,245794000,0.3363888888888889
2014-02-10,-505,-580,224967000,3.5252777777777777
2014-02-10,-249,-281,416004204,5.8295833333333329
2014-02-10,8,1705,440410000,1.9838888888888888
2014-02-10,8,1706,440410000,3.4368055555555554
2014-02-10,8,1603,416217800,3.6751388888888892
2014-02-10,264,-799,367389220,17.585694444444442
2014-02-10,264,1199,900030073,1.4072222222222222
2014-02-10,264,1199,412880006,1.6418055555555555
2014-02-10,264,1199,412886694,1.2731944444444445
2014-02-10,264,1199,412880072,1.5308333333333333
2014-02-10,264,1199,800032971,0.78055555555555556
2014-02-10,520,1587,273822210,6.5447222222222212
2014-02-10,520,-115,250165000,0.79041666666666666
2014-02-10,520,-114,250165000,5.0465277777777775
2014-02-10,520,1558,273892110,1.555277777777778
2014-02-10,520,-113,219838000,0.81222222222222218
2014-02-10,520,-114,219838000,1.1344444444444446
2014-02-10,520,-114,235060277,3.6605555555555558
2014-02-10,520,-115,250102600,6.6834722222222229
2014-02-10,520,-103,250269000,0.6399999999999999
2014-02-10,520,-114,250269000,2.4076388888888891
2014-02-10,520,-113,250269000,6.0356944444444443
2014-02-10,520,25,245159000,1.653888888888889
2014-02-10,520,26,245159000,1.6009722222222222
2014-02-10,520,27,245159000,0.42222222222222222
2014-02-10,520,-144,259281000,1.8586111111111112
2014-02-10,520,-114,250001769,0.36569444444444443
2014-02-10,520,40,244670362,1.706388888888889
2014-02-10,520,41,244670362,5.1422222222222214
2014-02-10,520,42,244710825,0.86277777777777787
2014-02-10,520,-114,250102700,0.74722222222222223
2014-02-10,520,-115,250102700,1.0877777777777777
2014-02-10,520,-113,250105800,4.6068055555555558
2014-02-10,520,-71,250002378,0.8634722222222222
2014-02-10,520,-103,250242000,0.61416666666666675
2014-02-10,520,41,244727000,1.9284722222222224
2014-02-10,520,-113,250000096,20.80736111111111
2014-02-10,520,40,245100000,0.46333333333333332
2014-02-10,520,39,245100000,2.669861111111111
2014-02-10,520,38,245100000,7.0791666666666666
2014-02-10,520,1587,273843700,6.3513888888888888
2014-02-10,-504,1667,272178000,1.1509722222222223
2014-02-10,-504,1668,272178000,0.50486111111111109
2014-02-10,-504,-581,224967000,1.1080555555555556
2014-02-10,-504,-582,224967000,0.78194444444444444
2014-02-10,-248,973,263584000,0.82666666666666666
2014-02-10,521,1590,273822210,1.48875
2014-02-10,521,1589,273822210,7.365
2014-02-10,521,1588,273822210,1.6111111111111112
2014-02-10,521,-115,250165000,1.7922222222222222
2014-02-10,521,1557,273892110,6.5865277777777775
2014-02-10,521,23,245663000,12.623888888888889
2014-02-10,521,22,245663000,2.2129166666666666
2014-02-10,521,19,235032615,0.56416666666666671
2014-02-10,521,20,235032615,0.35694444444444445
2014-02-10,521,-115,219838000,1.2758333333333332
2014-02-10,521,39,244286000,0.51375
2014-02-10,521,-115,250102600,2.7956944444444445
2014-02-10,521,-115,250269000,1.8668055555555552
2014-02-10,521,-114,250269000,1.6738888888888888
2014-02-10,521,-143,259281000,4.2498611111111106
2014-02-10,521,43,244670362,0.633888888888889
2014-02-10,521,-115,234340000,1.61125
2014-02-10,521,43,244710825,1.04875
2014-02-10,521,42,244710825,0.82722222222222219
2014-02-10,521,-115,250102700,4.4572222222222218
2014-02-10,521,-138,250350000,0.29000000000000004
2014-02-10,521,-70,250002378,2.7240277777777777
2014-02-10,521,40,244727000,0.49902777777777779
2014-02-10,521,41,244727000,0.91333333333333344
2014-02-10,521,42,244727000,0.25555555555555554
2014-02-10,521,42,245463000,2.8865277777777778
2014-02-10,521,43,245463000,0.64374999999999993
2014-02-10,521,-147,232006620,1.5876388888888888
2014-02-10,521,1588,273843700,1.0911111111111111
2014-02-10,-503,1667,272178000,5.6486111111111112
2014-02-10,-503,-583,224967000,1.59375
2014-02-10,10,1603,416217800,1.6840277777777777
2014-02-10,266,1197,412448563,0.40180555555555558
2014-02-10,266,1210,412432766,3.8483333333333336
2014-02-10,266,1210,8073718,1.9329166666666664
2014-02-10,266,1210,412432637,2.8751388888888894
2014-02-10,522,39,246464000,5.976805555555555
2014-02-10,522,38,246464000,1.3586111111111112
2014-02-10,522,40,246464000,0.23944444444444446
2014-02-10,522,1589,273822210,0.80277777777777781
2014-02-10,522,-118,228293900,7.1765277777777783
2014-02-10,522,19,235032615,0.35152777777777777
2014-02-10,522,40,244286000,1.2045833333333333
2014-02-10,522,39,244286000,0.62458333333333338
2014-02-10,522,39,244669000,0.11402777777777778
2014-02-10,522,40,244669000,0.65486111111111112
2014-02-10,522,-133,227389000,5.4145833333333337
2014-02-10,522,39,246032000,9.8808333333333334
2014-02-10,522,38,246032000,0.72652777777777777
2014-02-10,522,40,246032000,0.22902777777777777
2014-02-10,522,40,245146000,2.9283333333333337
2014-02-10,522,39,245146000,5.00375
2014-02-10,522,43,244670362,0.41513888888888895
2014-02-10,522,44,244670362,2.4944444444444445
2014-02-10,522,39,246222000,0.42625
2014-02-10,522,-1737,367544000,4.5223611111111115
2014-02-10,522,40,245922000,2.1998611111111108
2014-02-10,522,39,245922000,2.1243055555555554
2014-02-10,522,42,245463000,0.97305555555555556
2014-02-10,522,40,245665000,0.21125
2014-02-10,522,39,245665000,6.440833333333333
2014-02-10,522,40,244470000,3.4899999999999998
2014-02-10,522,1588,273843700,5.8684722222222234
2014-02-10,522,1587,273843700,2.7343055555555553
2014-02-10,-502,1665,272178000,5.7602777777777785
2014-02-10,11,1603,416217800,3.6966666666666668
2014-02-10,267,1210,412450369,0.86902777777777773
2014-02-10,267,1210,412433008,1.4183333333333334
2014-02-10,267,1210,412432766,7.7508333333333317
2014-02-10,267,1211,412432766,3.6913888888888886
2014-02-10,267,1210,333348503,0.82319444444444445
2014-02-10,267,1210,412450503,2.0215277777777776
2014-02-10,267,1210,900001517,4.4040277777777783
2014-02-10,267,1211,8073718,3.3888888888888888
2014-02-10,267,1210,8073718,5.0027777777777773
2014-02-10,267,1211,412432632,3.8630555555555555
2014-02-10,267,1210,412432632,1.8669444444444445
2014-02-10,267,1211,412432637,1.5908333333333333
2014-02-10,267,1210,412432637,8.3645833333333321
2014-02-10,523,39,246464000,1.703888888888889
2014-02-10,523,38,246464000,4.3406944444444449
2014-02-10,523,-119,228293900,4.9761111111111109
