date,lat_bin,lon_bin,mmsi,fishing_hours
2012-02-20,-506,1675,441053000,10.252916666666666
2012-02-20,-506,1672,272178000,3.7552777777777777
2012-02-20,-506,1673,272178000,5.3069444444444445
2012-02-20,-506,1675,272178000,4.9359722222222224
2012-02-20,-506,1674,272178000,1.607361111111111
2012-02-20,-506,1675,440761000,6.9430555555555555
2012-02-20,-506,1673,440761000,1.568472222222222
2012-02-20,-506,1676,440761000,1.5368055555555555
2012-02-20,-506,1674,440761000,2.997638888888889
2012-02-20,7,1440,440640000,4.984861111111111
2012-02-20,7,1460,440975000,0.06
2012-02-20,7,1460,431331000,2.3922222222222222
2012-02-20,519,1550,273840900,10.889583333333334
2012-02-20,519,1564,273896200,0.79027777777777775
2012-02-20,519,1543,273848610,1.5194444444444444
2012-02-20,519,1544,273848610,2.2811111111111111
2012-02-20,519,1543,273565500,4.6195833333333329
2012-02-20,519,1546,273450570,6.3501388888888881
2012-02-20,519,-141,250136400,1.5891666666666668
2012-02-20,519,-142,250136400,1.6447222222222222
2012-02-20,519,1544,273438080,3.1373611111111108
2012-02-20,519,1545,273438080,2.2723611111111111
2012-02-20,519,1546,273438080,3.0851388888888893
2012-02-20,519,1547,273438080,5.6248611111111106
2012-02-20,519,1543,273429220,2.2816666666666667
2012-02-20,519,1545,273429220,4.5927777777777781
2012-02-20,519,1546,273429220,2.4209722222222223
2012-02-20,519,1544,273429220,1.4902777777777778
2012-02-20,775,146,273429300,3.1236111111111109
2012-02-20,-505,1676,441182000,8.085
2012-02-20,-505,1677,441182000,4.8698611111111108
2012-02-20,-505,1675,440761000,4.9101388888888886
2012-02-20,-505,1677,440761000,2.9856944444444444
2012-02-20,8,1438,440671000,3.9956944444444447
2012-02-20,520,-141,250136400,3.7316666666666665
2012-02-20,520,17,234908000,25.735694444444448
2012-02-20,520,18,234908000,1.0609722222222222
2012-02-20,520,1561,273848700,5.6568055555555548
2012-02-20,520,42,244670362,1.4331944444444447
2012-02-20,520,41,244670362,6.2566666666666677
2012-02-20,520,40,244670362,0.65180555555555553
2012-02-20,520,1546,273840800,15.123750000000001
2012-02-20,520,1547,273840800,3.0652777777777778
2012-02-20,520,1545,273840800,1.585
2012-02-20,776,140,273429300,1.5970833333333334
2012-02-20,776,146,273429300,1.5691666666666668
2012-02-20,776,141,273429300,1.6308333333333334
2012-02-20,776,142,273429300,3.1127777777777776
2012-02-20,776,145,273429300,1.6055555555555556
2012-02-20,-504,1677,441182000,1.5694444444444444
2012-02-20,521,1539,273877000,1.5133333333333334
2012-02-20,521,1541,273830200,1.5501388888888887
2012-02-20,521,17,234908000,0.54902777777777778
2012-02-20,521,1538,273811300,1.6181944444444443
2012-02-20,521,1538,273847910,5.6266666666666669
2012-02-20,521,1540,273847910,0.7875
2012-02-20,521,1539,273847910,0.77374999999999994
2012-02-20,521,-148,232326000,3.72125
2012-02-20,521,1538,273437810,2.35375
2012-02-20,521,1552,273841800,3.84875
2012-02-20,521,43,244670362,1.6176388888888891
2012-02-20,521,42,244670362,1.5641666666666665
2012-02-20,521,1546,273840800,3.8481944444444443
2012-02-20,777,102,273295700,1.5833333333333335
2012-02-20,777,104,273295700,2.3166666666666664
2012-02-20,777,103,273295700,0.8027777777777777
2012-02-20,777,103,273297800,0.82500000000000007
2012-02-20,777,102,273297800,0.788888888888889
2012-02-20,522,1538,273877000,3.9180555555555556
2012-02-20,522,-135,250000141,7.8056944444444447
2012-02-20,522,-1739,367658000,1.5998611111111112
2012-02-20,522,-1737,367658000,5.3943055555555564
2012-02-20,522,-1738,368158000,5.6763888888888889
2012-02-20,522,1539,273830200,3.08875
2012-02-20,522,1538,273811300,7.16
2012-02-20,522,1537,273811300,5.3959722222222224
2012-02-20,522,1538,273847910,2.2733333333333334
2012-02-20,522,1537,273847910,1.4986111111111113
2012-02-20,522,-1738,338673000,9.5405555555555548
2012-02-20,522,-147,232326000,8.0808333333333326
2012-02-20,522,1537,273437810,2.380694444444444
2012-02-20,522,1538,273437810,7.9106944444444443
2012-02-20,522,-1736,369531000,7.28875
2012-02-20,522,-1738,367124090,1.5209722222222224
2012-02-20,522,-134,250126460,7.324583333333333
2012-02-20,522,1551,273841800,8.511388888888888
2012-02-20,522,1552,273841800,11.27888888888889
2012-02-20,522,1537,273890710,1.5152777777777779
2012-02-20,522,-539,316100000,0.27902777777777776
2012-02-20,522,1537,273810610,1.5634722222222224
2012-02-20,522,1537,273825210,3.8169444444444443
2012-02-20,522,-1737,367108540,0.79347222222222225
2012-02-20,522,-1740,367108540,1.6388888888888888
2012-02-20,522,-1738,367108540,2.3176388888888888
2012-02-20,522,-1736,367108540,2.3509722222222225
2012-02-20,522,-1737,367352000,3.863055555555555
2012-02-20,522,-1736,367352000,1.5183333333333335
2012-02-20,522,1537,273359300,6.3976388888888884
2012-02-20,522,-1292,316003050,0.81125
2012-02-20,522,1538,273873400,7.0016666666666669
2012-02-20,522,1537,273873400,12.07875
2012-02-20,778,101,273295700,1.5611111111111111
2012-02-20,778,100,273295700,4.7749999999999995
2012-02-20,778,99,273295700,3.1694444444444443
2012-02-20,778,99,273297800,1.5694444444444444
2012-02-20,778,98,273297800,1.5555555555555556
2012-02-20,778,96,273297800,0.78611111111111109
2012-02-20,778,102,273292700,1.55
2012-02-20,778,98,273292700,3.9805555555555561
2012-02-20,778,99,273292700,0.8
2012-02-20,778,98,273218500,1.5626388888888889
2012-02-20,523,1536,273822210,5.6752777777777776
2012-02-20,523,1535,273822210,8.7511111111111113
2012-02-20,523,1533,273350410,2.2830555555555554
2012-02-20,523,1536,273350410,3.1509722222222223
2012-02-20,523,1535,273350410,2.2556944444444444
2012-02-20,523,1534,273350410,1.609861111111111
2012-02-20,523,1536,273840910,5.6455555555555561
2012-02-20,523,-1737,367658000,1.56125
2012-02-20,523,-1738,367658000,15.07111111111111
2012-02-20,523,-1741,368158000,0.16499999999999998
2012-02-20,523,-1740,368158000,1.4730555555555553
2012-02-20,523,-1738,368158000,1.5831944444444446
2012-02-20,523,1536,273830200,3.1615277777777777
2012-02-20,523,1536,273516600,3.1134722222222226
2012-02-20,523,1535,273516600,6.9240277777777779
2012-02-20,523,1535,273811300,3.8041666666666667
2012-02-20,523,1535,273847910,3.0512499999999996
2012-02-20,523,1536,273847910,3.2195833333333335
2012-02-20,523,1537,273847910,0.7598611111111111
2012-02-20,523,-1738,338673000,11.752222222222221
2012-02-20,523,-1739,338673000,0.81569444444444439
2012-02-20,523,-146,232326000,1.58375
2012-02-20,523,-148,232326000,9.0919444444444437
2012-02-20,523,-147,232326000,0.85277777777777786
2012-02-20,523,1537,273437810,0.78069444444444436
2012-02-20,523,1535,273437810,1.5113888888888889
2012-02-20,523,1536,273437810,1.4502777777777778
2012-02-20,523,1550,273442420,1.5605555555555557
2012-02-20,523,1555,273424250,17.5
2012-02-20,523,1553,273424250,6.4002777777777773
2012-02-20,523,-1738,367124090,1.5072222222222222
2012-02-20,523,-1737,367124090,2.34875
2012-02-20,523,-1739,367124090,2.5752777777777776
2012-02-20,523,1537,273890710,0.86152777777777789
2012-02-20,523,1536,273890710,11.915972222222225
2012-02-20,523,1535,273890710,9.305416666666666
2012-02-20,523,-538,316100000,3.487916666666667
2012-02-20,523,-539,316100000,9.9581944444444428
2012-02-20,523,1536,273810610,2.2887500000000003
2012-02-20,523,-538,316323000,5.3236111111111111
2012-02-20,523,-537,316067000,1.6059722222222221
2012-02-20,523,-538,316067000,3.7673611111111107
2012-02-20,523,1536,273825210,1.5544444444444445
2012-02-20,523,1535,273825210,7.9155555555555548
2012-02-20,523,-1739,367108540,5.4975
2012-02-20,523,-1738,367108540,7.2101388888888884
2012-02-20,523,-1739,367352000,5.4986111111111118
2012-02-20,523,-1738,367352000,10.414027777777779
2012-02-20,523,-1737,367352000,2.3505555555555553
2012-02-20,523,1536,273359300,2.3044444444444445
2012-02-20,523,1535,273359300,3.1168055555555561
2012-02-20,523,1536,273825000,4.6823611111111116
2012-02-20,523,1537,273825000,0.78055555555555556
2012-02-20,523,1535,273825000,12.734861111111112
2012-02-20,523,1535,273873400,4.587361111111111
2012-02-20,779,95,273295700,1.5222222222222221
2012-02-20,779,97,273295700,3.1583333333333332
2012-02-20,779,96,273295700,1.5638888888888887
2012-02-20,779,95,273297800,3.1319444444444446
2012-02-20,779,96,273297800,2.3638888888888889
2012-02-20,779,96,273292700,3.1027777777777779
2012-02-20,524,1535,273822210,6.1236111111111109
2012-02-20,524,1535,273877000,7.1194444444444454
2012-02-20,524,1535,273350410,1.6126388888888887
2012-02-20,524,1535,273840910,5.6420833333333338
2012-02-20,524,-117,228301600,5.3681944444444447
2012-02-20,524,-1738,368158000,5.4677777777777772
2012-02-20,524,1535,273830200,3.0936111111111111
2012-02-20,524,1535,273516600,11.324444444444445
2012-02-20,524,1534,273516600,2.314861111111111
2012-02-20,524,41,244049000,1.9193055555555556
2012-02-20,524,42,244049000,10.029444444444444
2012-02-20,524,1535,273437810,1.6026388888888889
2012-02-20,524,-1739,367124090,2.3369444444444443
2012-02-20,524,-539,316100000,1.5247222222222223
2012-02-20,524,-538,316100000,8.08625
2012-02-20,524,-538,316323000,6.9556944444444442
2012-02-20,524,-539,316323000,9.4219444444444456
2012-02-20,524,-538,316067000,2.1901388888888889
2012-02-20,524,1535,273825210,8.7308333333333312
2012-02-20,524,1535,273359300,1.4809722222222219
2012-02-20,524,1535,273825000,3.8402777777777777
2012-02-20,780,94,273296700,1.6143055555555557
2012-02-20,780,93,273296700,1.5569444444444445
2012-02-20,780,93,273295700,1.6138888888888889
2012-02-20,780,95,273295700,1.5805555555555555
2012-02-20,780,93,273527900,3.1776388888888887
2012-02-20,780,94,273527900,1.5975000000000001
2012-02-20,780,95,273297800,0.79027777777777775
2012-02-20,780,94,273297800,5.5013888888888882
2012-02-20,780,95,273292700,1.5833333333333335
2012-02-20,780,94,273292700,4.7611111111111111
2012-02-20,780,93,273293500,3.2190277777777778
2012-02-20,780,95,273293500,0.83055555555555549
2012-02-20,780,94,273293500,2.3880555555555558
2012-02-20,780,95,273218500,1.5205555555555557
2012-02-20,780,93,273218500,2.4270833333333335
2012-02-20,-500,-593,416580000,10.3225
2012-02-20,-244,375,431782000,0.8287500000000001
2012-02-20,-244,376,431782000,1.1548611111111111
2012-02-20,13,1440,440990000,0.94486111111111115
2012-02-20,13,1577,431379000,2.7109722222222219
2012-02-20,13,1576,431379000,1.73375
2012-02-20,13,1476,440583000,5.4531944444444447
2012-02-20,13,68,432444000,1.8502777777777775
2012-02-20,13,67,432444000,1.7802777777777776
2012-02-20,525,1535,273822210,3.1077777777777773
2012-02-20,525,1535,273877000,5.4241666666666672
2012-02-20,525,1535,273350410,7.1258333333333326
2012-02-20,525,-120,228301600,11.831805555555555
2012-02-20,525,1535,273830200,14.875
2012-02-20,525,1534,273830200,1.4658333333333333
2012-02-20,525,1558,273450570,6.434444444444444
2012-02-20,525,1535,273811300,5.6276388888888889
2012-02-20,525,1535,273847910,5.6843055555555555
2012-02-20,525,1535,273437810,5.609861111111111
2012-02-20,525,1560,273619100,8.0840277777777771
2012-02-20,525,1535,273825210,1.5988888888888888
2012-02-20,525,1535,273359300,3.9370833333333337
2012-02-20,525,1535,273825000,1.5972222222222223
2012-02-20,781,93,273296700,7.9079166666666669
2012-02-20,781,93,273527900,6.3811111111111112
2012-02-20,781,94,273527900,1.5645833333333332
2012-02-20,781,93,273297800,3.1777777777777776
2012-02-20,781,92,273292700,1.5666666666666667
2012-02-20,781,93,273292700,2.3694444444444445
2012-02-20,781,93,273293500,3.0638888888888887
2012-02-20,781,94,273293500,3.1730555555555555
2012-02-20,781,93,273218500,3.879027777777778
2012-02-20,-499,-660,701000717,6.0605555555555553
2012-02-20,-499,-658,701000717,4.6408333333333331
2012-02-20,-499,-594,441565000,5.4
2012-02-20,-499,-595,441565000,7.2501388888888885
2012-02-20,-243,377,431782000,1.9476388888888889
2012-02-20,-243,378,431782000,5.1772222222222233
2012-02-20,14,1446,440671000,0.94333333333333325
2012-02-20,14,1577,431379000,0.60527777777777769
2012-02-20,14,1440,431399000,3.1155555555555559
2012-02-20,14,67,432444000,1.6961111111111109
2012-02-20,14,-1523,440944000,5.2129166666666711
2012-02-20,14,-1522,440741000,4.35013888888889
2012-02-20,14,1440,440823000,0.34013888888888888
2012-02-20,526,1534,273350410,5.6947222222222216
2012-02-20,526,43,245245000,0.29
2012-02-20,526,1561,273619100,5.6170833333333334
2012-02-20,526,1560,273619100,9.9358333333333331
2012-02-20,782,94,273296700,1.5097222222222222
2012-02-20,782,93,273296700,5.5847222222222221
2012-02-20,782,93,273527900,4.7848611111111108
2012-02-20,782,94,273527900,1.5223611111111111
2012-02-20,782,93,273297800,3.1958333333333333
2012-02-20,782,93,273293500,6.3249999999999993
2012-02-20,782,94,273293500,3.1198611111111108
2012-02-20,782,93,273218500,3.1497222222222221
2012-02-20,-498,-658,701000717,1.5520833333333333
2012-02-20,-498,-659,701000717,5.7079166666666667
2012-02-20,-498,-597,441330000,4.5666666666666664
2012-02-20,-498,-598,441330000,7.2918055555555554
2012-02-20,-498,-595,440818000,4.6705555555555556
2012-02-20,-498,-599,441766000,4.6590277777777782
2012-02-20,-498,-596,440995000,3.8580555555555551
2012-02-20,-498,-597,440995000,0.7794444444444445
2012-02-20,-498,-597,440662000,11.870555555555555
2012-02-20,15,1699,440670000,3.6029166666666677
2012-02-20,15,1701,440670000,1.8713888888888881
2012-02-20,15,1700,440670000,0.90277777777777779
2012-02-20,15,1702,440670000,2.0900000000000012
2012-02-20,15,1703,440670000,1.6604166666666664
2012-02-20,15,1577,431379000,0.80277777777777781
2012-02-20,15,1576,431379000,1.8854166666666665
2012-02-20,15,67,432444000,0.28986111111111112
2012-02-20,15,66,432444000,3.0074999999999994
2012-02-20,15,-1523,440944000,1.8388888888888886
2012-02-20,15,-1522,440741000,2.695972222222224
2012-02-20,15,1440,431595000,7.1802777777777784
2012-02-20,15,1438,431595000,0.73777777777777787
2012-02-20,15,1439,431595000,7.3691666666666684
2012-02-20,527,-121,228301600,9.4127777777777784
2012-02-20,527,44,245245000,1.6022222222222222
2012-02-20,527,43,245245000,1.2080555555555554
2012-02-20,527,1526,273815910,3.8519444444444444
2012-02-20,527,42,245553000,8.7030555555555544
2012-02-20,783,93,273296700,0.7944444444444444
2012-02-20,783,94,273296700,1.5708333333333333
2012-02-20,783,95,273296700,3.1416666666666666
2012-02-20,783,94,273527900,3.0758333333333336
2012-02-20,783,93,273527900,1.5683333333333334
2012-02-20,783,94,273293500,1.5694444444444444
2012-02-20,783,94,273218500,0.78069444444444447
2012-02-20,783,93,273218500,0.84861111111111109
2012-02-20,-497,-658,701000717,5.6801388888888891
2012-02-20,-497,-602,416649000,0.94555555555555559
2012-02-20,-497,-600,441413000,5.708333333333333
2012-02-20,-497,-601,441007000,3.0702777777777777
2012-02-20,-497,-614,441412000,5.6916666666666664
2012-02-20,-497,-613,441412000,4.6026388888888885
2012-02-20,-241,374,431782000,0.82972222222222225
2012-02-20,-241,378,431782000,0.90152777777777782
2012-02-20,-241,375,431782000,0.87333333333333318
2012-02-20,-241,380,431782000,1.3276388888888884
2012-02-20,-241,377,431782000,0.90847222222222224
2012-02-20,16,1704,440670000,1.5847222222222219
2012-02-20,16,1576,431379000,1.7673611111111112
2012-02-20,16,-1522,440944000,2.094444444444445
2012-02-20,16,-1522,440741000,1.2586111111111109
2012-02-20,528,43,246014000,0.4325
2012-02-20,528,43,245553000,4.1513888888888886
2012-02-20,-496,-602,441770000,10.292083333333334
2012-02-20,-496,-601,416649000,3.0962500000000004
2012-02-20,-496,-601,441298000,7.2670833333333338
2012-02-20,-496,-600,441298000,3.105833333333333
2012-02-20,-496,-601,444055910,7.1158333333333328
2012-02-20,-496,-603,444055910,6.1948611111111109
2012-02-20,-496,-604,444055910,5.665972222222222
2012-02-20,-496,1664,512000125,3.190833333333333
2012-02-20,-496,1665,512000125,3.7866666666666666
2012-02-20,-496,1661,512000125,6.5368055555555555
2012-02-20,-496,-603,440683000,5.6945833333333331
2012-02-20,17,1705,440670000,0.63069444444444445
2012-02-20,17,1704,440670000,0.48083333333333333
2012-02-20,17,1577,431379000,1.5015277777777778
2012-02-20,17,70,432444000,2.399861111111111
2012-02-20,17,-1522,440944000,1.424722222222222
2012-02-20,17,-1522,440741000,2.2618055555555565
2012-02-20,529,41,246014000,1.5084722222222222
2012-02-20,529,42,246014000,1.5484722222222222
2012-02-20,529,45,244721000,0.97333333333333338
2012-02-20,529,44,244721000,3.7061111111111114
2012-02-20,529,45,245617000,1.87625
2012-02-20,529,45,244165000,1.2881944444444446
2012-02-20,529,45,245914000,1.4333333333333331
2012-02-20,529,45,246338000,0.745
2012-02-20,529,42,246338000,2.1304166666666666
2012-02-20,529,44,246338000,1.1748611111111111
2012-02-20,529,45,246135000,0.53555555555555556
2012-02-20,-495,-606,416045600,7.9130555555555544
2012-02-20,-495,-613,416573000,6.1225
2012-02-20,-495,-603,444055910,3.8051388888888886
2012-02-20,-495,1660,512000125,1.5852777777777778
2012-02-20,-495,1659,512000125,3.7344444444444442
2012-02-20,-495,-612,416004244,2.2911111111111113
2012-02-20,-495,-613,416004244,1.5651388888888889
2012-02-20,-495,-611,416525000,7.317499999999999
2012-02-20,-495,-610,416525000,3.0522222222222224
2012-02-20,-495,-603,441410000,4.7152777777777777
2012-02-20,-495,-604,441410000,5.6533333333333333
2012-02-20,-495,-604,441495000,10.344166666666668
2012-02-20,-495,-603,441142000,9.9080555555555563
2012-02-20,-495,-604,440502000,5.7152777777777777
2012-02-20,-495,-603,440502000,6.0827777777777774
2012-02-20,-495,-602,440683000,3.788472222222222
2012-02-20,-495,-603,440683000,0.7925
2012-02-20,-239,380,431782000,0.68444444444444441
2012-02-20,18,1442,529417000,2.7722222222222221
2012-02-20,18,1443,529417000,1.8379166666666666
2012-02-20,18,1705,440670000,1.0709722222222222
2012-02-20,18,1577,431379000,1.0751388888888886
2012-02-20,18,-1522,440944000,1.5680555555555546
2012-02-20,18,-1522,440741000,1.5847222222222217
2012-02-20,530,42,244721000,13.050555555555555
2012-02-20,530,43,244721000,2.2884722222222225
2012-02-20,530,44,244721000,1.5456944444444445
2012-02-20,530,45,245617000,7.0406944444444441
2012-02-20,530,46,245617000,2.9169444444444448
2012-02-20,530,46,245914000,1.3883333333333334
2012-02-20,530,45,245914000,14.779583333333335
2012-02-20,530,42,246338000,12.355833333333333
2012-02-20,530,43,246338000,3.1918055555555553
2012-02-20,530,44,246338000,1.9413888888888888
2012-02-20,530,46,246135000,0.88250000000000006
2012-02-20,530,45,246135000,5.3625000000000007
2012-02-20,-494,-606,416164900,8.0197222222222226
2012-02-20,-494,-610,416510000,1.5595833333333333
2012-02-20,-494,-607,416862000,7.2244444444444449
2012-02-20,-494,-606,416862000,2.315555555555556
2012-02-20,-494,-605,416180600,3.063333333333333
2012-02-20,-494,-606,416180600,7.2633333333333336
2012-02-20,-494,-612,416004244,2.2845833333333334
2012-02-20,-494,-612,416527000,7.2747222222222216
2012-02-20,-494,-611,416527000,3.1225
2012-02-20,-494,-608,416845000,11.853194444444444
2012-02-20,-238,380,431782000,6.89
2012-02-20,-238,373,431782000,0.8931944444444444
2012-02-20,19,1444,548831000,0.5526388888888889
2012-02-20,19,1444,529417000,3.6194444444444445
2012-02-20,19,1443,529417000,3.1283333333333343
2012-02-20,19,1706,440670000,1.6208333333333331
2012-02-20,19,1577,431379000,1.2224999999999988
2012-02-20,19,-1522,440944000,2.2418055555555552
2012-02-20,19,-1522,440741000,0.79180555555555565
2012-02-20,19,-1521,440741000,1.4266666666666659
2012-02-20,531,47,245617000,0.97652777777777777
2012-02-20,531,46,245914000,0.90708333333333335
2012-02-20,-493,-609,416191500,2.2409722222222221
2012-02-20,-493,-610,416191500,9.6009722222222216
2012-02-20,-493,-609,416510000,4.56875
2012-02-20,-493,-606,416862000,2.2686111111111114
2012-02-20,-493,-608,416031900,5.34263888888889
2012-02-20,-493,-609,416031900,6.4594444444444443
2012-02-20,-493,-610,416229800,3.1108333333333333
2012-02-20,-493,-611,416229800,7.25625
2012-02-20,-493,-664,701000901,0.88861111111111113
2012-02-20,-493,-609,416032500,4.5022222222222217
2012-02-20,-493,-610,416032500,7.2805555555555559
2012-02-20,20,1706,440670000,2.5698611111111109
2012-02-20,20,1577,431379000,0.831388888888889
2012-02-20,20,-124,227549000,0.045416666666666668
2012-02-20,20,69,432444000,6.245000000000001
2012-02-20,20,-1522,440944000,1.8763888888888882
2012-02-20,20,-1523,440944000,1.4859722222222222
2012-02-20,20,-1525,440944000,0.77638888888888891
2012-02-20,20,-1521,440741000,1.8402777777777777
2012-02-20,20,-1522,440741000,0.76930555555555558
2012-02-20,532,47,245617000,1.3059722222222221
2012-02-20,532,48,245617000,0.65916666666666668
2012-02-20,532,48,246135000,2.6391666666666667
2012-02-20,-492,-608,416029700,3.0622222222222222
2012-02-20,-492,-609,416029700,7.3095833333333333
2012-02-20,-492,-609,416233800,10.323472222222223
2012-02-20,-492,-608,416658000,3.1195833333333334
2012-02-20,-492,-609,416658000,7.2579166666666666
2012-02-20,-492,-610,416029800,11.934722222222222
2012-02-20,-492,-553,740369000,4.622638888888889
2012-02-20,-492,-551,740369000,7.1247222222222222
2012-02-20,-492,-554,740369000,2.3251388888888891
2012-02-20,-492,-610,577030000,5.706666666666667
2012-02-20,-492,-609,577030000,4.6516666666666664
2012-02-20,-492,-609,416312000,10.399583333333332
2012-02-20,-492,-665,701000901,2.32125
2012-02-20,-492,-609,416201700,3.0447222222222221
2012-02-20,-492,-610,416201700,7.2773611111111105
2012-02-20,21,1577,431379000,1.6923611111111112
2012-02-20,21,-1525,440944000,1.0662500000000001
2012-02-20,21,-1522,440944000,1.7763888888888888
2012-02-20,21,-1566,440624000,0.73472222222222228
2012-02-20,21,-1561,440624000,1.8265277777777773
2012-02-20,21,-1562,440624000,0.97083333333333321
2012-02-20,21,-1570,440624000,0.85277777777777775
2012-02-20,21,-1563,440624000,0.85708333333333331
2012-02-20,21,-1559,440624000,2.2180555555555554
2012-02-20,21,-1522,440741000,0.71236111111111111
2012-02-20,21,-1521,440741000,1.83625
