date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-15,644,-256,251164000,0.79305555555555551
2013-03-15,645,-256,251290110,4.572916666666667
2013-03-15,663,-256,251141110,1.5416666666666667
2013-03-15,158,-256,224049580,1.5054166666666666
2013-03-15,159,-256,224049580,1.6719444444444445
2013-03-15,160,-256,224049580,0.99402777777777773
2013-03-15,161,-256,224049580,1.3494444444444444
2013-03-15,-8,-256,224752000,1.8526388888888889
2013-03-15,596,1,235007960,1.9859722222222225
2013-03-15,598,1,235004730,1.17
2013-03-15,600,1,232091000,1.3448611111111113
2013-03-15,600,1,235001420,1.9370833333333333
2013-03-15,601,1,235001420,0.22347222222222224
2013-03-15,601,1,232091000,1.1343055555555555
2013-03-15,391,1,224167520,2.9469444444444446
2013-03-15,392,1,224167520,0.46944444444444444
2013-03-15,395,1,224148620,2.8393055555555557
2013-03-15,396,1,224024850,0.45041666666666669
2013-03-15,396,1,224098790,2.6131944444444444
2013-03-15,396,1,224008890,2.995
2013-03-15,397,1,224024850,1.2498611111111111
2013-03-15,397,1,224008890,0.78347222222222213
2013-03-15,399,1,224044240,2.6854166666666668
2013-03-15,399,1,224448260,0.48555555555555557
2013-03-15,503,1,244810000,0.54875000000000007
2013-03-15,503,1,226147000,0.88666666666666671
2013-03-15,504,1,244810000,7.4936111111111092
2013-03-15,504,1,246015000,2.1091666666666664
2013-03-15,505,1,226183000,1.5627777777777778
2013-03-15,505,1,227117600,0.83083333333333331
2013-03-15,505,1,227142900,1.5369444444444444
2013-03-15,505,1,227141900,0.41805555555555551
2013-03-15,506,1,235039652,0.62472222222222218
2013-03-15,351,257,237958000,4.8091666666666661
2013-03-15,-230,513,660001500,1.5095833333333335
2013-03-15,-317,513,263582000,1.3158333333333334
2013-03-15,-314,513,263582000,0.79444444444444451
2013-03-15,338,1281,440130530,10.427361111111111
2013-03-15,339,1281,440130530,7.7100000000000009
2013-03-15,575,1537,273447080,4.6280555555555551
2013-03-15,575,1537,273821310,3.015138888888889
2013-03-15,576,1537,273411800,0.77930555555555558
2013-03-15,576,1537,273822210,1.5651388888888889
2013-03-15,577,1537,273240400,5.5625
2013-03-15,577,1537,273814510,5.3926388888888894
2013-03-15,579,1537,273877000,3.0483333333333338
2013-03-15,579,1537,273814510,1.5333333333333332
2013-03-15,579,1537,273822210,3.0418055555555554
2013-03-15,31,1793,440584000,3.6386111111111115
2013-03-15,65,1793,441812000,1.2349999999999999
2013-03-15,67,1793,441812000,0.94041666666666668
2013-03-15,68,1793,441812000,3.5706944444444444
2013-03-15,69,1793,441812000,3.1486111111111112
2013-03-15,70,1793,441812000,2.9416666666666664
2013-03-15,-33,1793,441066000,3.3555555555555552
2013-03-15,41,-1535,440952000,1.8693055555555558
2013-03-15,564,-1535,367615000,3.8486111111111114
2013-03-15,41,-1279,441038000,2.4097222222222223
2013-03-15,632,-255,251156000,1.975
2013-03-15,632,-255,251047110,2.0854166666666667
2013-03-15,632,-255,251318000,1.5486111111111112
2013-03-15,633,-255,251156000,0.633888888888889
2013-03-15,645,-255,251290110,5.3516666666666666
2013-03-15,149,-255,224153130,1.7573611111111109
2013-03-15,663,-255,251141110,1.5206944444444446
2013-03-15,160,-255,224049580,1.2097222222222221
2013-03-15,161,-255,224049580,0.90430555555555558
2013-03-15,163,-255,224049580,1.7498611111111111
2013-03-15,-235,2,224076000,5.9634722222222214
2013-03-15,596,2,235007960,1.4562500000000003
2013-03-15,600,2,232091000,1.1848611111111111
2013-03-15,601,2,232091000,3.0484722222222222
2013-03-15,604,2,235001170,0.22152777777777777
2013-03-15,388,2,224073660,1.9630555555555553
2013-03-15,389,2,224073660,1.7373611111111111
2013-03-15,391,2,224167520,3.2091666666666665
2013-03-15,396,2,224099440,3.2244444444444449
2013-03-15,396,2,224098790,1.2297222222222222
2013-03-15,396,2,224168820,0.86777777777777776
2013-03-15,397,2,224099440,2.6408333333333331
2013-03-15,397,2,224098790,1.7581944444444444
2013-03-15,397,2,224008890,2.4518055555555556
2013-03-15,397,2,224168820,1.3254166666666667
2013-03-15,398,2,224008890,0.21958333333333335
2013-03-15,400,2,224044240,1.8833333333333333
2013-03-15,502,2,227106400,5.368611111111111
2013-03-15,503,2,228857000,1.4575
2013-03-15,503,2,226147000,1.5301388888888889
2013-03-15,503,2,227106700,2.0525
2013-03-15,504,2,244810000,0.20027777777777778
2013-03-15,504,2,246015000,8.2848611111111126
2013-03-15,505,2,226183000,1.2698611111111111
2013-03-15,505,2,227141900,12.186527777777783
2013-03-15,505,2,227117600,13.352638888888892
2013-03-15,505,2,227142900,1.2887500000000003
2013-03-15,506,2,235039652,3.2368055555555553
2013-03-15,354,258,247146270,5.8479166666666664
2013-03-15,722,258,258380500,3.9666666666666668
2013-03-15,-317,514,263582000,1.645
2013-03-15,-314,514,263582000,0.997222222222222
2013-03-15,338,1282,440100760,2.3161111111111108
2013-03-15,339,1282,440100760,5.4365277777777763
2013-03-15,542,1538,273332330,3.7876388888888886
2013-03-15,574,1538,273821310,1.5598611111111111
2013-03-15,574,1538,273447080,1.575
2013-03-15,576,1538,273411800,0.84680555555555559
2013-03-15,576,1538,273821310,5.6029166666666663
2013-03-15,576,1538,273822210,1.3087499999999999
2013-03-15,576,1538,273339120,1.649861111111111
2013-03-15,576,1538,273814510,1.6208333333333333
2013-03-15,576,1538,273442420,1.5886111111111112
2013-03-15,576,1538,273825710,5.5743055555555561
2013-03-15,576,1538,273810610,4.6220833333333333
2013-03-15,577,1538,273240400,1.6166666666666667
2013-03-15,577,1538,273811300,6.935
2013-03-15,578,1538,273822210,1.5805555555555555
2013-03-15,579,1538,273814510,3.8288888888888892
2013-03-15,65,1794,441812000,4.4951388888888886
2013-03-15,127,-1790,9102875,3.3429166666666665
2013-03-15,129,-1790,9102875,6.4458333333333329
2013-03-15,41,-1534,440952000,1.8624999999999998
2013-03-15,38,-1278,441038000,2.625
2013-03-15,40,-1278,441038000,0.8931944444444444
2013-03-15,498,-1278,316003448,2.3227777777777776
2013-03-15,-504,-766,725000591,6.3026388888888887
2013-03-15,-503,-766,725000591,5.36
2013-03-15,-502,-766,725000591,1.4166666666666665
2013-03-15,-463,-510,204212000,4.3241666666666667
2013-03-15,632,-254,251047110,2.5383333333333331
2013-03-15,632,-254,251129000,1.7705555555555557
2013-03-15,632,-254,251156000,2.4388888888888891
2013-03-15,632,-254,251318000,10.230416666666667
2013-03-15,643,-254,251164000,1.5118055555555556
2013-03-15,149,-254,224153130,0.97069444444444453
2013-03-15,150,-254,224153130,2.9993055555555559
2013-03-15,664,-254,251141110,1.5470833333333334
2013-03-15,162,-254,224049580,0.79180555555555565
2013-03-15,166,-254,224055860,4.4704166666666669
2013-03-15,596,3,235007960,1.4820833333333332
2013-03-15,601,3,232091000,11.51888888888889
2013-03-15,382,3,224066970,1.3031944444444443
2013-03-15,383,3,224066970,0.25680555555555556
2013-03-15,389,3,224140280,0.44444444444444442
2013-03-15,389,3,224073660,2.6201388888888886
2013-03-15,390,3,224027250,1.0711111111111111
2013-03-15,391,3,224167520,2.3395833333333331
2013-03-15,391,3,224027250,0.66027777777777774
2013-03-15,396,3,224168820,3.8868055555555552
2013-03-15,397,3,224132580,2.5111111111111111
2013-03-15,397,3,224132570,3.5077777777777777
2013-03-15,398,3,224132580,2.9781944444444441
2013-03-15,399,3,224128190,1.5420833333333333
2013-03-15,401,3,224074290,3.2986111111111107
2013-03-15,502,3,227138800,5.9787500000000016
2013-03-15,502,3,235000340,0.25152777777777779
2013-03-15,502,3,228108900,2.1973611111111109
2013-03-15,503,3,227145800,0.95805555555555566
2013-03-15,503,3,235063397,2.7888888888888888
2013-03-15,503,3,227146400,2.6097222222222216
2013-03-15,503,3,228108900,2.2775
2013-03-15,503,3,226147000,8.6104166666666657
2013-03-15,504,3,228857000,3.1558333333333328
2013-03-15,504,3,246015000,2.8384722222222218
2013-03-15,504,3,227106700,0.89416666666666667
2013-03-15,505,3,226183000,1.1684722222222221
2013-03-15,505,3,227117600,1.1045833333333333
2013-03-15,505,3,227142900,1.0240277777777778
2013-03-15,505,3,227141900,2.543194444444445
2013-03-15,505,3,227143700,0.20180555555555554
2013-03-15,-231,515,660001500,1.8220833333333335
2013-03-15,-317,515,263582000,4.1127777777777776
2013-03-15,-314,515,263582000,1.5697222222222222
2013-03-15,-312,515,263582000,0.96375
2013-03-15,-311,515,263582000,0.70972222222222225
2013-03-15,340,1283,440135630,14.499027777777778
2013-03-15,340,1283,440143840,9.47986111111111
2013-03-15,341,1283,440143840,3.4229166666666671
2013-03-15,344,1283,440129350,0.43319444444444444
2013-03-15,560,1539,273445310,0.82583333333333331
2013-03-15,562,1539,273424300,6.3737499999999994
2013-03-15,575,1539,273825000,5.591388888888889
2013-03-15,575,1539,273821310,1.625
2013-03-15,575,1539,273896200,0.84402777777777782
2013-03-15,576,1539,273339120,11.007777777777777
2013-03-15,576,1539,273810610,4.5836111111111109
2013-03-15,576,1539,273350810,1.5581944444444444
2013-03-15,576,1539,273814510,5.606527777777778
2013-03-15,576,1539,273821310,3.060972222222222
2013-03-15,576,1539,273896200,4.572222222222222
2013-03-15,576,1539,273240400,3.0513888888888889
2013-03-15,579,1539,273877000,1.5823611111111111
2013-03-15,46,1795,440821000,0.88041666666666674
2013-03-15,47,1795,440821000,0.82638888888888884
2013-03-15,49,1795,440821000,1.8638888888888889
2013-03-15,129,-1789,9102875,1.5856944444444441
2013-03-15,40,-1533,440952000,1.6531944444444444
2013-03-15,41,-1533,440952000,3.5612500000000002
2013-03-15,42,-1533,440952000,1.9095833333333334
2013-03-15,39,-1277,441038000,0.83333333333333326
2013-03-15,40,-1277,441038000,0.36208333333333331
2013-03-15,498,-1277,316003448,1.5516666666666665
2013-03-15,-504,-765,725000591,5.5468055555555562
2013-03-15,-503,-765,725000591,0.81125
2013-03-15,-485,-765,725000357,5.5261111111111108
2013-03-15,-463,-509,204212000,0.79583333333333328
2013-03-15,-462,-509,204212000,0.78319444444444453
2013-03-15,631,-253,251156000,0.21736111111111112
2013-03-15,631,-253,251047110,0.638611111111111
2013-03-15,631,-253,251129000,3.9469444444444446
2013-03-15,632,-253,251318000,4.5644444444444439
2013-03-15,632,-253,251129000,1.4356944444444444
2013-03-15,632,-253,251156000,1.806111111111111
2013-03-15,632,-253,251047110,3.0497222222222224
2013-03-15,643,-253,251164000,1.5454166666666667
2013-03-15,644,-253,251164000,3.2173611111111109
2013-03-15,148,-253,224153130,1.5177777777777779
2013-03-15,596,4,235007960,0.46305555555555555
2013-03-15,597,4,235007960,2.8268055555555551
2013-03-15,598,4,235007960,3.5615277777777781
2013-03-15,383,4,224066970,2.274861111111111
2013-03-15,387,4,224140280,2.4887499999999996
2013-03-15,388,4,224140280,2.3688888888888888
2013-03-15,388,4,224073660,1.6269444444444445
2013-03-15,389,4,224027250,1.6881944444444446
2013-03-15,389,4,224073660,2.7033333333333336
2013-03-15,389,4,224140280,1.1109722222222222
2013-03-15,390,4,224027250,1.0694444444444444
2013-03-15,396,4,224132570,0.6218055555555555
2013-03-15,397,4,224222430,3.0834722222222219
2013-03-15,399,4,224067470,4.0245833333333332
2013-03-15,400,4,224128190,0.94625
2013-03-15,502,4,228108900,0.5494444444444444
2013-03-15,502,4,227138800,3.6986111111111111
2013-03-15,503,4,228108900,4.62611111111111
2013-03-15,503,4,227138800,0.85458333333333325
2013-03-15,503,4,235000340,0.22375
2013-03-15,503,4,235063397,6.8262500000000008
2013-03-15,503,4,227146400,4.1277777777777782
2013-03-15,503,4,227145800,5.3111111111111109
2013-03-15,504,4,228857000,11.16097222222222
2013-03-15,504,4,227106700,0.48250000000000004
2013-03-15,505,4,227117600,1.2349999999999999
2013-03-15,505,4,227141900,1.2352777777777779
2013-03-15,505,4,227143700,1.050138888888889
2013-03-15,505,4,227106700,0.44013888888888891
2013-03-15,386,260,240238000,3.7838888888888884
2013-03-15,386,260,237206000,1.4688888888888887
2013-03-15,387,260,237206000,0.1
2013-03-15,709,260,257312140,2.9851388888888888
2013-03-15,709,260,257424820,13.99527777777778
2013-03-15,340,1284,440135630,1.3290277777777779
2013-03-15,344,1284,440129350,2.5002777777777778
2013-03-15,344,1284,440126510,1.6293055555555553
2013-03-15,344,1284,440130320,3.819722222222222
2013-03-15,344,1284,440141440,2.7577777777777777
2013-03-15,344,1284,440104210,2.98875
2013-03-15,346,1284,440104210,2.7808333333333333
2013-03-15,346,1284,440134960,1.0868055555555554
2013-03-15,533,1540,273353630,5.3752777777777769
2013-03-15,547,1540,273332330,3.844583333333333
2013-03-15,548,1540,273332330,6.3809722222222227
2013-03-15,557,1540,273242000,12.062777777777779
2013-03-15,560,1540,273445310,12.040694444444444
2013-03-15,561,1540,273424300,3.8126388888888889
2013-03-15,562,1540,273424300,15.986666666666668
2013-03-15,563,1540,273424300,3.84625
2013-03-15,572,1540,273815910,1.6055555555555556
2013-03-15,575,1540,273821310,5.6165277777777778
2013-03-15,575,1540,273896200,0.82652777777777775
2013-03-15,576,1540,273821310,1.5709722222222222
2013-03-15,576,1540,273821210,7.5601388888888881
2013-03-15,576,1540,273411800,3.828611111111111
2013-03-15,576,1540,273339120,5.5781944444444447
2013-03-15,576,1540,273896200,1.5319444444444446
2013-03-15,576,1540,273811300,3.8027777777777776
2013-03-15,576,1540,273898800,5.5708333333333329
2013-03-15,576,1540,273814510,5.5788888888888888
2013-03-15,576,1540,273442420,5.4238888888888894
2013-03-15,576,1540,273844910,0.84291666666666665
2013-03-15,577,1540,273810610,6.3831944444444444
2013-03-15,577,1540,273892100,3.8290277777777777
2013-03-15,577,1540,273821310,1.526388888888889
2013-03-15,577,1540,273896200,1.5790277777777777
2013-03-15,577,1540,273240400,13.347222222222221
2013-03-15,577,1540,273350810,16.172777777777778
2013-03-15,577,1540,273821210,1.59125
2013-03-15,578,1540,273877000,1.560138888888889
2013-03-15,48,1796,440821000,1.7927777777777778
2013-03-15,129,-1788,9102875,0.94180555555555556
2013-03-15,40,-1532,440952000,1.9968055555555553
2013-03-15,41,-1532,440952000,1.4570833333333333
2013-03-15,39,-1276,441038000,1.7222222222222223
2013-03-15,-505,-764,725000591,4.5848611111111115
2013-03-15,-485,-764,725000357,3.6729166666666666
2013-03-15,-471,-508,204212000,4.0426388888888889
2013-03-15,-470,-508,204212000,6.1156944444444443
2013-03-15,-464,-508,204212000,0.75597222222222216
2013-03-15,-463,-508,204212000,0.81958333333333344
2013-03-15,630,-252,251129000,4.4044444444444446
2013-03-15,631,-252,251156000,0.21555555555555556
2013-03-15,631,-252,251129000,1.7651388888888893
2013-03-15,631,-252,251047110,4.0101388888888883
2013-03-15,632,-252,251156000,0.47527777777777774
2013-03-15,632,-252,251047110,0.79208333333333325
2013-03-15,633,-252,251156000,0.27847222222222223
2013-03-15,644,-252,251164000,2.8218055555555557
2013-03-15,645,-252,251164000,5.2719444444444443
2013-03-15,145,-252,224153130,0.89458333333333329
2013-03-15,146,-252,224153130,1.1529166666666666
2013-03-15,664,-252,251141110,2.3209722222222222
2013-03-15,665,-252,251141110,1.5595833333333333
2013-03-15,-315,-252,224913000,11.873888888888889
2013-03-15,-236,5,224076000,0.94958333333333333
2013-03-15,383,5,224066970,0.48166666666666669
2013-03-15,384,5,224066970,1.997638888888889
2013-03-15,385,5,224066970,0.9916666666666667
2013-03-15,386,5,224140280,1.6343055555555552
2013-03-15,388,5,224027250,3.3509722222222225
2013-03-15,389,5,224027250,0.56166666666666665
2013-03-15,398,5,224082780,1.199861111111111
2013-03-15,399,5,224027470,1.7234722222222223
2013-03-15,399,5,224185250,2.8844444444444446
2013-03-15,400,5,224185250,0.43083333333333335
2013-03-15,401,5,224197230,1.2000000000000002
2013-03-15,401,5,224185250,1.5934722222222222
2013-03-15,402,5,224197230,0.87027777777777782
2013-03-15,402,5,224185250,1.2619444444444443
2013-03-15,503,5,227146400,1.7334722222222221
2013-03-15,503,5,227138800,1.6463888888888889
2013-03-15,503,5,226220000,1.6925
2013-03-15,503,5,235063397,0.47041666666666671
2013-03-15,503,5,227145800,2.1548611111111113
2013-03-15,504,5,235000340,2.541666666666667
2013-03-15,504,5,228857000,5.505694444444444
2013-03-15,505,5,227106700,1.100972222222222
2013-03-15,505,5,227143700,1.4586111111111111
2013-03-15,506,5,205259000,8.41986111111111
2013-03-15,383,261,237519000,1.1020833333333333
2013-03-15,384,261,237519000,1.4969444444444444
2013-03-15,384,261,240153000,0.30444444444444441
2013-03-15,385,261,237206000,1.1038888888888889
2013-03-15,385,261,237802000,1.2708333333333333
2013-03-15,385,261,237519000,1.0011111111111111
2013-03-15,385,261,240238000,0.5
2013-03-15,386,261,237519000,0.3684722222222222
2013-03-15,386,261,237802000,10.786805555555555
2013-03-15,386,261,237206000,5.1406944444444447
2013-03-15,386,261,240238000,6.1106944444444444
2013-03-15,709,261,257312140,1.1955555555555555
2013-03-15,709,261,257141040,3.0294444444444446
2013-03-15,710,261,257097440,2.7706944444444446
2013-03-15,722,261,258380500,3.1501388888888888
2013-03-15,-232,517,660001500,1.7388888888888889
2013-03-15,340,1285,440135630,0.8370833333333334
2013-03-15,341,1285,440009070,11.457638888888889
2013-03-15,344,1285,440130320,0.49361111111111117
2013-03-15,345,1285,440567838,5.2502777777777778
2013-03-15,345,1285,440152650,0.97736111111111112
2013-03-15,346,1285,440130320,3.6188888888888893
2013-03-15,346,1285,440141440,3.5793055555555555
2013-03-15,346,1285,440144730,8.8952777777777783
2013-03-15,533,1541,273353630,6.3736111111111109
2013-03-15,547,1541,273332330,1.56125
2013-03-15,557,1541,273242000,6.1543055555555553
2013-03-15,559,1541,273445310,5.3270833333333334
2013-03-15,572,1541,273815910,1.6179166666666667
2013-03-15,576,1541,273844910,7.97375
2013-03-15,576,1541,273350810,1.5747222222222224
2013-03-15,576,1541,273411800,1.5090277777777779
2013-03-15,576,1541,273898800,7.2455555555555557
2013-03-15,577,1541,273892100,1.5418055555555554
2013-03-15,577,1541,273898800,1.5763888888888888
2013-03-15,577,1541,273411800,7.2383333333333333
2013-03-15,577,1541,273821310,1.5638888888888889
2013-03-15,577,1541,273821210,16.806944444444444
2013-03-15,577,1541,273896200,15.770138888888891
2013-03-15,578,1541,273877000,1.5177777777777779
2013-03-15,46,1797,440821000,0.86652777777777779
2013-03-15,47,1797,440821000,2.4779166666666668
2013-03-15,127,-1787,9102875,2.7305555555555552
2013-03-15,128,-1787,9102875,1.7877777777777777
2013-03-15,40,-1531,440952000,1.4972222222222222
2013-03-15,41,-1531,440952000,2.5695833333333336
2013-03-15,38,-1275,441038000,2.5627777777777778
2013-03-15,-64,-1275,432881000,2.1441666666666666
2013-03-15,-62,-1275,432881000,1.4473611111111111
2013-03-15,-61,-1275,432881000,1.7502777777777776
2013-03-15,-60,-1275,432881000,0.81680555555555556
2013-03-15,-59,-1275,432881000,1.4412500000000001
2013-03-15,-58,-1275,432881000,1.8115277777777778
2013-03-15,-57,-1275,432881000,0.91638888888888892
2013-03-15,-56,-1275,432881000,1.0126388888888891
2013-03-15,507,-1275,316002917,2.9970833333333333
2013-03-15,-488,-763,725000357,1.6220833333333329
2013-03-15,626,-251,251062110,1.6872222222222222
2013-03-15,630,-251,251047110,0.44416666666666671
2013-03-15,630,-251,251129000,1.9333333333333329
2013-03-15,631,-251,251047110,1.0165277777777777
2013-03-15,631,-251,251129000,1.4974999999999998
2013-03-15,632,-251,251156000,0.20972222222222223
2013-03-15,633,-251,251156000,0.26291666666666669
2013-03-15,644,-251,251164000,6.9390277777777776
2013-03-15,645,-251,251164000,2.2252777777777779
2013-03-15,654,-251,251248110,0.65597222222222218
2013-03-15,144,-251,224153130,0.79555555555555557
2013-03-15,665,-251,251141110,2.3459722222222226
2013-03-15,397,6,224082780,2.2276388888888889
2013-03-15,397,6,224068470,2.0040277777777775
2013-03-15,398,6,224068470,1.1991666666666667
2013-03-15,400,6,224210180,0.70194444444444437
2013-03-15,402,6,224185240,1.8401388888888888
2013-03-15,403,6,224185240,1.44375
2013-03-15,500,6,227872000,4.2698611111111111
2013-03-15,503,6,235063397,1.7140277777777779
2013-03-15,503,6,226220000,5.1445833333333333
2013-03-15,503,6,227138800,2.7641666666666662
2013-03-15,505,6,227143700,0.74722222222222223
2013-03-15,505,6,227106700,1.9972222222222222
2013-03-15,506,6,205259000,0.94930555555555551
2013-03-15,385,262,237519000,1.3995833333333332
2013-03-15,385,262,237802000,4.3894444444444449
2013-03-15,385,262,237206000,1.9063888888888889
2013-03-15,386,262,237802000,2.4983333333333331
2013-03-15,386,262,237206000,2.8458333333333341
2013-03-15,386,262,240238000,1.6066666666666669
2013-03-15,394,262,240338000,1.4945833333333334
2013-03-15,394,262,240112000,2.2608333333333333
2013-03-15,710,262,257141040,2.6261111111111113
2013-03-15,710,262,257776500,4.79875
2013-03-15,710,262,257097440,3.2615277777777778
2013-03-15,719,262,258380500,0.65041666666666664
2013-03-15,720,262,258380500,5.9980555555555553
2013-03-15,748,262,231124000,7.9109722222222221
2013-03-15,340,1286,440135630,0.63069444444444445
2013-03-15,345,1286,440129020,1.6765277777777778
2013-03-15,345,1286,440141440,0.4309722222222222
2013-03-15,345,1286,440152650,2.7406944444444439
2013-03-15,345,1286,440130320,0.7169444444444445
2013-03-15,345,1286,440128730,1.9152777777777779
2013-03-15,345,1286,440567838,7.8133333333333317
2013-03-15,346,1286,440150980,0.87222222222222223
2013-03-15,346,1286,440144730,12.544027777777778
2013-03-15,346,1286,440152650,9.939722222222219
2013-03-15,346,1286,440111111,4.5055555555555564
2013-03-15,346,1286,440153170,9.5820833333333315
2013-03-15,576,1542,273844910,5.6083333333333334
2013-03-15,577,1542,273892100,6.3634722222222226
2013-03-15,577,1542,273442420,3.8304166666666664
2013-03-15,577,1542,273810610,5.5777777777777775
2013-03-15,578,1542,273240400,1.3030555555555554
2013-03-15,46,1798,440821000,1.4879166666666668
2013-03-15,47,1798,440821000,3.2113888888888891
2013-03-15,48,1798,440821000,2.0356944444444443
2013-03-15,49,1798,440821000,1.7379166666666666
2013-03-15,43,-1786,432365000,1.0815277777777776
2013-03-15,53,-1786,440935000,0.96138888888888863
2013-03-15,-65,-1274,432881000,3.3236111111111111
2013-03-15,-479,-762,725000896,0.78569444444444436
2013-03-15,351,-506,224101940,6.7856944444444443
2013-03-15,-533,-506,272645000,1.525
2013-03-15,626,-250,251062110,6.6744444444444451
2013-03-15,627,-250,251062110,1.5525
2013-03-15,630,-250,251129000,0.20972222222222223
2013-03-15,630,-250,251047110,5.24125
2013-03-15,632,-250,251156000,0.21250000000000002
2013-03-15,637,-250,251151000,0.43333333333333335
2013-03-15,654,-250,251248110,1.9773611111111111
2013-03-15,655,-250,251248110,0.56430555555555562
2013-03-15,656,-250,251248110,0.34583333333333333
2013-03-15,664,-250,251141110,2.0979166666666664
2013-03-15,665,-250,251141110,2.2126388888888888
2013-03-15,174,-250,224068980,5.0531944444444443
2013-03-15,602,7,220544000,1.6030555555555555
2013-03-15,621,7,235007300,23.573611111111113
2013-03-15,399,7,224164540,2.0059722222222223
2013-03-15,399,7,224068470,1.4720833333333334
2013-03-15,400,7,224044230,3.5856944444444445
2013-03-15,400,7,224210180,3.1634722222222225
2013-03-15,401,7,224164540,1.9401388888888889
2013-03-15,402,7,224185240,0.22597222222222224
2013-03-15,402,7,224071540,0.4909722222222222
2013-03-15,403,7,224175320,1.2537500000000001
2013-03-15,403,7,224185240,2.1369444444444441
2013-03-15,403,7,224072230,0.62305555555555558
2013-03-15,403,7,224071540,1.4765277777777777
2013-03-15,503,7,235063397,2.3348611111111111
2013-03-15,505,7,227143700,1.2545833333333332
2013-03-15,505,7,227102900,1.1434722222222222
2013-03-15,506,7,205259000,0.47569444444444442
2013-03-15,506,7,205322000,8.1373611111111117
2013-03-15,393,263,240112000,0.43083333333333335
2013-03-15,393,263,240338000,0.10263888888888889
2013-03-15,394,263,240112000,2.2983333333333333
2013-03-15,394,263,240338000,1.806527777777778
2013-03-15,719,263,258380500,1.9676388888888887
2013-03-15,720,263,258380500,1.57375
2013-03-15,747,263,231124000,4.7063888888888883
2013-03-15,748,263,231124000,1.5577777777777779
2013-03-15,-232,519,660001500,8.4263888888888889
2013-03-15,344,1287,440147180,0.98916666666666675
2013-03-15,345,1287,440567838,2.2543055555555558
2013-03-15,346,1287,440128730,0.43777777777777777
2013-03-15,346,1287,440129020,3.1316666666666668
2013-03-15,346,1287,440150980,0.66638888888888892
2013-03-15,346,1287,440567838,0.96402777777777771
2013-03-15,346,1287,440111111,4.4979166666666668
2013-03-15,346,1287,440153170,9.3372222222222216
2013-03-15,346,1287,440123290,0.41263888888888889
2013-03-15,346,1287,440152650,6.828888888888887
2013-03-15,347,1287,440111111,2.287638888888889
2013-03-15,347,1287,440128730,4.2230555555555549
2013-03-15,347,1287,440123290,9.07638888888889
2013-03-15,347,1287,440150810,4.7488888888888887
2013-03-15,347,1287,440153170,0.62638888888888888
2013-03-15,347,1287,440134960,0.22236111111111112
2013-03-15,348,1287,440134960,2.2118055555555558
2013-03-15,541,1543,273814900,3.7880555555555557
2013-03-15,577,1543,273442420,2.8638888888888889
2013-03-15,47,1799,440821000,1.5554166666666667
2013-03-15,48,1799,440821000,5.5776388888888881
2013-03-15,42,-1785,432365000,2.5904166666666666
2013-03-15,43,-1785,432365000,4.0677777777777786
2013-03-15,53,-1785,440935000,4.7984722222222214
2013-03-15,54,-1785,440935000,1.4780555555555557
2013-03-15,51,-1529,441680000,2.2623611111111113
