date,lat_bin,lon_bin,mmsi,fishing_hours
2016-03-14,512,21,227318640,2.6279166666666662
2016-03-14,512,25,205307000,4.3109722222222233
2016-03-14,512,26,245744000,1.5318055555555554
2016-03-14,512,28,245744000,0.45847222222222228
2016-03-14,512,27,245744000,3.0933333333333333
2016-03-14,512,-88,250102660,2.7898611111111111
2016-03-14,512,-87,250102660,0.51958333333333329
2016-03-14,512,18,227138700,0.93569444444444438
2016-03-14,512,19,227138700,1.1670833333333335
2016-03-14,512,26,24593300,2.1294444444444447
2016-03-14,512,25,24593300,2.6780555555555554
2016-03-14,512,28,244670362,3.9833333333333321
2016-03-14,512,-163,273534110,2.2224999999999993
2016-03-14,512,-162,273534110,0.69166666666666665
2016-03-14,512,-161,273534110,1.9719444444444449
2016-03-14,512,-164,273534110,2.0101388888888891
2016-03-14,512,-165,273534110,0.86611111111111116
2016-03-14,512,-102,224324000,0.3322222222222222
2016-03-14,512,-103,224324000,1.5958333333333334
2016-03-14,512,-162,273298600,3.2905555555555557
2016-03-14,512,-163,273298600,4.9136111111111118
2016-03-14,512,-164,273298600,3.7715277777777767
2016-03-14,512,-165,273298600,1.2966666666666666
2016-03-14,512,30,205273000,0.056111111111111112
2016-03-14,512,27,205273000,0.55430555555555561
2016-03-14,512,28,205273000,9.0023611111111084
2016-03-14,512,29,205273000,2.8756944444444441
2016-03-14,512,28,245710000,1.3330555555555554
2016-03-14,512,28,245571000,1.1731944444444447
2016-03-14,512,1561,273825210,5.8197222222222216
2016-03-14,512,29,205272000,5.82138888888889
2016-03-14,512,28,205272000,10.903194444444445
2016-03-14,512,-163,273532110,3.7879166666666655
2016-03-14,512,-164,273532110,3.7980555555555551
2016-03-14,512,-165,273532110,1.4201388888888893
2016-03-14,512,-161,273532110,0.96194444444444438
2016-03-14,512,-162,273532110,0.88236111111111082
2016-03-14,512,1561,273449170,1.9344444444444444
2016-03-14,512,-114,228031700,2.0719444444444441
2016-03-14,512,26,246327000,0.82486111111111127
2016-03-14,512,28,246327000,1.7165277777777779
2016-03-14,512,25,246327000,6.6400000000000006
2016-03-14,512,27,246327000,1.0905555555555555
2016-03-14,512,28,244100829,1.2315277777777778
2016-03-14,512,29,244100829,0.32791666666666663
2016-03-14,512,-87,250003172,1.3881944444444443
2016-03-14,512,-88,250003172,1.5702777777777779
2016-03-14,512,-85,250003172,0.79625
2016-03-14,512,-86,250003172,1.2473611111111111
2016-03-14,512,23,245473000,0.65888888888888875
2016-03-14,512,24,245473000,0.13388888888888889
2016-03-14,512,26,246273000,7.7395833333333321
2016-03-14,512,27,246273000,3.2612499999999991
2016-03-14,512,25,246273000,1.9387500000000002
2016-03-14,512,24,244075000,1.3516666666666668
2016-03-14,512,23,227320060,3.899861111111111
2016-03-14,-512,-571,740372000,0.4875
2016-03-14,-512,-572,740338000,0.40027777777777779
2016-03-14,-512,-571,740338000,1.36375
2016-03-14,-512,-571,740358000,1.6944444444444442
2016-03-14,-512,-571,233659000,5.172361111111111
2016-03-14,-512,-570,233659000,0.51027777777777783
2016-03-14,-512,-572,233659000,0.37486111111111109
2016-03-14,-512,-571,740368000,0.82236111111111121
2016-03-14,-512,-571,740356000,1.1181944444444445
2016-03-14,-512,-571,740366000,3.125694444444445
2016-03-14,-512,-570,740366000,1.3348611111111108
2016-03-14,-512,-571,224491000,0.3634722222222222
2016-03-14,-512,-574,224491000,1.5015277777777776
2016-03-14,-256,1120,503024660,0.71624999999999994
2016-03-14,-256,1121,503024660,1.7875000000000005
2016-03-14,-256,1592,432626000,1.5370833333333327
2016-03-14,-256,1594,432626000,1.8323611111111111
2016-03-14,-256,1593,432626000,2.1818055555555551
2016-03-14,-256,1590,432626000,1.3590277777777777
2016-03-14,-256,1589,432626000,1.6948611111111109
2016-03-14,-256,1591,432626000,1.4318055555555556
2016-03-14,-256,1588,432626000,1.0334722222222221
2016-03-14,-256,1595,432626000,1.0925
2016-03-14,-256,1597,432626000,4.0106944444444439
2016-03-14,-256,1596,432626000,1.2116666666666667
2016-03-14,-256,366,431600010,0.62472222222222218
2016-03-14,-256,375,431600010,4.1380555555555558
2016-03-14,-256,367,431600010,1.3125
2016-03-14,-256,371,431600010,0.19597222222222221
2016-03-14,-256,370,431600010,1.0711111111111111
2016-03-14,-256,372,431600010,3.3663888888888884
2016-03-14,-256,369,431600010,0.76263888888888887
2016-03-14,-256,373,431600010,3.1008333333333331
2016-03-14,-256,360,440154000,1.5198611111111111
2016-03-14,-256,361,440154000,1.7841666666666669
2016-03-14,-256,357,431725000,1.6505555555555558
2016-03-14,-256,351,601431000,2.4437499999999996
2016-03-14,-256,348,650027000,6.1095833333333331
2016-03-14,-256,347,650027000,6.6631944444444482
2016-03-14,-256,350,650027000,0.64013888888888892
2016-03-14,-256,349,650027000,2.2279166666666668
2016-03-14,1,-205,224752000,1.4691666666666667
2016-03-14,1,-206,224752000,0.46652777777777776
2016-03-14,1,680,416003724,3.3040277777777778
2016-03-14,1,681,416003724,2.2359722222222222
2016-03-14,1,15,627066000,9.289027777777779
2016-03-14,1,14,627066000,0.39597222222222223
2016-03-14,1,-247,224140000,2.5222222222222221
2016-03-14,1,-250,224140000,0.63819444444444451
2016-03-14,257,-197,224081430,0.43055555555555558
2016-03-14,257,-196,224081430,0.78472222222222221
2016-03-14,257,525,466515360,0.44569444444444445
2016-03-14,257,526,466515360,4.3759722222222219
2016-03-14,513,-144,250240000,7.4554166666666672
2016-03-14,513,1561,273843200,8.118611111111111
2016-03-14,513,28,244245000,2.2366666666666664
2016-03-14,513,25,244245000,0.40291666666666665
2016-03-14,513,26,244245000,4.9061111111111106
2016-03-14,513,27,244245000,5.0429166666666649
2016-03-14,513,29,244245000,0.17722222222222223
2016-03-14,513,-109,228043800,2.5663888888888886
2016-03-14,513,-108,228043800,2.6198611111111112
2016-03-14,513,31,244052000,2.5327777777777771
2016-03-14,513,30,244052000,1.5811111111111111
2016-03-14,513,28,244052000,0.15166666666666667
2016-03-14,513,29,244052000,0.835
2016-03-14,513,-167,273297700,1.90375
2016-03-14,513,-162,273297700,2.3591666666666669
2016-03-14,513,-166,273297700,2.4069444444444446
2016-03-14,513,-165,273297700,1.0694444444444444
2016-03-14,513,-163,273297700,3.0834722222222224
2016-03-14,513,1561,273429800,1.8673611111111115
2016-03-14,513,-162,273377320,0.63375
2016-03-14,513,-164,273377320,2.6095833333333336
2016-03-14,513,-161,273377320,0.65527777777777774
2016-03-14,513,-163,273377320,1.2768055555555555
2016-03-14,513,-166,273377320,0.52625
2016-03-14,513,-165,273377320,1.0409722222222224
2016-03-14,513,21,246057000,0.90777777777777779
2016-03-14,513,18,246057000,0.830138888888889
2016-03-14,513,19,246057000,0.2725
2016-03-14,513,22,246057000,0.72888888888888892
2016-03-14,513,20,246057000,0.15833333333333333
2016-03-14,513,-109,224069930,7.5763888888888893
2016-03-14,513,-107,224069930,4.108888888888889
2016-03-14,513,-106,224069930,1.3448611111111111
2016-03-14,513,-108,224069930,0.69625
2016-03-14,513,29,205150000,0.66652777777777783
2016-03-14,513,28,205150000,1.6040277777777781
2016-03-14,513,-84,250105650,0.25847222222222221
2016-03-14,513,1561,273830200,5.82013888888889
2016-03-14,513,27,245331000,3.8897222222222219
2016-03-14,513,26,245331000,4.2279166666666663
2016-03-14,513,28,245331000,1.5045833333333332
2016-03-14,513,18,244179000,3.1422222222222222
2016-03-14,513,20,244179000,0.52750000000000008
2016-03-14,513,24,244179000,2.5523611111111109
2016-03-14,513,23,244179000,1.1484722222222221
2016-03-14,513,22,244179000,0.73249999999999993
2016-03-14,513,21,244179000,1.0033333333333334
2016-03-14,513,19,244179000,1.3590277777777777
2016-03-14,513,-75,227485000,1.1583333333333332
2016-03-14,513,-77,227485000,7.3318055555555564
2016-03-14,513,-76,227485000,3.1345833333333331
2016-03-14,513,-114,228221000,3.3594444444444442
2016-03-14,513,-115,228221000,10.194861111111111
2016-03-14,513,26,244221000,0.89555555555555566
2016-03-14,513,24,244221000,2.434166666666667
2016-03-14,513,25,244221000,2.1019444444444444
2016-03-14,513,23,244221000,0.13388888888888889
2016-03-14,513,31,245415000,0.26499999999999996
2016-03-14,513,30,245415000,2.0390277777777777
2016-03-14,513,29,245415000,7.9309722222222208
2016-03-14,513,28,245415000,5.7697222222222218
2016-03-14,513,-164,273259100,3.476666666666667
2016-03-14,513,-165,273259100,0.721388888888889
2016-03-14,513,-163,273259100,0.5083333333333333
2016-03-14,513,21,245542000,0.94236111111111109
2016-03-14,513,23,245542000,0.1751388888888889
2016-03-14,513,18,245542000,1.1274999999999997
2016-03-14,513,20,245542000,0.54708333333333337
2016-03-14,513,22,245542000,0.65972222222222232
2016-03-14,513,19,245542000,0.098611111111111122
2016-03-14,513,29,245744000,0.68666666666666665
2016-03-14,513,26,245744000,5.3666666666666671
2016-03-14,513,27,245744000,1.121388888888889
2016-03-14,513,28,245744000,3.1704166666666667
2016-03-14,513,-86,250102660,1.1511111111111112
2016-03-14,513,-85,250102660,1.1723611111111112
2016-03-14,513,-87,250102660,1.1612500000000001
2016-03-14,513,-84,250102660,0.36736111111111114
2016-03-14,513,-88,250102660,0.91291666666666671
2016-03-14,513,18,227138700,1.1241666666666665
2016-03-14,513,19,227138700,7.9315277777777782
2016-03-14,513,26,24593300,3.5520833333333335
2016-03-14,513,27,24593300,1.1344444444444446
2016-03-14,513,28,24593300,7.3765277777777793
2016-03-14,513,25,24593300,0.405
2016-03-14,513,29,24593300,1.8306944444444444
2016-03-14,513,30,244670362,2.6393055555555551
2016-03-14,513,28,244670362,3.8055555555555554
2016-03-14,513,29,244670362,12.414861111111112
2016-03-14,513,-163,273534110,1.7106944444444445
2016-03-14,513,-164,273534110,2.767777777777777
2016-03-14,513,-166,273534110,0.12611111111111112
2016-03-14,513,-162,273534110,4.4411111111111108
2016-03-14,513,-165,273534110,1.1512499999999999
2016-03-14,513,-162,273298600,2.1150000000000007
2016-03-14,513,-164,273298600,1.8206944444444444
2016-03-14,513,-163,273298600,4.3280555555555553
2016-03-14,513,29,205273000,0.2688888888888889
2016-03-14,513,-115,227385000,10.294166666666666
2016-03-14,513,-112,227385000,3.2322222222222221
2016-03-14,513,-144,250350000,11.868055555555555
2016-03-14,513,31,245710000,0.37236111111111114
2016-03-14,513,28,245710000,3.651388888888889
2016-03-14,513,33,245710000,2.1991666666666667
2016-03-14,513,32,245710000,0.91222222222222227
2016-03-14,513,29,245710000,10.148333333333333
2016-03-14,513,30,245710000,0.53097222222222218
2016-03-14,513,31,245571000,0.26
2016-03-14,513,30,245571000,3.8
2016-03-14,513,29,245571000,12.319722222222223
2016-03-14,513,28,245571000,4.169027777777778
2016-03-14,513,-79,250002872,2.9363888888888892
2016-03-14,513,-80,250002872,0.55569444444444438
2016-03-14,513,-77,250002872,2.0348611111111112
2016-03-14,513,-78,250002872,2.7545833333333336
2016-03-14,513,1561,273825210,1.6336111111111109
2016-03-14,513,-72,250392000,0.66666666666666663
2016-03-14,513,-69,250002378,3.2063888888888887
2016-03-14,513,-161,273532110,0.50944444444444448
2016-03-14,513,-165,273532110,1.0895833333333331
2016-03-14,513,-163,273532110,2.9787500000000002
2016-03-14,513,-164,273532110,0.54694444444444446
2016-03-14,513,-162,273532110,2.4345833333333338
2016-03-14,513,27,205026000,0.991111111111111
2016-03-14,513,28,205026000,5.38652777777778
2016-03-14,513,29,205026000,1.6480555555555556
2016-03-14,513,1561,273449170,0.059166666666666666
2016-03-14,513,-115,228031700,4.4158333333333335
2016-03-14,513,-114,228031700,7.037638888888889
2016-03-14,513,28,246327000,0.71305555555555555
2016-03-14,513,30,246327000,0.084444444444444447
2016-03-14,513,27,246327000,1.1718055555555553
2016-03-14,513,29,246327000,0.97833333333333328
2016-03-14,513,30,244100829,3.8208333333333342
2016-03-14,513,28,244100829,3.0165277777777777
2016-03-14,513,29,244100829,14.002916666666664
2016-03-14,513,-85,250003172,3.683472222222222
2016-03-14,513,-86,250003172,3.8220833333333344
2016-03-14,513,-83,250003172,0.79055555555555557
2016-03-14,513,-84,250003172,3.2125000000000008
2016-03-14,513,-88,250003172,0.58180555555555558
2016-03-14,513,-87,250003172,4.6172222222222228
2016-03-14,513,19,245441000,0.27027777777777773
2016-03-14,513,20,245441000,0.43833333333333335
2016-03-14,513,24,245441000,3.504861111111111
2016-03-14,513,18,245441000,11.546527777777783
2016-03-14,513,21,245441000,1.7168055555555555
2016-03-14,513,26,245473000,1.3540277777777776
2016-03-14,513,25,245473000,1.9452777777777781
2016-03-14,513,24,245473000,2.2605555555555554
2016-03-14,513,23,245473000,0.36569444444444449
2016-03-14,513,28,246273000,1.3558333333333337
2016-03-14,513,26,246273000,3.1644444444444457
2016-03-14,513,29,246273000,0.40444444444444444
2016-03-14,513,27,246273000,5.2004166666666665
2016-03-14,513,-87,250140400,0.43333333333333335
2016-03-14,513,-86,250140400,2.643472222222222
2016-03-14,513,-85,250140400,3.1654166666666668
2016-03-14,513,-84,250140400,1.6581944444444443
2016-03-14,513,24,244075000,10.197916666666666
2016-03-14,513,25,244075000,2.2981944444444444
2016-03-14,513,26,244075000,1.0283333333333333
2016-03-14,-511,-570,740366000,0.98013888888888889
2016-03-14,-511,-624,416312000,1.8126388888888887
2016-03-14,-511,1664,512000192,1.599861111111111
2016-03-14,-255,1121,503024660,3.2408333333333341
2016-03-14,-255,1120,503024660,3.99763888888889
2016-03-14,-255,1596,432626000,0.17333333333333334
2016-03-14,-255,1598,432626000,1.0259722222222218
2016-03-14,-255,1597,432626000,0.58777777777777773
2016-03-14,-255,1590,432626000,0.446111111111111
2016-03-14,-255,372,431600010,0.17486111111111113
2016-03-14,-255,368,431600010,1.0752777777777778
2016-03-14,-255,369,431600010,1.0334722222222221
2016-03-14,-255,366,431600010,1.6919444444444445
2016-03-14,-255,370,431600010,2.1708333333333334
2016-03-14,-255,371,431600010,0.32902777777777781
2016-03-14,-255,367,431600010,0.82458333333333333
2016-03-14,-255,368,440154000,1.250833333333333
2016-03-14,-255,369,440154000,1.1219444444444444
2016-03-14,-255,-457,714722247,12.223749999999999
2016-03-14,-255,355,431725000,1.9658333333333329
2016-03-14,-255,356,431725000,0.59736111111111112
2016-03-14,-255,357,431725000,1.6112500000000005
2016-03-14,-255,351,601431000,2.9163888888888891
2016-03-14,-255,367,431200740,1.2334722222222221
2016-03-14,-255,366,431200740,0.49583333333333329
2016-03-14,-255,347,650027000,4.0991666666666662
2016-03-14,2,680,416003724,6.5931944444444444
2016-03-14,2,15,627066000,2.2590277777777774
2016-03-14,2,-247,224140000,1.0418055555555554
2016-03-14,2,-248,224140000,0.42625
2016-03-14,2,690,416004095,3.8472222222222223
2016-03-14,258,-196,224081430,0.85138888888888886
2016-03-14,258,1198,412441128,6.4418055555555558
2016-03-14,258,521,466512980,2.2719444444444443
2016-03-14,514,-144,250240000,4.8436111111111115
2016-03-14,514,1561,273843200,1.3047222222222223
2016-03-14,514,1560,273843200,0.79458333333333331
2016-03-14,514,1547,273822210,0.77250000000000008
2016-03-14,514,1549,273822210,5.8720833333333333
2016-03-14,514,1548,273822210,4.9059722222222222
2016-03-14,514,1551,273442820,0.79138888888888892
2016-03-14,514,1549,273442820,5.8691666666666675
2016-03-14,514,1550,273442820,0.034861111111111107
2016-03-14,514,1547,273896200,0.81375
2016-03-14,514,1548,273896200,0.89708333333333312
2016-03-14,514,1549,273896200,2.586527777777778
2016-03-14,514,21,244810000,3.6666666666666665
2016-03-14,514,20,244810000,3.0219444444444452
2016-03-14,514,18,245663000,0.26527777777777778
2016-03-14,514,41,244031000,0.6268055555555555
2016-03-14,514,40,244031000,0.12597222222222221
2016-03-14,514,-108,228043800,0.25861111111111112
2016-03-14,514,-109,228043800,3.7340277777777775
2016-03-14,514,1548,273876000,1.5958333333333332
2016-03-14,514,1551,273876000,6.6393055555555565
2016-03-14,514,1550,273876000,4.7359722222222231
2016-03-14,514,41,244780578,2.645
2016-03-14,514,-163,273297700,0.61652777777777779
2016-03-14,514,-164,273377320,2.1558333333333333
2016-03-14,514,-163,273377320,0.26208333333333333
2016-03-14,514,-165,273377320,0.7270833333333333
2016-03-14,514,20,246057000,1.2454166666666666
2016-03-14,514,19,246057000,6.9694444444444432
2016-03-14,514,18,246057000,4.8897222222222245
2016-03-14,514,-109,224069930,4.7272222222222222
2016-03-14,514,-107,224069930,0.33013888888888887
2016-03-14,514,-108,224069930,6.23
2016-03-14,514,-116,235096368,5.2195833333333335
2016-03-14,514,1549,273898800,4.01375
2016-03-14,514,1548,273898800,3.559166666666667
2016-03-14,514,1551,273898800,3.3929166666666664
2016-03-14,514,1550,273898800,6.2161111111111129
2016-03-14,514,1547,273898800,0.90597222222222218
2016-03-14,514,40,244750903,1.0781944444444445
2016-03-14,514,41,244750903,2.7106944444444445
2016-03-14,514,1550,273352760,0.90027777777777773
2016-03-14,514,1560,273830200,3.9845833333333331
2016-03-14,514,29,245331000,3.1774999999999998
2016-03-14,514,30,245331000,6.2695833333333333
2016-03-14,514,31,245331000,0.7531944444444445
2016-03-14,514,25,244179000,0.565
2016-03-14,514,20,244179000,0.68111111111111111
2016-03-14,514,19,244179000,7.2054166666666646
2016-03-14,514,18,244179000,3.8562499999999988
2016-03-14,514,31,244615490,2.7529166666666667
2016-03-14,514,-75,227485000,0.64527777777777784
2016-03-14,514,-77,227485000,7.0819444444444439
2016-03-14,514,-76,227485000,5.0152777777777775
2016-03-14,514,-115,228221000,1.79625
2016-03-14,514,-114,228221000,4.7501388888888885
2016-03-14,514,27,244221000,6.5983333333333327
2016-03-14,514,26,244221000,6.2299999999999995
2016-03-14,514,28,244221000,0.86597222222222214
2016-03-14,514,-163,273259100,1.276388888888889
2016-03-14,514,-164,273259100,0.51500000000000012
2016-03-14,514,19,245148000,16.2075
2016-03-14,514,1551,273388130,1.8659722222222224
2016-03-14,514,1549,273388130,1.0223611111111113
2016-03-14,514,1550,273388130,2.0633333333333335
2016-03-14,514,1548,273388130,0.77236111111111116
2016-03-14,514,1552,273388130,0.55833333333333335
2016-03-14,514,1551,273847910,2.2390277777777783
2016-03-14,514,1552,273847910,0.706388888888889
2016-03-14,514,1550,273847910,3.2654166666666664
2016-03-14,514,1549,273847910,2.5515277777777778
2016-03-14,514,1550,273896300,1.9748611111111112
2016-03-14,514,1548,273896300,0.43736111111111109
2016-03-14,514,1551,273896300,1.4929166666666667
2016-03-14,514,1549,273896300,2.5976388888888886
2016-03-14,514,19,245542000,10.038333333333334
2016-03-14,514,20,245542000,0.55861111111111106
2016-03-14,514,18,245542000,4.4684722222222222
2016-03-14,514,-116,228067700,1.894722222222222
2016-03-14,514,1552,273387130,0.34750000000000003
2016-03-14,514,1548,273387130,0.74708333333333343
2016-03-14,514,1550,273387130,2.7863888888888884
2016-03-14,514,1551,273387130,3.8870833333333352
2016-03-14,514,1549,273387130,0.88194444444444442
2016-03-14,514,1550,273841020,0.80958333333333332
2016-03-14,514,1549,273841020,1.7263888888888885
2016-03-14,514,1548,273841020,1.952361111111111
2016-03-14,514,40,244780417,2.8973611111111115
2016-03-14,514,1549,273892228,2.8329166666666672
2016-03-14,514,1548,273892228,1.6481944444444445
2016-03-14,514,1550,273892228,2.9397222222222226
2016-03-14,514,1551,273892228,0.22180555555555553
2016-03-14,514,20,227138700,0.28291666666666671
2016-03-14,514,19,227138700,1.5570833333333332
2016-03-14,514,1551,273848210,2.0529166666666665
2016-03-14,514,1550,273848210,10.940277777777778
2016-03-14,514,1548,273848210,0.94472222222222224
2016-03-14,514,1549,273848210,2.1775
2016-03-14,514,40,244750739,1.8081944444444444
2016-03-14,514,1550,273845910,0.88305555555555537
2016-03-14,514,1547,273845910,0.82291666666666674
2016-03-14,514,1549,273845910,1.7119444444444443
2016-03-14,514,1548,273845910,0.24305555555555555
2016-03-14,514,1551,273350810,4.6379166666666674
2016-03-14,514,1549,273350810,9.5209722222222233
2016-03-14,514,1550,273350810,4.8222222222222229
2016-03-14,514,-162,273534110,0.55569444444444449
2016-03-14,514,40,244228000,0.52083333333333326
2016-03-14,514,-163,273298600,0.54472222222222222
2016-03-14,514,-115,227385000,3.8305555555555557
2016-03-14,514,-113,227385000,7.6316666666666677
2016-03-14,514,-114,227385000,0.75
2016-03-14,514,41,244615597,3.8747222222222217
2016-03-14,514,33,245710000,1.5769444444444445
2016-03-14,514,32,245710000,1.5924999999999998
2016-03-14,514,20,205294000,1.7437500000000001
2016-03-14,514,21,205294000,0.17611111111111111
2016-03-14,514,-116,235059379,6.8472222222222223
2016-03-14,514,-82,250002872,0.55777777777777782
2016-03-14,514,-81,250002872,2.216388888888889
2016-03-14,514,-78,250002872,2.8684722222222225
2016-03-14,514,-80,250002872,1.4581944444444446
2016-03-14,514,41,244780474,0.31236111111111109
2016-03-14,514,40,924467387,5.3205555555555559
2016-03-14,514,-72,250392000,2.1206944444444442
2016-03-14,514,-164,273532110,1.5443055555555556
2016-03-14,514,-162,273532110,2.0051388888888892
2016-03-14,514,-115,228031700,1.5672222222222223
2016-03-14,514,-114,228031700,9.348749999999999
2016-03-14,514,40,244750560,3.3440277777777778
2016-03-14,514,41,244750560,1.4073611111111111
2016-03-14,514,19,245441000,3.4755555555555553
2016-03-14,514,18,245441000,4.2018055555555556
2016-03-14,514,24,245441000,1.2818055555555556
2016-03-14,514,20,245441000,0.33847222222222217
2016-03-14,514,29,245473000,0.58236111111111111
2016-03-14,514,27,245473000,3.6361111111111111
2016-03-14,514,26,245473000,6.8168055555555549
2016-03-14,514,28,245473000,0.75236111111111115
2016-03-14,514,1551,273897710,2.2980555555555551
2016-03-14,514,1554,273897710,0.24583333333333335
2016-03-14,514,1552,273897710,0.74597222222222215
2016-03-14,514,1549,273897710,3.4315277777777791
2016-03-14,514,1550,273897710,2.4516666666666675
2016-03-14,514,-83,250140400,0.51402777777777775
2016-03-14,514,-84,250140400,1.107361111111111
2016-03-14,514,27,244075000,1.035
2016-03-14,514,26,244075000,0.83652777777777776
2016-03-14,-510,-688,701000717,1.6608333333333332
2016-03-14,-510,1665,440296000,4.8506944444444446
2016-03-14,-510,1666,440296000,5.524166666666666
2016-03-14,-510,1666,512002236,3.3531944444444446
2016-03-14,-510,1667,512002236,4.0462499999999988
2016-03-14,-510,1668,512002236,0.85000000000000009
2016-03-14,-510,1665,512000192,0.0875
2016-03-14,-510,1666,512000192,3.0000000000000009
2016-03-14,-510,1667,512000192,3.5037500000000006
2016-03-14,-510,1668,512002241,0.65833333333333344
2016-03-14,-510,1666,512002241,3.520833333333333
2016-03-14,-254,1123,503024660,1.1965277777777779
2016-03-14,-254,1122,503024660,7.8004166666666661
2016-03-14,-254,356,431725000,1.0129166666666667
2016-03-14,-254,351,601431000,1.7041666666666666
2016-03-14,-254,352,601431000,0.72472222222222227
2016-03-14,-254,367,431200740,1.2251388888888888
2016-03-14,-254,370,431200740,0.92541666666666667
2016-03-14,-254,368,431200740,0.72055555555555562
2016-03-14,-254,366,431200740,0.46236111111111111
2016-03-14,-254,371,431200740,1.45
2016-03-14,-254,369,431200740,0.2416666666666667
2016-03-14,3,681,416003724,10.980138888888888
2016-03-14,3,15,627066000,4.3795833333333327
2016-03-14,3,-249,224140000,0.22472222222222221
2016-03-14,3,-248,224140000,1.5383333333333333
2016-03-14,3,-247,224140000,1.1048611111111111
2016-03-14,3,690,416004095,4.7986111111111107
2016-03-14,3,689,416004095,7.7544444444444443
2016-03-14,259,-196,224081430,0.47055555555555556
2016-03-14,259,521,466512980,17.018611111111113
2016-03-14,515,-143,250240000,4.851527777777779
2016-03-14,515,-145,250240000,3.9683333333333333
2016-03-14,515,-144,250240000,2.4265277777777774
2016-03-14,515,1560,273843200,1.0879166666666666
2016-03-14,515,1553,273822210,9.8598611111111119
2016-03-14,515,1553,273442820,2.3005555555555555
2016-03-14,515,1552,273442820,1.4790277777777778
2016-03-14,515,1554,273896200,0.65152777777777771
2016-03-14,515,1553,273896200,2.8084722222222225
2016-03-14,515,1552,273896200,2.1388888888888888
2016-03-14,515,1548,273896200,0.84097222222222223
2016-03-14,515,-107,250442000,4.5825
2016-03-14,515,-106,250442000,3.1211111111111114
2016-03-14,515,29,246250000,12.869166666666668
2016-03-14,515,20,244810000,1.4575
2016-03-14,515,21,244810000,1.9945833333333336
2016-03-14,515,-109,250002704,3.4212500000000006
2016-03-14,515,-108,250002704,4.2618055555555561
2016-03-14,515,-107,250002704,0.5245833333333334
2016-03-14,515,17,245663000,1.5666666666666667
2016-03-14,515,18,245663000,5.4043055555555561
2016-03-14,515,19,245663000,0.3275
2016-03-14,515,41,244031000,1.2529166666666665
2016-03-14,515,-110,228043800,10.587638888888888
2016-03-14,515,-109,250292000,3.9326388888888886
2016-03-14,515,40,244780578,2.827916666666666
2016-03-14,515,-163,273297700,0.6283333333333333
2016-03-14,515,1559,273429800,0.70972222222222225
2016-03-14,515,-165,273377320,1.109861111111111
2016-03-14,515,-116,235096368,6.25986111111111
2016-03-14,515,1552,273898800,2.1309722222222218
2016-03-14,515,1551,273898800,2.3313888888888892
2016-03-14,515,1553,273898800,1.5231944444444445
2016-03-14,515,1553,273849910,0.82111111111111112
2016-03-14,515,1559,273830200,1.6858333333333333
2016-03-14,515,31,245331000,0.1111111111111111
2016-03-14,515,30,245331000,1.2706944444444446
2016-03-14,515,39,244710983,4.5275
2016-03-14,515,1553,273441610,0.45027777777777789
2016-03-14,515,1552,273441610,2.0116666666666667
2016-03-14,515,-163,273259100,0.41944444444444445
2016-03-14,515,-164,273259100,0.3972222222222222
2016-03-14,515,1554,273388130,0.36583333333333334
2016-03-14,515,1552,273388130,2.0097222222222224
