date,lat_bin,lon_bin,mmsi,fishing_hours
2015-01-13,308,1229,413408980,2.33375
2015-01-13,308,1229,412411348,0.71652777777777776
2015-01-13,308,1227,412428506,8.2911111111111087
2015-01-13,308,1229,412428258,2.4075
2015-01-13,308,1228,412428259,0.21680555555555556
2015-01-13,308,1229,412428259,2.4440277777777775
2015-01-13,308,1219,900300516,0.40402777777777776
2015-01-13,308,1229,412428261,2.1994444444444445
2015-01-13,308,1229,412428262,2.1720833333333331
2015-01-13,308,1219,900027370,0.4851388888888889
2015-01-13,308,1228,900306411,2.3766666666666669
2015-01-13,308,1227,900366317,0.50458333333333338
2015-01-13,308,1229,412428271,3.877361111111111
2015-01-13,308,1226,412428271,0.7336111111111111
2015-01-13,308,1225,412428783,4.1376388888888886
2015-01-13,308,1226,412428783,0.95458333333333334
2015-01-13,308,1230,412400111,5.1509722222222223
2015-01-13,308,1229,412428272,1.6445833333333333
2015-01-13,308,1221,412370936,4.52
2015-01-13,308,1227,412428796,1.6469444444444445
2015-01-13,564,-1674,366906730,0.16555555555555557
2015-01-13,564,-1675,366906730,0.13861111111111113
2015-01-13,564,80,220622000,4.9352777777777774
2015-01-13,564,79,220622000,8.9229166666666657
2015-01-13,564,78,220622000,0.2036111111111111
2015-01-13,564,-1711,366433000,7.6470833333333328
2015-01-13,564,-1712,366433000,2.7744444444444447
2015-01-13,564,-1693,367528690,23.331944444444446
2015-01-13,-460,-670,701006385,1.5355555555555553
2015-01-13,-460,-603,441565000,4.2323611111111115
2015-01-13,-460,-597,412329684,4.0998611111111112
2015-01-13,-460,-596,412329684,4.5541666666666671
2015-01-13,-460,-598,412329684,0.24861111111111112
2015-01-13,-460,-595,412329687,4.6244444444444444
2015-01-13,-460,-603,412329691,3.4823611111111115
2015-01-13,-460,-604,440108000,5.2393055555555552
2015-01-13,-460,-603,440662000,7.2859722222222221
2015-01-13,-204,-1317,416000804,5.8995833333333323
2015-01-13,-204,423,431838000,1.9338888888888892
2015-01-13,-204,424,431838000,3.5093055555555552
2015-01-13,-204,434,431782000,0.38708333333333333
2015-01-13,-204,-1236,412420238,6.1168055555555556
2015-01-13,-204,-1220,412420793,2.25
2015-01-13,53,1552,412460114,5.4670833333333331
2015-01-13,309,1230,900306956,4.291666666666667
2015-01-13,309,1230,900306957,6.8308333333333326
2015-01-13,309,1231,900306960,1.8780555555555556
2015-01-13,309,1230,900306960,7.54777777777778
2015-01-13,309,1227,412411153,1.6958333333333333
2015-01-13,309,1221,412370962,2.5416666666666665
2015-01-13,309,1223,900300309,4.0881944444444445
2015-01-13,309,1231,412427808,1.1920833333333332
2015-01-13,309,1230,412427808,11.892638888888891
2015-01-13,309,1230,412428067,14.399861111111111
2015-01-13,309,1232,412422692,2.415972222222222
2015-01-13,309,1224,412370983,3.8006944444444448
2015-01-13,309,1228,800029738,0.24555555555555555
2015-01-13,309,1230,412428075,2.8813888888888894
2015-01-13,309,1230,412428076,6.4704166666666669
2015-01-13,309,1230,412427822,1.3270833333333334
2015-01-13,309,1229,412422703,0.77916666666666656
2015-01-13,309,1230,412422703,4.4118055555555564
2015-01-13,309,1230,568888888,2.1184722222222225
2015-01-13,309,1230,412428089,6.574583333333333
2015-01-13,309,1231,412428091,2.0918055555555557
2015-01-13,309,1230,412428091,6.9334722222222229
2015-01-13,309,1230,900413503,1.1459722222222222
2015-01-13,309,1231,900413503,6.3686111111111128
2015-01-13,309,1229,412428121,2.66
2015-01-13,309,1230,412321117,1.9077777777777778
2015-01-13,309,-1540,416785000,1.6416666666666666
2015-01-13,309,-1541,416785000,3.34375
2015-01-13,309,-1539,416785000,5.205
2015-01-13,309,1230,412428397,2.1601388888888891
2015-01-13,309,1228,412328305,0.98236111111111124
2015-01-13,309,1230,412428403,1.6011111111111109
2015-01-13,309,1229,412428403,3.4465277777777779
2015-01-13,309,-268,224098420,2.1681944444444441
2015-01-13,309,-265,224098420,0.76527777777777772
2015-01-13,309,-264,224098420,2.18875
2015-01-13,309,-267,224098420,1.3166666666666669
2015-01-13,309,-266,224098420,4.427777777777778
2015-01-13,309,-262,224098420,2.326111111111111
2015-01-13,309,-263,224098420,3.5586111111111114
2015-01-13,309,1228,412428152,2.3970833333333337
2015-01-13,309,1228,412321148,0.21458333333333335
2015-01-13,309,1230,412428157,8.2675
2015-01-13,309,1229,412428157,6.3355555555555556
2015-01-13,309,1221,9021565,4.8055555555555554
2015-01-13,309,1231,412428158,2.4145833333333329
2015-01-13,309,1230,412428158,1.4479166666666667
2015-01-13,309,1229,412428166,2.943055555555556
2015-01-13,309,1230,412428166,3.8722222222222227
2015-01-13,309,1230,412428167,8.9127777777777784
2015-01-13,309,1229,412428167,1.7601388888888889
2015-01-13,309,1230,900306315,3.7465277777777777
2015-01-13,309,1229,900306315,1.0645833333333332
2015-01-13,309,1230,412428189,7.9525000000000015
2015-01-13,309,1229,412428189,8.1258333333333326
2015-01-13,309,1230,412428451,2.1493055555555554
2015-01-13,309,1231,412428196,2.9172222222222222
2015-01-13,309,1230,412428196,6.4044444444444437
2015-01-13,309,1229,900306858,3.25875
2015-01-13,309,1230,412428462,3.4294444444444441
2015-01-13,309,1231,412428462,3.4397222222222217
2015-01-13,309,1231,800037042,0.99555555555555553
2015-01-13,309,1235,900411832,2.3741666666666665
2015-01-13,309,1228,412428233,2.5854166666666671
2015-01-13,309,1227,412427983,0.24180555555555555
2015-01-13,309,1229,413408980,8.159861111111109
2015-01-13,309,1227,412428506,0.64291666666666658
2015-01-13,309,1229,412428258,7.4783333333333326
2015-01-13,309,1229,412428259,7.3283333333333331
2015-01-13,309,1229,412428261,7.8579166666666653
2015-01-13,309,1229,412428262,7.5426388888888871
2015-01-13,309,1229,412428266,4.1188888888888888
2015-01-13,309,1229,412428271,5.7108333333333325
2015-01-13,309,1230,412400111,10.194305555555555
2015-01-13,309,1229,412428272,14.10263888888889
2015-01-13,309,1227,412428531,0.84013888888888888
2015-01-13,309,1226,412428531,0.83583333333333332
2015-01-13,309,1230,412423162,0.86583333333333345
2015-01-13,565,79,220622000,1.3552777777777778
2015-01-13,565,80,220622000,1.6170833333333334
2015-01-13,565,-1715,303672000,3.1679166666666663
2015-01-13,565,-1716,303672000,1.7223611111111112
2015-01-13,565,-1712,366433000,1.5416666666666665
2015-01-13,565,-584,316011760,1.5056944444444444
2015-01-13,-459,-602,200006178,12.418194444444444
2015-01-13,-459,-670,701006385,5.0219444444444434
2015-01-13,-459,-671,701006385,0.10291666666666666
2015-01-13,-459,-602,900028578,6.0675
2015-01-13,-459,-602,900028619,7.12875
2015-01-13,-459,-605,412694480,2.4336111111111114
2015-01-13,-459,-594,412329684,3.8261111111111115
2015-01-13,-459,-619,701006073,1.01125
2015-01-13,-203,-1309,416000804,11.630833333333333
2015-01-13,-203,425,431838000,0.34875
2015-01-13,-203,434,431782000,4.2934722222222224
2015-01-13,-203,-1237,412420238,1.0280555555555555
2015-01-13,-203,498,416002198,1.859861111111111
2015-01-13,-203,497,416002198,1.29375
2015-01-13,-203,419,440089000,5.5493055555555548
2015-01-13,-203,-1220,412420793,0.57541666666666669
2015-01-13,-203,-1221,412420793,5.1669444444444448
2015-01-13,-203,-1219,412420793,0.47930555555555554
2015-01-13,-203,500,416004342,18.908472222222223
2015-01-13,310,1229,900306956,5.0088888888888885
2015-01-13,310,1230,900306960,1.4630555555555556
2015-01-13,310,1230,412427808,3.2844444444444445
2015-01-13,310,1228,800029738,2.400555555555556
2015-01-13,310,1230,412428075,3.9541666666666662
2015-01-13,310,1229,412428075,7.2644444444444449
2015-01-13,310,1229,412428076,6.3277777777777766
2015-01-13,310,1230,412428076,1.4530555555555555
2015-01-13,310,1224,412370988,11.923333333333332
2015-01-13,310,1230,412427822,3.9813888888888891
2015-01-13,310,1229,412427822,2.3441666666666667
2015-01-13,310,1229,412422703,5.8345833333333346
2015-01-13,310,1221,412370992,6.8256944444444443
2015-01-13,310,1230,412428091,1.6495833333333334
2015-01-13,310,1224,412371004,1.3766666666666665
2015-01-13,310,1219,413000001,0.55680555555555555
2015-01-13,310,1228,412428374,1.1168055555555556
2015-01-13,310,1229,412428121,6.3674999999999988
2015-01-13,310,1230,412428121,3.461527777777778
2015-01-13,310,1229,412428123,8.05111111111111
2015-01-13,310,1230,412428123,0.24972222222222223
2015-01-13,310,-1546,416785000,2.9080555555555554
2015-01-13,310,1223,236985449,2.1575
2015-01-13,310,1229,412428397,4.8843055555555566
2015-01-13,310,1230,412428397,2.5702777777777772
2015-01-13,310,1229,412328305,0.44527777777777777
2015-01-13,310,1228,412328305,1.4533333333333334
2015-01-13,310,1230,412428403,3.7373611111111114
2015-01-13,310,1229,412428403,3.5526388888888891
2015-01-13,310,-274,224098420,0.33444444444444443
2015-01-13,310,-277,224098420,0.898611111111111
2015-01-13,310,-276,224098420,0.7583333333333333
2015-01-13,310,-275,224098420,0.690138888888889
2015-01-13,310,1228,412428152,10.230972222222222
2015-01-13,310,1232,412428154,6.9593055555555567
2015-01-13,310,1228,412321148,1.7609722222222224
2015-01-13,310,1229,412321148,0.51833333333333331
2015-01-13,310,1228,412321149,1.9243055555555557
2015-01-13,310,1229,412321149,0.80472222222222223
2015-01-13,310,1231,412428162,5.8311111111111105
2015-01-13,310,1232,412428162,13.109166666666667
2015-01-13,310,1229,412428167,4.466388888888889
2015-01-13,310,1230,412428167,1.6097222222222221
2015-01-13,310,1229,900306315,2.1438888888888892
2015-01-13,310,1230,900306315,3.4222222222222216
2015-01-13,310,1230,412428196,0.23736111111111111
2015-01-13,310,1229,900306858,0.24958333333333332
2015-01-13,310,1230,412428462,4.6933333333333334
2015-01-13,310,1214,413812411,0.66236111111111107
2015-01-13,310,1230,900306107,0.44638888888888884
2015-01-13,310,1229,900306107,9.9584722222222215
2015-01-13,310,1233,900412872,1.3393055555555557
2015-01-13,310,1228,412428233,2.495
2015-01-13,310,1227,412427979,4.99
2015-01-13,310,1227,412427981,2.6923611111111114
2015-01-13,310,1228,412427981,1.32
2015-01-13,310,1227,412427983,4.8713888888888892
2015-01-13,310,1227,412427984,1.6858333333333333
2015-01-13,310,1228,412427984,1.0538888888888889
2015-01-13,310,1230,900306385,2.0965277777777778
2015-01-13,310,1229,900306385,7.7274999999999983
2015-01-13,310,1229,413408980,6.8486111111111105
2015-01-13,310,1233,900410068,8.3440277777777787
2015-01-13,310,1229,412428258,7.2161111111111111
2015-01-13,310,1229,412428259,5.3834722222222231
2015-01-13,310,1219,900030179,1.5002777777777778
2015-01-13,310,1229,412428261,6.4454166666666675
2015-01-13,310,1229,412428262,6.6990277777777782
2015-01-13,310,1229,412428266,2.9762500000000003
2015-01-13,310,1229,412428271,3.8451388888888896
2015-01-13,310,1229,412428272,2.5620833333333333
2015-01-13,310,1227,412428531,4.264444444444444
2015-01-13,310,1231,412423162,1.4494444444444443
2015-01-13,310,1230,412423162,9.0863888888888891
2015-01-13,566,-1715,303672000,6.8347222222222221
2015-01-13,566,-585,316011760,10.55375
2015-01-13,566,-584,316011760,9.3611111111111125
2015-01-13,-458,-602,412331017,18.799027777777777
2015-01-13,-458,-602,200006178,0.78763888888888878
2015-01-13,-458,-670,701006385,0.4291666666666667
2015-01-13,-458,-602,900028575,7.1444444444444448
2015-01-13,-458,-604,412694470,4.5295833333333331
2015-01-13,-458,-602,900028619,5.2820833333333335
2015-01-13,-458,-605,412694480,6.1308333333333342
2015-01-13,-458,-619,701006073,5.2780555555555555
2015-01-13,-458,-605,412371196,9.3325
2015-01-13,-202,425,431838000,0.84902777777777771
2015-01-13,-202,434,431782000,3.8000000000000007
2015-01-13,-202,-1236,412420238,0.71652777777777776
2015-01-13,-202,499,416002198,4.8083333333333327
2015-01-13,-202,-1221,412420793,0.67083333333333339
2015-01-13,-202,-1218,412420793,0.51763888888888876
2015-01-13,-202,-1220,412420793,2.5124999999999997
2015-01-13,-202,-1219,412420793,0.91263888888888878
2015-01-13,-202,574,224696000,14.169861111111111
2015-01-13,311,1229,412320001,1.5934722222222222
2015-01-13,311,1228,412321299,0.42222222222222222
2015-01-13,311,1229,800029738,1.0793055555555555
2015-01-13,311,1229,412428075,2.1033333333333335
2015-01-13,311,1229,412427822,4.586666666666666
2015-01-13,311,1228,412428374,0.49138888888888893
2015-01-13,311,1229,412428121,3.8576388888888893
2015-01-13,311,1229,412428123,7.5312499999999991
2015-01-13,311,1228,412428135,3.2819444444444441
2015-01-13,311,1227,412428135,3.3055555555555549
2015-01-13,311,1227,412428136,0.88597222222222227
2015-01-13,311,1228,412428136,1.203611111111111
2015-01-13,311,1228,412428401,2.8270833333333329
2015-01-13,311,1229,412328305,0.45875
2015-01-13,311,1227,412422258,14.894722222222223
2015-01-13,311,1229,412428403,1.5036111111111112
2015-01-13,311,1228,412428152,2.4243055555555557
2015-01-13,311,1227,412428152,0.43722222222222223
2015-01-13,311,1229,412321148,1.3647222222222219
2015-01-13,311,1229,412321149,0.76652777777777781
2015-01-13,311,1229,900306315,5.5005555555555565
2015-01-13,311,1227,412428696,1.5866666666666667
2015-01-13,311,1226,412428696,0.22069444444444444
2015-01-13,311,-1537,416804000,12.407361111111111
2015-01-13,311,-1540,416804000,5.7440277777777782
2015-01-13,311,-1539,416804000,0.76791666666666669
2015-01-13,311,1231,800037026,0.29625
2015-01-13,311,1229,800037026,2.1631944444444442
2015-01-13,311,1214,413812411,1.9695833333333337
2015-01-13,311,1229,900306107,5.8647222222222224
2015-01-13,311,1229,800037054,1.9513888888888888
2015-01-13,311,1227,412428233,1.3820833333333333
2015-01-13,311,1228,412427981,0.86652777777777779
2015-01-13,311,1227,412427984,1.5115277777777778
2015-01-13,311,1229,412320721,4.1816666666666666
2015-01-13,311,1229,900306385,5.5929166666666674
2015-01-13,311,1229,412320722,3.0375
2015-01-13,311,1231,412696280,7.8263888888888884
2015-01-13,311,1229,412696280,9.7409722222222221
2015-01-13,311,1227,412428253,1.1377777777777778
2015-01-13,311,1231,412696290,1.2990277777777777
2015-01-13,311,1229,412696290,2.271527777777778
2015-01-13,311,1229,412428259,1.6833333333333333
2015-01-13,311,1219,900030179,3.6688888888888886
2015-01-13,311,1229,412428266,0.52847222222222223
2015-01-13,311,1228,900306928,0.85888888888888881
2015-01-13,311,1230,412423162,4.6138888888888889
2015-01-13,567,-1716,366542920,2.217222222222222
2015-01-13,567,-1715,366542920,1.4879166666666661
2015-01-13,567,-1714,366542920,1.2390277777777778
2015-01-13,-457,-603,412371203,3.1849999999999996
2015-01-13,-457,-605,412420196,3.435
2015-01-13,-457,-604,412420001,11.156944444444443
2015-01-13,-457,-604,412694470,4.049027777777777
2015-01-13,-457,-619,701006073,1.8116666666666665
2015-01-13,-201,424,431838000,0.51680555555555552
2015-01-13,-201,425,431838000,0.91527777777777775
2015-01-13,-201,-1236,412420238,0.61569444444444443
2015-01-13,-201,-1235,412420238,0.37819444444444444
2015-01-13,-201,420,440089000,4.3606944444444435
2015-01-13,-201,-1221,412420793,6.6379166666666674
2015-01-13,-201,-1220,412420793,2.5590277777777777
2015-01-13,-201,-1218,412420793,0.82875
2015-01-13,-201,-1219,412420793,0.49555555555555553
2015-01-13,-201,574,224696000,8.5954166666666652
2015-01-13,56,-1570,412331032,0.97083333333333333
2015-01-13,56,-1571,412331032,1.9347222222222213
2015-01-13,56,-1569,412331032,4.8059722222222225
2015-01-13,56,0,627169000,0.21527777777777779
2015-01-13,312,1228,412330504,0.61791666666666667
2015-01-13,312,1226,412423727,1.357361111111111
2015-01-13,312,1227,412428096,1.0531944444444445
2015-01-13,312,1226,412428105,0.89902777777777776
2015-01-13,312,1227,412428111,1.0241666666666667
2015-01-13,312,1226,412423763,0.36250000000000004
2015-01-13,312,1227,412423253,5.108194444444444
2015-01-13,312,1226,412423253,1.7938888888888891
2015-01-13,312,1226,412428135,0.7844444444444445
2015-01-13,312,1227,412428135,1.3304166666666668
2015-01-13,312,1227,412428136,9.953055555555558
2015-01-13,312,1228,412428136,2.2813888888888889
2015-01-13,312,1226,412427121,18.749722222222221
2015-01-13,312,1228,412428401,5.3295833333333329
2015-01-13,312,1227,412428401,6.4025000000000007
2015-01-13,312,1227,412422266,9.8204166666666666
2015-01-13,312,1226,412422266,2.34875
2015-01-13,312,1226,412413061,0.55888888888888888
2015-01-13,312,1226,412413062,9.87111111111111
2015-01-13,312,1226,412427158,2.2981944444444444
2015-01-13,312,1227,412427158,1.2486111111111111
2015-01-13,312,1226,412428696,1.6155555555555556
2015-01-13,312,1227,412428696,0.66180555555555554
2015-01-13,312,1226,412427161,0.94930555555555551
2015-01-13,312,1227,412427161,0.43722222222222218
2015-01-13,312,1226,412427162,0.39916666666666667
2015-01-13,312,-1538,416804000,5.9344444444444449
2015-01-13,312,1228,412328865,2.3904166666666669
2015-01-13,312,1231,800037026,0.54208333333333325
2015-01-13,312,1230,800037026,1.4056944444444446
2015-01-13,312,1214,413812411,0.59861111111111109
2015-01-13,312,1215,413812411,1.1083333333333334
2015-01-13,312,1230,800037054,1.0247222222222221
2015-01-13,312,1226,900412875,0.24458333333333332
2015-01-13,312,1226,412423389,1.4702777777777778
2015-01-13,312,1226,412428253,1.7072222222222222
2015-01-13,312,1227,412428253,0.40819444444444442
2015-01-13,312,1226,412426976,1.6830555555555555
2015-01-13,312,1230,412696290,0.22083333333333333
2015-01-13,312,-1500,416004591,11.645972222222222
2015-01-13,312,1228,900306928,6.9413888888888886
2015-01-13,312,1227,900306928,6.9877777777777776
2015-01-13,568,-1719,366542920,1.6690277777777776
2015-01-13,568,-1717,366542920,7.5195833333333333
2015-01-13,568,-1715,366542920,0.95819444444444446
2015-01-13,568,-1716,366542920,0.96875000000000011
2015-01-13,568,-1718,366542920,1.0434722222222221
2015-01-13,568,-1543,367408050,4.3208333333333337
2015-01-13,568,117,220099000,2.9579166666666667
2015-01-13,568,-22,233345000,0.8569444444444444
2015-01-13,-456,-603,412371203,6.1351388888888883
2015-01-13,-456,-604,412420376,12.144861111111112
2015-01-13,-456,-602,412420912,0.87097222222222226
2015-01-13,-456,-666,701006385,0.6151388888888889
2015-01-13,-456,-667,701006385,0.40694444444444444
2015-01-13,-456,-669,701006385,1.7931944444444445
2015-01-13,-456,-665,701006385,0.61944444444444446
2015-01-13,-456,-605,412420418,11.39625
2015-01-13,-456,-603,515303000,2.2166666666666668
2015-01-13,-456,-604,412420196,8.3144444444444439
2015-01-13,-456,-602,900028578,11.639027777777777
2015-01-13,-456,-602,900028614,11.665972222222223
2015-01-13,-456,-602,900028618,12.445972222222222
2015-01-13,-456,-602,900028621,12.411805555555556
2015-01-13,-456,-619,701006073,3.2130555555555556
2015-01-13,-200,-1236,412420906,5.661944444444444
2015-01-13,-200,-1235,412420906,0.99875
2015-01-13,-200,-980,224156000,4.7654166666666669
2015-01-13,-200,1157,503220100,12.309583333333332
2015-01-13,-200,-1235,412420238,0.25458333333333333
2015-01-13,-200,-1234,412420238,0.70763888888888893
2015-01-13,-200,420,440089000,0.76125
2015-01-13,-200,421,440089000,6.8447222222222228
2015-01-13,-200,-1219,412420793,0.62097222222222226
2015-01-13,-200,-1218,412420793,0.066666666666666666
2015-01-13,-200,-1220,412420793,0.23722222222222222
2015-01-13,-200,-242,224140000,4.5945833333333335
2015-01-13,313,1228,412330504,11.793333333333333
2015-01-13,313,1226,412423727,1.2118055555555556
2015-01-13,313,1227,412428096,0.37472222222222223
2015-01-13,313,1226,412428096,12.110555555555555
2015-01-13,313,1217,413000001,0.75444444444444447
2015-01-13,313,1227,412428103,12.055833333333332
2015-01-13,313,1226,412428105,0.39944444444444449
2015-01-13,313,1226,412428111,1.565
2015-01-13,313,1226,412423763,8.7795833333333313
2015-01-13,313,1227,412423763,5.2993055555555557
2015-01-13,313,1227,412422996,3.185
2015-01-13,313,1226,412428116,4.165
2015-01-13,313,1227,412428116,12.532083333333336
2015-01-13,313,1229,412428372,0.48694444444444446
2015-01-13,313,1226,412423253,6.3029166666666665
2015-01-13,313,1228,412321111,0.925138888888889
2015-01-13,313,1226,412427121,5.3831944444444444
2015-01-13,313,1227,412428401,0.52972222222222221
2015-01-13,313,1226,412422266,6.90625
2015-01-13,313,1221,200008828,1.6175000000000002
2015-01-13,313,1220,412370318,0.43722222222222223
2015-01-13,313,1221,412370318,0.75055555555555553
2015-01-13,313,1222,412370318,0.59124999999999994
2015-01-13,313,1226,412427158,4.0093055555555557
2015-01-13,313,1226,412428696,0.54055555555555557
2015-01-13,313,1226,412427161,2.0484722222222222
2015-01-13,313,1226,412427162,3.5302777777777781
2015-01-13,313,1228,412328865,2.2566666666666668
2015-01-13,313,1227,412428209,11.90875
2015-01-13,313,1227,412428212,2.8309722222222224
2015-01-13,313,1227,412428213,17.734305555555554
2015-01-13,313,1226,412428217,1.4401388888888889
2015-01-13,313,1215,413812411,0.11236111111111112
2015-01-13,313,1226,412423389,12.147777777777778
2015-01-13,313,1226,412428253,6.8733333333333331
2015-01-13,313,1226,412426976,1.7025000000000001
2015-01-13,569,-1717,366542920,5.3077777777777779
2015-01-13,569,-22,235000910,5.5179166666666664
2015-01-13,569,-1549,367093360,0.37277777777777776
2015-01-13,569,117,220099000,17.515277777777776
2015-01-13,569,116,220099000,3.5298611111111109
2015-01-13,569,-1716,303543000,3.0109722222222222
2015-01-13,569,-1718,303543000,3.0568055555555551
2015-01-13,569,-1713,303543000,0.34458333333333335
2015-01-13,569,-1717,303543000,7.09625
2015-01-13,569,-22,233345000,4.2823611111111113
2015-01-13,-455,-605,412690720,9.46
2015-01-13,-455,-604,412439587,5.2444444444444445
2015-01-13,-455,-602,412420912,3.5887499999999997
2015-01-13,-455,-603,412328764,10.909166666666666
2015-01-13,-455,-603,412328766,5.2705555555555552
2015-01-13,-455,-605,412420935,2.5556944444444447
2015-01-13,-455,-602,900028532,16.951527777777777
2015-01-13,-455,-602,412329632,6.0097222222222229
2015-01-13,-455,-603,412329633,6.83
2015-01-13,-455,-602,900028614,5.2870833333333334
2015-01-13,-455,-602,900028618,11.628888888888889
2015-01-13,-455,-603,900028619,10.878472222222221
2015-01-13,-199,-1234,412420906,0.25861111111111112
2015-01-13,-199,-1235,412420906,0.42902777777777779
2015-01-13,-199,-1245,412420914,5.7205555555555554
2015-01-13,-199,1480,503772000,3.706666666666667
2015-01-13,-199,1480,503771000,3.6452777777777783
2015-01-13,-199,-1234,412420238,0.39944444444444444
2015-01-13,-199,437,432228000,3.8183333333333334
2015-01-13,-199,419,440089000,5.8861111111111111
2015-01-13,58,-190,224005790,0.34486111111111112
2015-01-13,58,-192,224005790,0.37208333333333338
2015-01-13,58,-189,224005790,0.62069444444444444
2015-01-13,58,-191,224005790,0.46777777777777774
2015-01-13,58,-188,224005790,0.83874999999999988
2015-01-13,58,-186,224005790,0.72069444444444453
2015-01-13,58,-187,224005790,0.62125
2015-01-13,58,-185,224005790,0.65930555555555548
2015-01-13,314,1226,412427162,0.17541666666666667
2015-01-13,314,1228,400004526,6.9845833333333331
2015-01-13,314,1215,413812411,0.623611111111111
2015-01-13,314,1214,413812411,0.85013888888888878
2015-01-13,570,184,265824000,0.21069444444444446
2015-01-13,570,185,265824000,0.642361111111111
2015-01-13,570,235,275072000,0.43472222222222223
2015-01-13,570,236,275072000,2.2365277777777774
2015-01-13,570,-22,235000910,4.3427777777777781
2015-01-13,570,-21,235000910,3.6141666666666667
2015-01-13,570,236,275143000,0.41819444444444442
2015-01-13,570,237,275143000,0.21402777777777776
2015-01-13,570,-1722,366183000,0.3576388888888889
2015-01-13,570,-1550,367093360,3.8304166666666668
2015-01-13,570,-1549,367093360,6.704027777777779
2015-01-13,570,118,266160000,4.6175
2015-01-13,570,119,266160000,0.59180555555555547
2015-01-13,570,121,266160000,4.6501388888888888
2015-01-13,570,119,266319000,3.1820833333333329
2015-01-13,570,120,266319000,3.6422222222222222
2015-01-13,570,121,266319000,1.2745833333333332
2015-01-13,570,-1733,366820000,1.5294444444444446
2015-01-13,570,-1728,366820000,0.81513888888888886
2015-01-13,570,-1729,366820000,0.50472222222222218
2015-01-13,570,-1730,366820000,1.0565277777777777
2015-01-13,570,237,275416000,2.9938888888888893
2015-01-13,570,235,275416000,1.1451388888888889
2015-01-13,570,238,275416000,0.21166666666666667
2015-01-13,570,236,275416000,3.7972222222222225
2015-01-13,570,-1713,303543000,0.19166666666666665
2015-01-13,570,-1719,368609000,2.794027777777778
2015-01-13,570,-1722,368609000,3.0463888888888886
2015-01-13,570,-1720,368609000,8.8734722222222224
2015-01-13,570,-1721,368609000,1.691527777777778
2015-01-13,570,-22,233345000,2.4483333333333333
2015-01-13,570,-21,233345000,4.8886111111111115
2015-01-13,-454,-604,412331034,8.6395833333333325
2015-01-13,-454,-604,412331036,5.3575000000000008
2015-01-13,-454,-605,412690720,0.90402777777777776
2015-01-13,-454,-602,412328741,2.4523611111111112
2015-01-13,-454,-603,412328741,5.1786111111111106
2015-01-13,-454,-605,412690730,13.634444444444446
2015-01-13,-454,-602,412328763,4.350138888888889
2015-01-13,-454,-605,412420935,6.0545833333333334
2015-01-13,-454,-605,412440149,5.2752777777777782
2015-01-13,-454,-601,515303000,3.1366666666666672
2015-01-13,-454,-603,412329633,3.8030555555555554
2015-01-13,-454,-601,412326879,11.644305555555555
2015-01-13,-454,-602,412326889,4.7402777777777771
2015-01-13,-454,-603,412329462,8.0962500000000013
2015-01-13,-454,-603,412329463,1.5856944444444443
2015-01-13,-454,-604,412329463,1.7654166666666666
2015-01-13,-198,-1235,412420874,5.2508333333333335
2015-01-13,-198,-1234,412420906,0.78736111111111129
2015-01-13,-198,-1219,412420915,5.7458333333333336
2015-01-13,-198,-1220,412420915,5.224583333333336
2015-01-13,-198,-980,224156000,2.2481944444444446
2015-01-13,-198,1157,503220100,7.7668055555555551
2015-01-13,-198,1156,503220100,7.4881944444444448
2015-01-13,-198,437,432228000,2.4004166666666671
2015-01-13,-198,420,440089000,2.2206944444444443
2015-01-13,-198,-1213,412420821,0.76541666666666675
2015-01-13,-198,-1214,412420821,0.60402777777777783
2015-01-13,-198,-1212,412420821,0.72472222222222227
2015-01-13,-198,-243,224140000,1.9276388888888887
2015-01-13,-198,-1245,412420848,10.309722222222224
2015-01-13,59,-260,431701010,0.40402777777777776
2015-01-13,59,-209,263572000,3.0866666666666669
2015-01-13,59,-185,224005790,3.626527777777778
2015-01-13,59,-189,224005790,3.1323611111111114
2015-01-13,315,1215,413888888,0.27499999999999997
2015-01-13,315,1213,900300218,2.8156944444444441
2015-01-13,315,1214,900300218,5.0509722222222226
2015-01-13,315,1213,413812411,1.2988888888888888
2015-01-13,571,236,275200000,2.2645833333333338
2015-01-13,571,237,275200000,0.82541666666666669
2015-01-13,571,235,275200000,3.2859722222222221
2015-01-13,571,234,275200000,1.6655555555555557
2015-01-13,571,237,275072000,2.8009722222222222
2015-01-13,571,240,275072000,1.1627777777777777
2015-01-13,571,236,275072000,1.9573611111111111
2015-01-13,571,-20,235000910,0.61652777777777779
2015-01-13,571,-21,235000910,2.5459722222222223
2015-01-13,571,235,275143000,3.2961111111111112
2015-01-13,571,234,275143000,1.8469444444444445
2015-01-13,571,236,275143000,1.627361111111111
2015-01-13,571,237,275143000,0.20458333333333334
2015-01-13,571,-1725,366183000,0.52388888888888885
2015-01-13,571,-1724,366183000,0.55805555555555553
2015-01-13,571,-1712,366906730,3.5183333333333335
2015-01-13,571,240,275099000,0.84555555555555562
2015-01-13,571,239,275099000,0.63638888888888889
2015-01-13,571,-1737,366820000,0.8372222222222222
2015-01-13,571,-1736,366820000,0.78027777777777774
2015-01-13,571,234,275416000,0.40416666666666667
2015-01-13,571,235,275416000,1.7718055555555556
2015-01-13,571,236,275416000,1.0501388888888887
2015-01-13,571,237,275416000,0.63236111111111115
2015-01-13,571,-1523,367492820,0.51069444444444445
2015-01-13,571,-1547,366959080,10.172777777777778
