date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-03,1,-233,224261000,0.97819444444444448
2016-05-03,1,-234,224261000,1.2922222222222224
2016-05-03,1,-1647,440503000,3.1184722222222221
2016-05-03,1,1624,440055000,2.7025
2016-05-03,1,-1357,416001245,8.5719444444444459
2016-05-03,1,-1358,416001245,0.75125
2016-05-03,1,-1345,416004339,23.775833333333335
2016-05-03,1,524,416004856,2.4273611111111109
2016-05-03,1,526,416004856,1.9556944444444442
2016-05-03,257,1199,412458001,1.11125
2016-05-03,257,1227,416002066,0.33013888888888887
2016-05-03,257,1220,416004424,3.168333333333333
2016-05-03,257,1199,412441179,1.1618055555555555
2016-05-03,257,1199,412441188,0.56305555555555553
2016-05-03,257,1227,416001659,2.1883333333333335
2016-05-03,257,1199,412441468,0.43805555555555553
2016-05-03,257,1199,200018077,4.47236111111111
2016-05-03,257,1199,412417188,2.7219444444444449
2016-05-03,257,1199,412441509,1.4874999999999998
2016-05-03,257,1199,412442326,7.7205555555555554
2016-05-03,513,26,244245000,0.78222222222222215
2016-05-03,513,27,244245000,7.9077777777777758
2016-05-03,513,25,244245000,0.68124999999999991
2016-05-03,513,33,245706000,12.411944444444449
2016-05-03,513,31,245706000,0.80972222222222212
2016-05-03,513,32,245706000,1.6619444444444444
2016-05-03,513,34,245706000,0.47625000000000006
2016-05-03,513,17,227143700,4.0370833333333334
2016-05-03,513,29,244810775,3.6104166666666662
2016-05-03,513,30,244052000,6.8834722222222213
2016-05-03,513,29,244052000,1.7141666666666668
2016-05-03,513,31,244052000,4.2799999999999994
2016-05-03,513,25,246057000,0.9193055555555556
2016-05-03,513,23,246057000,1.0252777777777777
2016-05-03,513,24,246057000,0.90194444444444444
2016-05-03,513,20,246057000,7.6830555555555575
2016-05-03,513,19,246057000,2.3305555555555548
2016-05-03,513,21,246057000,1.0355555555555556
2016-05-03,513,22,246057000,1.0244444444444447
2016-05-03,513,29,244740142,0.77208333333333334
2016-05-03,513,29,205150000,0.55194444444444446
2016-05-03,513,30,205150000,2.7069444444444439
2016-05-03,513,28,245331000,0.86666666666666659
2016-05-03,513,26,245331000,0.2598611111111111
2016-05-03,513,27,245331000,6.6520833333333345
2016-05-03,513,21,244179000,0.64027777777777772
2016-05-03,513,20,244179000,0.48222222222222222
2016-05-03,513,18,245928000,21.209305555555556
2016-05-03,513,30,244615490,13.273888888888889
2016-05-03,513,29,244615490,0.37888888888888883
2016-05-03,513,31,244615490,2.0668055555555558
2016-05-03,513,-115,228221000,11.103611111111112
2016-05-03,513,-61,234781000,5.254027777777778
2016-05-03,513,23,244221000,0.89486111111111111
2016-05-03,513,25,244221000,0.518888888888889
2016-05-03,513,26,244221000,1.0418055555555557
2016-05-03,513,24,244221000,1.8481944444444443
2016-05-03,513,27,244221000,0.25263888888888886
2016-05-03,513,31,205010000,6.3233333333333359
2016-05-03,513,30,205010000,3.9627777777777777
2016-05-03,513,30,245415000,1.3451388888888891
2016-05-03,513,33,245415000,7.038888888888887
2016-05-03,513,28,245415000,1.13375
2016-05-03,513,29,245415000,5.1191666666666658
2016-05-03,513,31,245415000,0.29708333333333337
2016-05-03,513,34,245415000,2.7165277777777779
2016-05-03,513,21,245542000,0.797638888888889
2016-05-03,513,20,245542000,0.33875
2016-05-03,513,19,245542000,2.8326388888888885
2016-05-03,513,16,235094386,0.15208333333333335
2016-05-03,513,28,245744000,3.4609722222222219
2016-05-03,513,27,245744000,0.76
2016-05-03,513,26,245744000,1.9844444444444447
2016-05-03,513,25,245744000,0.32583333333333331
2016-05-03,513,29,245744000,4.03888888888889
2016-05-03,513,30,245744000,0.15763888888888888
2016-05-03,513,30,205189000,0.3676388888888889
2016-05-03,513,30,24593300,0.26763888888888887
2016-05-03,513,29,24593300,0.91083333333333338
2016-05-03,513,28,24593300,2.2751388888888888
2016-05-03,513,-69,250489000,11.391250000000001
2016-05-03,513,30,205273000,2.7697222222222226
2016-05-03,513,29,205273000,0.25819444444444439
2016-05-03,513,30,245731000,12.883472222222228
2016-05-03,513,29,245731000,7.6661111111111131
2016-05-03,513,31,245731000,0.41319444444444442
2016-05-03,513,30,205315000,0.71069444444444441
2016-05-03,513,29,205315000,1.12125
2016-05-03,513,17,205336000,0.25527777777777777
2016-05-03,513,16,205336000,4.4062499999999991
2016-05-03,513,-87,250003659,1.036111111111111
2016-05-03,513,-88,250003659,0.51930555555555546
2016-05-03,513,30,205026000,3.616944444444445
2016-05-03,513,29,205026000,1.0869444444444443
2016-05-03,513,29,246327000,0.6777777777777777
2016-05-03,513,26,246327000,2.4979166666666672
2016-05-03,513,25,246327000,2.4215277777777775
2016-05-03,513,30,246327000,0.62722222222222235
2016-05-03,513,27,246327000,6.216805555555557
2016-05-03,513,28,246327000,6.9274999999999984
2016-05-03,513,31,244100829,3.4811111111111113
2016-05-03,513,29,244100829,2.736388888888889
2016-05-03,513,30,244100829,5.8672222222222219
2016-05-03,513,25,245441000,0.12888888888888891
2016-05-03,513,24,245441000,1.1470833333333335
2016-05-03,513,23,245441000,6.7366666666666664
2016-05-03,513,22,245473000,0.5344444444444445
2016-05-03,513,21,245473000,1.9633333333333332
2016-05-03,513,20,245473000,0.89361111111111124
2016-05-03,513,-115,227209970,3.1975
2016-05-03,513,26,244075000,0.094166666666666662
2016-05-03,513,27,244075000,6.3356944444444432
2016-05-03,513,28,244075000,0.81347222222222226
2016-05-03,513,30,205323000,2.6195833333333334
2016-05-03,513,31,205323000,0.5181944444444444
2016-05-03,513,29,205323000,0.38944444444444443
2016-05-03,513,30,244907000,0.26708333333333334
2016-05-03,-511,-596,441767000,0.79708333333333325
2016-05-03,-511,-597,440995000,3.9150000000000005
2016-05-03,-255,136,659294000,4.27625
2016-05-03,-255,137,659294000,0.28027777777777779
2016-05-03,-255,137,659257000,0.73319444444444437
2016-05-03,-255,136,659257000,2.33
2016-05-03,-255,136,659276000,3.5733333333333333
2016-05-03,2,-240,263572000,0.75
2016-05-03,2,-1656,440617000,2.7338888888888904
2016-05-03,2,-213,224044870,2.4876388888888892
2016-05-03,2,524,416004937,3.6226388888888885
2016-05-03,2,-1450,440604000,2.8240277777777778
2016-05-03,2,-1457,441680000,2.7304166666666667
2016-05-03,2,-1458,441680000,0.89111111111111085
2016-05-03,2,-234,224261000,2.090416666666667
2016-05-03,2,-235,224261000,0.69083333333333341
2016-05-03,2,1628,440055000,5.2747222222222225
2016-05-03,2,-1358,416001245,3.7359722222222222
2016-05-03,2,526,416004856,1.1193055555555556
2016-05-03,2,524,416004856,1.9420833333333332
2016-05-03,258,520,466517020,0.71611111111111114
2016-05-03,258,1199,412441468,11.963055555555556
2016-05-03,514,30,244245000,0.17791666666666667
2016-05-03,514,27,244245000,2.840416666666667
2016-05-03,514,28,244245000,0.82152777777777775
2016-05-03,514,29,244245000,1.2768055555555557
2016-05-03,514,33,245706000,0.87500000000000011
2016-05-03,514,31,245706000,0.47097222222222218
2016-05-03,514,35,245706000,0.26986111111111111
2016-05-03,514,32,245706000,2.7176388888888887
2016-05-03,514,34,245706000,1.6115277777777777
2016-05-03,514,-61,250109460,13.258888888888889
2016-05-03,514,-81,250000917,0.83541666666666659
2016-05-03,514,32,244052000,8.4031944444444449
2016-05-03,514,31,244052000,0.81861111111111107
2016-05-03,514,18,246057000,2.4295833333333339
2016-05-03,514,19,246057000,1.8981944444444445
2016-05-03,514,27,246057000,0.846111111111111
2016-05-03,514,20,246057000,1.3047222222222221
2016-05-03,514,21,246057000,0.63166666666666671
2016-05-03,514,26,246057000,1.8420833333333331
2016-05-03,514,40,245598000,0.33666666666666667
2016-05-03,514,41,244750903,4.9447222222222225
2016-05-03,514,27,245331000,3.475138888888889
2016-05-03,514,28,245331000,2.4508333333333332
2016-05-03,514,31,245331000,1.0726388888888889
2016-05-03,514,29,245331000,0.82444444444444454
2016-05-03,514,30,245331000,4.1947222222222225
2016-05-03,514,19,244179000,1.379861111111111
2016-05-03,514,20,244179000,0.53930555555555559
2016-05-03,514,21,244179000,2.3730555555555553
2016-05-03,514,18,244179000,7.825277777777778
2016-05-03,514,22,244179000,2.3808333333333329
2016-05-03,514,-83,250000443,0.26416666666666666
2016-05-03,514,41,244750140,2.4433333333333334
2016-05-03,514,31,244615490,0.19222222222222221
2016-05-03,514,30,244615490,3.2272222222222222
2016-05-03,514,-62,250000199,4.9668055555555561
2016-05-03,514,-64,250000199,7.5611111111111109
2016-05-03,514,-63,250000199,8.2681944444444433
2016-05-03,514,-116,228221000,2.4147222222222222
2016-05-03,514,-115,228221000,6.4488888888888889
2016-05-03,514,-61,234781000,5.2054166666666672
2016-05-03,514,29,244221000,0.63180555555555551
2016-05-03,514,24,244221000,0.94444444444444442
2016-05-03,514,25,244221000,1.0223611111111111
2016-05-03,514,28,244221000,0.93222222222222217
2016-05-03,514,21,244221000,1.5183333333333333
2016-05-03,514,27,244221000,0.765
2016-05-03,514,31,245415000,0.93583333333333329
2016-05-03,514,32,245415000,1.3904166666666666
2016-05-03,514,34,245415000,1.078611111111111
2016-05-03,514,33,245415000,2.1940277777777775
2016-05-03,514,22,245542000,1.7504166666666665
2016-05-03,514,18,245542000,3.085
2016-05-03,514,19,245542000,4.70236111111111
2016-05-03,514,21,245542000,2.6183333333333327
2016-05-03,514,20,245542000,0.4301388888888889
2016-05-03,514,31,245744000,1.0494444444444444
2016-05-03,514,30,245744000,0.98541666666666672
2016-05-03,514,29,245744000,0.11583333333333333
2016-05-03,514,31,24593300,2.2326388888888888
2016-05-03,514,29,24593300,0.55319444444444454
2016-05-03,514,30,24593300,6.3797222222222221
2016-05-03,514,18,244399000,1.9413888888888886
2016-05-03,514,17,244815000,1.7293055555555557
2016-05-03,514,-64,250000283,3.6508333333333338
2016-05-03,514,-62,250000283,5.2565277777777775
2016-05-03,514,-63,250000283,3.42875
2016-05-03,514,-64,232006310,4.0944444444444441
2016-05-03,514,30,245731000,2.5069444444444442
2016-05-03,514,31,245731000,0.48513888888888895
2016-05-03,514,40,924467387,2.5495833333333331
2016-05-03,514,17,205336000,1.965138888888889
2016-05-03,514,15,205336000,0.435
2016-05-03,514,16,205336000,4.3870833333333339
2016-05-03,514,29,246327000,1.0684722222222223
2016-05-03,514,30,246327000,0.9916666666666667
2016-05-03,514,31,244100829,2.8823611111111114
2016-05-03,514,30,244100829,4.7961111111111112
2016-05-03,514,40,244750560,0.17944444444444443
2016-05-03,514,41,244750560,4.752083333333335
2016-05-03,514,-114,227532000,7.6963888888888885
2016-05-03,514,-113,227532000,2.6054166666666667
2016-05-03,514,19,245441000,1.12375
2016-05-03,514,18,245441000,7.5038888888888895
2016-05-03,514,24,245473000,6.5365277777777786
2016-05-03,514,21,245473000,0.51791666666666669
2016-05-03,514,22,245473000,0.81305555555555542
2016-05-03,514,23,245473000,2.8825000000000003
2016-05-03,514,-115,227209970,20.876527777777778
2016-05-03,514,27,244075000,0.98680555555555571
2016-05-03,514,30,244075000,0.66805555555555562
2016-05-03,514,29,244075000,6.4855555555555569
2016-05-03,514,28,244075000,5.5902777777777777
2016-05-03,514,30,244907000,0.66194444444444445
2016-05-03,514,31,244907000,9.4241666666666646
2016-05-03,514,32,244907000,1.661111111111111
2016-05-03,-510,-599,740349000,1.1445833333333333
2016-05-03,-510,-598,740349000,0.57124999999999981
2016-05-03,-510,-602,740349000,1.463888888888889
2016-05-03,-510,-601,740349000,1.6224999999999998
2016-05-03,-510,-600,740349000,0.65597222222222207
2016-05-03,-510,1667,512300107,0.60819444444444437
2016-05-03,-510,1666,512300107,0.14569444444444446
2016-05-03,-510,-600,740358000,3.7598611111111118
2016-05-03,-510,-597,740358000,3.0615277777777785
2016-05-03,-510,-599,740358000,2.6363888888888884
2016-05-03,-510,-601,740358000,3.0877777777777782
2016-05-03,-510,-602,740358000,1.6976388888888889
2016-05-03,-510,-596,740358000,2.7086111111111109
2016-05-03,-510,-598,740358000,2.5222222222222221
2016-05-03,-510,-603,740358000,0.40541666666666665
2016-05-03,-510,-595,740358000,1.6137499999999998
2016-05-03,-510,1666,512000125,1.6359722222222219
2016-05-03,-510,1667,512000125,0.26277777777777778
2016-05-03,-510,1666,512000126,0.31152777777777774
2016-05-03,-510,1666,512000192,2.7672222222222231
2016-05-03,-510,1667,512000192,0.48319444444444448
2016-05-03,-510,-600,740344000,0.3833333333333333
2016-05-03,-510,-599,740344000,1.5152777777777777
2016-05-03,-510,-598,224897000,1.2544444444444445
2016-05-03,-510,-599,224897000,0.63027777777777771
2016-05-03,-510,-596,224897000,0.53652777777777771
2016-05-03,-510,-595,224897000,0.50694444444444442
2016-05-03,-510,-597,224897000,1.0983333333333332
2016-05-03,-254,136,659294000,3.1926388888888888
2016-05-03,-254,-455,710903610,5.4433333333333325
2016-05-03,-254,136,659257000,4.1134722222222218
2016-05-03,-254,136,659276000,3.9561111111111114
2016-05-03,3,-240,263572000,0.62597222222222215
2016-05-03,3,-1655,440617000,3.1420833333333338
2016-05-03,3,-1647,440595000,2.612222222222222
2016-05-03,3,-1646,440595000,3.4804166666666667
2016-05-03,3,-214,224044870,1.3512500000000003
2016-05-03,3,-213,224044870,1.1293055555555556
2016-05-03,3,-212,224044870,0.59708333333333341
2016-05-03,3,-235,224261000,1.5009722222222222
2016-05-03,3,-1645,440503000,3.0840277777777794
2016-05-03,3,523,416004856,0.85694444444444451
2016-05-03,3,520,416004856,0.31000000000000005
2016-05-03,3,524,416004856,1.3943055555555555
2016-05-03,3,526,416004856,0.90291666666666681
2016-05-03,259,1202,200000369,11.93125
2016-05-03,259,1201,200000370,6.1509722222222223
2016-05-03,259,1200,200018068,8.1427777777777788
2016-05-03,515,-78,250000135,1.1706944444444443
2016-05-03,515,-77,250000135,0.5181944444444444
2016-05-03,515,-80,250000135,0.30930555555555561
2016-05-03,515,-79,250000135,1.2658333333333334
2016-05-03,515,31,244245000,2.5224999999999995
2016-05-03,515,29,244245000,0.65583333333333338
2016-05-03,515,30,244245000,5.1106944444444444
2016-05-03,515,40,244060176,6.1022222222222231
2016-05-03,515,39,244060176,0.6625
2016-05-03,515,-80,250000917,1.5343055555555554
2016-05-03,515,-81,250000917,0.38597222222222222
2016-05-03,515,-79,250000917,1.4586111111111113
2016-05-03,515,-78,250000917,1.8775000000000004
2016-05-03,515,39,246623000,0.18388888888888888
2016-05-03,515,19,245663000,6.2494444444444444
2016-05-03,515,18,245663000,7.6779166666666674
2016-05-03,515,17,245663000,3.8625000000000003
2016-05-03,515,39,244809000,1.4212500000000003
2016-05-03,515,40,244809000,4.7054166666666655
2016-05-03,515,31,245331000,1.8452777777777776
2016-05-03,515,30,245331000,2.4697222222222219
2016-05-03,515,22,244179000,1.0437500000000002
2016-05-03,515,21,244179000,4.2126388888888888
2016-05-03,515,20,244179000,1.4630555555555556
2016-05-03,515,-81,250000443,1.78
2016-05-03,515,-80,250000443,0.53361111111111115
2016-05-03,515,-83,250000443,1.6206944444444444
2016-05-03,515,-82,250000443,1.8313888888888892
2016-05-03,515,30,244221000,0.26402777777777775
2016-05-03,515,22,244221000,3.4683333333333333
2016-05-03,515,29,244221000,2.0945833333333335
2016-05-03,515,21,244221000,0.72597222222222224
2016-05-03,515,25,244221000,1.1148611111111111
2016-05-03,515,28,245159000,14.113472222222224
2016-05-03,515,30,245159000,8.36
2016-05-03,515,29,245159000,1.9013888888888888
2016-05-03,515,30,245564000,0.72652777777777777
2016-05-03,515,21,245542000,1.697916666666667
2016-05-03,515,20,245542000,1.2583333333333331
2016-05-03,515,22,245542000,0.54263888888888889
2016-05-03,515,19,245542000,1.2054166666666666
2016-05-03,515,31,245744000,4.2840277777777773
2016-05-03,515,32,245744000,4.2762499999999992
2016-05-03,515,40,244368000,5.6009722222222216
2016-05-03,515,39,244368000,1.4506944444444445
2016-05-03,515,30,24593300,0.26555555555555554
2016-05-03,515,31,24593300,2.3049999999999997
2016-05-03,515,32,24593300,1.5555555555555556
2016-05-03,515,18,244399000,8.69152777777778
2016-05-03,515,19,244399000,0.612638888888889
2016-05-03,515,16,244815000,0.29611111111111116
2016-05-03,515,18,244815000,6.9175000000000031
2016-05-03,515,17,244815000,14.737500000000002
2016-05-03,515,40,245476000,1.5140277777777778
2016-05-03,515,-63,232006310,5.6473611111111106
2016-05-03,515,41,244780474,0.56944444444444442
2016-05-03,515,15,205336000,0.098194444444444445
2016-05-03,515,-78,250002378,1.0586111111111112
2016-05-03,515,-77,250002378,6.6337500000000009
2016-05-03,515,-80,250002378,2.9844444444444442
2016-05-03,515,-76,250002378,1.4556944444444444
2016-05-03,515,-79,250002378,3.0869444444444447
2016-05-03,515,30,244567000,2.7279166666666668
2016-05-03,515,29,244567000,8.83388888888889
2016-05-03,515,28,244567000,5.2913888888888891
2016-05-03,515,-114,227532000,5.0958333333333341
2016-05-03,515,25,245473000,5.1393055555555556
2016-05-03,515,31,244075000,0.21013888888888888
2016-05-03,515,29,244075000,0.1225
2016-05-03,515,30,244075000,1.7222222222222221
2016-05-03,515,31,244907000,5.4083333333333341
2016-05-03,515,30,244907000,0.12013888888888889
2016-05-03,515,32,244907000,5.1195833333333329
2016-05-03,-509,-605,740349000,0.87083333333333335
2016-05-03,-509,-603,740349000,2.387777777777778
2016-05-03,-509,-607,740349000,0.27236111111111111
2016-05-03,-509,-600,740349000,1.2558333333333331
2016-05-03,-509,-606,740349000,1.1205555555555557
2016-05-03,-509,-602,740349000,2.1762499999999996
2016-05-03,-509,-604,740349000,1.29625
2016-05-03,-509,-601,740349000,1.7745833333333334
2016-05-03,-509,1667,512300107,8.0084722222222222
2016-05-03,-509,1668,512300107,4.2202777777777776
2016-05-03,-509,1666,512300107,1.296111111111111
2016-05-03,-509,-599,224732000,1.2737499999999997
2016-05-03,-509,-606,224732000,0.34861111111111109
2016-05-03,-509,-598,224732000,0.14430555555555558
2016-05-03,-509,-600,224732000,0.45805555555555555
2016-05-03,-509,-602,740358000,0.47819444444444448
2016-05-03,-509,-603,740358000,1.7722222222222224
2016-05-03,-509,1666,512000125,1.1524999999999996
2016-05-03,-509,1665,512000125,1.5391666666666666
2016-05-03,-509,1667,512000125,0.89013888888888881
2016-05-03,-509,1668,512000125,1.0611111111111111
2016-05-03,-509,1668,512000126,1.4361111111111111
2016-05-03,-509,-601,740368000,4.2058333333333326
2016-05-03,-509,-603,740368000,2.2818055555555548
2016-05-03,-509,-600,740368000,1.1054166666666665
2016-05-03,-509,-602,740368000,3.0256944444444449
2016-05-03,-509,-602,224526000,0.77652777777777771
2016-05-03,-509,-600,224526000,2.0393055555555564
2016-05-03,-509,-601,224526000,1.1443055555555552
2016-05-03,-509,-599,224526000,0.40527777777777779
2016-05-03,-509,1667,512000192,2.5919444444444451
2016-05-03,-509,1668,512000192,4.1876388888888885
2016-05-03,-509,1666,512000192,6.3576388888888884
2016-05-03,-509,-591,740344000,0.80555555555555547
2016-05-03,-509,-603,740344000,0.67083333333333317
2016-05-03,-509,-602,740344000,1.1098611111111107
2016-05-03,-509,-600,740344000,1.5916666666666666
2016-05-03,-509,-590,740344000,3.0505555555555568
2016-05-03,-509,-599,740344000,2.1555555555555554
2016-05-03,-509,-601,740344000,0.9706944444444443
2016-05-03,-509,-605,740333000,2.4626388888888888
2016-05-03,-509,-600,740333000,2.1908333333333334
2016-05-03,-509,-601,740333000,1.9647222222222216
2016-05-03,-509,-603,740333000,2.6261111111111113
2016-05-03,-509,-606,740333000,0.18861111111111109
2016-05-03,-509,-604,740333000,2.7652777777777775
2016-05-03,-509,-602,740333000,3.3737500000000002
2016-05-03,-509,-599,740333000,0.45333333333333331
2016-05-03,-509,681,635212000,3.1109722222222231
2016-05-03,-509,680,635212000,4.66388888888889
2016-05-03,-509,-601,224897000,1.3644444444444446
2016-05-03,-509,-598,224897000,0.83013888888888887
2016-05-03,-509,-597,224897000,1.2805555555555554
2016-05-03,-509,-600,224897000,1.8938888888888887
2016-05-03,-509,-599,224897000,1.3584722222222221
2016-05-03,-509,1667,512427000,0.96652777777777776
2016-05-03,-509,1668,512427000,1.7822222222222224
2016-05-03,-253,136,659294000,1.0008333333333332
2016-05-03,-253,136,659257000,1.1693055555555554
2016-05-03,-253,136,659276000,1.5250000000000001
2016-05-03,4,-240,263572000,0.77763888888888888
2016-05-03,4,-1644,440595000,2.6927777777777777
2016-05-03,4,-1643,440595000,3.9423611111111123
2016-05-03,4,-213,224044870,0.18208333333333332
2016-05-03,4,-207,224044870,3.5804166666666672
2016-05-03,4,-206,224044870,0.62083333333333335
2016-05-03,4,-215,224044870,1.6427777777777777
2016-05-03,4,-214,224044870,1.1252777777777778
2016-05-03,4,557,416071500,3.9055555555555554
2016-05-03,4,560,416071500,2.390138888888889
2016-05-03,4,558,416071500,1.4566666666666666
2016-05-03,4,556,416071500,0.33180555555555558
2016-05-03,4,559,416071500,1.4877777777777776
2016-05-03,4,561,416071500,1.8345833333333332
2016-05-03,4,-235,224261000,0.7583333333333333
2016-05-03,4,583,412695710,11.461527777777778
2016-05-03,4,-1644,440503000,2.9924999999999997
2016-05-03,4,-1357,416001245,8.3781944444444463
2016-05-03,4,520,416004856,0.925
2016-05-03,4,524,416004856,1.6583333333333332
2016-05-03,4,526,416004856,0.41652777777777777
2016-05-03,4,521,416004856,0.4523611111111111
2016-05-03,4,523,416004856,0.37791666666666668
2016-05-03,4,522,416004856,2.2079166666666667
2016-05-03,4,-1423,416002556,6.2159722222222218
2016-05-03,4,-1422,416002556,6.83375
2016-05-03,260,1198,412441373,0.62777777777777777
2016-05-03,260,1201,412442217,8.41263888888889
2016-05-03,260,1200,200018068,1.5125
2016-05-03,516,-76,250000135,7.2061111111111114
2016-05-03,516,-77,250000135,0.78069444444444447
2016-05-03,516,38,244740627,1.7541666666666667
2016-05-03,516,40,246623000,0.13527777777777777
2016-05-03,516,20,245663000,0.25638888888888889
2016-05-03,516,19,245663000,4.6693055555555558
2016-05-03,516,38,244031000,0.315
2016-05-03,516,37,244031000,7.588750000000001
2016-05-03,516,21,244179000,0.68708333333333338
2016-05-03,516,-84,250000954,1.9252777777777779
