date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-21,258,1211,416000000,1.769166666666667
2013-01-21,258,1210,416000000,1.3627777777777779
2013-01-21,258,-151,242135100,5.6255555555555548
2013-01-21,258,-150,242135100,0.53694444444444445
2013-01-21,258,1196,412442741,5.292638888888888
2013-01-21,258,-151,273250200,3.5434722222222224
2013-01-21,258,-150,273250200,0.57166666666666666
2013-01-21,514,1559,273843200,4.5551388888888891
2013-01-21,514,1557,273843200,1.5429166666666667
2013-01-21,514,1554,273843200,1.7247222222222223
2013-01-21,514,1556,273843200,6.2887499999999994
2013-01-21,514,1558,273843200,1.6795833333333334
2013-01-21,514,-101,250001415,2.01125
2013-01-21,514,-100,250001415,1.8144444444444445
2013-01-21,514,-81,250000917,1.9484722222222222
2013-01-21,514,-85,250000917,2.018472222222222
2013-01-21,514,-82,250000917,8.6283333333333339
2013-01-21,514,-83,250000917,6.0498611111111114
2013-01-21,514,-84,250000917,4.1281944444444445
2013-01-21,514,41,244031000,0.42013888888888884
2013-01-21,514,-61,235076636,19.156111111111109
2013-01-21,514,41,244780578,5.6412499999999994
2013-01-21,514,-64,250000433,5.0625
2013-01-21,514,41,244780598,5.8729166666666668
2013-01-21,514,-94,250451000,0.21625
2013-01-21,514,-93,250451000,1.4545833333333333
2013-01-21,514,-83,250000443,1.4361111111111113
2013-01-21,514,-84,250000443,9.5748611111111117
2013-01-21,514,-82,250000443,0.82263888888888892
2013-01-21,514,26,245256000,0.53055555555555556
2013-01-21,514,25,245256000,2.0998611111111112
2013-01-21,514,24,245256000,0.91958333333333342
2013-01-21,514,1555,273896000,5.6909722222222223
2013-01-21,514,1557,273896000,1.5916666666666668
2013-01-21,514,1558,273896000,2.5566666666666666
2013-01-21,514,1556,273896000,13.037638888888889
2013-01-21,514,41,244740935,4.1850000000000005
2013-01-21,514,-64,235002718,12.235694444444444
2013-01-21,514,23,245148000,0.33125
2013-01-21,514,-63,250470000,13.219444444444445
2013-01-21,514,-62,250470000,6.6991666666666667
2013-01-21,514,40,244780417,0.83055555555555549
2013-01-21,514,1557,273844910,8.4695833333333326
2013-01-21,514,1555,273844910,6.3358333333333343
2013-01-21,514,1556,273844910,6.3001388888888883
2013-01-21,514,1554,273844910,1.7608333333333333
2013-01-21,514,1555,273810610,6.9504166666666665
2013-01-21,514,1558,273810610,8.795416666666668
2013-01-21,514,1556,273810610,6.2952777777777778
2013-01-21,514,41,244770262,5.6837500000000007
2013-01-21,514,-62,250000092,3.45125
2013-01-21,514,41,244750560,2.055
2013-01-21,514,-63,250001121,11.844444444444445
2013-01-21,770,120,273292700,1.5681944444444444
2013-01-21,770,121,273292700,1.5666666666666667
2013-01-21,-510,-763,725004140,5.3208333333333346
2013-01-21,-510,-762,725004140,4.5112499999999995
2013-01-21,-510,-761,725004140,1.3423611111111111
2013-01-21,-254,355,725000287,0.7976388888888889
2013-01-21,-254,353,725000287,5.6681944444444445
2013-01-21,-254,-105,224084640,1.71375
2013-01-21,259,-150,242135100,4.6768055555555552
2013-01-21,259,-149,273250200,0.33499999999999996
2013-01-21,259,-150,273250200,1.325
2013-01-21,259,1732,431798000,0.87999999999999989
2013-01-21,259,1734,431798000,5.20125
2013-01-21,515,-61,250002435,10.174722222222222
2013-01-21,515,-63,250109460,10.399583333333332
2013-01-21,515,41,244031000,0.40347222222222223
2013-01-21,515,40,244031000,1.2276388888888889
2013-01-21,515,40,244780578,0.69291666666666663
2013-01-21,515,39,244798000,6.8501388888888908
2013-01-21,515,-82,250000443,2.4744444444444444
2013-01-21,515,-83,250000443,1.425
2013-01-21,515,-80,250000443,1.6376388888888889
2013-01-21,515,-81,250000443,3.6963888888888889
2013-01-21,515,40,245224000,4.7693055555555546
2013-01-21,515,23,245148000,0.43347222222222226
2013-01-21,515,24,245148000,0.22902777777777777
2013-01-21,515,-115,224273000,6.5183333333333326
2013-01-21,515,39,245158000,1.0459722222222223
2013-01-21,515,40,244780417,3.1740277777777779
2013-01-21,515,39,244780417,0.62388888888888894
2013-01-21,515,40,244718000,7.198611111111112
2013-01-21,515,30,245571000,3.0220833333333332
2013-01-21,515,31,245571000,3.1227777777777774
2013-01-21,515,30,245731000,2.1183333333333336
2013-01-21,515,41,244780474,0.4127777777777778
2013-01-21,771,116,273292700,3.17375
2013-01-21,771,120,273292700,1.5638888888888889
2013-01-21,771,118,273292700,4.7179166666666665
2013-01-21,-509,-764,725004140,6.1998611111111108
2013-01-21,-509,-763,725004140,2.4279166666666665
2013-01-21,-253,355,725000287,0.82944444444444443
2013-01-21,-253,-105,224084640,1.786111111111111
2013-01-21,-253,-107,224084640,1.5751388888888889
2013-01-21,-253,-106,224084640,1.5847222222222224
2013-01-21,4,780,416214600,5.846111111111111
2013-01-21,260,-149,273250200,0.17583333333333334
2013-01-21,260,1732,431798000,0.81291666666666673
2013-01-21,516,37,244032000,6.7616666666666658
2013-01-21,516,-52,205162000,3.4427777777777777
2013-01-21,516,-51,205162000,0.2122222222222222
2013-01-21,516,40,246623000,1.07625
2013-01-21,516,32,245106000,6.324583333333333
2013-01-21,516,34,32126816,16.088194444444444
2013-01-21,516,-140,250105700,6.4797222222222217
2013-01-21,516,-116,224273000,8.3352777777777778
2013-01-21,516,40,244305000,2.2381944444444444
2013-01-21,516,-147,232326000,7.256388888888889
2013-01-21,516,38,245158000,3.4361111111111109
2013-01-21,516,31,205296000,4.850138888888889
2013-01-21,516,33,246192000,5.5301388888888887
2013-01-21,516,34,246192000,0.21722222222222223
2013-01-21,516,39,244250000,8.3199999999999967
2013-01-21,516,-141,250350000,5.3463888888888889
2013-01-21,516,-140,250350000,4.595
2013-01-21,516,30,245731000,1.485
2013-01-21,516,32,245731000,6.3865277777777782
2013-01-21,516,31,245731000,1.3772222222222223
2013-01-21,772,116,273292700,1.5861111111111112
2013-01-21,772,113,273292700,1.5388888888888888
2013-01-21,-508,-764,725004140,1.642638888888889
2013-01-21,-252,355,725000287,1.4999999999999998
2013-01-21,-252,-106,224084640,0.78125
2013-01-21,5,1613,416004342,1.2611111111111111
2013-01-21,5,1612,416004342,0.92069444444444448
2013-01-21,261,1204,412442371,2.4831944444444445
2013-01-21,261,1203,412441092,2.6509722222222223
2013-01-21,261,1197,413405730,2.4312500000000004
2013-01-21,517,-139,250240000,6.4888888888888889
2013-01-21,517,-140,250184000,11.029166666666667
2013-01-21,517,-138,250136400,5.3127777777777778
2013-01-21,517,-140,250136400,11.010972222222222
2013-01-21,517,-139,250105700,12.380416666666667
2013-01-21,517,37,245617000,0.42986111111111114
2013-01-21,517,-139,250137450,5.3523611111111107
2013-01-21,517,34,205296000,2.5854166666666667
2013-01-21,517,37,245731000,1.1213888888888888
2013-01-21,517,36,245731000,3.013611111111111
2013-01-21,773,112,273292700,3.174722222222222
2013-01-21,773,114,273292700,2.2972222222222225
2013-01-21,-251,355,725000287,1.9093055555555556
2013-01-21,-251,-106,224084640,0.97402777777777771
2013-01-21,-251,-102,224084640,1.6113888888888888
2013-01-21,-251,-100,224084640,0.97888888888888892
2013-01-21,-251,-104,224084640,1.699861111111111
2013-01-21,6,1612,416004342,3.6205555555555557
2013-01-21,262,1203,412441092,3.6027777777777779
2013-01-21,262,1199,412441365,7.4126388888888908
2013-01-21,262,1199,412441366,4.2165277777777783
2013-01-21,262,1199,412442303,1.9730555555555556
2013-01-21,262,1197,413800409,6.801388888888888
2013-01-21,518,-139,250240000,3.7925
2013-01-21,518,-74,250000135,3.8638888888888889
2013-01-21,518,-73,250000135,0.41736111111111107
2013-01-21,518,35,245706000,0.73972222222222217
2013-01-21,518,-111,250196000,5.2629166666666665
2013-01-21,518,-138,250136400,3.7870833333333334
2013-01-21,518,-138,250105700,3.7316666666666665
2013-01-21,518,34,245617000,2.1151388888888887
2013-01-21,518,38,245617000,6.8009722222222226
2013-01-21,518,35,245617000,2.9740277777777777
2013-01-21,518,37,245617000,5.7993055555555566
2013-01-21,518,36,245617000,1.2120833333333334
2013-01-21,518,-139,250137450,2.9724999999999997
2013-01-21,518,-149,232006270,8.0981944444444451
2013-01-21,518,35,205296000,0.29208333333333336
2013-01-21,518,40,244260000,2.1752777777777776
2013-01-21,518,-136,250350000,6.4844444444444438
2013-01-21,518,31,245665000,5.8825
2013-01-21,518,32,245665000,0.45472222222222225
2013-01-21,518,33,245665000,3.9275
2013-01-21,774,116,273292700,2.3959722222222224
2013-01-21,-762,1715,273341320,1.5695833333333333
2013-01-21,-250,355,725000287,5.9952777777777779
2013-01-21,-250,-101,224084640,5.2581944444444444
2013-01-21,263,1205,413202067,3.7333333333333334
2013-01-21,263,1205,412419239,1.9727777777777777
2013-01-21,263,1207,412433622,6.7633333333333336
2013-01-21,263,1199,412441815,9.6176388888888891
2013-01-21,263,1734,431798000,4.9041666666666668
2013-01-21,519,-138,250240000,5.3270833333333334
2013-01-21,519,-73,250000135,2.2609722222222222
2013-01-21,519,-74,250000135,17.295833333333338
2013-01-21,519,-106,250186000,0.71680555555555547
2013-01-21,519,-107,250186000,0.82527777777777778
2013-01-21,519,-111,250196000,2.768472222222222
2013-01-21,519,38,245617000,2.8736111111111109
2013-01-21,519,-148,232326000,13.739166666666666
2013-01-21,519,-68,250113400,10.668611111111112
2013-01-21,519,-67,250113400,13.899861111111109
2013-01-21,519,-149,232006270,7.432777777777777
2013-01-21,519,1554,273846400,18.800694444444446
2013-01-21,519,-138,250350000,7.9620833333333341
2013-01-21,519,30,245665000,1.0587499999999999
2013-01-21,519,31,245665000,0.8375
2013-01-21,-761,1720,273341320,1.59875
2013-01-21,-761,1721,273341320,1.5930555555555554
2013-01-21,-761,1716,273341320,1.5845833333333332
2013-01-21,-505,-579,224967000,2.5163888888888888
2013-01-21,8,1544,431511000,5.5508333333333333
2013-01-21,264,1210,412433931,3.0324999999999998
2013-01-21,264,1211,412061963,1.8429166666666665
2013-01-21,264,1216,412449313,0.5559722222222222
2013-01-21,264,1197,902900533,5.5508333333333333
2013-01-21,264,1205,412418416,11.215694444444445
2013-01-21,264,1199,412880072,1.7101388888888889
2013-01-21,520,-112,250196000,1.2088888888888891
2013-01-21,520,-111,250196000,2.8681944444444447
2013-01-21,520,-137,250136400,6.4984722222222224
2013-01-21,520,-138,250136400,8.8058333333333341
2013-01-21,520,17,234908000,6.6429166666666664
2013-01-21,520,-137,250137450,13.004027777777779
2013-01-21,520,-138,250137450,3.0322222222222219
2013-01-21,520,-149,232006270,7.806805555555556
2013-01-21,520,-117,250103700,9.4523611111111112
2013-01-21,520,30,245794000,0.85180555555555548
2013-01-21,-760,-1731,272364000,1.5818055555555555
2013-01-21,-504,-760,725012800,3.2904166666666663
2013-01-21,-504,-761,725012800,4.9404166666666667
2013-01-21,-504,-580,224967000,6.0980555555555558
2013-01-21,-504,-582,224967000,1.575
2013-01-21,-504,-581,224967000,5.7405555555555559
2013-01-21,9,1544,431511000,5.5704166666666666
2013-01-21,265,1211,412433931,2.5647222222222226
2013-01-21,265,1212,412061963,2.2734722222222223
2013-01-21,265,1197,412431639,1.8013888888888889
2013-01-21,265,1216,412449313,3.1598611111111112
2013-01-21,265,1205,412418623,0.5395833333333333
2013-01-21,265,1216,412431681,12.423055555555557
2013-01-21,265,1208,800017225,2.4670833333333335
2013-01-21,265,1206,412418383,4.6552777777777781
2013-01-21,265,1206,412419677,2.2529166666666667
2013-01-21,265,1207,412419677,4.7102777777777778
2013-01-21,265,1205,412418416,4.4256944444444439
2013-01-21,265,1205,412418418,1.2569444444444444
2013-01-21,265,1206,412418418,15.58125
2013-01-21,265,1206,412418423,10.81486111111111
2013-01-21,265,1207,412418423,5.8319444444444448
2013-01-21,265,1210,412415369,1.6747222222222222
2013-01-21,265,1205,413202067,0.35319444444444442
2013-01-21,265,1208,412433622,5.4518055555555556
2013-01-21,265,1212,412432099,2.1909722222222223
2013-01-21,265,1208,412415977,1.5581944444444447
2013-01-21,265,1207,412417262,7.9333333333333336
2013-01-21,265,1206,412417262,3.4001388888888888
2013-01-21,521,-136,250240000,8.806111111111111
2013-01-21,521,-117,228301600,7.9805555555555561
2013-01-21,521,-113,250196000,3.0055555555555555
2013-01-21,521,-112,250196000,0.84069444444444452
2013-01-21,521,-110,250269000,0.85069444444444442
2013-01-21,521,-148,232006270,8.7559722222222227
2013-01-21,-759,-1723,272364000,1.5916666666666668
2013-01-21,-503,-759,725012800,10.690000000000001
2013-01-21,-503,-760,725012800,4.4809722222222224
2013-01-21,-503,-583,224967000,2.9541666666666666
2013-01-21,-503,-582,224967000,5.8363888888888891
2013-01-21,10,1608,416004342,3.6002777777777779
2013-01-21,266,1212,412433665,13.024583333333332
2013-01-21,266,1211,412433931,3.5990277777777777
2013-01-21,266,1212,412433931,0.89902777777777776
2013-01-21,266,1210,412433932,4.9168055555555554
2013-01-21,266,1211,412433932,4.4483333333333333
2013-01-21,266,1212,412433695,2.8066666666666666
2013-01-21,266,1215,412449313,4.2266666666666666
2013-01-21,266,1209,412431425,2.7276388888888889
2013-01-21,266,1216,412431681,1.2936111111111113
2013-01-21,266,1209,412431426,2.4706944444444447
2013-01-21,266,1206,412419677,15.807777777777778
2013-01-21,266,1209,412431453,3.0411111111111109
2013-01-21,266,1211,412415338,2.0981944444444447
2013-01-21,266,1210,412415341,3.7250000000000005
2013-01-21,266,1210,412415342,7.5205555555555561
2013-01-21,266,1207,412418423,10.607777777777777
2013-01-21,266,1211,412433604,3.5834722222222224
2013-01-21,266,1211,412433607,3.4233333333333329
2013-01-21,266,1208,412433622,1.3383333333333334
2013-01-21,266,1208,412449247,5.5644444444444439
2013-01-21,266,1211,412432099,5.7759722222222223
2013-01-21,266,1210,412432099,2.3419444444444446
2013-01-21,266,1208,412415977,1.17375
2013-01-21,266,1212,412433646,4.6322222222222225
2013-01-21,266,1210,412433648,5.3922222222222222
2013-01-21,266,1211,412449021,12.60513888888889
2013-01-21,522,-114,250196000,1.6776388888888891
2013-01-21,522,-115,250196000,6.0265277777777779
2013-01-21,522,43,244052000,1.4309722222222223
2013-01-21,522,-110,250269000,0.22625
2013-01-21,522,37,244637000,0.40138888888888891
2013-01-21,522,42,245703000,1.6368055555555556
2013-01-21,522,41,245703000,1.2262499999999998
2013-01-21,522,-119,250103700,0.71958333333333335
2013-01-21,522,-118,250103700,2.9658333333333333
2013-01-21,522,36,246511000,1.2615277777777778
2013-01-21,522,42,244670362,0.42236111111111108
2013-01-21,522,-539,316323000,1.6072222222222221
2013-01-21,522,43,205282000,1.6238888888888889
2013-01-21,522,42,205282000,0.84000000000000008
2013-01-21,-502,-581,440528000,5.3511111111111118
2013-01-21,-502,-580,440528000,6.4566666666666661
2013-01-21,-502,-582,440528000,8.62125
2013-01-21,267,1213,412433928,2.5341666666666667
2013-01-21,267,1212,412433931,3.0238888888888886
2013-01-21,267,1208,412450317,0.79986111111111113
2013-01-21,267,1209,412431376,10.053055555555556
2013-01-21,267,1211,412433682,0.30888888888888888
2013-01-21,267,1213,412433685,1.5629166666666667
2013-01-21,267,1206,412450078,3.8134722222222219
2013-01-21,267,1212,412433695,0.85541666666666671
2013-01-21,267,1213,412433695,4.4561111111111114
2013-01-21,267,1214,412433703,8.3055555555555554
2013-01-21,267,1212,412433705,4.7718055555555559
2013-01-21,267,1206,412450095,2.6326388888888888
2013-01-21,267,1209,412431425,7.2959722222222219
2013-01-21,267,1209,412431426,4.9461111111111107
2013-01-21,267,1209,412418383,0.40611111111111109
2013-01-21,267,1208,412418383,4.3223611111111113
2013-01-21,267,1207,412418383,4.8841666666666672
2013-01-21,267,1209,412418387,1.9088888888888889
2013-01-21,267,1208,412418387,1.4401388888888889
2013-01-21,267,1209,412431453,10.225138888888889
2013-01-21,267,1209,412431454,5.0541666666666671
2013-01-21,267,1206,412449886,5.4997222222222213
2013-01-21,267,1210,412415338,5.6847222222222227
2013-01-21,267,1211,412415338,11.905555555555555
2013-01-21,267,1210,412415341,3.53
2013-01-21,267,1210,412415342,22.047083333333333
2013-01-21,267,1209,412418415,0.57375
2013-01-21,267,1207,412418418,8.9505555555555567
2013-01-21,267,1209,412418422,0.29638888888888892
2013-01-21,267,1207,412449661,1.1486111111111112
2013-01-21,267,1206,412449661,1.17875
2013-01-21,267,1214,412441473,2.4351388888888885
2013-01-21,267,1206,412449671,9.5191666666666688
2013-01-21,267,1206,412450193,4.6518055555555557
2013-01-21,267,1206,412450456,3.0305555555555559
2013-01-21,267,1209,412001436,10.318333333333333
2013-01-21,267,1209,412417197,12.047361111111112
2013-01-21,267,1208,412449199,3.5051388888888888
2013-01-21,267,1209,412419771,0.7725
2013-01-21,267,1210,412419771,0.4770833333333333
2013-01-21,267,1206,412449725,3.2243055555555555
2013-01-21,267,1212,412433607,1.0183333333333333
2013-01-21,267,1210,412414672,9.9513888888888875
2013-01-21,267,1208,412433622,0.25736111111111115
2013-01-21,267,1213,412433642,3.0569444444444445
2013-01-21,267,1212,412433646,1.6891666666666665
2013-01-21,267,1213,412433647,10.40013888888889
2013-01-21,267,1213,412433648,5.2197222222222219
2013-01-21,267,1213,412433653,1.5216666666666665
2013-01-21,267,1206,412449017,11.900833333333336
2013-01-21,523,-120,228301600,2.4170833333333333
2013-01-21,523,-119,228301600,4.2381944444444448
2013-01-21,523,44,244052000,2.0647222222222221
2013-01-21,523,43,244052000,0.2038888888888889
2013-01-21,523,42,245703000,3.076944444444444
2013-01-21,523,-65,250310000,1.659861111111111
2013-01-21,523,35,246107000,8.2279166666666672
2013-01-21,523,35,246511000,0.25555555555555554
2013-01-21,523,-65,250001048,2.8694444444444445
2013-01-21,523,42,244670362,3.3959722222222228
2013-01-21,523,43,244670362,1.2404166666666667
2013-01-21,523,-540,316323000,0.79805555555555563
2013-01-21,523,-539,316323000,12.1625
2013-01-21,523,42,205282000,0.62236111111111114
2013-01-21,523,44,205282000,2.5672222222222225
2013-01-21,523,43,205282000,1.0530555555555556
2013-01-21,-501,-584,440528000,1.5638888888888889
2013-01-21,-501,-585,440528000,2.5397222222222222
2013-01-21,268,1209,412433415,2.2520833333333332
2013-01-21,268,1213,412433928,3.6616666666666671
2013-01-21,268,1211,412417545,1.0451388888888891
2013-01-21,268,1208,412450317,10.298611111111111
2013-01-21,268,1209,412431376,1.8340277777777776
2013-01-21,268,1209,412419091,5.1223611111111111
2013-01-21,268,1210,412419091,6.4363888888888887
2013-01-21,268,1213,412433685,1.3741666666666665
2013-01-21,268,1214,412433685,1.6329166666666666
2013-01-21,268,1214,412433688,2.3713888888888888
2013-01-21,268,1208,412450329,0.87472222222222218
2013-01-21,268,1206,412450078,1.4472222222222222
2013-01-21,268,1213,412433698,1.8012499999999998
2013-01-21,268,1213,412433703,2.8781944444444445
2013-01-21,268,1214,412433703,2.234861111111111
2013-01-21,268,1206,412450095,4.353472222222222
2013-01-21,268,1210,412418353,2.1993055555555556
2013-01-21,268,1209,412418354,9.5423611111111111
2013-01-21,268,1210,412418354,5.30125
2013-01-21,268,1208,412416572,2.3063888888888888
2013-01-21,268,1209,412416572,7.8338888888888887
2013-01-21,268,1210,412416572,3.8820833333333331
2013-01-21,268,1211,412418368,0.89
2013-01-21,268,1209,412418368,6.4951388888888886
2013-01-21,268,1210,412418368,2.0286111111111111
2013-01-21,268,1209,412431425,2.1577777777777776
2013-01-21,268,1209,412431426,2.0862499999999997
2013-01-21,268,1209,412418377,6.2641666666666653
2013-01-21,268,1210,412418377,5.2898611111111116
2013-01-21,268,1209,412418383,7.7144444444444433
2013-01-21,268,1208,412418383,1.6473611111111113
2013-01-21,268,1211,412418386,1.6254166666666667
2013-01-21,268,1208,412418387,1.3797222222222225
2013-01-21,268,1209,412418387,12.32388888888889
2013-01-21,268,1210,412419157,5.9691666666666663
2013-01-21,268,1209,412419157,5.29
2013-01-21,268,1213,412431446,1.7776388888888888
2013-01-21,268,1210,412435036,1.4401388888888889
2013-01-21,268,1209,412435036,0.51694444444444443
2013-01-21,268,1205,412449628,0.49805555555555553
2013-01-21,268,1206,412449628,11.06625
2013-01-21,268,1209,412431453,0.78805555555555562
2013-01-21,268,1209,412431454,3.0898611111111114
2013-01-21,268,1209,900017762,8.9737500000000043
2013-01-21,268,1210,900017762,5.0408333333333344
2013-01-21,268,1208,900017762,0.47625
2013-01-21,268,1207,412449634,8.74097222222222
2013-01-21,268,1209,412418405,3.0711111111111111
2013-01-21,268,1208,412418405,1.9658333333333333
2013-01-21,268,1211,412415338,1.7322222222222221
2013-01-21,268,1209,412418415,10.351249999999997
2013-01-21,268,1210,412418415,5.3223611111111113
2013-01-21,268,1210,412418419,7.5904166666666661
2013-01-21,268,1209,412418419,19.086388888888891
2013-01-21,268,1210,412418422,1.1547222222222222
2013-01-21,268,1209,412418422,4.36263888888889
2013-01-21,268,1213,412415351,2.0929166666666665
2013-01-21,268,1207,412449661,1.3847222222222222
2013-01-21,268,1206,412449661,1.1766666666666667
2013-01-21,268,1210,412419224,4.5622222222222222
2013-01-21,268,1209,412419224,10.61888888888889
2013-01-21,268,1207,412450456,1.45875
2013-01-21,268,1206,412450456,2.05875
2013-01-21,268,1211,412417439,2.9577777777777778
2013-01-21,268,1209,412417439,0.45416666666666666
2013-01-21,268,1214,412432038,6.6598611111111108
2013-01-21,268,1213,412432038,2.5290277777777774
2013-01-21,268,1210,412418983,5.2456944444444442
2013-01-21,268,1209,412418983,8.5495833333333362
2013-01-21,268,1209,412416428,8.2530555555555551
2013-01-21,268,1210,412416428,3.5529166666666665
2013-01-21,268,1211,412417197,2.0406944444444441
2013-01-21,268,1210,412417197,10.153055555555556
2013-01-21,268,1209,412417197,10.236944444444443
2013-01-21,268,1208,412449199,0.79499999999999993
2013-01-21,268,1209,412418997,8.6130555555555546
2013-01-21,268,1210,412418997,6.7033333333333331
2013-01-21,268,1209,412419256,3.3879166666666669
2013-01-21,268,1210,412419256,3.9852777777777777
2013-01-21,268,1209,412419771,7.8070833333333329
2013-01-21,268,1210,412419771,8.8306944444444451
2013-01-21,268,1213,412433339,2.6165277777777778
2013-01-21,268,1206,412449725,5.8516666666666657
2013-01-21,268,1211,412414653,3.548888888888889
2013-01-21,268,1212,412414654,7.3530555555555557
2013-01-21,268,1213,412433343,8.930416666666666
2013-01-21,268,1213,412433344,2.482361111111111
2013-01-21,268,1207,412449734,7.1477777777777778
2013-01-21,268,1208,412419796,1.711111111111111
2013-01-21,268,1210,412419796,4.9365277777777781
2013-01-21,268,1209,412419796,3.8249999999999997
2013-01-21,268,1205,413009876,8.2851388888888877
2013-01-21,268,1208,412450008,0.85291666666666677
2013-01-21,268,1210,412418014,0.87833333333333341
2013-01-21,268,1208,800022753,18.026944444444446
2013-01-21,268,1210,412418274,0.74347222222222231
2013-01-21,268,1209,412418274,2.9825000000000004
2013-01-21,268,1208,412418274,2.7370833333333335
2013-01-21,268,1209,412418278,2.3593055555555558
2013-01-21,268,1211,412418278,3.5170833333333329
2013-01-21,268,1210,412418278,3.8845833333333331
2013-01-21,268,1214,412433642,1.9356944444444446
2013-01-21,268,1213,412433642,2.0220833333333337
2013-01-21,268,1209,412433387,3.1427777777777779
2013-01-21,268,1210,412419053,0.84861111111111109
2013-01-21,268,1209,412419053,4.4168055555555554
2013-01-21,268,1213,412433647,1.9601388888888889
2013-01-21,268,1214,412433649,2.1620833333333334
2013-01-21,268,1213,412433649,8.6726388888888888
2013-01-21,268,1206,412449779,8.7534722222222232
2013-01-21,268,1213,412433653,10.086111111111112
2013-01-21,524,-120,228301600,2.9627777777777777
2013-01-21,524,44,244052000,1.4529166666666666
2013-01-21,524,45,244052000,0.21597222222222223
2013-01-21,524,43,244670362,0.82597222222222222
2013-01-21,524,42,244670362,1.1776388888888889
2013-01-21,524,-539,316323000,2.879027777777778
2013-01-21,524,45,205282000,1.6256944444444443
2013-01-21,524,44,205282000,1.5011111111111111
2013-01-21,524,41,245836000,1.0906944444444444
2013-01-21,524,42,245836000,0.10708333333333334
2013-01-21,13,1551,431155000,5.3390277777777779
2013-01-21,13,1530,451004112,3.2765277777777779
2013-01-21,269,1210,333331458,1.5093055555555557
2013-01-21,269,1209,412433415,7.7875
2013-01-21,269,1210,412433415,3.5944444444444441
2013-01-21,269,1213,412433928,3.3593055555555558
2013-01-21,269,1210,412417545,10.377638888888891
2013-01-21,269,1209,412417545,2.7601388888888891
2013-01-21,269,1211,412417545,4.311805555555555
2013-01-21,269,1206,412448781,4.5768055555555565
2013-01-21,269,1210,412419091,7.3045833333333334
2013-01-21,269,1209,412419091,0.90583333333333338
2013-01-21,269,1213,412433685,1.6434722222222222
2013-01-21,269,1214,412433685,0.61444444444444446
2013-01-21,269,1213,412433688,3.8612499999999996
2013-01-21,269,1208,412450329,6.5011111111111113
2013-01-21,269,1213,412433698,1.5690277777777779
2013-01-21,269,1210,412450340,7.0984722222222221
2013-01-21,269,1210,412432165,0.83430555555555552
2013-01-21,269,1208,412432165,2.9729166666666669
2013-01-21,269,1209,412432165,7.09611111111111
2013-01-21,269,1206,412450095,1.1390277777777778
2013-01-21,269,1208,3290160,3.3662500000000004
2013-01-21,269,1210,3290160,1.5844444444444443
2013-01-21,269,1209,3290160,8.6984722222222217
