date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-23,512,-66,250223000,1.4470833333333333
2015-06-23,512,-65,250223000,2.5430555555555552
2015-06-23,512,-64,250223000,4.237222222222222
2015-06-23,512,27,244932000,0.315
2015-06-23,512,26,244932000,0.77777777777777779
2015-06-23,512,25,244932000,1.1820833333333334
2015-06-23,512,-60,250000546,1.8204166666666668
2015-06-23,512,-61,250000546,0.52638888888888891
2015-06-23,512,-532,316010660,18.219444444444441
2015-06-23,512,29,205273000,2.4641666666666664
2015-06-23,512,28,205273000,4.995
2015-06-23,512,30,205273000,0.42583333333333323
2015-06-23,512,-87,250002872,0.53166666666666662
2015-06-23,512,-88,250002872,0.30013888888888884
2015-06-23,512,29,205315000,0.33083333333333331
2015-06-23,512,28,205315000,0.13375
2015-06-23,512,27,205272000,0.099027777777777784
2015-06-23,512,29,205272000,1.3027777777777778
2015-06-23,512,28,205272000,0.92749999999999988
2015-06-23,512,-65,250000322,13.952638888888888
2015-06-23,512,-66,250000322,9.6783333333333346
2015-06-23,512,-66,250001093,3.7444444444444445
2015-06-23,512,-63,250477000,1.4156944444444444
2015-06-23,512,-64,250477000,7.6926388888888875
2015-06-23,512,28,205026000,5.0152777777777775
2015-06-23,512,29,205026000,1.3008333333333333
2015-06-23,512,-62,250000594,7.1193055555555542
2015-06-23,512,-63,250000594,0.63861111111111113
2015-06-23,512,23,228131800,6.4316666666666675
2015-06-23,512,-66,250001121,0.79194444444444445
2015-06-23,512,-65,250001121,8.8999999999999986
2015-06-23,512,-64,250001121,2.5863888888888891
2015-06-23,512,-66,250000868,5.6469444444444443
2015-06-23,512,-67,250000868,0.63097222222222216
2015-06-23,512,-64,250000868,1.4419444444444445
2015-06-23,512,-65,250000868,2.6469444444444443
2015-06-23,512,-64,250106600,1.1020833333333333
2015-06-23,512,-65,250106600,7.9279166666666665
2015-06-23,512,-66,250106600,9.35
2015-06-23,512,1443,273899500,0.67541666666666667
2015-06-23,512,1444,273899500,2.3013888888888889
2015-06-23,512,1442,273899500,0.27527777777777779
2015-06-23,512,-51,205259000,16.058611111111109
2015-06-23,512,-63,250103800,4.85875
2015-06-23,512,-61,250103800,6.2356944444444453
2015-06-23,512,-62,250103800,3.5549999999999997
2015-06-23,512,-64,250103800,0.50361111111111112
2015-06-23,512,1579,273899000,3.6959722222222227
2015-06-23,512,1580,273899000,6.0758333333333328
2015-06-23,512,-62,250001656,4.6502777777777782
2015-06-23,512,29,205323000,0.5541666666666667
2015-06-23,512,28,205323000,0.39777777777777779
2015-06-23,512,-65,250001151,0.92194444444444457
2015-06-23,768,437,275448000,1.3673611111111112
2015-06-23,-256,136,659251000,3.7134722222222223
2015-06-23,-256,-462,710009914,6.4701388888888891
2015-06-23,-256,-1673,412420436,2.5644444444444443
2015-06-23,-256,-455,710000021,3.0906944444444444
2015-06-23,-256,136,659257000,3.7036111111111114
2015-06-23,-256,136,659276000,2.1990277777777774
2015-06-23,-256,135,659276000,1.9716666666666667
2015-06-23,1,1629,416004368,6.4290277777777787
2015-06-23,1,11,224306000,1.2097222222222221
2015-06-23,1,12,224261000,1.2859722222222221
2015-06-23,1,1628,416004242,4.1009722222222225
2015-06-23,1,1627,416004242,1.4538888888888888
2015-06-23,1,1625,416004242,0.94972222222222225
2015-06-23,1,1624,416004242,5.2680555555555557
2015-06-23,1,1626,416004242,4.1311111111111112
2015-06-23,1,14,224049860,3.8290277777777777
2015-06-23,513,-62,250002435,3.0163888888888892
2015-06-23,513,-63,250002435,0.522361111111111
2015-06-23,513,-61,250002435,6.6099999999999994
2015-06-23,513,30,244245000,0.8469444444444445
2015-06-23,513,29,244245000,1.1605555555555556
2015-06-23,513,28,244245000,0.80916666666666659
2015-06-23,513,-61,250001421,0.2625
2015-06-23,513,-60,250000399,1.0401388888888889
2015-06-23,513,-61,250000399,3.2736111111111117
2015-06-23,513,-55,205322000,0.27777777777777779
2015-06-23,513,-41,235087635,2.7602777777777781
2015-06-23,513,-40,235087635,0.92555555555555546
2015-06-23,513,-43,235087635,3.6377777777777784
2015-06-23,513,-42,235087635,12.513888888888886
2015-06-23,513,-60,250109460,3.0020833333333332
2015-06-23,513,-72,250002714,1.0277777777777777
2015-06-23,513,-70,250002714,0.79833333333333345
2015-06-23,513,-71,250002714,1.1333333333333333
2015-06-23,513,-73,250002714,0.57180555555555557
2015-06-23,513,-65,250002992,0.25430555555555556
2015-06-23,513,-63,250002992,2.5655555555555551
2015-06-23,513,-66,250105650,0.52666666666666662
2015-06-23,513,-65,250105650,6.4690277777777769
2015-06-23,513,-61,250001205,2.3306944444444442
2015-06-23,513,-64,250451000,1.7754166666666666
2015-06-23,513,-65,250000443,3.2199999999999998
2015-06-23,513,-66,250000443,0.7930555555555554
2015-06-23,513,-65,250000699,0.53680555555555554
2015-06-23,513,-64,250000699,1.7127777777777777
2015-06-23,513,-50,235008317,1.5865277777777778
2015-06-23,513,-49,235008317,1.9606944444444443
2015-06-23,513,-70,226216000,1.1433333333333335
2015-06-23,513,33,244615490,1.956388888888889
2015-06-23,513,32,244615490,2.9634722222222218
2015-06-23,513,31,244615490,1.9043055555555557
2015-06-23,513,-61,250003013,10.841111111111111
2015-06-23,513,-61,250000199,1.01375
2015-06-23,513,-60,250000199,4.1745833333333335
2015-06-23,513,-114,226045000,10.321111111111112
2015-06-23,513,-113,226045000,1.5747222222222224
2015-06-23,513,21,244221000,3.2247222222222223
2015-06-23,513,20,244221000,0.80652777777777773
2015-06-23,513,22,244221000,2.0819444444444448
2015-06-23,513,-62,250002504,0.2747222222222222
2015-06-23,513,-61,250002504,3.33
2015-06-23,513,30,245106000,2.3219444444444441
2015-06-23,513,31,245106000,0.26541666666666663
2015-06-23,513,-47,235096403,1.0491666666666668
2015-06-23,513,34,245415000,0.875
2015-06-23,513,33,245415000,5.12236111111111
2015-06-23,513,30,245415000,4.0676388888888892
2015-06-23,513,29,245415000,2.1709722222222223
2015-06-23,513,31,245415000,0.81152777777777774
2015-06-23,513,-63,250002023,2.3870833333333334
2015-06-23,513,-56,235014511,0.5429166666666666
2015-06-23,513,-54,235014511,2.2269444444444444
2015-06-23,513,-55,235014511,5.7581944444444444
2015-06-23,513,16,235094386,0.40638888888888891
2015-06-23,513,15,235094386,1.5391666666666663
2015-06-23,513,-88,250001269,2.4941666666666666
2015-06-23,513,-87,250001269,0.95097222222222211
2015-06-23,513,-89,250001269,0.58527777777777779
2015-06-23,513,-1295,316003703,1.2186111111111113
2015-06-23,513,-1292,316003703,0.53347222222222213
2015-06-23,513,-1296,316003703,1.201527777777778
2015-06-23,513,-62,250000507,0.97902777777777783
2015-06-23,513,-61,250000507,0.73638888888888887
2015-06-23,513,28,245744000,1.9355555555555553
2015-06-23,513,29,245744000,4.6527777777777786
2015-06-23,513,26,245744000,0.26569444444444446
2015-06-23,513,27,245744000,0.1275
2015-06-23,513,-64,250115460,1.4991666666666668
2015-06-23,513,-61,250115460,3.5786111111111114
2015-06-23,513,-63,250115460,1.6006944444444442
2015-06-23,513,28,24593300,0.13486111111111113
2015-06-23,513,-60,250000283,3.3918055555555555
2015-06-23,513,-64,250000283,0.43722222222222218
2015-06-23,513,-43,235021469,3.8600000000000003
2015-06-23,513,-41,235021469,0.91138888888888892
2015-06-23,513,-42,235021469,19.000555555555557
2015-06-23,513,30,244932000,0.6511111111111112
2015-06-23,513,27,244932000,0.53430555555555548
2015-06-23,513,29,244932000,0.93666666666666676
2015-06-23,513,28,244932000,0.77083333333333326
2015-06-23,513,-60,250000546,1.8127777777777778
2015-06-23,513,31,205273000,1.5801388888888888
2015-06-23,513,30,205273000,1.9320833333333334
2015-06-23,513,30,205315000,1.74
2015-06-23,513,29,205315000,5.2955555555555565
2015-06-23,513,30,205272000,3.6295833333333336
2015-06-23,513,31,205272000,0.45041666666666669
2015-06-23,513,29,205272000,1.255
2015-06-23,513,30,244792000,2.09625
2015-06-23,513,31,244792000,0.25527777777777777
2015-06-23,513,-67,250477000,0.585
2015-06-23,513,-66,250477000,0.5125
2015-06-23,513,-65,250477000,0.651388888888889
2015-06-23,513,-68,250477000,0.18972222222222221
2015-06-23,513,-64,250477000,0.65597222222222218
2015-06-23,513,-63,250000594,3.9402777777777782
2015-06-23,513,-64,250000594,5.2605555555555554
2015-06-23,513,32,244100829,11.132083333333334
2015-06-23,513,31,244100829,3.5859722222222219
2015-06-23,513,33,244100829,7.429444444444445
2015-06-23,513,-65,250000864,3.5781944444444447
2015-06-23,513,-64,250000864,5.4491666666666667
2015-06-23,513,-64,250001121,6.4166666666666679
2015-06-23,513,-63,250001121,2.9620833333333332
2015-06-23,513,-65,250000868,3.4640277777777779
2015-06-23,513,-64,250000868,1.0441666666666667
2015-06-23,513,-66,250000868,1.2498611111111111
2015-06-23,513,-62,250003172,1.6012499999999998
2015-06-23,513,-65,250003172,0.25819444444444445
2015-06-23,513,-63,250003172,3.7476388888888885
2015-06-23,513,-64,250003172,6.684861111111112
2015-06-23,513,21,245441000,0.54083333333333328
2015-06-23,513,20,245441000,0.29388888888888887
2015-06-23,513,-66,250106600,0.4
2015-06-23,513,-65,250106600,5.1319444444444446
2015-06-23,513,21,245473000,0.30291666666666661
2015-06-23,513,22,245473000,8.3094444444444431
2015-06-23,513,-65,250001911,1.8236111111111111
2015-06-23,513,-64,250001911,7.7738888888888891
2015-06-23,513,-51,205259000,1.8040277777777778
2015-06-23,513,-61,250001656,3.8751388888888885
2015-06-23,513,29,205323000,3.4094444444444436
2015-06-23,513,30,205323000,1.5513888888888889
2015-06-23,513,-65,250001151,8.6134722222222226
2015-06-23,513,-64,250001151,9.17388888888889
2015-06-23,-255,136,659251000,6.1980555555555572
2015-06-23,-255,-1673,412420436,2.2849999999999997
2015-06-23,-255,136,659257000,3.7875
2015-06-23,-255,135,659276000,3.2386111111111116
2015-06-23,-255,136,659276000,0.014166666666666668
2015-06-23,2,1629,416004368,4.696944444444445
2015-06-23,2,12,224306000,3.8223611111111109
2015-06-23,2,11,224306000,1.0659722222222221
2015-06-23,2,-1308,416003189,17.606666666666669
2015-06-23,2,12,224261000,1.0440277777777778
2015-06-23,2,13,224261000,3.5944444444444441
2015-06-23,2,13,224049860,1.3911111111111112
2015-06-23,2,-1698,553111750,4.5929166666666665
2015-06-23,2,-1302,416003556,11.428055555555554
2015-06-23,514,36,205632000,2.2318055555555558
2015-06-23,514,-60,250002435,0.525
2015-06-23,514,-61,250002435,4.2681944444444451
2015-06-23,514,-63,250002435,0.26402777777777775
2015-06-23,514,-62,250002435,8.2234722222222221
2015-06-23,514,30,244245000,0.25708333333333333
2015-06-23,514,31,244245000,8.7501388888888876
2015-06-23,514,-62,250001421,1.4462499999999998
2015-06-23,514,-60,250001421,1.394166666666667
2015-06-23,514,-63,250001421,0.51791666666666658
2015-06-23,514,-61,250001421,6.6616666666666671
2015-06-23,514,-62,250000399,1.0663888888888888
2015-06-23,514,-60,250000399,2.1251388888888889
2015-06-23,514,-61,250000399,3.5895833333333336
2015-06-23,514,-40,235087635,0.69569444444444439
2015-06-23,514,-39,235087635,2.4156944444444446
2015-06-23,514,-64,250109460,0.78291666666666671
2015-06-23,514,-63,250109460,4.6676388888888889
2015-06-23,514,-60,250109460,2.5875
2015-06-23,514,-61,250109460,1.8658333333333332
2015-06-23,514,-62,250109460,1.7418055555555556
2015-06-23,514,40,244740629,2.0477777777777781
2015-06-23,514,41,244740629,2.2741666666666664
2015-06-23,514,-72,250002714,1.2629166666666665
2015-06-23,514,-73,250002714,0.94555555555555559
2015-06-23,514,-71,250002714,0.94458333333333333
2015-06-23,514,-113,227380000,7.9395833333333332
2015-06-23,514,-60,250001205,0.76944444444444449
2015-06-23,514,-61,250001205,1.2075
2015-06-23,514,31,244615490,0.78416666666666668
2015-06-23,514,33,244615490,1.0172222222222222
2015-06-23,514,32,244615490,0.14402777777777778
2015-06-23,514,-60,250003013,3.0126388888888886
2015-06-23,514,-62,250003013,1.0320833333333332
2015-06-23,514,-61,250003013,2.3695833333333334
2015-06-23,514,-61,250000199,6.4518055555555565
2015-06-23,514,-60,250000199,12.02
2015-06-23,514,22,244221000,1.3383333333333334
2015-06-23,514,23,244221000,11.358055555555554
2015-06-23,514,-60,250002504,0.83194444444444449
2015-06-23,514,-62,250002504,2.4344444444444444
2015-06-23,514,-61,250002504,2.95875
2015-06-23,514,32,245106000,0.3947222222222222
2015-06-23,514,-48,235096403,0.65375
2015-06-23,514,-47,235096403,1.2073611111111111
2015-06-23,514,10,235001428,2.0306944444444444
2015-06-23,514,11,235001428,21.988749999999996
2015-06-23,514,35,245415000,0.12916666666666665
2015-06-23,514,33,245415000,1.1986111111111111
2015-06-23,514,32,245415000,0.90569444444444436
2015-06-23,514,31,245415000,0.94583333333333341
2015-06-23,514,34,245415000,3.9440277777777779
2015-06-23,514,30,245415000,0.47638888888888886
2015-06-23,514,-1292,316003703,0.835
2015-06-23,514,-1290,316003703,0.3873611111111111
2015-06-23,514,-1291,316003703,9.4912499999999991
2015-06-23,514,-50,205275000,4.65375
2015-06-23,514,-49,205275000,1.0405555555555555
2015-06-23,514,-52,205275000,0.81388888888888888
2015-06-23,514,-51,205275000,5.2338888888888873
2015-06-23,514,-62,250000507,4.3676388888888891
2015-06-23,514,-61,250000507,5.2647222222222227
2015-06-23,514,-60,250000507,3.091388888888889
2015-06-23,514,29,245744000,0.50902777777777775
2015-06-23,514,-61,250115460,6.7851388888888877
2015-06-23,514,-60,250115460,0.3972222222222222
2015-06-23,514,-64,250115460,1.943888888888889
2015-06-23,514,40,244750739,1.5563888888888886
2015-06-23,514,-60,250000283,3.6730555555555551
2015-06-23,514,-62,250000283,1.3456944444444445
2015-06-23,514,-63,250000283,2.8747222222222226
2015-06-23,514,-64,250000283,1.65625
2015-06-23,514,31,244932000,2.4729166666666669
2015-06-23,514,33,244932000,1.8230555555555554
2015-06-23,514,32,244932000,3.9605555555555556
2015-06-23,514,30,244932000,0.22791666666666666
2015-06-23,514,34,244932000,2.0461111111111112
2015-06-23,514,40,245476000,1.3522222222222222
2015-06-23,514,-62,250000546,0.25305555555555559
2015-06-23,514,-59,250000546,1.4113888888888888
2015-06-23,514,-61,250000546,1.8356944444444445
2015-06-23,514,-60,250000546,6.12375
2015-06-23,514,-59,205241000,0.40305555555555556
2015-06-23,514,-60,205241000,4.1831944444444442
2015-06-23,514,-139,232006840,7.112222222222222
2015-06-23,514,41,244780474,0.20916666666666667
2015-06-23,514,40,924467387,3.2445833333333325
2015-06-23,514,-64,250000594,14.429722222222225
2015-06-23,514,41,244770262,0.45152777777777775
2015-06-23,514,40,244770262,0.18736111111111112
2015-06-23,514,32,244100829,0.69472222222222213
2015-06-23,514,41,244750560,7.075277777777778
2015-06-23,514,-63,250000864,1.2109722222222223
2015-06-23,514,-65,250000864,2.6138888888888885
2015-06-23,514,-64,250000864,10.763749999999998
2015-06-23,514,-63,250001121,1.5680555555555555
2015-06-23,514,-64,250001121,0.794861111111111
2015-06-23,514,-63,250003172,1.6069444444444447
2015-06-23,514,-62,250003172,0.25388888888888889
2015-06-23,514,-65,250003172,1.1455555555555557
2015-06-23,514,-64,250003172,4.6599999999999993
2015-06-23,514,20,245441000,1.2002777777777776
2015-06-23,514,21,245441000,0.2075
2015-06-23,514,22,245473000,12.550555555555555
2015-06-23,514,23,245473000,5.1459722222222224
2015-06-23,514,-63,250001911,6.332361111111112
2015-06-23,514,-62,250001911,5.1981944444444439
2015-06-23,514,-64,250001911,2.6652777777777779
2015-06-23,514,-62,250001656,0.90041666666666664
2015-06-23,514,-61,250001656,3.5341666666666662
2015-06-23,514,31,244907000,1.8054166666666664
2015-06-23,514,33,244907000,0.83597222222222234
2015-06-23,514,32,244907000,1.4238888888888888
2015-06-23,514,-64,250001151,1.5048611111111114
2015-06-23,-254,136,659251000,7.3884722222222212
2015-06-23,-254,-1673,412420436,3.2970833333333327
2015-06-23,-254,136,659257000,8.2643055555555556
2015-06-23,3,11,224306000,1.0729166666666665
2015-06-23,3,12,224261000,0.97500000000000009
2015-06-23,3,13,224049860,1.0743055555555556
2015-06-23,515,-61,250002435,0.50944444444444437
2015-06-23,515,10,235016196,0.28750000000000003
2015-06-23,515,39,244053000,0.14500000000000002
2015-06-23,515,40,244053000,2.6665277777777772
2015-06-23,515,-62,250001421,2.4197222222222221
2015-06-23,515,-61,250001421,0.79013888888888884
2015-06-23,515,-63,250001421,0.51944444444444438
2015-06-23,515,-61,250000399,0.37763888888888886
2015-06-23,515,-60,250000399,0.81361111111111106
2015-06-23,515,-62,250000399,0.78902777777777777
2015-06-23,515,-39,235087635,0.83222222222222231
2015-06-23,515,-61,250109460,2.4129166666666668
2015-06-23,515,-71,250002714,0.39291666666666669
2015-06-23,515,-61,250001205,0.26236111111111116
2015-06-23,515,-69,250000954,2.2031944444444447
2015-06-23,515,-68,250000954,2.6156944444444443
2015-06-23,515,-70,250000954,0.86722222222222212
2015-06-23,515,-62,250003013,0.26402777777777775
2015-06-23,515,-60,250003013,2.6583333333333332
2015-06-23,515,-61,250003013,1.7333333333333334
2015-06-23,515,-60,250000199,0.25958333333333333
2015-06-23,515,-61,250002504,4.8786111111111117
2015-06-23,515,-60,250002504,3.277916666666667
2015-06-23,515,40,244786000,7.8179166666666671
2015-06-23,515,-46,235096403,1.0573611111111112
2015-06-23,515,-47,235096403,0.544861111111111
2015-06-23,515,-45,235096403,0.6793055555555555
2015-06-23,515,22,245542000,0.79694444444444446
2015-06-23,515,21,245542000,2.5552777777777775
2015-06-23,515,23,245542000,4.1997222222222224
2015-06-23,515,-1290,316003703,0.96416666666666673
2015-06-23,515,-1291,316003703,1.3404166666666666
2015-06-23,515,-52,205275000,7.5445833333333354
2015-06-23,515,-51,205275000,0.26527777777777778
2015-06-23,515,-53,205275000,1.2925
2015-06-23,515,-49,205275000,2.8526388888888881
2015-06-23,515,-63,250000507,0.7944444444444444
2015-06-23,515,-60,250000507,1.3390277777777779
2015-06-23,515,-61,250000507,0.8255555555555556
2015-06-23,515,-62,250000507,2.8693055555555556
2015-06-23,515,-61,250000283,2.966388888888889
2015-06-23,515,-60,250000283,0.78666666666666663
2015-06-23,515,-63,250000283,0.2598611111111111
2015-06-23,515,-62,250000283,6.8254166666666674
2015-06-23,515,39,245476000,4.3177777777777786
2015-06-23,515,-62,250000546,0.78805555555555562
2015-06-23,515,-61,250000546,2.1675000000000004
2015-06-23,515,-60,250000546,1.5415277777777781
2015-06-23,515,-54,205241000,1.3220833333333335
2015-06-23,515,-60,205241000,0.30736111111111108
2015-06-23,515,-59,205241000,3.6177777777777775
2015-06-23,515,-62,205241000,13.737916666666665
2015-06-23,515,-63,205241000,2.2111111111111112
2015-06-23,515,39,245710000,2.79125
2015-06-23,515,41,244780474,0.43875000000000003
2015-06-23,515,40,245378000,2.7266666666666661
2015-06-23,515,40,244770262,1.1030555555555557
2015-06-23,515,-62,250001656,0.87875
2015-06-23,515,34,244907000,0.089027777777777789
2015-06-23,515,31,244907000,7.1584722222222243
2015-06-23,515,32,244907000,8.7084722222222215
2015-06-23,515,33,244907000,3.1037500000000002
2015-06-23,-253,-1673,412420436,1.1780555555555556
2015-06-23,-253,136,659257000,0.77777777777777779
2015-06-23,4,11,224306000,5.08875
2015-06-23,4,12,224261000,5.3976388888888893
2015-06-23,4,13,224049860,1.1530555555555555
2015-06-23,4,16,224076000,1.2536111111111112
2015-06-23,4,15,224076000,0.73027777777777791
2015-06-23,260,1202,900030344,1.9604166666666667
2015-06-23,260,1203,412860053,2.1466666666666665
2015-06-23,516,38,244032000,6.0387499999999985
2015-06-23,516,39,244032000,2.6300000000000003
2015-06-23,516,10,235016196,4.1390277777777778
2015-06-23,516,11,235016196,1.2329166666666667
2015-06-23,516,-64,250001421,0.76694444444444443
2015-06-23,516,-65,250001421,0.25680555555555551
2015-06-23,516,38,245567000,1.5619444444444444
2015-06-23,516,39,244031000,2.5966666666666662
2015-06-23,516,37,244031000,0.86875
2015-06-23,516,40,244809000,9.4994444444444461
2015-06-23,516,-68,250000954,17.324722222222231
2015-06-23,516,-69,250000954,0.92833333333333323
2015-06-23,516,-107,250000958,1.4155555555555557
2015-06-23,516,1531,273848400,3.4025
2015-06-23,516,-142,250105700,8.6583333333333332
2015-06-23,516,21,245542000,0.26527777777777778
2015-06-23,516,37,244228000,6.8838888888888885
2015-06-23,516,38,245476000,1.6387500000000004
2015-06-23,516,-67,250414000,0.33625
2015-06-23,516,-141,250350000,0.90541666666666654
2015-06-23,516,-138,232006840,19.261111111111113
2015-06-23,516,-113,227531000,5.8734722222222224
2015-06-23,516,34,244907000,0.90166666666666662
2015-06-23,-252,136,659257000,2.7265277777777777
2015-06-23,5,14,224049860,1.0581944444444444
2015-06-23,5,15,224076000,0.18236111111111111
2015-06-23,5,16,224076000,0.72875000000000012
2015-06-23,261,1203,900030344,9.1049999999999986
2015-06-23,261,1202,900030344,13.67138888888889
2015-06-23,261,1203,413005968,5.2793055555555553
2015-06-23,261,1202,412005868,11.568472222222219
2015-06-23,517,16,205290000,1.48
2015-06-23,517,17,205290000,0.35236111111111112
2015-06-23,517,-71,250001172,8.1765277777777765
2015-06-23,517,-72,250001172,1.0497222222222222
2015-06-23,517,-70,250001172,4.1758333333333333
2015-06-23,517,1770,367184150,4.5154166666666669
2015-06-23,517,1769,367184150,1.9570833333333333
2015-06-23,517,-76,250002727,0.63680555555555551
2015-06-23,517,-77,250002727,0.41055555555555556
2015-06-23,517,38,244750903,0.15375
2015-06-23,517,39,244750903,5.0218055555555559
2015-06-23,517,-108,250000958,1.5055555555555555
2015-06-23,517,1531,273848400,0.79555555555555546
2015-06-23,517,-139,250126460,2.3915277777777781
2015-06-23,517,-140,250126460,0.6972222222222223
2015-06-23,517,-67,250414000,1.8195833333333333
2015-06-23,517,-140,250350000,1.0331944444444445
2015-06-23,517,-142,250350000,3.2947222222222221
2015-06-23,517,-141,250350000,0.69166666666666665
2015-06-23,517,37,246027000,2.6255555555555556
2015-06-23,517,38,246027000,12.847916666666668
2015-06-23,-251,-1721,412420817,0.49569444444444444
2015-06-23,-251,-1720,412420817,0.49958333333333338
2015-06-23,6,15,224049860,3.2109722222222223
2015-06-23,6,14,224049860,3.9340277777777777
2015-06-23,6,15,224076000,0.55152777777777784
2015-06-23,6,16,224076000,0.6220833333333331
2015-06-23,262,1200,240009474,2.3984722222222219
2015-06-23,262,1203,240009474,1.2594444444444444
2015-06-23,262,1202,240009474,1.6029166666666668
2015-06-23,262,1276,431005458,1.9761111111111114
2015-06-23,262,1276,431005462,2.6208333333333336
2015-06-23,262,1199,997752701,0.8273611111111111
2015-06-23,262,1201,412060555,1.25625
2015-06-23,262,1199,412860055,0.95388888888888879
2015-06-23,262,1198,412862386,0.3091666666666667
2015-06-23,262,1199,412810453,0.57305555555555554
2015-06-23,262,1201,200008670,10.231111111111112
2015-06-23,262,1200,150202868,18.355138888888888
2015-06-23,262,1200,412441086,1.7904166666666668
2015-06-23,262,1201,412441086,2.220277777777778
2015-06-23,518,-140,250000897,4.3902777777777775
2015-06-23,518,-141,250000897,9.4675000000000011
2015-06-23,518,-1753,366736140,3.55888888888889
2015-06-23,518,-1754,366736140,3.487916666666667
2015-06-23,518,16,205290000,1.8658333333333337
2015-06-23,518,-108,250000658,9.8834722222222222
2015-06-23,518,-116,228301600,7.8227777777777785
2015-06-23,518,-110,250000958,1.6252777777777778
2015-06-23,518,-109,250000958,2.8868055555555552
2015-06-23,518,-108,250000958,5.0341666666666667
2015-06-23,518,38,245106000,1.5600000000000003
2015-06-23,518,37,245106000,0.13013888888888889
2015-06-23,518,39,245106000,0.95097222222222233
2015-06-23,518,-140,250002776,9.848749999999999
2015-06-23,518,-141,250105700,17.796666666666667
2015-06-23,518,48,246097000,0.43263888888888891
2015-06-23,518,-140,250102900,12.361388888888889
2015-06-23,518,-139,250126460,7.4183333333333339
2015-06-23,518,-138,250126460,0.34166666666666667
2015-06-23,518,-68,250414000,0.2623611111111111
2015-06-23,518,-67,250414000,0.64861111111111114
2015-06-23,518,-140,250350000,2.2558333333333334
2015-06-23,518,-141,250350000,6.3929166666666664
