date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-05,514,-86,227392000,1.1098611111111112
2013-07-05,514,-84,227392000,1.0911111111111111
2013-07-05,514,-85,227392000,1.3966666666666665
2013-07-05,514,-64,250103560,7.524166666666666
2013-07-05,514,-65,250103560,1.1193055555555556
2013-07-05,514,-84,228174600,2.1077777777777778
2013-07-05,514,-88,228174600,1.7558333333333334
2013-07-05,514,-87,228174600,2.1945833333333331
2013-07-05,514,-85,228174600,2.1011111111111109
2013-07-05,514,-86,228174600,2.5111111111111115
2013-07-05,514,32,244245000,1.4643055555555557
2013-07-05,514,30,244245000,0.20319444444444446
2013-07-05,514,41,244740629,1.9158333333333335
2013-07-05,514,40,244740629,1.2808333333333335
2013-07-05,514,-1293,316003349,5.66375
2013-07-05,514,-108,250292000,4.9934722222222216
2013-07-05,514,-107,250292000,3.0708333333333329
2013-07-05,514,30,205236000,0.8475
2013-07-05,514,31,205236000,2.8144444444444447
2013-07-05,514,-54,205278000,1.4605555555555556
2013-07-05,514,-57,205278000,1.0901388888888888
2013-07-05,514,-58,205278000,0.94847222222222216
2013-07-05,514,-55,205278000,0.84597222222222224
2013-07-05,514,-56,205278000,0.87569444444444444
2013-07-05,514,-94,250451000,1.6668055555555557
2013-07-05,514,-93,250451000,0.6183333333333334
2013-07-05,514,-62,228236600,0.2583333333333333
2013-07-05,514,-83,250000954,1.044861111111111
2013-07-05,514,-107,250000958,2.9634722222222223
2013-07-05,514,-63,250000199,7.6522222222222229
2013-07-05,514,-62,250000199,5.9931944444444438
2013-07-05,514,-64,250000199,3.8379166666666666
2013-07-05,514,-64,250000465,1.5926388888888887
2013-07-05,514,-63,250000465,0.96152777777777776
2013-07-05,514,16,235001428,1.4295833333333332
2013-07-05,514,15,235001428,17.607361111111114
2013-07-05,514,1562,273815910,4.865277777777778
2013-07-05,514,1558,273815910,1.8209722222222222
2013-07-05,514,-64,250002023,5.5676388888888892
2013-07-05,514,-65,250002023,3.084305555555555
2013-07-05,514,-87,228231800,2.316527777777778
2013-07-05,514,-88,228231800,0.21708333333333335
2013-07-05,514,-84,228231800,0.43777777777777777
2013-07-05,514,-86,228231800,2.2543055555555558
2013-07-05,514,-85,228231800,2.5443055555555554
2013-07-05,514,32,205296000,0.41680555555555554
2013-07-05,514,31,205296000,0.4225
2013-07-05,514,-65,250000516,0.64277777777777778
2013-07-05,514,-64,250000516,2.1276388888888889
2013-07-05,514,-63,228236700,1.5001388888888889
2013-07-05,514,-61,228236700,0.45583333333333331
2013-07-05,514,-62,228236700,2.5918055555555553
2013-07-05,514,32,245571000,1.3716666666666666
2013-07-05,514,33,245571000,1.7045833333333331
2013-07-05,514,-59,205165000,3.5824999999999996
2013-07-05,514,-1284,316014803,4.5561111111111119
2013-07-05,514,-1282,316014803,0.4341666666666667
2013-07-05,514,-1283,316014803,0.63916666666666666
2013-07-05,514,-80,250000854,1.4584722222222224
2013-07-05,514,-78,250000854,2.19125
2013-07-05,514,-77,250000854,0.88055555555555554
2013-07-05,514,-79,250000854,1.7831944444444443
2013-07-05,514,41,244770262,7.5306944444444435
2013-07-05,514,-62,227831000,4.3125
2013-07-05,514,31,244100829,0.42402777777777778
2013-07-05,514,32,244100829,0.42652777777777778
2013-07-05,514,41,244750560,4.9147222222222222
2013-07-05,514,-60,226177000,1.0613888888888889
2013-07-05,514,-47,232003832,1.1205555555555555
2013-07-05,514,-48,232003832,1.3934722222222222
2013-07-05,514,-64,250103800,6.9579166666666667
2013-07-05,514,-63,250103800,2.0073611111111114
2013-07-05,-254,102,224267000,1.96
2013-07-05,3,72,226180000,3.2286111111111113
2013-07-05,3,1483,416237500,3.4861111111111112
2013-07-05,259,1203,412441678,3.3929166666666668
2013-07-05,515,-51,235899912,0.20055555555555554
2013-07-05,515,-50,235899912,1.4570833333333333
2013-07-05,515,-1294,316003349,1.5220833333333332
2013-07-05,515,-108,250116400,3.9261111111111111
2013-07-05,515,-109,250116400,8.6934722222222209
2013-07-05,515,-62,228236600,6.8815277777777784
2013-07-05,515,-60,228236600,4.8658333333333328
2013-07-05,515,-61,228236600,10.56194444444445
2013-07-05,515,-63,228236600,0.91888888888888887
2013-07-05,515,-82,250000954,3.0933333333333328
2013-07-05,515,-81,250000954,2.2794444444444442
2013-07-05,515,-83,250000954,1.8590277777777777
2013-07-05,515,-80,250000954,0.20736111111111111
2013-07-05,515,-107,250000958,5.9668055555555561
2013-07-05,515,-63,250000465,0.22222222222222221
2013-07-05,515,-61,250000465,1.5290277777777779
2013-07-05,515,-62,250000465,1.3175000000000001
2013-07-05,515,-66,250002513,10.310138888888888
2013-07-05,515,-64,250002023,1.32375
2013-07-05,515,-55,205275000,1.38
2013-07-05,515,-56,205275000,0.52361111111111114
2013-07-05,515,-57,205275000,1.06125
2013-07-05,515,-54,205275000,0.79333333333333345
2013-07-05,515,-65,205243000,12.38013888888889
2013-07-05,515,-64,205243000,0.44222222222222218
2013-07-05,515,-66,205243000,0.61652777777777779
2013-07-05,515,-65,250000516,0.22166666666666668
2013-07-05,515,-61,228236700,2.1316666666666664
2013-07-05,515,-63,228236700,2.7298611111111115
2013-07-05,515,-62,228236700,4.807500000000001
2013-07-05,515,35,245731000,2.3927777777777779
2013-07-05,515,-60,228228800,5.1148611111111126
2013-07-05,515,-62,228228800,6.8345833333333337
2013-07-05,515,-63,228228800,2.2913888888888887
2013-07-05,515,-61,228228800,9.5809722222222238
2013-07-05,515,-60,205165000,11.128055555555555
2013-07-05,515,-1283,316014803,0.83291666666666664
2013-07-05,515,-1284,316014803,0.20944444444444443
2013-07-05,515,-80,250000854,2.0793055555555555
2013-07-05,515,-81,250000854,1.0402777777777779
2013-07-05,515,-62,227831000,1.3493055555555555
2013-07-05,515,-61,227831000,2.1759722222222222
2013-07-05,515,-60,226177000,5.8906944444444447
2013-07-05,515,-62,226177000,6.3480555555555558
2013-07-05,515,-61,226177000,3.7244444444444449
2013-07-05,515,-63,226177000,1.3483333333333332
2013-07-05,515,-60,228211700,3.0298611111111113
2013-07-05,515,-62,228211700,1.2776388888888888
2013-07-05,515,-59,228211700,1.1065277777777778
2013-07-05,515,-63,228211700,4.2426388888888891
2013-07-05,515,-61,228211700,4.7143055555555557
2013-07-05,515,-52,232003832,0.56152777777777774
2013-07-05,515,-48,232003832,0.20430555555555557
2013-07-05,-253,104,224267000,1.9413888888888886
2013-07-05,4,1486,416237500,3.8040277777777778
2013-07-05,4,1485,416237500,1.6980555555555554
2013-07-05,260,1203,412066333,8.0137499999999982
2013-07-05,260,1202,412066333,10.544999999999998
2013-07-05,260,1202,412441678,3.0511111111111111
2013-07-05,260,1199,412441946,23.172361111111108
2013-07-05,260,1208,333304166,5.8144444444444447
2013-07-05,260,1203,412441234,3.0868055555555554
2013-07-05,260,1204,412442034,7.9584722222222224
2013-07-05,260,1201,412061436,1.9961111111111114
2013-07-05,260,1202,412061436,0.26083333333333336
2013-07-05,516,-51,235899912,0.23694444444444446
2013-07-05,516,-52,235899912,0.4406944444444445
2013-07-05,516,-85,250000917,1.0615277777777776
2013-07-05,516,-1296,316003349,1.8347222222222221
2013-07-05,516,34,245364000,1.3848611111111113
2013-07-05,516,-76,250002727,2.8109722222222224
2013-07-05,516,-75,250002727,1.067361111111111
2013-07-05,516,-77,250002727,0.87569444444444444
2013-07-05,516,41,245737000,0.6398611111111111
2013-07-05,516,-109,250116400,0.88083333333333336
2013-07-05,516,-81,250000954,0.83124999999999993
2013-07-05,516,-80,250000954,0.62444444444444447
2013-07-05,516,-61,250000465,2.778888888888889
2013-07-05,516,-65,205243000,10.010833333333331
2013-07-05,516,41,244780417,0.21944444444444444
2013-07-05,516,37,246437000,1.4797222222222222
2013-07-05,516,-60,228236700,0.42652777777777773
2013-07-05,516,-61,228236700,2.158611111111111
2013-07-05,516,-63,228236700,1.796111111111111
2013-07-05,516,-62,228236700,2.4622222222222225
2013-07-05,516,-64,228236700,1.2663888888888888
2013-07-05,516,36,245710000,1.3405555555555553
2013-07-05,516,31,211640000,2.8754166666666667
2013-07-05,516,-1284,316014803,0.62597222222222226
2013-07-05,516,-1286,316014803,0.89222222222222225
2013-07-05,516,-80,250000854,0.6375
2013-07-05,516,-52,232003832,1.1541666666666668
2013-07-05,5,1502,431686000,14.694444444444445
2013-07-05,5,57,228280000,1.71625
2013-07-05,5,-78,224068830,1.1161111111111111
2013-07-05,261,1208,333305608,0.94250000000000012
2013-07-05,261,1200,412442383,1.6629166666666666
2013-07-05,261,1199,412442383,0.94500000000000006
2013-07-05,261,1202,412066333,0.22249999999999998
2013-07-05,261,1203,902969378,21.502222222222223
2013-07-05,261,1214,416001583,7.7491666666666665
2013-07-05,261,1208,333304166,5.6102777777777781
2013-07-05,261,1215,412452745,4.8744444444444444
2013-07-05,261,1216,412452745,3.0145833333333334
2013-07-05,261,1217,412452745,8.02375
2013-07-05,261,1217,412443020,18.536111111111111
2013-07-05,261,1207,412433358,14.079305555555555
2013-07-05,261,1208,413004775,12.639166666666666
2013-07-05,261,1201,412061436,17.663888888888891
2013-07-05,261,1202,412061436,1.6133333333333333
2013-07-05,517,-1295,316001025,3.0244444444444447
2013-07-05,517,-1294,316001025,4.4548611111111107
2013-07-05,517,-113,227957000,6.15
2013-07-05,517,-1294,316003349,2.4095833333333334
2013-07-05,517,-1295,316003349,1.7048611111111112
2013-07-05,517,-77,250002714,1.711111111111111
2013-07-05,517,-79,250002714,5.7859722222222221
2013-07-05,517,-78,250002714,2.4768055555555559
2013-07-05,517,-76,250002727,3.3920833333333333
2013-07-05,517,-75,250002727,1.7573611111111112
2013-07-05,517,-77,250002727,0.14194444444444446
2013-07-05,517,39,244770663,3.553055555555555
2013-07-05,517,-1746,367341170,22.04152777777778
2013-07-05,517,1754,367185050,4.5981944444444451
2013-07-05,517,36,245710000,1.1218055555555555
2013-07-05,517,-1284,316014803,0.20958333333333334
2013-07-05,517,-108,250001143,3.4230555555555555
2013-07-05,517,-109,250001143,1.6123611111111109
2013-07-05,-507,-622,224369000,5.6429166666666664
2013-07-05,6,1503,431686000,6.3584722222222219
2013-07-05,6,-78,224068830,0.75874999999999992
2013-07-05,262,1208,333305608,1.5122222222222221
2013-07-05,262,1209,412000777,9.5077777777777772
2013-07-05,262,1198,412441619,1.586527777777778
2013-07-05,262,1202,902969378,11.026250000000001
2013-07-05,262,1214,416001583,9.5384722222222234
2013-07-05,262,-801,367463770,0.55777777777777771
2013-07-05,262,1208,900004186,17.22375
2013-07-05,262,1209,333304166,11.435416666666665
2013-07-05,262,1216,412452745,10.269722222222223
2013-07-05,262,1218,412352933,6.7563888888888881
2013-07-05,262,1208,412433358,10.396111111111113
2013-07-05,262,1216,412451791,12.088194444444445
2013-07-05,262,1204,412077777,1.7809722222222222
2013-07-05,262,1203,412077777,10.658333333333333
2013-07-05,262,1198,416442080,0.2729166666666667
2013-07-05,262,1208,413004775,11.131944444444445
2013-07-05,518,-1295,316001025,5.6686111111111117
2013-07-05,518,-113,227957000,5.140416666666666
2013-07-05,518,40,245247000,0.20736111111111111
2013-07-05,518,39,245247000,4.0005555555555556
2013-07-05,518,-73,250002714,2.2045833333333333
2013-07-05,518,-77,250002714,4.8968055555555559
2013-07-05,518,-76,250002714,0.45444444444444443
2013-07-05,518,37,245617000,3.1216666666666666
2013-07-05,518,38,245617000,0.85875
2013-07-05,518,-113,224020340,5.9569444444444448
2013-07-05,518,1754,367185050,8.5931944444444444
2013-07-05,518,1755,367185050,2.9518055555555556
2013-07-05,518,40,244050849,2.7919444444444448
2013-07-05,518,-114,227894000,9.2022222222222219
2013-07-05,518,-109,250001143,1.6122222222222222
2013-07-05,518,-110,250001143,6.4515277777777778
2013-07-05,774,119,259109000,1.5527777777777778
2013-07-05,7,1690,440975000,2.3359722222222223
2013-07-05,263,1204,416051226,1.62375
2013-07-05,263,1205,416051226,19.124583333333334
2013-07-05,263,1205,412060961,1.2580555555555555
2013-07-05,263,1216,416001583,8.62861111111111
2013-07-05,263,1197,412880176,1.9890277777777776
2013-07-05,263,1205,416052809,19.560416666666669
2013-07-05,263,1204,416052809,1.0169444444444444
2013-07-05,263,1201,200002690,5.285
2013-07-05,263,1202,412450179,0.23555555555555555
2013-07-05,263,1200,412441259,12.24013888888889
2013-07-05,263,1217,412451791,7.6166666666666663
2013-07-05,263,1203,412077777,15.284166666666666
2013-07-05,263,1210,412449252,6.6402777777777766
2013-07-05,263,1202,900028903,1.1649999999999998
2013-07-05,519,-114,227957000,3.646527777777778
2013-07-05,519,-113,227957000,0.77305555555555561
2013-07-05,519,-73,250002714,3.7290277777777781
2013-07-05,519,-117,250001999,2.0113888888888889
2013-07-05,519,40,244090965,0.20847222222222223
2013-07-05,519,-70,250000746,3.2877777777777779
2013-07-05,519,-71,250000746,1.4554166666666668
2013-07-05,519,-113,224020340,2.5918055555555557
2013-07-05,519,-114,224020340,1.4501388888888889
2013-07-05,519,-1308,316003703,1.5804166666666666
2013-07-05,519,-104,227385000,0.45166666666666666
2013-07-05,519,-71,250001333,0.41555555555555557
2013-07-05,519,-70,250001333,9.2986111111111125
2013-07-05,519,34,211640000,0.40847222222222224
2013-07-05,519,35,211640000,0.21638888888888888
2013-07-05,519,21,235003355,3.7423611111111108
2013-07-05,519,-70,250122460,0.10402777777777777
2013-07-05,519,-114,227894000,11.184583333333332
2013-07-05,519,-110,250001143,3.2822222222222224
2013-07-05,-505,-611,740338000,5.3819444444444446
2013-07-05,8,23,227846000,2.0812500000000003
2013-07-05,8,-78,224068830,1.685138888888889
2013-07-05,264,1197,412441861,0.26208333333333333
2013-07-05,264,1208,333305608,0.82472222222222225
2013-07-05,264,1208,888877589,2.9308333333333332
2013-07-05,264,1205,412060961,6.8861111111111111
2013-07-05,264,1201,333305635,4.5190277777777776
2013-07-05,264,1197,412880176,7.6324999999999994
2013-07-05,264,1200,412202403,0.43069444444444449
2013-07-05,264,1229,412448683,1.9001388888888888
2013-07-05,264,1202,412449206,2.387083333333333
2013-07-05,264,1205,200004044,1.9829166666666667
2013-07-05,264,1218,412451791,3.9791666666666665
2013-07-05,264,1205,412442092,5.8226388888888891
2013-07-05,520,-115,227957000,0.4770833333333333
2013-07-05,520,-114,227957000,7.7529166666666676
2013-07-05,520,40,244010526,2.7847222222222223
2013-07-05,520,41,244010526,3.6533333333333333
2013-07-05,520,42,244010526,0.21513888888888888
2013-07-05,520,-117,250001999,4.1580555555555554
2013-07-05,520,41,244090965,0.64569444444444457
2013-07-05,520,40,244090965,0.41305555555555551
2013-07-05,520,41,244049000,0.22486111111111112
2013-07-05,520,42,244049000,0.72791666666666677
2013-07-05,520,-69,250000746,8.8180555555555546
2013-07-05,520,-71,250000746,4.3249999999999993
2013-07-05,520,-70,250000746,5.3745833333333319
2013-07-05,520,-114,224020340,7.2161111111111111
2013-07-05,520,-113,224020340,0.95125
2013-07-05,520,-1308,316003703,1.5765277777777778
2013-07-05,520,-113,228019600,3.595277777777778
2013-07-05,520,-112,228019600,2.80875
2013-07-05,520,-114,228019600,1.7123611111111114
2013-07-05,520,-103,227385000,0.845
2013-07-05,520,-104,227385000,1.1230555555555557
2013-07-05,520,-71,250001333,10.701805555555556
2013-07-05,520,-70,250001333,1.4452777777777777
2013-07-05,520,40,245463000,4.1156944444444452
2013-07-05,520,41,245463000,4.50375
2013-07-05,520,41,244650714,0.83097222222222222
2013-07-05,520,42,244650714,0.10027777777777777
2013-07-05,520,21,235003355,6.2713888888888905
2013-07-05,520,20,235003355,1.3159722222222223
2013-07-05,520,-115,227894000,4.6095833333333331
2013-07-05,520,-114,227894000,1.9002777777777777
2013-07-05,520,-139,250000884,9.1630555555555553
2013-07-05,520,-112,250001143,1.28125
2013-07-05,520,-111,250001143,5.1820833333333329
2013-07-05,520,-110,250001143,0.23055555555555557
2013-07-05,776,116,259109000,1.61125
2013-07-05,-504,-611,740338000,1.5498611111111111
2013-07-05,9,-79,224068830,0.762361111111111
2013-07-05,9,-78,224068830,2.1527777777777777
2013-07-05,265,1209,333305608,2.7336111111111112
2013-07-05,265,1208,333305608,2.3929166666666668
2013-07-05,265,1208,888877589,7.8033333333333328
2013-07-05,265,1231,412450599,8.8354166666666671
2013-07-05,265,1203,412001871,0.51708333333333334
2013-07-05,265,1202,900022910,0.4934722222222222
2013-07-05,265,1200,412202403,2.2461111111111109
2013-07-05,265,1202,900023231,1.8077777777777777
2013-07-05,265,1205,200004044,0.41319444444444442
2013-07-05,265,1203,200004044,0.66444444444444439
2013-07-05,265,1219,412416233,1.5186111111111111
2013-07-05,265,1229,412449004,0.73333333333333328
2013-07-05,521,39,244426000,2.7325
2013-07-05,521,25,235090771,1.7840277777777778
2013-07-05,521,24,235090771,0.44138888888888889
2013-07-05,521,-138,250105700,9.9775
2013-07-05,521,42,244049000,1.213888888888889
2013-07-05,521,42,244742000,0.60958333333333337
2013-07-05,521,-114,228019600,0.57541666666666669
2013-07-05,521,-113,228019600,1.2974999999999999
2013-07-05,521,-115,228019600,4.1398611111111112
2013-07-05,521,1761,367185050,7.2386111111111129
2013-07-05,521,43,244727000,4.2141666666666673
2013-07-05,521,42,244727000,0.22958333333333333
2013-07-05,521,-138,250000884,6.2927777777777774
2013-07-05,521,-112,250001143,1.0794444444444444
2013-07-05,777,112,259109000,1.59875
2013-07-05,-503,-611,740338000,3.0180555555555553
2013-07-05,-503,-614,740358000,5.3719444444444449
2013-07-05,266,1208,333305608,1.6644444444444446
2013-07-05,266,1208,888877589,0.89361111111111113
2013-07-05,266,1231,412450599,2.4783333333333335
2013-07-05,266,1197,800016531,0.21458333333333335
2013-07-05,266,1208,900005816,1.9798611111111111
2013-07-05,266,1207,900005816,0.57027777777777777
2013-07-05,266,1204,200004044,0.14416666666666667
2013-07-05,266,1205,200004044,0.95013888888888887
2013-07-05,266,1219,412416233,0.78444444444444439
2013-07-05,266,1229,412449004,11.24236111111111
2013-07-05,522,-138,250240000,15.683055555555555
