date,lat_bin,lon_bin,mmsi,fishing_hours
2014-09-27,-509,699,635225000,3.8191666666666664
2014-09-27,-509,-570,740353000,0.25833333333333336
2014-09-27,-253,554,416002566,0.74569444444444444
2014-09-27,-253,553,416001838,1.8663888888888889
2014-09-27,-253,554,416001838,0.72888888888888892
2014-09-27,4,758,455370000,1.3020833333333335
2014-09-27,4,760,455370000,15.564444444444446
2014-09-27,4,757,455370000,1.8599999999999999
2014-09-27,4,759,455370000,2.8834722222222222
2014-09-27,4,761,455370000,1.2511111111111113
2014-09-27,4,-1493,440574000,1.8597222222222221
2014-09-27,516,-1785,367444760,2.104166666666667
2014-09-27,516,-1784,367444760,0.674861111111111
2014-09-27,516,19,205192000,0.62444444444444447
2014-09-27,516,-115,226045000,4.3236111111111111
2014-09-27,516,-61,250000223,1.745972222222222
2014-09-27,516,1769,367185050,0.44291666666666668
2014-09-27,516,18,205325000,5.8559722222222224
2014-09-27,516,17,205165000,6.7245833333333342
2014-09-27,516,-66,250000854,18.143472222222222
2014-09-27,772,310,224905000,3.8554166666666667
2014-09-27,772,297,224905000,3.1390277777777778
2014-09-27,772,332,224905000,3.8763888888888891
2014-09-27,772,301,224905000,2.36125
2014-09-27,772,307,224905000,2.3081944444444442
2014-09-27,772,297,259485000,3.1195833333333329
2014-09-27,772,302,259666000,1.5416666666666665
2014-09-27,772,307,259666000,1.5456944444444445
2014-09-27,772,330,261383000,1.5623611111111111
2014-09-27,772,300,257554600,1.5708333333333333
2014-09-27,772,295,257554600,1.5916666666666668
2014-09-27,772,278,259683000,2.3238888888888889
2014-09-27,772,305,273559500,3.1251388888888889
2014-09-27,772,311,273559500,3.0822222222222222
2014-09-27,772,308,273559500,1.5443055555555556
2014-09-27,772,307,273559500,3.127361111111111
2014-09-27,772,309,273559500,1.5444444444444445
2014-09-27,772,310,273559500,1.5620833333333333
2014-09-27,-508,680,635221000,2.9513888888888893
2014-09-27,-508,679,635221000,0.28902777777777777
2014-09-27,-508,681,635221000,12.41375
2014-09-27,-508,-571,740372000,5.8829166666666657
2014-09-27,-508,-572,740372000,2.8529166666666668
2014-09-27,-508,-571,740337000,1.3595833333333334
2014-09-27,-508,-572,740337000,5.115972222222223
2014-09-27,-508,-573,740337000,1.5540277777777778
2014-09-27,-508,-570,740337000,0.47625
2014-09-27,-508,-571,740358000,1.6094444444444447
2014-09-27,-508,-570,740335000,0.29583333333333334
2014-09-27,-508,-571,740335000,1.1163888888888889
2014-09-27,-508,-570,740356000,0.47513888888888889
2014-09-27,-508,-571,740356000,1.064861111111111
2014-09-27,-508,-572,740356000,0.59597222222222224
2014-09-27,-508,693,635225000,1.2956944444444447
2014-09-27,-508,696,635225000,4.3862499999999995
2014-09-27,-508,695,635225000,4.9333333333333336
2014-09-27,-508,694,635225000,7.0361111111111105
2014-09-27,-508,-571,740353000,0.72097222222222224
2014-09-27,-508,-572,740353000,0.73486111111111119
2014-09-27,-252,554,416002566,2.2408333333333332
2014-09-27,-252,553,416001838,2.2554166666666666
2014-09-27,5,-1493,440574000,1.78625
2014-09-27,5,-1494,440574000,1.8472222222222223
2014-09-27,5,-1493,440623000,3.5930555555555559
2014-09-27,261,1276,431005458,0.215
2014-09-27,261,-838,369970145,13.968194444444444
2014-09-27,517,-1785,367444760,0.12777777777777777
2014-09-27,517,20,205192000,3.4656944444444449
2014-09-27,517,19,205192000,0.61916666666666664
2014-09-27,517,-116,226045000,1.3220833333333335
2014-09-27,517,-115,226045000,1.0681944444444444
2014-09-27,517,1770,367185050,4.5351388888888895
2014-09-27,517,1769,367185050,19.294722222222219
2014-09-27,517,18,205325000,2.3204166666666666
2014-09-27,517,19,205325000,15.874583333333325
2014-09-27,517,17,205165000,14.462083333333334
2014-09-27,517,-66,250000854,1.5363888888888888
2014-09-27,517,20,205153000,7.3213888888888876
2014-09-27,773,334,224905000,3.911111111111111
2014-09-27,-507,681,635221000,4.7431944444444447
2014-09-27,-507,-573,740372000,4.2484722222222224
2014-09-27,-507,-573,740337000,2.5679166666666666
2014-09-27,-507,-574,740337000,2.995972222222222
2014-09-27,-507,-575,740337000,4.2623611111111108
2014-09-27,-507,-572,740337000,0.52902777777777776
2014-09-27,-507,-572,740335000,1.12375
2014-09-27,-507,-574,740335000,1.5277777777777777
2014-09-27,-507,-573,740335000,0.89444444444444438
2014-09-27,-507,-572,740356000,3.7709722222222219
2014-09-27,-507,-573,740366000,1.5654166666666667
2014-09-27,-507,-574,740366000,4.2373611111111114
2014-09-27,-507,-572,740354000,0.57208333333333328
2014-09-27,-507,-574,740354000,1.1456944444444446
2014-09-27,-507,-573,740354000,1.0393055555555555
2014-09-27,-507,-575,740354000,6.074583333333333
2014-09-27,-507,-572,740353000,0.40819444444444442
2014-09-27,-507,-574,740353000,1.5461111111111112
2014-09-27,-507,-573,740353000,3.2231944444444443
2014-09-27,-507,-617,740363000,1.0586111111111112
2014-09-27,-251,554,416002566,1.7045833333333338
2014-09-27,-251,553,416001838,4.6641666666666666
2014-09-27,-251,581,416002655,3.4666666666666668
2014-09-27,6,-1492,440623000,3.6518055555555557
2014-09-27,262,1276,431005458,0.89652777777777781
2014-09-27,262,1201,412441376,6.591666666666665
2014-09-27,262,1201,412449071,0.10097222222222223
2014-09-27,262,1393,412449393,12.007777777777779
2014-09-27,262,1202,412441717,0.59180555555555558
2014-09-27,262,1201,412441478,11.163611111111111
2014-09-27,262,1202,412441057,2.1544444444444442
2014-09-27,262,1201,412061922,3.6290277777777775
2014-09-27,518,-1730,367411770,0.29583333333333334
2014-09-27,518,21,205192000,1.6170833333333334
2014-09-27,518,19,205192000,0.41513888888888884
2014-09-27,518,20,205192000,6.2990277777777761
2014-09-27,518,-116,226045000,1.4140277777777779
2014-09-27,518,-63,250000223,1.1013888888888888
2014-09-27,518,-62,250000223,2.068888888888889
2014-09-27,518,-1773,367085680,2.2780555555555551
2014-09-27,518,-1721,367484550,0.49291666666666667
2014-09-27,518,-1719,367484550,6.82875
2014-09-27,518,17,205165000,2.160277777777778
2014-09-27,518,20,205153000,9.9818055555555549
2014-09-27,774,357,261383000,1.548888888888889
2014-09-27,-506,-575,740335000,7.2320833333333336
2014-09-27,-506,-573,740335000,2.4570833333333333
2014-09-27,-506,-575,740353000,7.0779166666666669
2014-09-27,-506,-615,740363000,0.35402777777777783
2014-09-27,-506,-616,740363000,5.0159722222222225
2014-09-27,-250,553,416002566,2.3719444444444444
2014-09-27,-250,554,416002566,3.1830555555555553
2014-09-27,-250,553,416001838,6.4061111111111115
2014-09-27,-250,577,416002655,4.0340277777777773
2014-09-27,-250,581,416002655,0.65805555555555562
2014-09-27,-250,578,416002655,9.5926388888888887
2014-09-27,-250,580,416002655,1.3668055555555556
2014-09-27,-250,576,416002655,2.9165277777777776
2014-09-27,-250,579,416002655,6.535
2014-09-27,7,-1492,440623000,1.9355555555555555
2014-09-27,263,1201,412449539,0.12111111111111111
2014-09-27,263,1201,413002255,2.2018055555555556
2014-09-27,263,1201,900002319,4.5644444444444439
2014-09-27,263,1201,9020187,0.4775
2014-09-27,263,1201,412441376,6.7226388888888895
2014-09-27,263,1201,412449089,1.7161111111111111
2014-09-27,263,1200,200006466,1.3311111111111111
2014-09-27,263,1202,412061538,0.22819444444444442
2014-09-27,263,1201,800033388,0.43944444444444447
2014-09-27,263,1200,800033388,0.9143055555555557
2014-09-27,263,1199,412441967,2.5216666666666665
2014-09-27,263,1202,412441712,9.54236111111111
2014-09-27,263,1200,413002357,0.44222222222222218
2014-09-27,263,1197,902969463,1.7069444444444444
2014-09-27,263,1201,412667777,13.022916666666667
2014-09-27,263,1201,412441478,3.5344444444444445
2014-09-27,263,1201,412441755,2.7719444444444443
2014-09-27,263,-165,273366690,2.53375
2014-09-27,263,-164,273366690,6.4629166666666666
2014-09-27,263,1200,412441259,2.1356944444444443
2014-09-27,263,1203,412416174,0.28208333333333335
2014-09-27,263,1201,412061886,0.21305555555555555
2014-09-27,263,1202,412061886,10.682222222222221
2014-09-27,263,1200,800026067,0.83097222222222211
2014-09-27,263,1201,412061922,1.3834722222222222
2014-09-27,263,1202,412061922,4.2872222222222218
2014-09-27,263,1200,412441831,0.27416666666666667
2014-09-27,263,1202,412061938,12.043472222222226
2014-09-27,263,1200,200000243,0.38180555555555551
2014-09-27,263,1201,413002229,2.4406944444444445
2014-09-27,519,-111,227275010,1.8397222222222223
2014-09-27,519,-112,227275010,0.80861111111111117
2014-09-27,519,-1721,367658000,2.0458333333333334
2014-09-27,519,-1720,367658000,8.3423611111111118
2014-09-27,519,-1719,367658000,2.0415277777777776
2014-09-27,519,-1781,367444760,2.3713888888888892
2014-09-27,519,41,244010526,0.41791666666666666
2014-09-27,519,40,244010526,1.05
2014-09-27,519,-1729,367411770,0.72902777777777783
2014-09-27,519,-1730,367411770,4.1080555555555556
2014-09-27,519,20,205192000,4.6365277777777774
2014-09-27,519,21,205192000,5.2833333333333314
2014-09-27,519,-117,226045000,10.2875
2014-09-27,519,-71,250002513,5.6669444444444466
2014-09-27,519,-70,250002513,2.2147222222222225
2014-09-27,519,-63,250000223,0.85736111111111113
2014-09-27,519,-1773,367085680,3.5201388888888894
2014-09-27,519,-1772,367085680,0.044444444444444446
2014-09-27,519,-1722,367484550,1.3205555555555557
2014-09-27,519,-1720,367484550,5.0244444444444447
2014-09-27,519,-1721,367484550,6.2002777777777789
2014-09-27,519,-1719,367484550,4.4406944444444445
2014-09-27,519,40,244650714,3.1684722222222224
2014-09-27,519,39,244650714,0.64416666666666667
2014-09-27,519,21,205153000,0.41361111111111115
2014-09-27,519,20,205153000,2.2959722222222219
2014-09-27,775,356,261383000,1.5493055555555557
2014-09-27,775,352,261383000,1.550138888888889
2014-09-27,775,355,261383000,1.5531944444444443
2014-09-27,-505,-615,740363000,1.0986111111111112
2014-09-27,-505,-616,740363000,1.5402777777777779
2014-09-27,-505,-614,740363000,0.892638888888889
2014-09-27,-249,553,416002566,4.9269444444444446
2014-09-27,-249,577,416004624,8.2441666666666649
2014-09-27,-249,575,416004624,6.5209722222222215
2014-09-27,-249,647,225374000,4.191527777777778
2014-09-27,8,-1491,440574000,0.98194444444444451
2014-09-27,8,-1492,440623000,1.757638888888889
2014-09-27,8,-1493,440623000,1.5780555555555555
2014-09-27,264,1201,412449538,1.618611111111111
2014-09-27,264,1201,413002255,3.0990277777777782
2014-09-27,264,1203,412441362,12.974444444444444
2014-09-27,264,1202,413002258,4.8841666666666672
2014-09-27,264,1197,412442387,0.51708333333333334
2014-09-27,264,1203,9020187,0.75055555555555564
2014-09-27,264,1202,412449068,4.3233333333333333
2014-09-27,264,1201,412449071,1.2158333333333333
2014-09-27,264,1202,412449073,5.2168055555555553
2014-09-27,264,1202,412449085,1.0872222222222221
2014-09-27,264,1201,412449087,4.2243055555555555
2014-09-27,264,1201,412449088,1.8737499999999998
2014-09-27,264,1201,412449089,3.0659722222222223
2014-09-27,264,1201,412449092,0.49875
2014-09-27,264,1202,412441415,10.409305555555559
2014-09-27,264,1202,412449096,0.95152777777777775
2014-09-27,264,1202,412061538,8.4315277777777773
2014-09-27,264,1203,412441447,8.3918055555555551
2014-09-27,264,1201,412000873,0.10152777777777777
2014-09-27,264,1233,412448621,12.259305555555557
2014-09-27,264,1197,412441967,2.0955555555555554
2014-09-27,264,1202,412441712,4.7424999999999988
2014-09-27,264,1199,900030073,18.654166666666669
2014-09-27,264,1233,412433539,16.764583333333334
2014-09-27,264,1199,412441738,2.0568055555555556
2014-09-27,264,1201,413002389,2.8494444444444444
2014-09-27,264,1202,413002389,1.7933333333333332
2014-09-27,264,1232,412433559,1.5847222222222221
2014-09-27,264,1200,412441766,0.93222222222222217
2014-09-27,264,1204,412061872,10.613055555555556
2014-09-27,264,1231,412432057,0.33347222222222223
2014-09-27,264,1202,412061886,2.064861111111111
2014-09-27,264,1201,413202368,0.26263888888888887
2014-09-27,264,1233,412432071,9.5188888888888883
2014-09-27,264,1234,412432071,5.216388888888889
2014-09-27,264,1201,412449479,1.3186111111111112
2014-09-27,264,1199,412880072,12.717083333333333
2014-09-27,264,1201,412449485,1.2906944444444446
2014-09-27,264,1203,412441039,0.59736111111111112
2014-09-27,264,1204,412441299,3.002361111111111
2014-09-27,264,1232,412432601,4.7091666666666665
2014-09-27,264,1231,412432601,4.9404166666666667
2014-09-27,264,1202,412441049,3.8800000000000003
2014-09-27,264,1203,412441049,0.5673611111111112
2014-09-27,264,1200,412441831,2.0991666666666662
2014-09-27,264,1201,900202222,1.8352777777777778
2014-09-27,264,1202,900002289,12.213194444444444
2014-09-27,264,1202,412061938,0.90430555555555547
2014-09-27,264,1201,413002229,3.8930555555555548
2014-09-27,264,1202,900202230,7.7936111111111108
2014-09-27,264,1199,800037370,0.7566666666666666
2014-09-27,520,-112,227275010,1.8043055555555556
2014-09-27,520,-113,227275010,2.7304166666666667
2014-09-27,520,-1719,367658000,10.323749999999999
2014-09-27,520,-1720,367658000,1.5370833333333334
2014-09-27,520,41,244010526,3.3730555555555553
2014-09-27,520,-114,250292000,6.5693055555555562
2014-09-27,520,-70,250002513,0.11180555555555555
2014-09-27,520,32,246022000,1.1963888888888889
2014-09-27,520,31,246022000,4.3548611111111111
2014-09-27,520,40,244453046,5.7976388888888888
2014-09-27,520,21,205153000,3.5355555555555553
2014-09-27,520,40,244630262,6.8434722222222213
2014-09-27,776,119,273326830,1.0219444444444445
2014-09-27,-504,-615,740363000,6.8273611111111112
2014-09-27,-504,-613,740363000,3.7629166666666669
2014-09-27,-504,-614,740363000,0.54486111111111113
2014-09-27,-248,573,416004624,9.4334722222222211
2014-09-27,-248,646,225374000,1.5833333333333335
2014-09-27,-248,16,416245900,13.787777777777778
2014-09-27,-248,18,416245900,6.5498611111111114
2014-09-27,-248,355,263575000,0.50833333333333341
2014-09-27,-248,-11,224076000,0.55527777777777776
2014-09-27,-248,-12,224076000,0.36111111111111116
2014-09-27,9,-1534,440647000,3.0294444444444446
2014-09-27,9,-1533,440647000,0.915138888888889
2014-09-27,9,-1491,440623000,1.7388888888888889
2014-09-27,9,-1493,440623000,0.94388888888888878
2014-09-27,265,1198,412441365,3.575
2014-09-27,265,1204,412441392,19.753333333333334
2014-09-27,265,1231,412419403,0.11305555555555556
2014-09-27,265,1233,412432974,17.750694444444445
2014-09-27,265,1231,412433510,0.74833333333333329
2014-09-27,265,1227,412433515,2.8230555555555554
2014-09-27,265,1226,412433515,16.301111111111108
2014-09-27,265,1398,412449393,4.6247222222222222
2014-09-27,265,-160,273366690,0.725
2014-09-27,265,-161,273366690,0.81152777777777774
2014-09-27,265,1228,412432564,0.24055555555555552
2014-09-27,265,1227,412432564,20.180694444444445
2014-09-27,265,1231,412432071,5.0659722222222214
2014-09-27,265,1202,412441035,2.1954166666666666
2014-09-27,265,1204,412442066,0.70847222222222217
2014-09-27,265,1230,412433407,0.10861111111111112
2014-09-27,521,-113,227275010,1.6225
2014-09-27,521,-114,227275010,7.0408333333333335
2014-09-27,521,-115,250292000,15.754722222222222
2014-09-27,521,-1757,367085680,5.422638888888887
2014-09-27,521,-148,232006270,3.28875
2014-09-27,521,1444,273423800,2.8440277777777778
2014-09-27,521,43,244670929,0.20458333333333334
2014-09-27,521,21,205153000,0.62680555555555562
2014-09-27,-503,655,226095000,0.99
2014-09-27,-503,653,226095000,1.3587500000000001
2014-09-27,-503,651,226095000,2.355833333333333
2014-09-27,-503,652,226095000,2.9508333333333332
2014-09-27,-503,656,226095000,3.6027777777777779
2014-09-27,-503,654,226095000,6.1811111111111128
2014-09-27,-503,-614,740363000,0.42680555555555555
2014-09-27,-503,-615,740363000,1.1829166666666666
2014-09-27,-247,643,225374000,0.85597222222222225
2014-09-27,-247,645,225374000,1.2972222222222221
2014-09-27,-247,644,225374000,1.7034722222222218
