date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-29,556,-1641,367033950,9.1391666666666662
2012-04-29,556,1498,273847400,3.9788888888888887
2012-04-29,556,-1639,303672000,1.5681944444444442
2012-04-29,-468,-660,701000960,1.7009722222222223
2012-04-29,-468,-661,701000960,2.3668055555555556
2012-04-29,-468,-661,701066000,5.6620833333333334
2012-04-29,-468,-659,701066000,4.5145833333333334
2012-04-29,-468,-661,701000539,6.2248611111111112
2012-04-29,-468,-602,441050000,1.6484722222222221
2012-04-29,-468,-659,701000614,1.6741666666666666
2012-04-29,-468,-662,701000614,1.6023611111111111
2012-04-29,-468,-661,701000614,13.876805555555558
2012-04-29,-468,-660,701000614,1.5941666666666667
2012-04-29,-468,-662,701000615,1.6688888888888891
2012-04-29,-468,-661,701000615,10.248888888888889
2012-04-29,-468,-660,701000882,2.3172222222222225
2012-04-29,-468,-661,701000882,2.9723611111111112
2012-04-29,-468,-661,701000899,9.3129166666666663
2012-04-29,-468,-662,701000899,8.5683333333333334
2012-04-29,-468,-659,701007044,4.5997222222222218
2012-04-29,-468,-659,701000658,5.3706944444444451
2012-04-29,-468,-660,701000666,4.50875
2012-04-29,-468,-662,701006048,2.3913888888888888
2012-04-29,-468,-661,701006048,2.9033333333333333
2012-04-29,45,-1747,441812000,2.5883333333333334
2012-04-29,45,-1746,441812000,0.6268055555555555
2012-04-29,45,-15,627006000,1.4747222222222223
2012-04-29,45,-14,627006000,1.8347222222222221
2012-04-29,45,-1499,440574000,2.54875
2012-04-29,45,-1494,440574000,0.926111111111111
2012-04-29,45,-9,627001000,2.2426388888888891
2012-04-29,45,-10,627001000,1.1126388888888887
2012-04-29,45,-869,775628000,6.6044444444444448
2012-04-29,45,-1562,440236000,2.6276388888888889
2012-04-29,45,-1561,440236000,2.5773611111111108
2012-04-29,45,-1550,441644000,1.8763888888888891
2012-04-29,557,-1642,367033950,1.5654166666666667
2012-04-29,557,-1643,367033950,7.2081944444444472
2012-04-29,557,-1641,367033950,1.3995833333333332
2012-04-29,557,-1640,367033950,1.6388888888888884
2012-04-29,557,1499,273847400,10.264583333333333
2012-04-29,557,1498,273847400,11.270694444444445
2012-04-29,557,1496,273812400,6.1240277777777781
2012-04-29,557,1498,273812400,6.4002777777777773
2012-04-29,557,1497,273812400,1.6243055555555554
2012-04-29,-467,-660,701000960,6.4715277777777773
2012-04-29,-467,-661,701000539,3.7562499999999996
2012-04-29,-467,-662,701000539,4.5494444444444442
2012-04-29,-467,-660,701000539,0.79444444444444451
2012-04-29,-467,-602,441050000,7.2833333333333332
2012-04-29,-467,-662,701000614,5.6812499999999995
2012-04-29,-467,-661,701000615,3.6762499999999996
2012-04-29,-467,-662,701000615,1.5944444444444446
2012-04-29,-467,-661,701000882,2.4056944444444444
2012-04-29,-467,-662,701000882,3.2129166666666666
2012-04-29,-467,-660,701000882,13.244722222222222
2012-04-29,-467,-660,701000666,1.5559722222222221
2012-04-29,-467,-661,701006048,15.098055555555558
2012-04-29,-467,-660,701006059,3.7694444444444439
2012-04-29,46,-1747,441812000,0.92708333333333337
2012-04-29,46,-1748,441812000,1.9016666666666666
2012-04-29,46,-1499,440574000,0.92902777777777779
2012-04-29,46,-1494,440574000,0.77666666666666651
2012-04-29,46,-9,627001000,3.9602777777777778
2012-04-29,46,-867,775628000,1.9886111111111109
2012-04-29,46,-1562,440236000,1.63875
2012-04-29,46,-1561,440236000,1.7973611111111107
2012-04-29,46,-1550,441644000,1.7695833333333333
2012-04-29,558,-1635,341003073,3.1988888888888889
2012-04-29,558,-1634,341003073,10.433333333333334
2012-04-29,558,-1634,338140000,1.4037499999999998
2012-04-29,558,-1635,338140000,1.6054166666666667
2012-04-29,558,-1636,338140000,2.43
2012-04-29,558,1667,273847700,4.8779166666666667
2012-04-29,558,1485,273421800,5.603194444444445
2012-04-29,-466,-658,701006094,6.4998611111111115
2012-04-29,-466,-659,701066000,8.0404166666666654
2012-04-29,-466,-660,701000539,5.6390277777777778
2012-04-29,-466,-661,701000539,1.5995833333333334
2012-04-29,-466,-658,701007044,1.5223611111111111
2012-04-29,-466,-659,701007044,6.4305555555555562
2012-04-29,-466,-659,701000658,8.0209722222222215
2012-04-29,-466,-669,701000658,3.2397222222222219
2012-04-29,-466,-659,701000666,6.456666666666667
2012-04-29,-466,-661,701006059,10.970694444444442
2012-04-29,-466,-660,701006059,3.2252777777777775
2012-04-29,47,-1746,441812000,1.8858333333333333
2012-04-29,47,-1747,441812000,2.6720833333333331
2012-04-29,47,-1494,440574000,0.87819444444444439
2012-04-29,47,-1613,440936000,2.0998611111111112
2012-04-29,47,-9,627001000,1.8666666666666667
2012-04-29,47,-8,627001000,1.8290277777777777
2012-04-29,47,-1562,440236000,4.061805555555555
2012-04-29,47,-1561,440236000,1.77875
2012-04-29,47,-1552,441644000,1.171111111111111
2012-04-29,47,-1554,441644000,5.2686111111111114
2012-04-29,47,-1550,441644000,1.8831944444444444
2012-04-29,47,-1555,441644000,1.8611111111111112
2012-04-29,47,-1553,441644000,1.4681944444444444
2012-04-29,47,-1557,576363000,1.8123611111111111
2012-04-29,559,-1633,341003073,2.3002777777777776
2012-04-29,559,-1634,341003073,2.2520833333333332
2012-04-29,559,-1635,341003073,5.632083333333334
2012-04-29,559,-1645,367068230,12.926388888888889
2012-04-29,559,-1646,367068230,1.8440277777777778
2012-04-29,559,-1642,367068230,0.78763888888888889
2012-04-29,559,-1641,367068230,0.75277777777777777
2012-04-29,559,-1540,366542920,3.8012499999999996
2012-04-29,559,-1633,338140000,1.415
2012-04-29,559,1665,273847700,2.0056944444444444
2012-04-29,559,1667,273847700,0.75805555555555548
2012-04-29,559,1664,273847700,1.5837499999999998
2012-04-29,559,1435,273350810,6.396527777777778
2012-04-29,559,1436,273350810,6.3943055555555564
2012-04-29,48,-519,745001500,1.6277777777777778
2012-04-29,48,-1748,441812000,1.8206944444444444
2012-04-29,48,-1747,441812000,1.7305555555555556
2012-04-29,48,-14,627006000,1.7848611111111112
2012-04-29,48,-15,627006000,1.7169444444444446
2012-04-29,48,-1494,440574000,1.3094444444444444
2012-04-29,48,-516,745000500,1.8290277777777777
2012-04-29,48,-517,745000500,3.3738888888888887
2012-04-29,48,-518,745000500,3.577916666666666
2012-04-29,48,-1613,440936000,2.7002777777777776
2012-04-29,48,-517,745004100,5.9504166666666665
2012-04-29,48,-518,745004100,0.90013888888888893
2012-04-29,48,-518,745002600,4.5259722222222223
2012-04-29,48,-519,745002600,1.7112500000000002
2012-04-29,48,-519,745000060,0.87111111111111106
2012-04-29,48,-518,745000060,3.5593055555555555
2012-04-29,48,-7,627001000,1.7970833333333334
2012-04-29,48,-6,627001000,2.7361111111111112
2012-04-29,48,-9,627001000,1.837361111111111
2012-04-29,48,-1562,440236000,1.4772222222222222
2012-04-29,48,-1561,440236000,1.5713888888888889
2012-04-29,48,-1548,441644000,1.6430555555555557
2012-04-29,48,-1551,441644000,0.96513888888888877
2012-04-29,48,-1550,441644000,1.57375
2012-04-29,48,-1552,441644000,0.53333333333333333
2012-04-29,48,-1554,576363000,2.8865277777777778
2012-04-29,48,-1555,576363000,1.735138888888889
2012-04-29,48,-1552,576363000,1.7695833333333331
2012-04-29,48,-1556,576363000,2.4955555555555557
2012-04-29,48,-1553,576363000,2.2951388888888893
2012-04-29,48,-1558,576363000,3.69625
2012-04-29,48,-1557,576363000,1.7795833333333333
2012-04-29,560,-1579,303328000,19.260416666666664
2012-04-29,560,-1643,367068230,1.6138888888888889
2012-04-29,560,-1645,367068230,2.2455555555555562
2012-04-29,560,-1644,367068230,2.3254166666666665
2012-04-29,560,-1642,367068230,1.6018055555555559
2012-04-29,560,-1540,366542920,1.5777777777777779
2012-04-29,560,-1539,366542920,15.943194444444444
2012-04-29,560,-1698,367125630,1.3634722222222222
2012-04-29,560,1498,273816200,5.3679166666666669
2012-04-29,560,1500,273816200,8.7591666666666654
2012-04-29,560,1501,273816200,1.6054166666666667
2012-04-29,560,1665,273847700,0.76333333333333331
2012-04-29,560,1667,273847700,3.2493055555555554
2012-04-29,560,1666,273847700,7.2525
2012-04-29,560,1668,273847700,3.1488888888888886
2012-04-29,560,1434,273350810,4.7573611111111109
2012-04-29,560,1435,273350810,1.4193055555555554
2012-04-29,560,1433,273350810,4.681805555555556
2012-04-29,49,-518,745001500,2.7722222222222221
2012-04-29,49,-519,745001500,1.6294444444444443
2012-04-29,49,-1748,441812000,1.7252777777777777
2012-04-29,49,-517,745000500,0.9291666666666667
2012-04-29,49,-518,745004100,0.97236111111111112
2012-04-29,49,-517,745002600,2.4690277777777778
2012-04-29,49,-519,745000060,3.3762499999999998
2012-04-29,49,-8,627001000,1.6558333333333333
2012-04-29,49,-1552,441644000,1.3447222222222224
2012-04-29,49,-1551,441644000,0.79694444444444446
2012-04-29,49,-1555,441644000,1.8168055555555556
2012-04-29,49,-1549,441644000,1.6706944444444443
2012-04-29,49,-1554,576363000,1.6648611111111111
2012-04-29,49,-1552,576363000,5.409583333333333
2012-04-29,561,-1580,303328000,0.74875000000000014
2012-04-29,561,-1579,303328000,4.0734722222222226
2012-04-29,561,1499,273356070,5.6044444444444448
2012-04-29,561,-1697,367083630,6.41236111111111
2012-04-29,561,-1696,367083630,16.956805555555555
2012-04-29,561,-1698,367125630,2.2329166666666667
2012-04-29,561,-1700,367125630,1.8544444444444443
2012-04-29,561,-1696,367125630,1.6191666666666666
2012-04-29,561,-1699,367125630,13.837361111111109
2012-04-29,561,-1697,367125630,3.2227777777777775
2012-04-29,561,1501,273816200,5.618611111111111
2012-04-29,561,1497,273816200,2.2806944444444444
2012-04-29,50,-517,745001500,1.2830555555555556
2012-04-29,50,-518,745001500,1.8223611111111111
2012-04-29,50,-1748,441812000,1.3151388888888889
2012-04-29,50,-1747,441812000,2.5311111111111111
2012-04-29,50,-517,745000500,1.2634722222222223
2012-04-29,50,-1602,440787000,2.9470833333333335
2012-04-29,50,-1603,440787000,2.6597222222222223
2012-04-29,50,-1604,440787000,1.8238888888888889
2012-04-29,50,-517,745004100,1.3356944444444445
2012-04-29,50,-516,745004100,1.8541666666666667
2012-04-29,50,-6,627001000,1.7859722222222221
2012-04-29,50,-1539,440504000,1.7081944444444446
2012-04-29,306,1222,200804300,1.08625
2012-04-29,562,1470,273810080,1.5415277777777778
2012-04-29,562,1473,273810080,1.5983333333333336
2012-04-29,562,1649,273846700,5.6393055555555556
2012-04-29,562,1488,273314740,0.775
2012-04-29,562,1490,273314740,0.23236111111111113
2012-04-29,562,1489,273314740,1.191111111111111
2012-04-29,51,6,312864000,17.75
2012-04-29,51,-1494,440574000,1.7113888888888888
2012-04-29,51,-1602,440787000,2.3484722222222221
2012-04-29,51,-515,745000060,1.8320833333333333
2012-04-29,51,-5,627001000,1.7584722222222222
2012-04-29,51,-6,627001000,0.6793055555555555
2012-04-29,51,-1536,440504000,0.53486111111111112
2012-04-29,51,-1535,440504000,0.15402777777777776
2012-04-29,51,-1537,440504000,0.93888888888888888
2012-04-29,563,-1663,367124070,2.19375
2012-04-29,563,-1708,302348424,10.687916666666666
2012-04-29,563,-1704,302348424,5.3504166666666659
2012-04-29,563,-1705,302348424,8.829583333333332
2012-04-29,563,1470,273810080,10.14375
2012-04-29,563,1489,273314740,0.75277777777777777
2012-04-29,563,1490,273314740,1.5319444444444446
2012-04-29,52,7,312864000,10.625416666666666
2012-04-29,52,-517,745001500,3.4875
2012-04-29,52,-516,745001500,1.8320833333333333
2012-04-29,52,-516,745000500,6.69875
2012-04-29,52,-515,745000500,3.6820833333333338
2012-04-29,52,-1601,440787000,1.5211111111111111
2012-04-29,52,-516,745004100,1.8069444444444445
2012-04-29,52,-515,745004100,11.968750000000002
2012-04-29,52,-516,745002600,4.1393055555555556
2012-04-29,52,-515,745002600,2.7516666666666669
2012-04-29,52,-516,745000060,2.7431944444444443
2012-04-29,52,-514,745000060,0.31222222222222223
2012-04-29,52,-515,745000060,8.8029166666666665
2012-04-29,52,-1510,440847000,2.770833333333333
2012-04-29,52,-1511,440847000,1.8434722222222222
2012-04-29,52,-1514,440847000,0.7040277777777777
2012-04-29,52,-1512,440847000,2.1322222222222225
2012-04-29,52,-1516,440847000,0.97777777777777786
2012-04-29,52,-1517,440847000,1.8163888888888891
2012-04-29,52,-1515,440847000,1.3334722222222224
2012-04-29,52,-5,627001000,1.8013888888888889
2012-04-29,52,-1535,440504000,0.63875
2012-04-29,52,-1533,440504000,0.89500000000000013
2012-04-29,52,-1532,440504000,0.73222222222222222
2012-04-29,52,-1517,441014000,1.7669444444444444
2012-04-29,564,-1663,367124070,0.78069444444444447
2012-04-29,564,1470,273810080,2.4527777777777775
2012-04-29,564,1469,273810080,3.0394444444444444
2012-04-29,564,1491,273314740,1.4094444444444445
2012-04-29,-460,-651,701000947,5.793333333333333
2012-04-29,53,-515,745001500,1.8488888888888888
2012-04-29,53,-516,745001500,7.515
2012-04-29,53,-1601,440787000,1.5234722222222223
2012-04-29,53,-517,745002600,4.5318055555555556
2012-04-29,53,-1517,440847000,2.7829166666666665
2012-04-29,53,-1516,440847000,2.4906944444444443
2012-04-29,53,-1514,440847000,1.4708333333333332
2012-04-29,53,-1515,440847000,2.6198611111111108
2012-04-29,53,-1513,440847000,1.5759722222222221
2012-04-29,53,-1532,440504000,0.89861111111111114
2012-04-29,53,-1533,440504000,0.9875
2012-04-29,53,-1530,440504000,3.4933333333333332
2012-04-29,53,-1531,440504000,1.8277777777777779
2012-04-29,53,-1517,441014000,1.902222222222222
2012-04-29,53,-1512,441014000,2.8438888888888894
2012-04-29,53,-1518,441014000,1.8993055555555558
2012-04-29,53,-1516,441014000,4.2470833333333333
2012-04-29,53,-1515,441014000,2.6641666666666666
2012-04-29,53,-1510,441014000,3.4466666666666663
2012-04-29,53,-1511,441014000,1.8977777777777778
2012-04-29,53,-1513,441014000,2.2652777777777775
2012-04-29,53,-1514,441014000,2.6872222222222222
2012-04-29,53,-1247,123450100,0.69555555555555548
2012-04-29,53,-1246,123450100,1.6779166666666665
2012-04-29,565,-1715,367308320,5.6751388888888883
2012-04-29,565,1501,273356070,5.6184722222222216
2012-04-29,565,-1716,366909240,5.6511111111111108
2012-04-29,565,-1714,367124050,1.0731944444444443
2012-04-29,565,-1708,367124050,1.3830555555555555
2012-04-29,565,-1713,367124050,5.6711111111111112
2012-04-29,565,-1716,303546000,0.83208333333333351
2012-04-29,565,-1717,303546000,0.772361111111111
2012-04-29,565,1520,273899200,5.3447222222222219
2012-04-29,565,-1717,366727880,8.02763888888889
2012-04-29,-459,-666,701006450,12.249722222222223
2012-04-29,-459,-665,701006450,9.73236111111111
2012-04-29,-459,513,226095000,1.5593055555555555
2012-04-29,-459,514,226095000,1.0509722222222222
2012-04-29,-459,-650,701000947,6.1977777777777776
2012-04-29,-459,-651,701000947,10.57763888888889
2012-04-29,54,-1604,440787000,1.4254166666666666
2012-04-29,54,-1600,440787000,1.8915277777777777
2012-04-29,54,-1599,440787000,1.72375
2012-04-29,54,-1607,440787000,0.99055555555555552
2012-04-29,54,-1603,440787000,0.08611111111111111
2012-04-29,54,-1533,440504000,1.5766666666666667
2012-04-29,54,-1535,440504000,1.1104166666666668
2012-04-29,54,-1534,440504000,3.3193055555555557
2012-04-29,566,-1713,368608000,4.6031944444444441
2012-04-29,566,-1714,368608000,6.7626388888888895
2012-04-29,566,-1713,367308320,7.22625
2012-04-29,566,-1714,367308320,0.77930555555555558
2012-04-29,566,-1717,367308320,0.77347222222222223
2012-04-29,566,-1715,367308320,0.76666666666666661
2012-04-29,566,-1716,366909240,3.0668055555555553
2012-04-29,566,-1717,366909240,1.6305555555555555
2012-04-29,566,-1715,366909240,8.11027777777778
2012-04-29,566,-1715,366845000,4.212361111111111
2012-04-29,566,-1716,366845000,2.214722222222222
2012-04-29,566,-1714,367124050,8.0040277777777789
2012-04-29,566,-1712,367124050,1.4151388888888889
2012-04-29,566,-1713,367124050,4.8208333333333337
2012-04-29,566,-1715,367124050,1.548888888888889
2012-04-29,566,-1715,303643000,0.74861111111111112
2012-04-29,566,-1714,303643000,2.5445833333333328
2012-04-29,566,-1714,367045260,2.4120833333333334
2012-04-29,566,-1715,367045260,8.7861111111111114
2012-04-29,566,-1713,367045260,1.379861111111111
2012-04-29,566,-1715,303546000,10.496944444444445
2012-04-29,566,-1716,303546000,3.1399999999999997
2012-04-29,566,-1715,43676060,3.5401388888888889
2012-04-29,566,-1716,43676060,0.78347222222222213
2012-04-29,566,-1717,43676060,1.6108333333333333
2012-04-29,566,-1714,43676060,8.7873611111111121
2012-04-29,566,-1715,338564000,1.9402777777777778
2012-04-29,566,-1714,338564000,6.4777777777777779
2012-04-29,566,-1714,367630000,9.15388888888889
2012-04-29,566,-1661,367149760,1.4004166666666664
2012-04-29,566,-1663,367149760,0.83958333333333335
2012-04-29,566,-1662,367149760,0.43777777777777777
2012-04-29,566,1522,273899200,1.5265277777777777
2012-04-29,566,1523,273899200,3.8358333333333334
2012-04-29,566,117,220205000,0.87402777777777774
2012-04-29,566,-1715,303628000,0.75694444444444442
2012-04-29,566,-1714,303628000,1.0634722222222224
2012-04-29,-458,-666,701006450,2.441527777777778
2012-04-29,-458,-620,760000370,5.7429166666666669
2012-04-29,-458,-650,701000947,1.5736111111111111
2012-04-29,55,-1598,440787000,1.8723611111111111
2012-04-29,55,-1535,440504000,1.2666666666666666
2012-04-29,55,-1537,440504000,4.5704166666666666
2012-04-29,55,-1536,440504000,0.92027777777777775
2012-04-29,567,-1714,368608000,8.8052777777777784
2012-04-29,567,-1715,368608000,0.7629166666666668
2012-04-29,567,-1716,368608000,3.1594444444444445
2012-04-29,567,-1717,367132160,6.5133333333333328
2012-04-29,567,-1718,367132160,1.5894444444444442
2012-04-29,567,-1715,367308320,2.3947222222222222
2012-04-29,567,-1714,367308320,1.6280555555555556
2012-04-29,567,-1717,367308320,1.0940277777777778
2012-04-29,567,1502,273356070,0.88625
2012-04-29,567,-1715,366270000,0.75138888888888888
2012-04-29,567,-1716,366270000,6.4926388888888891
2012-04-29,567,-1717,303426100,1.5779166666666666
2012-04-29,567,-1716,303426100,1.3448611111111113
2012-04-29,567,-1716,366845000,16.050138888888888
2012-04-29,567,-1716,367011410,0.7416666666666667
2012-04-29,567,-1717,367302760,0.83333333333333326
2012-04-29,567,-1716,367302760,4.48
2012-04-29,567,-1715,366906730,1.6013888888888888
2012-04-29,567,-1711,366906730,5.6
2012-04-29,567,-1715,303643000,1.5709722222222222
2012-04-29,567,-1713,303643000,5.6415277777777773
2012-04-29,567,-1712,303643000,2.4254166666666666
2012-04-29,567,-1711,303643000,0.75444444444444447
2012-04-29,567,-1716,303643000,10.429861111111112
2012-04-29,567,-1715,367045260,8.7890277777777754
2012-04-29,567,-1714,367045260,2.709027777777778
2012-04-29,567,-1718,367094420,5.7241666666666671
2012-04-29,567,-1717,367094420,2.4429166666666666
2012-04-29,567,-1714,43676060,8.6048611111111111
2012-04-29,567,-1715,43676060,0.76333333333333342
2012-04-29,567,-1716,338564000,11.091666666666665
2012-04-29,567,-1714,367630000,13.359722222222221
2012-04-29,567,-1715,367630000,0.85305555555555568
2012-04-29,567,-1713,367630000,0.75972222222222219
2012-04-29,567,1494,273314740,1.6943055555555553
2012-04-29,567,1495,273314740,1.6084722222222223
2012-04-29,567,1496,273314740,2.3569444444444443
2012-04-29,567,1523,273899200,6.3930555555555557
2012-04-29,567,1522,273899200,1.6420833333333333
2012-04-29,567,-1716,303544000,1.8583333333333334
2012-04-29,567,118,220205000,1.9324999999999999
2012-04-29,567,-1714,303628000,0.85
2012-04-29,567,-1713,303628000,2.36375
2012-04-29,567,-1716,303628000,6.51375
2012-04-29,567,-1715,303628000,9.5619444444444444
2012-04-29,567,-1717,303628000,2.9648611111111114
2012-04-29,-457,-618,760000370,4.1341666666666672
2012-04-29,-457,-620,760000370,2.4184722222222224
2012-04-29,-457,-619,760000370,4.085
2012-04-29,-457,509,226095000,0.022361111111111109
2012-04-29,-457,508,226095000,6.4602777777777778
2012-04-29,-201,99,432458000,3.2448611111111112
2012-04-29,568,-1718,367132160,11.171111111111111
2012-04-29,568,-1717,367132160,2.3119444444444444
2012-04-29,568,-1717,367463190,5.6747222222222229
2012-04-29,568,-1712,367308320,1.3872222222222221
2012-04-29,568,-1711,367308320,1.5849999999999997
2012-04-29,568,-1715,367308320,0.79986111111111113
2012-04-29,568,-1526,366691880,8.59402777777778
2012-04-29,568,-1717,366270000,7.3169444444444434
2012-04-29,568,-1716,366270000,0.76958333333333329
2012-04-29,568,-1718,366270000,7.9248611111111114
2012-04-29,568,-1714,303426100,7.23625
2012-04-29,568,-1717,303426100,8.2893055555555559
2012-04-29,568,-1716,303426100,2.4418055555555553
2012-04-29,568,-1715,367011410,2.5344444444444445
2012-04-29,568,-1716,367011410,2.3983333333333334
2012-04-29,568,-1717,367302760,0.77916666666666667
2012-04-29,568,-1720,367302760,7.2195833333333326
2012-04-29,568,-1719,367302760,5.6820833333333329
2012-04-29,568,-1708,366906730,7.295694444444444
2012-04-29,568,-1716,303462000,15.750694444444445
2012-04-29,568,-1717,367094420,10.300555555555556
2012-04-29,568,-1718,367094420,3.8030555555555554
2012-04-29,568,-1718,338564000,3.0094444444444441
2012-04-29,568,-1717,338564000,1.6056944444444445
2012-04-29,-456,-617,760000370,7.2844444444444436
2012-04-29,-200,100,432458000,4.9475000000000007
2012-04-29,569,-1718,367132160,1.0955555555555556
2012-04-29,569,-1717,367132160,1.413888888888889
2012-04-29,569,1502,273356070,3.0095833333333335
2012-04-29,569,-1526,366691880,5.0413888888888883
2012-04-29,569,-1718,366270000,0.85708333333333331
2012-04-29,569,-1717,367117390,10.780694444444444
2012-04-29,569,-1716,367011410,0.76958333333333329
2012-04-29,569,-1715,367011410,5.6430555555555548
2012-04-29,569,-1717,367011410,1.5668055555555556
2012-04-29,569,-1718,367011410,10.46
2012-04-29,569,-1717,367302760,0.7763888888888888
2012-04-29,569,-1707,366906730,3.1602777777777775
2012-04-29,569,-1716,303457000,7.5574999999999992
2012-04-29,-455,-650,701006385,0.76666666666666672
2012-04-29,-455,507,226095000,8.9440277777777766
2012-04-29,-199,101,432458000,1.9015277777777779
2012-04-29,58,-1603,440704000,1.8279166666666666
2012-04-29,58,-1604,440704000,1.7038888888888888
2012-04-29,58,-1602,440704000,2.2833333333333332
2012-04-29,58,-1605,440704000,1.7666666666666666
2012-04-29,58,-1601,440704000,1.5220833333333332
2012-04-29,58,-1598,440704000,2.8336111111111113
2012-04-29,58,-1599,440704000,1.7220833333333334
2012-04-29,58,-1600,440704000,1.8900000000000001
2012-04-29,58,-1606,440704000,3.5127777777777776
2012-04-29,58,1763,441047000,0.63722222222222225
2012-04-29,58,1765,441047000,1.3979166666666667
2012-04-29,58,1764,441047000,0.77083333333333337
2012-04-29,58,1762,441047000,0.31388888888888888
2012-04-29,570,-1527,366691880,1.548888888888889
2012-04-29,570,-1526,366691880,3.2293055555555554
2012-04-29,570,-1525,366691880,5.6890277777777785
2012-04-29,570,-1706,366906730,1.594583333333333
2012-04-29,570,-1728,367098030,5.0676388888888884
2012-04-29,570,-1726,367098030,5.6348611111111113
2012-04-29,570,-1729,367098030,7.7530555555555578
2012-04-29,570,-1727,367154110,23.801944444444445
2012-04-29,570,-1715,303457000,2.4473611111111104
2012-04-29,570,-1714,303457000,10.908194444444446
2012-04-29,-454,-651,701006385,9.2404166666666665
2012-04-29,-454,-650,701006385,6.2480555555555553
2012-04-29,-198,101,432458000,3.7804166666666665
2012-04-29,59,-1598,440704000,0.79319444444444454
2012-04-29,59,1762,441047000,0.7747222222222222
2012-04-29,571,-1727,367098030,5.6388888888888893
2012-04-29,-197,101,432458000,1.1855555555555557
2012-04-29,60,-1602,440704000,1.4058333333333333
2012-04-29,60,-1599,440704000,0.65583333333333327
2012-04-29,60,-1604,440704000,1.8
2012-04-29,60,-1601,440704000,0.78597222222222207
2012-04-29,60,-884,371696000,1.7666666666666666
2012-04-29,60,1761,441047000,1.6016666666666666
2012-04-29,572,1502,273430790,5.475833333333334
2012-04-29,572,1500,273430790,3.9544444444444444
2012-04-29,572,1500,273356070,4.6395833333333334
2012-04-29,572,-1738,303301000,7.9579166666666667
2012-04-29,572,116,219006971,3.12875
2012-04-29,572,117,219006971,0.29555555555555557
2012-04-29,-196,101,432458000,2.7106944444444441
2012-04-29,61,1760,441047000,0.92472222222222222
2012-04-29,573,1502,273430790,9.3477777777777789
2012-04-29,573,1502,273356070,1.55
2012-04-29,573,-1560,338035576,2.286111111111111
2012-04-29,573,-1739,303301000,1.0081944444444444
2012-04-29,573,-1738,303301000,7.0388888888888879
2012-04-29,573,117,219003103,3.7595833333333326
2012-04-29,573,116,219003103,1.475
2012-04-29,573,117,219006971,1.0143055555555556
2012-04-29,573,116,219006971,0.76750000000000007
2012-04-29,62,1760,441047000,2.7920833333333333
2012-04-29,574,108,219005969,2.2056944444444442
2012-04-29,574,109,220329000,1.3544444444444446
2012-04-29,574,108,220329000,1.34375
2012-04-29,574,114,219006508,5.4125
2012-04-29,574,113,219006508,0.47472222222222227
2012-04-29,574,107,219006301,1.1631944444444446
2012-04-29,574,105,219006301,7.6859722222222224
2012-04-29,574,106,219006301,0.95305555555555554
2012-04-29,574,-1739,303301000,8.10125
2012-04-29,63,-384,441221000,1.8430555555555554
2012-04-29,63,-382,441221000,2.4033333333333333
2012-04-29,63,-380,441221000,1.5763888888888888
2012-04-29,63,-385,441221000,1.8498611111111112
2012-04-29,575,109,219002881,1.2302777777777778
2012-04-29,575,108,219005969,0.94819444444444445
2012-04-29,575,107,219005969,1.1466666666666667
2012-04-29,575,107,220127000,0.70444444444444443
2012-04-29,575,107,220329000,2.8123611111111106
2012-04-29,575,108,220329000,1.8237500000000002
2012-04-29,575,109,220329000,2.2401388888888887
2012-04-29,575,106,219006301,2.715
2012-04-29,575,107,219006301,9.4783333333333335
2012-04-29,575,108,220333000,2.4729166666666664
2012-04-29,575,108,219002827,0.91375000000000006
2012-04-29,575,109,219002827,1.7831944444444445
2012-04-29,575,107,219001549,1.0879166666666666
2012-04-29,575,108,219005941,2.0527777777777776
2012-04-29,575,109,219005941,0.84930555555555554
2012-04-29,-449,-812,760125000,4.9056944444444444
2012-04-29,-449,-811,760125000,0.92069444444444448
2012-04-29,-193,102,432458000,4.056111111111111
2012-04-29,64,-380,441221000,2.68625
2012-04-29,64,-378,441221000,1.7777777777777777
2012-04-29,64,-381,441221000,0.2886111111111111
2012-04-29,64,-384,441221000,0.85402777777777783
2012-04-29,64,-385,441221000,0.85277777777777786
2012-04-29,64,-386,441221000,1.5640277777777778
2012-04-29,64,-377,441221000,1.8970833333333332
2012-04-29,64,-382,441221000,0.76680555555555552
2012-04-29,64,1760,441047000,2.5905555555555555
2012-04-29,576,108,219002881,0.43583333333333329
2012-04-29,576,110,219002881,1.3980555555555556
2012-04-29,576,109,219002881,2.7918055555555554
2012-04-29,576,109,220329000,0.70805555555555566
2012-04-29,576,1513,273825610,1.6141666666666667
2012-04-29,576,1512,273825610,1.6893055555555554
2012-04-29,576,107,219006301,1.4825
2012-04-29,576,106,219006301,0.50902777777777786
2012-04-29,576,108,220333000,0.78375
2012-04-29,576,110,220333000,1.6908333333333334
2012-04-29,576,109,220333000,4.9075
2012-04-29,576,109,219002827,5.0844444444444434
2012-04-29,576,108,219002827,1.3186111111111112
2012-04-29,576,107,219001549,2.3233333333333333
2012-04-29,576,107,219008474,2.0893055555555553
2012-04-29,576,108,219005941,0.58875
2012-04-29,576,109,219005941,2.2306944444444445
2012-04-29,-448,-810,760125000,0.73472222222222228
2012-04-29,-448,-809,760125000,0.85805555555555557
2012-04-29,-192,118,376602000,1.6099999999999999
2012-04-29,65,560,766659160,2.2818055555555556
