date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-09,771,289,273817400,4.0415277777777776
2012-11-09,771,288,273817400,0.83152777777777775
2012-11-09,771,286,273817400,4.6520833333333336
2012-11-09,771,290,273817400,3.1225
2012-11-09,771,291,273817400,1.5748611111111113
2012-11-09,771,287,273817400,1.564861111111111
2012-11-09,771,293,273817400,3.1083333333333334
2012-11-09,771,285,273817400,1.5654166666666667
2012-11-09,771,295,259207000,1.5666666666666667
2012-11-09,771,289,259207000,1.5625
2012-11-09,771,292,259207000,1.560138888888889
2012-11-09,771,291,259207000,1.5611111111111111
2012-11-09,771,293,259207000,1.5556944444444445
2012-11-09,771,294,259207000,6.3290277777777773
2012-11-09,771,296,259207000,1.5809722222222222
2012-11-09,771,302,273811080,1.5861111111111112
2012-11-09,771,299,273811080,2.4027777777777777
2012-11-09,771,300,273811080,0.78041666666666665
2012-11-09,771,291,273213100,3.125
2012-11-09,771,294,273213100,1.5777777777777777
2012-11-09,771,293,273213100,1.5668055555555556
2012-11-09,771,290,273213100,1.5647222222222221
2012-11-09,771,289,273213100,5.47861111111111
2012-11-09,771,285,273213100,1.5736111111111111
2012-11-09,771,291,273212100,3.9437499999999996
2012-11-09,771,284,273212100,1.5626388888888889
2012-11-09,771,288,273212100,3.1950000000000003
2012-11-09,771,284,231042000,1.5916666666666668
2012-11-09,771,288,231042000,1.6230555555555557
2012-11-09,771,290,231042000,1.5304166666666665
2012-11-09,771,287,231042000,3.1295833333333336
2012-11-09,771,285,231042000,3.1725
2012-11-09,771,286,231042000,2.3361111111111112
2012-11-09,771,289,231042000,2.3861111111111111
2012-11-09,771,291,231042000,3.1322222222222225
2012-11-09,771,293,259106000,1.5652777777777778
2012-11-09,771,286,259106000,1.5611111111111111
2012-11-09,771,289,259106000,1.5666666666666667
2012-11-09,771,288,259106000,3.1236111111111109
2012-11-09,771,290,273430750,1.5665277777777777
2012-11-09,771,289,273430750,1.56125
2012-11-09,771,292,273430750,3.1252777777777778
2012-11-09,771,296,273430750,1.5526388888888889
2012-11-09,771,291,273430750,3.1295833333333336
2012-11-09,771,293,273430750,3.1308333333333334
2012-11-09,771,294,273217010,2.3040277777777778
2012-11-09,771,288,273217010,1.5611111111111111
2012-11-09,771,296,273217010,1.5609722222222222
2012-11-09,771,286,273217010,1.5625
2012-11-09,771,287,273217010,1.6458333333333335
2012-11-09,771,293,273217010,1.5458333333333334
2012-11-09,-509,-604,740368000,4.5893055555555557
2012-11-09,-509,-764,725000591,9.8852777777777767
2012-11-09,-509,-763,725000591,3.9504166666666665
2012-11-09,-253,692,224130000,5.7195833333333326
2012-11-09,-253,689,224130000,1.2388888888888889
2012-11-09,4,1691,431686000,4.6126388888888892
2012-11-09,4,1692,431686000,1.8416666666666668
2012-11-09,260,1200,412442371,2.5006944444444441
2012-11-09,260,1198,412441625,1.0883333333333334
2012-11-09,260,1197,412441625,0.29166666666666669
2012-11-09,260,1199,412442139,10.101805555555556
2012-11-09,260,1198,412441655,0.42500000000000004
2012-11-09,260,1198,412441657,1.2780555555555555
2012-11-09,260,1197,412441657,0.32013888888888886
2012-11-09,260,1199,412441664,1.8744444444444444
2012-11-09,260,1201,412441501,1.5072222222222222
2012-11-09,260,1199,412441017,0.90319444444444441
2012-11-09,260,1199,412441065,2.5025
2012-11-09,516,41,245161000,0.23583333333333334
2012-11-09,516,34,32126816,3.3399999999999994
2012-11-09,516,37,246427000,0.8143055555555555
2012-11-09,516,-70,250113400,2.1518055555555553
2012-11-09,516,-75,250392000,1.296388888888889
2012-11-09,516,-76,250392000,2.8552777777777782
2012-11-09,516,17,205165000,5.8211111111111116
2012-11-09,516,18,205165000,0.25805555555555559
2012-11-09,516,41,245282000,0.4356944444444445
2012-11-09,516,-1303,316014803,3.9433333333333334
2012-11-09,516,-1301,316014803,1.6275
2012-11-09,516,-105,250001143,1.4756944444444446
2012-11-09,516,-106,250001143,4.28625
2012-11-09,772,122,273550600,1.5805555555555555
2012-11-09,772,117,273550600,3.2080555555555552
2012-11-09,772,119,273550600,1.5680555555555555
2012-11-09,772,116,273550600,1.5697222222222222
2012-11-09,772,298,273312270,4.6836111111111114
2012-11-09,772,293,273312270,1.5636111111111111
2012-11-09,772,291,273312270,1.6166666666666667
2012-11-09,772,296,273312270,1.5540277777777778
2012-11-09,772,299,273312270,1.5691666666666668
2012-11-09,772,289,273312270,1.569722222222222
2012-11-09,772,295,273312270,1.5375
2012-11-09,772,301,273312270,1.5918055555555557
2012-11-09,772,294,273312270,2.4383333333333335
2012-11-09,772,297,273312270,1.5159722222222223
2012-11-09,772,286,273817400,1.5825
2012-11-09,772,286,259207000,1.5640277777777778
2012-11-09,772,287,259207000,1.5841666666666665
2012-11-09,772,288,259207000,3.1331944444444444
2012-11-09,772,291,259207000,1.6031944444444444
2012-11-09,772,299,273811080,1.5680555555555555
2012-11-09,772,302,273811080,1.56375
2012-11-09,772,298,273811080,5.4547222222222222
2012-11-09,772,300,273811080,3.145833333333333
2012-11-09,772,301,273811080,7.1006944444444446
2012-11-09,772,291,273213100,1.6168055555555556
2012-11-09,772,287,273213100,3.2223611111111112
2012-11-09,772,287,231042000,1.5679166666666666
2012-11-09,772,285,231042000,1.5831944444444446
2012-11-09,772,299,273430750,1.5944444444444446
2012-11-09,772,300,273430750,1.6084722222222223
2012-11-09,772,288,273430750,1.5848611111111111
2012-11-09,772,296,273430750,1.5597222222222222
2012-11-09,772,298,273430750,1.5651388888888889
2012-11-09,772,292,273430750,1.6027777777777779
2012-11-09,-508,-764,725000591,1.1286111111111112
2012-11-09,-252,-445,401081889,1.3159722222222223
2012-11-09,-252,-446,401081889,2.8866666666666667
2012-11-09,-252,684,224130000,0.91013888888888894
2012-11-09,-252,688,224130000,2.9347222222222218
2012-11-09,-252,685,224130000,1.8666666666666667
2012-11-09,261,1200,412441347,11.783888888888887
2012-11-09,261,1200,412442371,0.3375
2012-11-09,261,1197,412441625,1.3179166666666666
2012-11-09,261,1200,412442139,1.4241666666666668
2012-11-09,261,1199,412442139,0.84972222222222227
2012-11-09,261,1201,412441387,15.743055555555554
2012-11-09,261,1198,412441655,1.0645833333333332
2012-11-09,261,1197,412441655,0.84777777777777785
2012-11-09,261,1197,412441657,0.41763888888888889
2012-11-09,261,1200,412441202,3.0138888888888893
2012-11-09,261,1200,412441479,8.2391666666666659
2012-11-09,261,1197,412441015,15.228611111111109
2012-11-09,261,1198,412441017,1.0823611111111111
2012-11-09,261,1199,412441017,0.50277777777777777
2012-11-09,261,1196,413800409,1.1631944444444444
2012-11-09,261,1200,412441065,1.2506944444444446
2012-11-09,261,1199,412441065,4.6283333333333339
2012-11-09,517,1586,273895200,22.8
2012-11-09,517,44,245161000,2.81375
2012-11-09,517,-99,250269000,1.02125
2012-11-09,517,-117,224615000,6.91
2012-11-09,517,-99,250001769,2.2223611111111112
2012-11-09,517,-68,250113400,2.3780555555555556
2012-11-09,517,-70,250113400,0.45263888888888892
2012-11-09,517,-62,228228800,0.79027777777777786
2012-11-09,517,-61,228228800,1.587638888888889
2012-11-09,517,-77,250392000,17.514166666666668
2012-11-09,517,-76,250392000,0.35222222222222221
2012-11-09,517,39,244770262,0.855
2012-11-09,517,-62,227831000,5.427083333333333
2012-11-09,517,39,244750560,0.62986111111111109
2012-11-09,517,-108,250001143,12.905138888888889
2012-11-09,773,114,273550600,2.3361111111111112
2012-11-09,773,115,273550600,1.5640277777777778
2012-11-09,773,118,273550600,1.5654166666666667
2012-11-09,-507,-620,224571000,2.4638888888888886
2012-11-09,-251,689,224130000,0.9875
2012-11-09,-251,686,224130000,1.2958333333333334
2012-11-09,-251,687,224130000,0.90555555555555556
2012-11-09,-251,688,224130000,1.2530555555555556
2012-11-09,6,1521,431652000,1.6575
2012-11-09,6,1522,431652000,5.92763888888889
2012-11-09,262,1200,412441347,1.2045833333333333
2012-11-09,262,1199,412441366,1.7291666666666665
2012-11-09,262,1197,412441625,0.21000000000000002
2012-11-09,262,1197,412441655,0.73013888888888889
2012-11-09,262,1200,412441202,0.61777777777777776
2012-11-09,262,1197,412441015,7.54375
2012-11-09,262,1199,412442303,5.8455555555555554
2012-11-09,262,1200,902913019,0.87916666666666665
2012-11-09,262,1199,902913019,2.7770833333333331
2012-11-09,518,37,245247000,0.35416666666666663
2012-11-09,518,-99,250269000,0.61819444444444438
2012-11-09,518,-72,250002513,1.7426388888888888
2012-11-09,518,-71,250002513,2.248472222222222
2012-11-09,518,37,245703000,0.29902777777777778
2012-11-09,518,-118,224615000,11.798472222222221
2012-11-09,518,39,245617000,1.493888888888889
2012-11-09,518,38,245617000,1.705
2012-11-09,518,37,245617000,2.9276388888888887
2012-11-09,518,-99,250001769,1.0477777777777777
2012-11-09,518,-68,250113400,0.23583333333333334
2012-11-09,518,-60,227375000,5.5654166666666667
2012-11-09,518,-68,250001083,0.21125
2012-11-09,518,-61,228228800,9.4693055555555539
2012-11-09,518,-62,228228800,3.2830555555555554
2012-11-09,518,-62,227831000,13.909305555555553
2012-11-09,518,-61,227831000,7.2705555555555552
2012-11-09,518,-59,227831000,2.9391666666666669
2012-11-09,518,-60,227831000,1.0419444444444443
2012-11-09,518,-61,227915000,12.109027777777778
2012-11-09,518,-63,227915000,0.2434722222222222
2012-11-09,518,-62,227915000,2.115
2012-11-09,774,120,273550600,1.5611111111111111
2012-11-09,774,119,273550600,1.5684722222222223
2012-11-09,774,212,273555500,4.77625
2012-11-09,-506,-571,440528000,1.8851388888888889
2012-11-09,-506,-763,725000591,5.3688888888888888
2012-11-09,-250,687,224130000,5.6008333333333331
2012-11-09,263,1199,412441103,0.26291666666666669
2012-11-09,263,1200,412441103,3.4530555555555558
2012-11-09,263,1197,412442387,1.4180555555555554
2012-11-09,263,1197,412441923,0.50319444444444439
2012-11-09,263,1197,900020549,4.1750000000000007
2012-11-09,263,1200,412007788,3.1561111111111115
2012-11-09,263,1201,412007788,21.485833333333339
2012-11-09,263,1199,412442303,0.49027777777777776
2012-11-09,519,-70,250000135,0.83347222222222228
2012-11-09,519,-69,250000135,0.8486111111111112
2012-11-09,519,-74,250000135,1.0374999999999999
2012-11-09,519,-73,250000135,3.7350000000000003
2012-11-09,519,-72,250000135,1.4505555555555556
2012-11-09,519,-71,250000135,1.0594444444444444
2012-11-09,519,38,245247000,0.73583333333333334
2012-11-09,519,37,245247000,1.1986111111111111
2012-11-09,519,-71,250002513,1.5998611111111112
2012-11-09,519,-72,250002513,0.49944444444444447
2012-11-09,519,37,245703000,2.0369444444444444
2012-11-09,519,38,245703000,3.2761111111111116
2012-11-09,519,39,245617000,0.21833333333333332
2012-11-09,519,-60,227375000,6.6773611111111109
2012-11-09,519,-62,227831000,0.93319444444444444
2012-11-09,519,-62,227915000,0.96652777777777776
2012-11-09,519,-63,227915000,0.7038888888888889
2012-11-09,519,-61,227915000,2.3986111111111112
2012-11-09,-505,-577,440528000,5.67763888888889
2012-11-09,-505,-574,440528000,4.5590277777777777
2012-11-09,-505,-572,440528000,1.5581944444444444
2012-11-09,-505,-576,440528000,1.5727777777777778
2012-11-09,-505,-621,224004000,5.141111111111111
2012-11-09,-249,664,263577600,1.405
2012-11-09,-249,662,263577600,1.8745833333333333
2012-11-09,-249,666,263577600,0.76347222222222222
2012-11-09,-249,659,263577600,2.1011111111111114
2012-11-09,-249,665,263577600,0.8634722222222222
2012-11-09,-249,658,263577600,3.346805555555556
2012-11-09,520,-68,250000135,0.42875
2012-11-09,520,-116,228301600,11.788888888888888
2012-11-09,520,41,244049000,1.0484722222222222
2012-11-09,520,39,244742000,18.378055555555555
2012-11-09,520,40,244742000,0.42708333333333337
2012-11-09,520,1437,273898610,7.2033333333333331
2012-11-09,-504,-759,725000261,3.0329166666666669
2012-11-09,-504,-760,725000261,10.500972222222224
2012-11-09,-504,-580,224967000,4.5680555555555555
2012-11-09,-504,-578,224967000,1.0656944444444445
2012-11-09,-504,-577,224967000,5.3943055555555555
2012-11-09,-504,-581,224369000,6.4541666666666666
2012-11-09,-504,-575,440528000,4.5622222222222222
2012-11-09,-504,-620,224004000,1.5625
2012-11-09,-504,-611,224888000,0.78069444444444447
2012-11-09,-504,-610,224888000,0.32152777777777775
2012-11-09,-504,-582,224770000,4.5931944444444444
2012-11-09,-248,658,263577600,0.8602777777777777
2012-11-09,-248,666,263577600,3.9541666666666666
2012-11-09,-248,656,263577600,2.0734722222222222
2012-11-09,265,1198,412880072,2.0269444444444447
2012-11-09,521,-117,250186000,12.606388888888889
2012-11-09,521,20,205277000,4.6986111111111111
2012-11-09,521,-137,227579000,17.129305555555554
2012-11-09,-503,-759,725000261,7.98486111111111
2012-11-09,-503,-584,224967000,1.5611111111111111
2012-11-09,-503,-578,224967000,1.0865277777777778
2012-11-09,-503,-583,224967000,4.5680555555555555
2012-11-09,-503,-609,224571000,1.6397222222222223
2012-11-09,-503,-610,224571000,8.2818055555555556
2012-11-09,-503,-612,224888000,1.649861111111111
2012-11-09,-503,-583,224770000,1.5515277777777778
2012-11-09,-503,-585,224770000,5.6470833333333328
2012-11-09,-247,662,263577600,4.4458333333333329
2012-11-09,-247,660,263577600,2.1533333333333333
2012-11-09,-247,637,224696000,1.2080555555555554
2012-11-09,-247,639,224696000,1.6868055555555554
2012-11-09,-247,636,224696000,1.8368055555555554
2012-11-09,522,19,205277000,4.7815277777777778
2012-11-09,522,16,235082161,23.053333333333327
2012-11-09,-502,-759,725000261,3.482361111111111
2012-11-09,-502,-608,224526000,4.5581944444444442
2012-11-09,-502,-617,224888000,4.8634722222222218
2012-11-09,-502,-614,224888000,1.5777777777777779
2012-11-09,-502,-613,224888000,0.71777777777777785
2012-11-09,-502,-618,224888000,5.1023611111111107
2012-11-09,-246,646,224288000,1.6905555555555556
2012-11-09,-246,637,224696000,1.816111111111111
2012-11-09,-246,641,224696000,1.1818055555555556
2012-11-09,11,79,432045000,1.9072222222222224
2012-11-09,267,1207,412449028,3.3391666666666668
2012-11-09,267,1209,412450369,2.4155555555555557
2012-11-09,267,1209,810060124,13.736111111111109
2012-11-09,267,1209,412441695,6.7387500000000005
2012-11-09,267,1206,412448923,4.5598611111111111
2012-11-09,267,1209,412442306,14.84236111111111
2012-11-09,267,1206,412432343,1.4561111111111111
2012-11-09,-501,-615,224888000,3.80375
2012-11-09,-245,648,224288000,2.1755555555555555
2012-11-09,-245,645,224288000,0.77513888888888882
2012-11-09,-245,635,224696000,2.1356944444444443
2012-11-09,-245,641,224696000,0.93402777777777779
2012-11-09,-245,633,224696000,2.8529166666666663
2012-11-09,-245,634,224696000,0.83402777777777781
2012-11-09,-245,-1656,204811000,0.83958333333333335
2012-11-09,12,82,432045000,2.0084722222222222
2012-11-09,268,1208,333331458,2.4686111111111111
2012-11-09,268,1209,333331458,0.95624999999999993
2012-11-09,268,1207,412449028,7.6293055555555558
2012-11-09,268,1206,412432404,0.29027777777777775
2012-11-09,268,1206,412432411,3.4161111111111113
2012-11-09,268,1206,412432412,5.766111111111111
2012-11-09,268,1206,810080043,1.7438888888888888
2012-11-09,268,1209,412448819,6.6597222222222223
2012-11-09,268,1208,412448819,1.3975
2012-11-09,268,1207,412450104,1.2556944444444444
2012-11-09,268,1206,412450104,1.4619444444444445
2012-11-09,268,1205,902904128,0.94444444444444442
2012-11-09,268,1208,412450369,0.89555555555555566
2012-11-09,268,1209,412450369,7.7512500000000006
2012-11-09,268,1209,810060124,0.955138888888889
2012-11-09,268,1210,412441695,11.865277777777777
2012-11-09,268,1206,412432227,2.99625
2012-11-09,268,1207,412448636,1.2422222222222221
2012-11-09,268,1207,412449665,3.7338888888888886
2012-11-09,268,1209,412449413,6.8876388888888886
2012-11-09,268,1208,412449413,1.7580555555555555
2012-11-09,268,1207,412449671,2.2638888888888888
2012-11-09,268,1207,412448923,0.62430555555555556
2012-11-09,268,1206,412448923,1.0218055555555556
2012-11-09,268,1207,412441520,0.66888888888888887
2012-11-09,268,1210,412442306,12.198611111111111
2012-11-09,268,1208,412448978,5.2959722222222227
2012-11-09,268,1206,412432343,3.9556944444444446
2012-11-09,268,1206,412433377,0.65847222222222224
2012-11-09,268,1206,412432365,2.9875000000000003
2012-11-09,268,1206,412432366,4.6666666666666661
2012-11-09,268,1206,412432369,4.5530555555555559
2012-11-09,268,1206,412433393,5.6572222222222219
2012-11-09,524,17,235028768,1.8580555555555556
2012-11-09,524,41,244669000,0.21805555555555556
2012-11-09,524,42,244669000,0.69166666666666665
2012-11-09,-500,-605,224526000,5.0494444444444451
2012-11-09,-500,-604,224526000,1.6293055555555556
2012-11-09,-244,646,224288000,2.1218055555555555
2012-11-09,-244,653,224288000,1.5748611111111113
2012-11-09,-244,645,224288000,0.83763888888888882
2012-11-09,-244,636,224696000,0.7375
2012-11-09,-244,635,224696000,1.1761111111111111
2012-11-09,-244,637,224696000,2.2575000000000003
2012-11-09,-244,639,224696000,1.6831944444444442
2012-11-09,-244,634,224696000,3.5691666666666664
2012-11-09,-244,640,224696000,0.77444444444444449
2012-11-09,-244,-1655,204811000,1.7784722222222222
2012-11-09,-244,-1652,204811000,4.1368055555555552
2012-11-09,-244,-1656,204811000,0.90527777777777785
2012-11-09,13,80,432045000,1.6308333333333334
2012-11-09,269,1209,333331458,19.209166666666661
2012-11-09,269,1206,412432388,12.743472222222222
2012-11-09,269,1205,412432398,5.1076388888888884
2012-11-09,269,1206,412432398,5.4488888888888889
2012-11-09,269,1206,412432401,8.9112500000000026
2012-11-09,269,1206,412432402,8.7852777777777771
2012-11-09,269,1206,412450067,5.7333333333333334
2012-11-09,269,1206,412432404,5.1831944444444442
2012-11-09,269,1205,412432404,5.6262499999999989
2012-11-09,269,1206,412432411,9.9876388888888883
2012-11-09,269,1206,412432412,9.6063888888888869
2012-11-09,269,1207,412688158,0.3025
2012-11-09,269,1207,412450085,7.6420833333333329
2012-11-09,269,1206,412450095,0.43736111111111109
2012-11-09,269,1206,412433459,13.755000000000003
2012-11-09,269,1206,412433461,14.199444444444445
2012-11-09,269,1205,902904128,1.3398611111111112
2012-11-09,269,1209,412450369,9.5445833333333319
2012-11-09,269,1208,412450369,0.37861111111111112
2012-11-09,269,1208,412449616,3.9423611111111105
2012-11-09,269,1208,412449618,6.6476388888888893
2012-11-09,269,1207,412441686,10.245833333333334
2012-11-09,269,1207,412449628,7.9015277777777788
2012-11-09,269,1210,412441695,3.6955555555555555
2012-11-09,269,1207,412449634,11.919999999999996
2012-11-09,269,1205,412432227,0.9373611111111112
2012-11-09,269,1206,412432227,9.5890277777777779
2012-11-09,269,1207,412449635,2.4436111111111112
2012-11-09,269,1206,412449386,1.0968055555555556
2012-11-09,269,1208,412449386,1.5665277777777777
2012-11-09,269,1209,412449386,0.23805555555555555
2012-11-09,269,1206,412450157,0.44861111111111107
2012-11-09,269,1206,413522033,5.1168055555555556
2012-11-09,269,1206,412448884,1.1369444444444445
2012-11-09,269,1205,412450168,5.5972222222222223
2012-11-09,269,1206,412450168,7.8647222222222233
2012-11-09,269,1207,412449665,4.12375
2012-11-09,269,1209,412449413,14.877361111111114
2012-11-09,269,1210,412412038,4.7212499999999995
2012-11-09,269,1208,412449671,1.6977777777777781
2012-11-09,269,1207,412449671,3.0690277777777775
2012-11-09,269,1206,400000909,8.3961111111111091
2012-11-09,269,1205,412450197,12.901944444444442
2012-11-09,269,1210,413000356,0.87791666666666668
2012-11-09,269,1209,412449709,2.999166666666667
2012-11-09,269,1206,412450223,2.8338888888888891
2012-11-09,269,1207,412441520,13.666527777777775
2012-11-09,269,1206,412441520,2.3777777777777778
2012-11-09,269,1208,412449725,4.3898611111111112
2012-11-09,269,1207,412449734,11.951944444444443
2012-11-09,269,1210,412449991,0.93694444444444436
2012-11-09,269,1207,412475858,0.40236111111111106
2012-11-09,269,1206,412432343,7.3715277777777786
2012-11-09,269,1206,412433376,12.382361111111109
2012-11-09,269,1206,412433377,12.21055555555556
2012-11-09,269,1208,412449767,7.3265277777777769
2012-11-09,269,1206,412432365,13.898611111111112
2012-11-09,269,1206,412432366,12.581249999999997
2012-11-09,269,1206,412432369,12.034166666666666
2012-11-09,269,1206,412433393,1.1905555555555556
2012-11-09,269,1205,900024051,1.0991666666666666
2012-11-09,269,1207,412449779,7.9990277777777781
2012-11-09,269,1209,412450043,3.2576388888888888
2012-11-09,269,1205,412450045,4.3361111111111112
2012-11-09,269,1204,412450045,1.8609722222222222
2012-11-09,269,1206,412432383,12.067222222222226
2012-11-09,525,44,211238930,2.732361111111111
2012-11-09,525,17,235028768,1.4470833333333333
2012-11-09,525,-138,227380000,18.372083333333332
2012-11-09,525,-137,227380000,1.1725
2012-11-09,525,-120,228301600,6.0495833333333335
2012-11-09,525,41,244669000,0.43569444444444444
2012-11-09,525,42,246214000,0.20625
2012-11-09,781,133,276388000,1.5098611111111111
2012-11-09,781,131,276388000,1.5581944444444444
2012-11-09,781,139,276388000,1.5625
2012-11-09,781,130,276388000,3.2031944444444447
2012-11-09,781,136,276388000,1.6011111111111109
2012-11-09,-243,652,224288000,2.5763888888888893
2012-11-09,-243,650,224288000,3.6320833333333331
2012-11-09,-243,646,224288000,0.76666666666666672
2012-11-09,-243,651,224288000,1.7805555555555554
2012-11-09,-243,653,224288000,3.6431944444444442
2012-11-09,-243,635,225374000,2.1156944444444443
2012-11-09,-243,638,225374000,0.83680555555555547
2012-11-09,-243,637,225374000,0.77486111111111122
2012-11-09,-243,-1654,204811000,1.5906944444444444
2012-11-09,-243,-1656,204811000,1.9454166666666663
