date,lat_bin,lon_bin,mmsi,fishing_hours
2016-08-08,1,1703,412371197,2.0861111111111112
2016-08-08,1,1702,412371197,1.1086111111111112
2016-08-08,1,1705,412371198,4.1215277777777777
2016-08-08,1,1704,412371198,2.0811111111111109
2016-08-08,257,526,466512980,4.4612500000000006
2016-08-08,257,521,466514590,2.3516666666666666
2016-08-08,257,526,466518210,19.826388888888893
2016-08-08,513,-101,250001415,2.6566666666666667
2016-08-08,513,29,244245000,1.7651388888888886
2016-08-08,513,27,244245000,0.27958333333333335
2016-08-08,513,28,244245000,1.1390277777777778
2016-08-08,513,26,244938000,0.17444444444444446
2016-08-08,513,-85,250000917,0.56930555555555551
2016-08-08,513,29,245331000,1.3983333333333332
2016-08-08,513,28,245331000,1.1895833333333332
2016-08-08,513,27,245331000,0.696388888888889
2016-08-08,513,24,244179000,2.135
2016-08-08,513,20,244179000,0.70305555555555554
2016-08-08,513,25,244179000,2.295555555555556
2016-08-08,513,22,244179000,1.0651388888888891
2016-08-08,513,21,244179000,1.0755555555555556
2016-08-08,513,23,244179000,0.94694444444444437
2016-08-08,513,26,244179000,1.3495833333333336
2016-08-08,513,28,245928000,0.0923611111111111
2016-08-08,513,31,244615490,7.1208333333333327
2016-08-08,513,-49,205106000,4.5969444444444454
2016-08-08,513,-50,205106000,8.2741666666666678
2016-08-08,513,-51,205106000,8.4175
2016-08-08,513,25,245148000,4.3568055555555549
2016-08-08,513,24,245148000,0.47097222222222218
2016-08-08,513,25,244630637,0.803611111111111
2016-08-08,513,26,244630637,0.71375000000000011
2016-08-08,513,37,205264000,5.0654166666666676
2016-08-08,513,-114,227376000,3.9244444444444442
2016-08-08,513,-113,227376000,5.0545833333333334
2016-08-08,513,31,205296000,0.32027777777777777
2016-08-08,513,30,205296000,1.3677777777777778
2016-08-08,513,-47,235113634,0.65638888888888891
2016-08-08,513,-45,235032237,1.0743055555555556
2016-08-08,513,31,205315000,2.4691666666666667
2016-08-08,513,29,205315000,0.91180555555555542
2016-08-08,513,30,205315000,2.3401388888888888
2016-08-08,513,-52,205059000,0.34986111111111112
2016-08-08,513,-51,205059000,1.0694444444444444
2016-08-08,513,31,205272000,5.7347222222222225
2016-08-08,513,30,205272000,2.905
2016-08-08,513,33,205272000,0.44430555555555556
2016-08-08,513,32,205272000,1.8266666666666669
2016-08-08,513,-113,227512000,5.9273611111111109
2016-08-08,513,31,205026000,1.9634722222222223
2016-08-08,513,29,205026000,0.91152777777777783
2016-08-08,513,30,205026000,3.599305555555556
2016-08-08,513,-62,250003153,2.9080555555555554
2016-08-08,513,-63,250003153,0.47027777777777779
2016-08-08,513,31,244100829,7.8048611111111112
2016-08-08,513,30,244100829,0.12222222222222222
2016-08-08,513,-64,250001911,2.030416666666667
2016-08-08,513,36,205995000,0.20611111111111113
2016-08-08,513,37,205995000,13.08333333333333
2016-08-08,513,30,205323000,1.7488888888888889
2016-08-08,513,31,205323000,1.3959722222222222
2016-08-08,513,29,205323000,8.5401388888888885
2016-08-08,769,357,258185000,1.609861111111111
2016-08-08,769,288,273326830,0.81944444444444442
2016-08-08,769,289,273326830,0.021805555555555554
2016-08-08,-511,-569,233659000,0.74319444444444449
2016-08-08,-511,1668,512002694,5.740972222222223
2016-08-08,-511,1667,512002694,1.5875
2016-08-08,-511,1670,512002236,1.0790277777777777
2016-08-08,-511,1668,512002236,3.316527777777778
2016-08-08,-511,1667,512002236,3.7509722222222224
2016-08-08,-511,1669,512002236,1.8669444444444445
2016-08-08,-511,1666,512002241,2.4418055555555553
2016-08-08,-511,-570,740353000,2.9620833333333336
2016-08-08,-255,1541,503005970,2.1640277777777777
2016-08-08,-255,43,431864000,0.99138888888888888
2016-08-08,-255,137,659426000,2.1588888888888889
2016-08-08,-255,335,650134000,1.0154166666666666
2016-08-08,-255,333,650134000,3.6361111111111111
2016-08-08,-255,334,650134000,4.8624999999999989
2016-08-08,-255,-1790,204811000,1.6752777777777774
2016-08-08,-255,-1792,204811000,2.8513888888888888
2016-08-08,-255,-1791,204811000,2.6868055555555594
2016-08-08,-255,-1793,204811000,0.85625
2016-08-08,2,50,228128000,2.2180555555555559
2016-08-08,2,1585,416004368,6.1911111111111108
2016-08-08,2,1425,431155000,1.234861111111111
2016-08-08,2,1758,548687200,2.834027777777778
2016-08-08,2,1759,548687200,1.5655555555555556
2016-08-08,2,-1688,416003709,5.3626388888888892
2016-08-08,2,-1689,441584000,1.2940277777777778
2016-08-08,2,-1683,441584000,0.98805555555555558
2016-08-08,2,-1688,441584000,2.568055555555556
2016-08-08,2,674,664048000,1.8086111111111112
2016-08-08,2,1705,412371198,1.0013888888888889
2016-08-08,2,1704,412371198,1.1275000000000002
2016-08-08,258,521,466517020,3.22125
2016-08-08,258,1199,412855897,21.579027777777778
2016-08-08,258,520,466517090,3.0670833333333336
2016-08-08,258,-1465,367003760,0.21638888888888891
2016-08-08,258,1199,412443016,10.965
2016-08-08,258,-1534,367370380,3.4665277777777774
2016-08-08,258,520,466514590,2.201111111111111
2016-08-08,258,521,466514590,9.3043055555555547
2016-08-08,258,525,466518210,3.0168055555555555
2016-08-08,258,1196,412449499,11.531666666666666
2016-08-08,514,35,205632000,3.7940277777777776
2016-08-08,514,36,205632000,4.29111111111111
2016-08-08,514,30,244245000,1.1170833333333334
2016-08-08,514,29,244245000,3.607638888888888
2016-08-08,514,35,245706000,0.9309722222222222
2016-08-08,514,34,245706000,11.884027777777781
2016-08-08,514,31,245706000,1.1581944444444445
2016-08-08,514,36,245706000,0.28874999999999995
2016-08-08,514,33,245706000,1.6195833333333336
2016-08-08,514,18,244938000,0.43222222222222223
2016-08-08,514,41,244740629,0.66041666666666665
2016-08-08,514,40,244740629,1.3430555555555554
2016-08-08,514,-85,250000917,2.4294444444444445
2016-08-08,514,-84,250000917,1.5995833333333334
2016-08-08,514,-83,250000917,1.5152777777777779
2016-08-08,514,-86,250000917,0.26375
2016-08-08,514,30,205236000,1.9188888888888893
2016-08-08,514,34,205236000,6.6806944444444429
2016-08-08,514,33,205236000,0.51583333333333337
2016-08-08,514,31,205236000,7.7147222222222256
2016-08-08,514,32,205236000,0.37166666666666665
2016-08-08,514,31,244052000,7.6056944444444463
2016-08-08,514,30,244052000,0.96458333333333324
2016-08-08,514,34,244052000,9.3861111111111111
2016-08-08,514,33,244052000,1.6308333333333334
2016-08-08,514,32,244052000,0.95194444444444448
2016-08-08,514,40,244873000,0.24152777777777779
2016-08-08,514,40,244809000,0.89138888888888879
2016-08-08,514,40,244780598,0.11847222222222223
2016-08-08,514,41,244780598,4.2441666666666666
2016-08-08,514,30,245331000,2.1329166666666666
2016-08-08,514,29,245331000,2.8404166666666657
2016-08-08,514,26,244179000,1.7783333333333331
2016-08-08,514,20,244179000,1.1722222222222223
2016-08-08,514,29,244179000,0.25527777777777777
2016-08-08,514,27,244179000,1.1593055555555556
2016-08-08,514,24,244179000,0.083333333333333329
2016-08-08,514,28,244179000,2.2773611111111109
2016-08-08,514,25,244179000,2.0951388888888887
2016-08-08,514,21,244179000,3.487083333333334
2016-08-08,514,-83,250000443,0.58361111111111108
2016-08-08,514,28,245928000,15.18402777777778
2016-08-08,514,27,245928000,0.83444444444444443
2016-08-08,514,29,245928000,1.4918055555555556
2016-08-08,514,-1790,367524160,6.8126388888888885
2016-08-08,514,32,244615490,3.0098611111111109
2016-08-08,514,33,244615490,2.9809722222222224
2016-08-08,514,31,244615490,10.815416666666666
2016-08-08,514,-49,205106000,0.56722222222222229
2016-08-08,514,-51,205106000,0.2875
2016-08-08,514,34,205191000,9.7544444444444469
2016-08-08,514,30,205191000,3.9270833333333339
2016-08-08,514,33,205191000,3.5204166666666667
2016-08-08,514,31,205191000,6.3825
2016-08-08,514,30,205308000,2.5645833333333332
2016-08-08,514,31,205308000,1.3847222222222224
2016-08-08,514,-58,205275000,0.30472222222222223
2016-08-08,514,-57,205275000,0.28111111111111109
2016-08-08,514,37,205264000,0.46541666666666665
2016-08-08,514,33,205264000,1.2044444444444444
2016-08-08,514,34,205264000,0.98708333333333331
2016-08-08,514,36,205264000,1.1766666666666667
2016-08-08,514,31,205296000,5.877361111111111
2016-08-08,514,32,205296000,0.32805555555555554
2016-08-08,514,30,205296000,1.3566666666666667
2016-08-08,514,41,244368000,0.82500000000000018
2016-08-08,514,40,244780417,0.3676388888888889
2016-08-08,514,32,245445000,4.115277777777778
2016-08-08,514,31,245445000,5.5652777777777782
2016-08-08,514,33,245445000,2.0081944444444444
2016-08-08,514,40,244750739,3.6970833333333331
2016-08-08,514,41,244750739,0.050138888888888886
2016-08-08,514,32,24593300,6.7022222222222245
2016-08-08,514,33,24593300,4.3874999999999993
2016-08-08,514,30,24593300,1.318611111111111
2016-08-08,514,31,24593300,6.1522222222222211
2016-08-08,514,34,24593300,5.1927777777777777
2016-08-08,514,41,244228000,0.54833333333333334
2016-08-08,514,-52,205241000,0.29847222222222225
2016-08-08,514,-50,205241000,1.1209722222222223
2016-08-08,514,-51,205241000,4.4630555555555551
2016-08-08,514,-46,235032237,1.3447222222222224
2016-08-08,514,-45,235032237,3.5052777777777777
2016-08-08,514,31,245571000,7.696527777777777
2016-08-08,514,30,245571000,1.0384722222222222
2016-08-08,514,35,245571000,11.840138888888889
2016-08-08,514,41,244780474,0.845138888888889
2016-08-08,514,40,924467387,1.0083333333333333
2016-08-08,514,31,205336000,6.6040277777777776
2016-08-08,514,32,205336000,0.54972222222222222
2016-08-08,514,30,205336000,0.3375
2016-08-08,514,-51,205165000,4.6406944444444456
2016-08-08,514,-52,205165000,3.0827777777777778
2016-08-08,514,-63,250003153,9.9736111111111114
2016-08-08,514,-62,250003153,3.0608333333333331
2016-08-08,514,1529,273827030,5.5493055555555557
2016-08-08,514,1528,273827030,6.671388888888889
2016-08-08,514,34,246327000,1.2426388888888888
2016-08-08,514,31,246327000,3.2186111111111106
2016-08-08,514,32,246327000,4.5265277777777779
2016-08-08,514,30,246327000,3.8680555555555567
2016-08-08,514,33,246327000,10.60791666666667
2016-08-08,514,31,244100829,9.60125
2016-08-08,514,-63,250001121,10.234861111111112
2016-08-08,514,27,227382000,0.13763888888888889
2016-08-08,514,29,227382000,2.5415277777777772
2016-08-08,514,28,227382000,2.6874999999999996
2016-08-08,514,32,205291000,0.91444444444444439
2016-08-08,514,33,205291000,0.41694444444444451
2016-08-08,514,34,205291000,9.7970833333333331
2016-08-08,514,31,205291000,8.4534722222222225
2016-08-08,514,30,205291000,2.6359722222222222
2016-08-08,514,31,244907000,2.3562499999999997
2016-08-08,514,33,244907000,1.8026388888888887
2016-08-08,514,32,244907000,2.6205555555555557
2016-08-08,770,130,273451570,4.93638888888889
2016-08-08,770,128,273451570,4.9536111111111119
2016-08-08,770,129,273451570,1.6486111111111112
2016-08-08,770,285,273350610,1.6309722222222227
2016-08-08,770,287,273326830,0.79333333333333333
2016-08-08,-510,-569,740372000,0.90666666666666662
2016-08-08,-510,-569,233659000,3.0104166666666665
2016-08-08,-510,-571,740368000,0.38055555555555554
2016-08-08,-510,-569,740356000,0.21541666666666667
2016-08-08,-510,-570,740356000,0.22291666666666671
2016-08-08,-510,1671,512002236,3.0365277777777782
2016-08-08,-510,1670,512002236,6.56236111111111
2016-08-08,-510,1669,512002236,2.5588888888888892
2016-08-08,-510,1667,512002241,1.8294444444444438
2016-08-08,-510,1668,512002241,0.26638888888888884
2016-08-08,-510,1666,512002241,1.0247222222222223
2016-08-08,-510,-570,740353000,2.5098611111111113
2016-08-08,-510,-569,740353000,1.1444444444444446
2016-08-08,-254,1744,600014098,0.74180555555555561
2016-08-08,-254,41,431864000,1.4176388888888889
2016-08-08,-254,137,659426000,2.0933333333333333
2016-08-08,-254,-1791,204811000,3.0255555555555556
2016-08-08,-254,-1790,204811000,3.3530555555555561
2016-08-08,3,51,228128000,0.24111111111111111
2016-08-08,3,1427,431155000,3.8498611111111103
2016-08-08,3,-1709,441650000,5.3643055555555561
2016-08-08,3,-1688,441584000,3.8195833333333336
2016-08-08,3,-1683,441584000,0.54027777777777775
2016-08-08,3,673,664048000,2.5872222222222221
2016-08-08,259,521,466517020,10.618611111111111
2016-08-08,259,520,466517020,0.87027777777777771
2016-08-08,259,1197,412443937,1.4286111111111111
2016-08-08,259,1198,412441433,1.7874999999999999
2016-08-08,259,1198,416000606,16.377777777777776
2016-08-08,259,1198,412441445,10.820833333333331
2016-08-08,259,1198,412061798,16.35125
2016-08-08,259,508,408906866,0.34736111111111112
2016-08-08,259,508,408906867,1.2173611111111111
2016-08-08,259,-1528,367370380,2.2208333333333332
2016-08-08,259,-1532,367370380,4.9375
2016-08-08,259,-1531,367370380,2.6397222222222227
2016-08-08,259,-1529,367370380,4.1375
2016-08-08,259,-1530,367370380,1.2118055555555556
2016-08-08,259,-1536,367370380,0.37305555555555553
2016-08-08,259,1201,200018077,2.84375
2016-08-08,259,520,466514590,2.7568055555555553
2016-08-08,259,1201,412441272,16.766111111111108
2016-08-08,259,508,408906951,1.4452777777777777
2016-08-08,259,507,408906952,0.46027777777777779
2016-08-08,259,508,408906962,1.8
2016-08-08,259,508,408906997,0.37652777777777779
2016-08-08,515,39,244750339,11.454444444444443
2016-08-08,515,32,245706000,1.5375
2016-08-08,515,34,245706000,2.5973611111111108
2016-08-08,515,40,244740629,3.2670833333333333
2016-08-08,515,32,205236000,1.2256944444444444
2016-08-08,515,33,205236000,5.1048611111111111
2016-08-08,515,34,245364000,1.2208333333333332
2016-08-08,515,33,245364000,10.965277777777777
2016-08-08,515,32,245364000,1.4147222222222222
2016-08-08,515,40,244873000,0.43652777777777779
2016-08-08,515,-109,250116400,4.1765277777777783
2016-08-08,515,20,244179000,0.53694444444444445
2016-08-08,515,21,244179000,0.12930555555555556
2016-08-08,515,29,244179000,0.050555555555555555
2016-08-08,515,22,244179000,0.86763888888888885
2016-08-08,515,40,244870976,4.1768055555555552
2016-08-08,515,29,245928000,0.18486111111111111
2016-08-08,515,-1789,367524160,6.7136111111111116
2016-08-08,515,-1790,367524160,13.204861111111112
2016-08-08,515,39,244710983,4.650555555555556
2016-08-08,515,-106,227570000,7.7798611111111118
2016-08-08,515,29,246183000,5.5590277777777786
2016-08-08,515,30,246225000,0.32597222222222222
2016-08-08,515,-58,205275000,0.31013888888888891
2016-08-08,515,33,205264000,1.7236111111111105
2016-08-08,515,32,205296000,2.0529166666666665
2016-08-08,515,40,244368000,0.27069444444444446
2016-08-08,515,39,244368000,5.3352777777777805
2016-08-08,515,40,244780417,5.366944444444445
2016-08-08,515,41,244780417,0.084861111111111109
2016-08-08,515,33,245445000,2.78625
2016-08-08,515,1440,273890710,0.50416666666666665
2016-08-08,515,-113,228168600,6.5356944444444451
2016-08-08,515,39,244228000,4.45361111111111
2016-08-08,515,40,245476000,5.0906944444444449
2016-08-08,515,-52,205241000,2.5998611111111107
2016-08-08,515,35,245731000,0.7375
2016-08-08,515,40,244780474,1.5304166666666663
2016-08-08,515,41,244780474,1.6443055555555557
2016-08-08,515,33,205336000,5.9520833333333334
2016-08-08,515,32,205336000,3.3995833333333332
2016-08-08,515,39,245336000,4.4983333333333331
2016-08-08,515,40,245336000,0.21875
2016-08-08,515,-53,205165000,6.300416666666667
2016-08-08,515,-54,205165000,5.8043055555555556
2016-08-08,515,-55,205165000,1.661111111111111
2016-08-08,515,-52,205165000,1.3955555555555557
2016-08-08,515,40,244225000,0.27944444444444444
2016-08-08,515,40,244100331,0.25722222222222224
2016-08-08,515,28,227382000,0.12694444444444444
2016-08-08,515,29,227382000,1.7468055555555557
2016-08-08,515,32,205291000,0.32194444444444448
2016-08-08,515,33,205291000,1.3855555555555554
2016-08-08,515,-80,250003704,0.30055555555555558
2016-08-08,515,-79,250003704,11.254861111111111
2016-08-08,515,33,244907000,2.9243055555555553
2016-08-08,515,32,244907000,3.6672222222222226
2016-08-08,771,131,273451570,3.2515277777777776
2016-08-08,-509,-570,740372000,1.2683333333333333
2016-08-08,-509,-571,740372000,0.28902777777777777
2016-08-08,-509,-569,740372000,0.54027777777777775
2016-08-08,-509,-570,740338000,2.4723611111111117
2016-08-08,-509,-569,740338000,1.4988888888888885
2016-08-08,-509,-569,740337000,0.70166666666666666
2016-08-08,-509,-571,740337000,1.35875
2016-08-08,-509,-570,740337000,2.099444444444444
2016-08-08,-509,-572,740337000,0.63236111111111115
2016-08-08,-509,-570,740358000,0.64194444444444443
2016-08-08,-509,-571,740358000,1.5716666666666668
2016-08-08,-509,-570,233659000,5.2613888888888889
2016-08-08,-509,-571,233659000,0.52527777777777773
2016-08-08,-509,-569,233659000,0.49249999999999994
2016-08-08,-509,-570,740368000,4.5605555555555544
2016-08-08,-509,-571,740368000,4.02361111111111
2016-08-08,-509,-569,740368000,1.2641666666666667
2016-08-08,-509,-571,740335000,1.3455555555555558
2016-08-08,-509,-570,740335000,4.90902777777778
2016-08-08,-509,-569,740356000,1.5375
2016-08-08,-509,-570,740356000,2.7298611111111115
2016-08-08,-509,-571,740356000,0.43263888888888891
2016-08-08,-509,-570,740366000,4.0944444444444441
2016-08-08,-509,-571,740366000,0.31388888888888888
2016-08-08,-509,-569,740366000,0.76125
2016-08-08,-509,1668,512002241,1.52875
2016-08-08,-509,-571,740333000,1.737638888888889
2016-08-08,-509,-571,740354000,0.6349999999999999
2016-08-08,-509,-570,740353000,4.7590277777777787
2016-08-08,-509,-569,740353000,1.098611111111111
2016-08-08,-509,-571,740353000,1.629861111111111
2016-08-08,-253,1751,600014098,1.9101388888888891
2016-08-08,-253,1743,600014098,1.1844444444444446
2016-08-08,-253,1752,600014098,4.8249999999999993
2016-08-08,-253,139,659409000,3.5165277777777781
2016-08-08,-253,138,659409000,0.76666666666666661
2016-08-08,-253,1779,413321670,0.3997222222222222
2016-08-08,-253,1778,413321670,0.67972222222222223
2016-08-08,-253,137,659426000,2.0222222222222221
2016-08-08,-253,-1790,204811000,1.2520833333333334
2016-08-08,-253,-1791,204811000,2.3897222222222236
2016-08-08,4,1427,431155000,1.51875
2016-08-08,4,-1709,441650000,0.79541666666666677
2016-08-08,4,-1688,441584000,0.45999999999999996
2016-08-08,4,-7,224335000,2.9206944444444445
2016-08-08,260,1199,412441347,1.6724999999999999
2016-08-08,260,1198,412000009,5.1386111111111115
2016-08-08,260,1200,412458001,1.5911111111111111
2016-08-08,260,1201,412458001,9.3997222222222216
2016-08-08,260,1198,412443937,6.0444444444444443
2016-08-08,260,1197,412443937,12.274999999999999
2016-08-08,260,1198,412441382,5.1944444444444438
2016-08-08,260,1199,412441382,9.2868055555555564
2016-08-08,260,1199,416000555,6.1231944444444455
2016-08-08,260,1198,412445508,0.67902777777777779
2016-08-08,260,1198,412441433,1.8331944444444446
2016-08-08,260,1201,200000602,3.2241666666666666
2016-08-08,260,1201,412441179,6.1913888888888886
2016-08-08,260,1198,416000606,7.6920833333333309
2016-08-08,260,1201,412441188,6.0669444444444443
2016-08-08,260,1198,412061796,17.454999999999995
2016-08-08,260,1198,412441445,5.6845833333333324
2016-08-08,260,1199,412061797,7.8386111111111108
2016-08-08,260,1198,412061798,7.5348611111111108
2016-08-08,260,1201,412441468,12.075972222222219
2016-08-08,260,1201,200000893,7.1
2016-08-08,260,1201,900030083,5.2241666666666671
2016-08-08,260,-1535,367370380,1.0265277777777777
2016-08-08,260,-1534,367370380,1.4536111111111112
2016-08-08,260,-1531,367370380,1.1165277777777778
2016-08-08,260,-1536,367370380,1.4801388888888891
2016-08-08,260,1199,902962063,12.015694444444446
2016-08-08,260,1201,412860054,12.657916666666667
2016-08-08,260,1198,412002199,1.8556944444444443
2016-08-08,260,1200,412860055,8.4370833333333337
2016-08-08,260,1200,200018077,3.5588888888888892
2016-08-08,260,1201,200018077,5.1202777777777779
2016-08-08,260,1199,412862113,5.118611111111111
2016-08-08,260,508,408906916,1.8199999999999998
2016-08-08,260,1200,412417188,7.7616666666666667
2016-08-08,260,1200,412441257,23.8175
2016-08-08,260,1198,412441522,19.471388888888889
2016-08-08,260,1201,412441022,1.2980555555555555
2016-08-08,260,1201,412867788,15.889027777777779
2016-08-08,260,1197,412448737,6.0068055555555553
2016-08-08,260,1198,412448737,7.8866666666666667
2016-08-08,516,40,244750339,4.7352777777777781
2016-08-08,516,39,244750339,0.66416666666666657
2016-08-08,516,37,246101000,5.0725
2016-08-08,516,37,244031000,1.6659722222222222
2016-08-08,516,37,246516000,3.3016666666666663
2016-08-08,516,38,245684000,4.974444444444444
2016-08-08,516,35,245364000,7.0219444444444443
2016-08-08,516,34,245364000,1.3845833333333335
2016-08-08,516,37,244809000,4.0119444444444454
2016-08-08,516,37,245737000,12.301111111111119
2016-08-08,516,-111,250116400,6.0829166666666667
2016-08-08,516,-110,250116400,5.4913888888888893
2016-08-08,516,-109,250116400,9.2745833333333323
2016-08-08,516,-77,250104640,2.6463888888888887
2016-08-08,516,37,244786000,3.7322222222222221
2016-08-08,516,38,244786000,2.5059722222222218
2016-08-08,516,37,245575000,8.7212500000000013
2016-08-08,516,39,245415000,18.112500000000004
2016-08-08,516,30,246225000,4.1622222222222227
2016-08-08,516,37,246427000,3.9888888888888885
2016-08-08,516,38,246427000,0.27972222222222221
2016-08-08,516,35,245445000,3.1626388888888886
2016-08-08,516,34,245445000,1.3443055555555556
2016-08-08,516,1439,273890710,0.46958333333333335
2016-08-08,516,-112,228168600,3.1870833333333337
2016-08-08,516,38,245476000,3.3263888888888893
2016-08-08,516,37,244644000,6.011805555555557
2016-08-08,516,35,205336000,5.5451388888888875
2016-08-08,516,34,205336000,1.2526388888888889
2016-08-08,516,-55,205165000,0.61416666666666664
2016-08-08,516,38,244770002,7.5297222222222233
2016-08-08,516,37,244012000,6.2651388888888881
2016-08-08,516,-115,227532000,0.6375
2016-08-08,516,-114,227532000,15.736111111111112
2016-08-08,516,37,244225000,2.6390277777777778
2016-08-08,516,38,244225000,1.9462499999999998
2016-08-08,516,37,244100331,5.7881944444444464
2016-08-08,516,38,244100331,0.12694444444444444
2016-08-08,516,-114,227926000,9.37125
2016-08-08,516,-80,250003704,0.12055555555555555
2016-08-08,516,34,244907000,2.333333333333333
2016-08-08,516,35,244907000,5.7806944444444435
2016-08-08,516,33,244907000,0.57638888888888884
2016-08-08,772,301,273326830,0.80138888888888893
2016-08-08,-508,-571,740372000,1.7308333333333332
2016-08-08,-508,-573,740372000,2.0898611111111109
2016-08-08,-508,-572,740372000,3.1891666666666669
2016-08-08,-508,-572,740338000,1.6326388888888888
2016-08-08,-508,-573,740338000,0.72486111111111107
2016-08-08,-508,-571,740338000,2.9565277777777803
2016-08-08,-508,-572,740337000,6.701249999999999
2016-08-08,-508,-573,740337000,0.20277777777777778
2016-08-08,-508,-571,740337000,6.0643055555555563
2016-08-08,-508,-570,740337000,2.1254166666666667
2016-08-08,-508,-572,740358000,4.3595833333333331
2016-08-08,-508,-573,740358000,0.49763888888888885
2016-08-08,-508,-571,740358000,0.95638888888888884
2016-08-08,-508,-572,233659000,2.9283333333333328
