date,lat_bin,lon_bin,mmsi,fishing_hours
2016-12-15,512,29,205026000,1.8079166666666666
2016-12-15,512,29,205271000,0.20013888888888889
2016-12-15,512,28,205271000,0.25708333333333333
2016-12-15,512,-84,250000608,4.8833333333333337
2016-12-15,512,-88,250003172,3.0488888888888885
2016-12-15,512,-87,250003172,0.70652777777777775
2016-12-15,512,-89,250003172,6.7648611111111112
2016-12-15,512,-90,250003172,11.05527777777778
2016-12-15,512,20,245473000,5.7395833333333339
2016-12-15,512,19,245473000,7.2949999999999982
2016-12-15,512,21,245473000,0.62375
2016-12-15,512,19,246273000,2.8840277777777774
2016-12-15,512,20,246273000,4.8827777777777772
2016-12-15,512,-63,250000626,9.9027777777777786
2016-12-15,512,25,244075000,5.8904166666666695
2016-12-15,512,24,244075000,1.2205555555555554
2016-12-15,512,30,205323000,0.39194444444444443
2016-12-15,512,29,205323000,3.6691666666666665
2016-12-15,512,23,227320060,0.53763888888888889
2016-12-15,-512,-687,701006385,1.8704166666666664
2016-12-15,-512,-686,701006385,3.4297222222222219
2016-12-15,-512,-760,725002300,1.7747222222222221
2016-12-15,-512,-759,725002300,2.1638888888888888
2016-12-15,-512,-686,701006450,0.44763888888888892
2016-12-15,-512,-687,701006450,0.66333333333333333
2016-12-15,-256,351,650186000,1.6268055555555556
2016-12-15,-256,350,650186000,7.1575000000000024
2016-12-15,-256,350,650026000,5.5348611111111126
2016-12-15,-256,351,650026000,0.41236111111111107
2016-12-15,-256,797,263583000,0.54027777777777786
2016-12-15,-256,795,263583000,0.19888888888888889
2016-12-15,-256,796,263583000,0.759583333333333
2016-12-15,-256,136,224901000,7.6229166666666668
2016-12-15,-256,350,650027000,1.2697222222222224
2016-12-15,1,-1661,455359000,0.37194444444444447
2016-12-15,1,1564,510054000,1.4248611111111109
2016-12-15,1,-1663,440954000,4.9291666666666671
2016-12-15,1,1510,416016600,0.87444444444444447
2016-12-15,1,1766,553111771,0.46708333333333329
2016-12-15,1,1765,553111771,6.01236111111111
2016-12-15,1,1709,412371198,1.9855555555555555
2016-12-15,1,1708,412371198,1.7561111111111105
2016-12-15,1,1706,412371198,0.9523611111111111
2016-12-15,257,-1548,367639430,2.7205555555555554
2016-12-15,257,-204,224933000,1.7593055555555552
2016-12-15,257,-201,224933000,7.3548611111111111
2016-12-15,257,-203,224933000,1.2009722222222221
2016-12-15,257,-205,224933000,1.0431944444444443
2016-12-15,257,-202,224933000,1.95125
2016-12-15,513,25,244245000,0.67305555555555552
2016-12-15,513,-85,250001702,1.4416666666666667
2016-12-15,513,-87,250001702,3.829861111111112
2016-12-15,513,-86,250001702,3.2655555555555553
2016-12-15,513,1582,273429800,0.2986111111111111
2016-12-15,513,29,205150000,3.2713888888888887
2016-12-15,513,28,205150000,0.46402777777777782
2016-12-15,513,19,244179000,2.0190277777777776
2016-12-15,513,-82,250000443,0.48222222222222222
2016-12-15,513,-86,250000443,0.81124999999999992
2016-12-15,513,-83,250000443,8.4676388888888887
2016-12-15,513,-84,250000443,0.79444444444444451
2016-12-15,513,-85,250000443,1.6540277777777779
2016-12-15,513,-61,250002764,5.9584722222222215
2016-12-15,513,-64,250003792,7.3816666666666668
2016-12-15,513,16,205191000,2.3445833333333326
2016-12-15,513,-108,228349800,0.71236111111111111
2016-12-15,513,-105,228349800,6.8861111111111111
2016-12-15,513,1580,273332330,3.2498611111111111
2016-12-15,513,1579,273332330,10.125416666666666
2016-12-15,513,19,245542000,16.560972222222226
2016-12-15,513,21,245542000,0.090416666666666673
2016-12-15,513,20,245542000,1.6693055555555554
2016-12-15,513,22,245542000,0.085416666666666669
2016-12-15,513,1580,273814900,1.3413888888888885
2016-12-15,513,25,205307000,0.28819444444444448
2016-12-15,513,22,205243000,1.4179166666666667
2016-12-15,513,23,205243000,0.40180555555555553
2016-12-15,513,20,205243000,3.2020833333333334
2016-12-15,513,19,205243000,1.2001388888888886
2016-12-15,513,16,205317000,2.0925000000000002
2016-12-15,513,17,205317000,0.091527777777777777
2016-12-15,513,26,24593300,2.1002777777777775
2016-12-15,513,1583,273845910,1.5747222222222221
2016-12-15,513,-106,224324000,8.6898611111111119
2016-12-15,513,-107,224324000,0.87902777777777785
2016-12-15,513,-85,250001061,0.28194444444444444
2016-12-15,513,-88,250001061,1.2140277777777779
2016-12-15,513,-89,250001061,0.26666666666666666
2016-12-15,513,-87,250001061,1.5194444444444446
2016-12-15,513,-86,250001061,1.6169444444444443
2016-12-15,513,-70,250489000,18.40625
2016-12-15,513,-72,250489000,8.4297222222222228
2016-12-15,513,29,205315000,4.800694444444443
2016-12-15,513,30,205315000,0.97333333333333338
2016-12-15,513,28,205315000,1.9743055555555553
2016-12-15,513,16,205336000,2.362222222222222
2016-12-15,513,17,205336000,0.64055555555555554
2016-12-15,513,18,205261000,0.80027777777777787
2016-12-15,513,-91,250477000,0.67166666666666663
2016-12-15,513,-80,250003659,1.568611111111111
2016-12-15,513,-84,250003659,2.9829166666666671
2016-12-15,513,-83,250003659,1.4343055555555557
2016-12-15,513,-79,250003659,1.5093055555555555
2016-12-15,513,-81,250003659,0.63083333333333336
2016-12-15,513,32,205026000,0.76527777777777783
2016-12-15,513,31,205026000,3.1368055555555552
2016-12-15,513,30,205026000,2.7047222222222222
2016-12-15,513,28,205026000,0.75847222222222233
2016-12-15,513,29,205026000,2.1111111111111107
2016-12-15,513,28,205271000,8.8659722222222239
2016-12-15,513,29,205271000,6.1611111111111132
2016-12-15,513,-85,250000608,1.3275000000000001
2016-12-15,513,-86,250000608,0.54458333333333331
2016-12-15,513,-86,250003172,2.9118055555555551
2016-12-15,513,-87,250003172,4.3536111111111122
2016-12-15,513,-88,250003172,0.97236111111111112
2016-12-15,513,22,245473000,0.60277777777777775
2016-12-15,513,20,245473000,0.56972222222222224
2016-12-15,513,19,245473000,1.1120833333333333
2016-12-15,513,25,244075000,16.139305555555552
2016-12-15,513,24,244075000,0.31680555555555556
2016-12-15,513,28,205323000,1.721111111111111
2016-12-15,513,29,205323000,5.1230555555555553
2016-12-15,769,135,273421520,3.2890277777777781
2016-12-15,-511,-760,725002300,1.677777777777778
2016-12-15,-511,-687,701006450,1.0430555555555556
2016-12-15,-511,-686,701006450,1.4681944444444441
2016-12-15,-255,351,650186000,0.44041666666666668
2016-12-15,-255,351,650026000,0.29444444444444445
2016-12-15,-255,795,263583000,0.57861111111111119
2016-12-15,-255,794,263583000,1.4545833333333331
2016-12-15,-255,793,263583000,2.5611111111111109
2016-12-15,-255,136,224901000,3.71875
2016-12-15,-255,351,650027000,1.8820833333333329
2016-12-15,-255,350,650027000,0.34194444444444438
2016-12-15,2,1785,412217989,0.24916666666666668
2016-12-15,2,1509,416016600,10.752500000000001
2016-12-15,2,1511,416016600,6.5745833333333357
2016-12-15,2,1777,412371181,0.56916666666666671
2016-12-15,2,1708,412371198,2.6626388888888886
2016-12-15,2,1706,412371198,0.8848611111111111
2016-12-15,2,1709,412371198,1.9013888888888888
2016-12-15,258,-1547,367639430,3.7665277777777777
2016-12-15,258,-206,224933000,0.47388888888888886
2016-12-15,514,16,235107334,1.3194444444444444
2016-12-15,514,17,235107334,1.6490277777777778
2016-12-15,514,26,244245000,15.917777777777776
2016-12-15,514,28,244245000,0.56402777777777779
2016-12-15,514,25,244245000,1.2786111111111109
2016-12-15,514,27,244245000,5.5697222222222234
2016-12-15,514,40,244740629,0.96902777777777793
2016-12-15,514,41,244740629,2.3665277777777778
2016-12-15,514,41,244031000,0.1673611111111111
2016-12-15,514,33,245364000,4.1073611111111115
2016-12-15,514,41,244780578,2.157083333333333
2016-12-15,514,1582,273429800,2.2169444444444446
2016-12-15,514,1583,273429800,1.705138888888889
2016-12-15,514,40,244780598,0.13263888888888886
2016-12-15,514,41,244780598,8.46736111111111
2016-12-15,514,21,244179000,1.2600000000000002
2016-12-15,514,23,244179000,0.49263888888888885
2016-12-15,514,19,244179000,3.3819444444444438
2016-12-15,514,20,244179000,6.8104166666666668
2016-12-15,514,34,245235000,0.1098611111111111
2016-12-15,514,-84,250000443,4.1654166666666663
2016-12-15,514,-82,250000443,0.19430555555555556
2016-12-15,514,-83,250000443,2.5604166666666668
2016-12-15,514,41,244750140,4.3302777777777779
2016-12-15,514,35,244328000,0.2747222222222222
2016-12-15,514,33,244328000,0.13388888888888889
2016-12-15,514,34,244328000,5.0931944444444444
2016-12-15,514,41,244870976,1.0411111111111111
2016-12-15,514,40,244870976,1.9369444444444446
2016-12-15,514,40,245224000,0.13819444444444445
2016-12-15,514,25,244221000,0.36861111111111111
2016-12-15,514,-61,250002764,0.8912500000000001
2016-12-15,514,16,205191000,1.3930555555555555
2016-12-15,514,17,205191000,0.11361111111111111
2016-12-15,514,31,205308000,2.7393055555555557
2016-12-15,514,30,205308000,1.8723611111111111
2016-12-15,514,30,244742000,0.26666666666666666
2016-12-15,514,29,244742000,0.40777777777777779
2016-12-15,514,40,244731000,0.2375
2016-12-15,514,25,205307000,1.7580555555555555
2016-12-15,514,21,205243000,2.2233333333333327
2016-12-15,514,20,205243000,1.7706944444444443
2016-12-15,514,22,205243000,1.0106944444444443
2016-12-15,514,34,205264000,5.45513888888889
2016-12-15,514,35,205264000,0.56125
2016-12-15,514,29,245445000,10.932916666666658
2016-12-15,514,30,245445000,9.4362499999999958
2016-12-15,514,17,205317000,0.25680555555555556
2016-12-15,514,16,205317000,0.44222222222222218
2016-12-15,514,40,244750739,1.4608333333333332
2016-12-15,514,41,244750739,0.35083333333333333
2016-12-15,514,26,24593300,9.15055555555556
2016-12-15,514,28,24593300,2.8419444444444446
2016-12-15,514,27,24593300,9.9047222222222224
2016-12-15,514,1584,273845910,1.1645833333333333
2016-12-15,514,1583,273845910,0.36347222222222225
2016-12-15,514,33,244932000,1.3122222222222222
2016-12-15,514,34,244932000,1.1722222222222223
2016-12-15,514,-107,224324000,1.9726388888888886
2016-12-15,514,-108,224324000,0.54569444444444448
2016-12-15,514,-88,250001061,1.5886111111111112
2016-12-15,514,-87,250001061,0.27208333333333334
2016-12-15,514,-86,250001061,0.53472222222222221
2016-12-15,514,-89,250001061,3.6459722222222219
2016-12-15,514,-90,250001061,0.94513888888888875
2016-12-15,514,32,205017000,0.58583333333333332
2016-12-15,514,31,205017000,0.43236111111111114
2016-12-15,514,-50,235032237,0.28263888888888888
2016-12-15,514,31,205315000,2.2958333333333334
2016-12-15,514,30,205315000,4.9809722222222224
2016-12-15,514,40,244780474,2.4586111111111113
2016-12-15,514,40,924467387,3.1258333333333335
2016-12-15,514,16,205336000,0.15986111111111112
2016-12-15,514,17,205336000,0.10125
2016-12-15,514,-80,250003659,3.9630555555555564
2016-12-15,514,-81,250003659,3.7151388888888897
2016-12-15,514,-82,250003659,3.3944444444444444
2016-12-15,514,-79,250003659,0.62763888888888886
2016-12-15,514,-83,250003659,3.4915277777777769
2016-12-15,514,-84,250003659,0.36472222222222223
2016-12-15,514,31,205026000,1.7247222222222223
2016-12-15,514,30,205026000,2.3906944444444447
2016-12-15,514,41,245282000,8.1108333333333338
2016-12-15,514,41,244770256,8.6815277777777737
2016-12-15,514,32,246327000,1.0641666666666667
2016-12-15,514,-66,250001911,9.4305555555555554
2016-12-15,514,33,205291000,1.0294444444444446
2016-12-15,514,34,205291000,0.16472222222222221
2016-12-15,-510,-687,701006427,5.7930555555555561
2016-12-15,-510,-688,701006427,4.0079166666666666
2016-12-15,-254,136,224901000,0.90347222222222212
2016-12-15,-254,739,224122000,0.49333333333333329
2016-12-15,-254,738,224122000,0.96222222222222231
2016-12-15,-254,351,650027000,1.0581944444444442
2016-12-15,-254,352,650027000,1.1056944444444441
2016-12-15,3,-1667,455359000,5.6640277777777781
2016-12-15,3,1760,416242900,1.4458333333333333
2016-12-15,3,1506,416016600,5.1431944444444451
2016-12-15,3,1508,416016600,0.83291666666666653
2016-12-15,3,1778,412371181,1.3834722222222224
2016-12-15,3,1776,412371181,1.4152777777777779
2016-12-15,3,1779,412371181,1.9554166666666668
2016-12-15,3,1709,412371198,0.58180555555555558
2016-12-15,3,1706,412371198,0.29041666666666666
2016-12-15,3,1707,412371198,0.92458333333333331
2016-12-15,3,1708,412371198,4.8370833333333332
2016-12-15,259,1198,412061451,1.6976388888888889
2016-12-15,259,1197,412060961,11.738333333333333
2016-12-15,259,-1567,367338850,0.45361111111111113
2016-12-15,259,1197,412441018,2.8897222222222223
2016-12-15,259,1368,416001225,6.585
2016-12-15,515,40,244740629,0.44791666666666663
2016-12-15,515,41,244031000,1.0062499999999999
2016-12-15,515,33,245364000,8.8012500000000014
2016-12-15,515,1583,273429800,3.0197222222222222
2016-12-15,515,40,244873000,0.2927777777777778
2016-12-15,515,39,244873000,7.1176388888888873
2016-12-15,515,26,245331000,0.43916666666666671
2016-12-15,515,19,244179000,2.0177777777777779
2016-12-15,515,-82,250000443,0.81847222222222227
2016-12-15,515,33,244328000,4.7695833333333333
2016-12-15,515,32,244328000,4.7001388888888886
2016-12-15,515,34,244328000,0.95194444444444448
2016-12-15,515,41,244870976,0.09013888888888888
2016-12-15,515,40,244870976,0.54319444444444442
2016-12-15,515,25,244221000,2.1988888888888889
2016-12-15,515,26,244221000,1.5341666666666667
2016-12-15,515,39,246439000,2.1747222222222224
2016-12-15,515,39,245415000,2.1216666666666666
2016-12-15,515,-116,224273000,3.3176388888888888
2016-12-15,515,1543,273892200,1.2226388888888891
2016-12-15,515,31,244742000,0.83194444444444438
2016-12-15,515,32,244742000,0.95763888888888882
2016-12-15,515,1582,273814900,1.8841666666666665
2016-12-15,515,25,205307000,0.97444444444444456
2016-12-15,515,34,205264000,2.2748611111111114
2016-12-15,515,41,244780417,1.4730555555555556
2016-12-15,515,40,244780417,1.43125
2016-12-15,515,31,245445000,0.93958333333333333
2016-12-15,515,32,245445000,0.27916666666666667
2016-12-15,515,30,245445000,2.241944444444445
2016-12-15,515,39,246202000,0.67152777777777772
2016-12-15,515,1585,273845910,2.1693055555555554
2016-12-15,515,1584,273845910,0.92277777777777792
2016-12-15,515,-99,235215000,0.84861111111111109
2016-12-15,515,-100,235215000,0.34805555555555556
2016-12-15,515,33,244932000,9.3286111111111119
2016-12-15,515,39,245476000,6.9004166666666658
2016-12-15,515,-108,224324000,2.7527777777777778
2016-12-15,515,-109,224324000,0.88874999999999993
2016-12-15,515,32,205017000,0.76722222222222225
2016-12-15,515,33,205017000,1.1023611111111111
2016-12-15,515,38,245731000,0.18180555555555555
2016-12-15,515,40,245731000,9.74722222222222
2016-12-15,515,39,245731000,5.6677777777777782
2016-12-15,515,41,244780474,1.3091666666666666
2016-12-15,515,40,924467387,0.75944444444444448
2016-12-15,515,-99,228130000,0.55236111111111119
2016-12-15,515,33,246327000,0.80624999999999991
2016-12-15,515,32,246327000,2.616944444444445
2016-12-15,515,1547,273511900,1.5519444444444443
2016-12-15,515,33,205291000,7.4259722222222244
2016-12-15,515,34,205291000,0.22805555555555557
2016-12-15,515,32,205291000,0.28361111111111115
2016-12-15,-509,679,635019200,2.1047222222222222
2016-12-15,-509,678,635019200,10.288333333333318
2016-12-15,-509,677,635019200,2.0005555555555556
2016-12-15,-509,-688,701000947,0.61555555555555552
2016-12-15,-509,-687,701000947,10.190972222222229
2016-12-15,-509,-686,701000947,0.92472222222222222
2016-12-15,-253,1551,503337100,1.9565277777777779
2016-12-15,-253,1550,503337100,1.2116666666666667
2016-12-15,-253,740,224122000,0.67513888888888884
2016-12-15,-253,739,224122000,0.62625
2016-12-15,-253,737,224122000,0.4836111111111111
2016-12-15,-253,352,650027000,1.5475000000000005
2016-12-15,4,-1667,455359000,6.1273611111111119
2016-12-15,4,1713,412691520,6.8401388888888883
2016-12-15,4,1712,412691520,11.081805555555556
2016-12-15,4,1769,440944000,0.069583333333333344
2016-12-15,4,1770,440944000,0.30986111111111109
2016-12-15,4,1783,412217989,0.55291666666666672
2016-12-15,4,1782,412217989,3.7748611111111119
2016-12-15,4,-1698,440781000,0.48486111111111108
2016-12-15,4,1760,416242900,8.8084722222222229
2016-12-15,4,1759,416242900,1.2498611111111111
2016-12-15,4,1761,416242900,3.0230555555555556
2016-12-15,4,1777,412371181,3.2355555555555551
2016-12-15,4,1778,412371181,6.7277777777777823
2016-12-15,4,1707,412371198,1.1731944444444444
2016-12-15,4,1708,412371198,1.3965277777777776
2016-12-15,260,-1568,367338850,0.76597222222222228
2016-12-15,260,-1569,367338850,0.94458333333333333
2016-12-15,260,-1567,367338850,1.0744444444444445
2016-12-15,260,1365,416000141,6.1561111111111115
2016-12-15,260,1197,412441018,0.39486111111111111
2016-12-15,516,41,244750339,0.15555555555555556
2016-12-15,516,39,244750339,0.25055555555555553
2016-12-15,516,34,245706000,4.1020833333333329
2016-12-15,516,35,245706000,3.887777777777778
2016-12-15,516,37,245567000,4.6833333333333353
2016-12-15,516,39,246516000,4.0563888888888888
2016-12-15,516,-145,227380000,1.3202777777777779
2016-12-15,516,-143,227380000,0.84527777777777779
2016-12-15,516,-144,227380000,17.879583333333333
2016-12-15,516,-142,227380000,8.0472222222222225
2016-12-15,516,1584,273429800,0.7038888888888889
2016-12-15,516,37,244809000,11.776666666666662
2016-12-15,516,28,244062000,0.59222222222222221
2016-12-15,516,29,244062000,0.69555555555555559
2016-12-15,516,1585,273830200,0.32527777777777778
2016-12-15,516,26,245331000,0.41208333333333336
2016-12-15,516,25,245331000,1.2919444444444443
2016-12-15,516,24,245331000,1.6450000000000002
2016-12-15,516,37,245224000,6.02763888888889
2016-12-15,516,29,244221000,0.72194444444444439
2016-12-15,516,27,244221000,2.5640277777777776
2016-12-15,516,26,244221000,1.4515277777777778
2016-12-15,516,38,244786000,3.3347222222222221
2016-12-15,516,-143,227570000,1.7018055555555556
2016-12-15,516,-144,227570000,10.404305555555556
2016-12-15,516,-145,227570000,12.811388888888889
2016-12-15,516,38,245415000,1.5477777777777779
2016-12-15,516,37,245415000,1.7601388888888889
2016-12-15,516,39,245415000,2.0997222222222223
2016-12-15,516,-72,250000223,5.0805555555555548
2016-12-15,516,-73,250000223,3.1894444444444443
2016-12-15,516,-116,224273000,7.58763888888889
2016-12-15,516,1544,273892200,0.48222222222222222
2016-12-15,516,-147,232326000,10.314583333333333
2016-12-15,516,-148,232326000,1.87375
2016-12-15,516,33,244742000,1.3222222222222222
2016-12-15,516,34,244742000,0.32486111111111116
2016-12-15,516,37,246427000,3.6347222222222229
2016-12-15,516,-136,232006270,3.9034722222222222
2016-12-15,516,-138,232006270,2.3484722222222225
2016-12-15,516,-145,227376000,3.5945833333333335
2016-12-15,516,37,244250000,5.5634722222222228
2016-12-15,516,1585,273848210,2.9776388888888889
2016-12-15,516,1585,273845910,0.94652777777777763
2016-12-15,516,1586,273845910,0.4909722222222222
2016-12-15,516,-99,235215000,0.52402777777777776
2016-12-15,516,-98,235215000,2.562361111111112
2016-12-15,516,-97,235215000,0.73125
2016-12-15,516,1548,273245600,4.32888888888889
2016-12-15,516,-109,224324000,0.60583333333333333
2016-12-15,516,34,205017000,3.1700000000000004
2016-12-15,516,35,205017000,2.2168055555555553
2016-12-15,516,37,245731000,1.5175000000000003
2016-12-15,516,39,245731000,0.90263888888888888
2016-12-15,516,38,245731000,1.7629166666666669
2016-12-15,516,38,246339000,4.6159722222222221
2016-12-15,516,-99,228130000,1.5947222222222222
2016-12-15,516,-98,228130000,1.5772222222222223
2016-12-15,516,40,244770257,4.4704166666666678
2016-12-15,516,1547,273511900,0.8880555555555556
2016-12-15,516,-66,250001911,4.03875
2016-12-15,516,34,205291000,1.2384722222222222
2016-12-15,516,35,205291000,3.5504166666666661
2016-12-15,-508,676,635019200,0.77930555555555536
2016-12-15,-508,678,635019200,0.42486111111111113
2016-12-15,-508,680,635019200,1.5066666666666668
2016-12-15,-508,677,635019200,1.5545833333333332
2016-12-15,-508,679,635019200,1.5697222222222222
2016-12-15,-508,-688,701000947,1.3622222222222218
2016-12-15,-508,-685,701000947,0.959722222222222
2016-12-15,-508,-687,701000947,2.6165277777777787
2016-12-15,-252,118,659264000,5.4248611111111114
2016-12-15,-252,355,725000287,1.5486111111111112
2016-12-15,-252,-270,224752000,1.5126388888888891
2016-12-15,-252,-269,224752000,0.74722222222222223
2016-12-15,-252,1551,503337100,2.5266666666666668
2016-12-15,-252,737,224122000,0.73319444444444448
2016-12-15,-252,740,224122000,0.93763888888888891
2016-12-15,5,1777,416574000,0.32069444444444445
2016-12-15,5,1776,416574000,0.3331944444444444
2016-12-15,5,1712,412691520,5.2870833333333334
2016-12-15,5,1713,412691520,0.84458333333333324
2016-12-15,5,1769,440944000,0.29666666666666663
2016-12-15,5,1770,440944000,0.37666666666666671
2016-12-15,5,-1698,440781000,0.89888888888888885
2016-12-15,5,1760,416242900,2.3372222222222225
2016-12-15,5,1761,416242900,0.245
2016-12-15,5,1759,416242900,3.5197222222222218
2016-12-15,261,1198,416061722,7.393472222222222
2016-12-15,261,1198,412000588,5.8738888888888887
2016-12-15,261,1199,412451670,5.3840277777777779
2016-12-15,261,1198,412060508,4.0626388888888894
2016-12-15,261,-1570,367338850,1.3863888888888889
2016-12-15,261,-1567,367338850,4.4418055555555558
2016-12-15,261,1367,416000141,6.4402777777777782
2016-12-15,261,1197,413555888,2.0223611111111115
2016-12-15,261,1198,412441545,5.2370833333333335
2016-12-15,261,1198,997754066,9.0272222222222229
2016-12-15,517,1585,273429800,0.4125
2016-12-15,517,22,246057000,16.554027777777783
2016-12-15,517,24,246057000,0.60833333333333328
2016-12-15,517,23,246057000,2.4762500000000003
2016-12-15,517,25,244062000,2.2179166666666665
2016-12-15,517,31,244062000,0.1388888888888889
2016-12-15,517,27,244062000,3.040972222222222
2016-12-15,517,28,244062000,0.699861111111111
2016-12-15,517,30,244062000,0.62833333333333341
2016-12-15,517,26,244062000,1.8548611111111111
2016-12-15,517,29,244062000,0.41291666666666665
2016-12-15,517,-79,250103600,0.3925
2016-12-15,517,24,245331000,1.4761111111111109
2016-12-15,517,25,245331000,1.9980555555555555
2016-12-15,517,-78,250000956,0.13625
2016-12-15,517,-79,250000956,0.13874999999999998
2016-12-15,517,28,244221000,0.94791666666666663
2016-12-15,517,27,244221000,2.2818055555555556
2016-12-15,517,29,244221000,0.11166666666666666
2016-12-15,517,1586,273848910,8.1265277777777776
2016-12-15,517,1585,273848910,5.1793055555555565
2016-12-15,517,-144,227570000,1.9565277777777776
2016-12-15,517,37,245703000,0.62513888888888891
2016-12-15,517,36,245703000,2.2552777777777777
2016-12-15,517,-71,250000223,1.0848611111111111
2016-12-15,517,-72,250000223,0.74694444444444452
2016-12-15,517,-74,250000223,1.3565277777777778
2016-12-15,517,-73,250000223,6.1969444444444441
2016-12-15,517,-115,224273000,1.2069444444444444
2016-12-15,517,-116,224273000,4.150555555555556
2016-12-15,517,1545,273892200,0.58097222222222211
2016-12-15,517,1544,273892200,0.28069444444444447
2016-12-15,517,-148,232326000,5.9506944444444443
2016-12-15,517,-147,232326000,0.58236111111111111
2016-12-15,517,34,244742000,1.08375
2016-12-15,517,1584,273814900,1.6225
2016-12-15,517,-138,232006270,0.7616666666666666
2016-12-15,517,-137,232006270,5.6705555555555556
2016-12-15,517,-136,232006270,0.57458333333333333
2016-12-15,517,-144,227376000,10.155000000000001
2016-12-15,517,-143,227376000,5.9313888888888888
2016-12-15,517,-146,227376000,1.0702777777777777
2016-12-15,517,-145,227376000,3.7152777777777777
2016-12-15,517,1559,273846400,2.7783333333333329
2016-12-15,517,1557,273846400,1.4586111111111113
2016-12-15,517,1558,273846400,4.567916666666668
2016-12-15,517,26,245744000,0.76291666666666669
2016-12-15,517,25,245744000,0.97722222222222221
2016-12-15,517,-76,250001028,1.015
2016-12-15,517,-81,250000527,0.10388888888888889
2016-12-15,517,-82,250000527,0.601111111111111
2016-12-15,517,-83,250000527,0.25958333333333333
2016-12-15,517,1586,273848210,2.8833333333333329
2016-12-15,517,1585,273848210,0.38347222222222221
2016-12-15,517,1586,273845910,0.80305555555555563
2016-12-15,517,1546,273342630,0.775
2016-12-15,517,-138,227385000,5.9451388888888888
2016-12-15,517,1546,273810610,4.2444444444444445
2016-12-15,517,39,244770257,0.10208333333333333
2016-12-15,517,39,244770262,0.40263888888888888
2016-12-15,517,1546,273511900,3.97125
2016-12-15,517,1547,273511900,1.308888888888889
2016-12-15,517,39,244750560,0.3520833333333333
2016-12-15,-507,-685,701000947,4.5961111111111128
2016-12-15,-251,355,725000287,2.7181944444444452
2016-12-15,-251,356,725000287,1.8234722222222219
2016-12-15,-251,-269,224752000,1.2263888888888888
2016-12-15,-251,-270,224752000,0.2540277777777778
2016-12-15,-251,-271,224752000,0.21513888888888888
2016-12-15,-251,1551,503337100,1.9023611111111109
2016-12-15,-251,736,224122000,0.85874999999999979
2016-12-15,-251,740,224122000,0.07902777777777778
2016-12-15,-251,738,224122000,0.69597222222222221
2016-12-15,-251,739,224122000,0.70527777777777778
2016-12-15,-251,737,224122000,0.67486111111111113
