date,lat_bin,lon_bin,mmsi,fishing_hours
2016-10-07,512,-45,235113634,0.84166666666666656
2016-10-07,512,-44,235113634,0.58749999999999991
2016-10-07,512,27,205273000,0.87472222222222207
2016-10-07,512,28,205273000,2.7302777777777782
2016-10-07,512,-1297,316005289,2.5225
2016-10-07,512,29,205294000,8.4906944444444434
2016-10-07,512,29,205315000,6.7030555555555544
2016-10-07,512,28,205315000,0.64458333333333329
2016-10-07,512,28,205272000,8.6054166666666649
2016-10-07,512,27,205272000,4.5351388888888895
2016-10-07,512,26,205272000,0.91638888888888881
2016-10-07,512,23,227323360,0.56305555555555553
2016-10-07,512,19,228124900,1.6784722222222219
2016-10-07,512,29,205281000,1.8673611111111108
2016-10-07,512,28,205281000,1.5540277777777778
2016-10-07,512,30,205323000,0.93055555555555558
2016-10-07,512,29,205323000,8.1906944444444481
2016-10-07,512,23,227320060,1.46125
2016-10-07,768,192,273351680,1.6115277777777779
2016-10-07,768,190,273351680,0.77416666666666667
2016-10-07,768,191,273351680,0.58625
2016-10-07,768,270,257582600,0.83319444444444435
2016-10-07,768,273,257582600,0.78347222222222235
2016-10-07,768,265,257582600,1.2393055555555557
2016-10-07,768,191,259525000,6.0445833333333328
2016-10-07,768,189,259525000,0.81402777777777779
2016-10-07,768,190,259525000,8.4045833333333331
2016-10-07,768,196,273425330,0.80055555555555558
2016-10-07,768,194,273425330,0.30972222222222223
2016-10-07,768,199,273425330,0.81125
2016-10-07,768,198,273425330,0.81083333333333341
2016-10-07,768,192,273421520,1.3122222222222222
2016-10-07,768,193,273421520,0.81624999999999992
2016-10-07,768,196,273217010,0.2348611111111111
2016-10-07,768,195,273217010,1.3900000000000001
2016-10-07,-512,-630,225344000,0.26680555555555557
2016-10-07,-512,-625,225344000,1.0947222222222222
2016-10-07,-512,-626,225344000,2.1441666666666666
2016-10-07,-512,-627,225344000,1.0116666666666667
2016-10-07,-512,-629,225344000,3.3449999999999993
2016-10-07,-512,-628,225344000,0.73166666666666669
2016-10-07,-512,697,635221000,5.2080555555555641
2016-10-07,-512,-631,224701000,1.2055555555555553
2016-10-07,-512,-629,224701000,2.3195833333333331
2016-10-07,-512,-630,224701000,3.4641666666666664
2016-10-07,-512,-628,224701000,2.325
2016-10-07,-512,-629,740349000,3.2452777777777793
2016-10-07,-512,-628,740349000,0.63763888888888887
2016-10-07,-512,-632,740349000,0.6613888888888888
2016-10-07,-512,-633,740349000,0.72347222222222229
2016-10-07,-512,-628,224978000,0.70666666666666678
2016-10-07,-512,-627,224978000,3.1781944444444443
2016-10-07,-512,-628,740358000,0.81111111111111112
2016-10-07,-512,-629,740358000,0.29708333333333331
2016-10-07,-512,-631,740358000,1.8172222222222223
2016-10-07,-512,-627,740358000,0.38749999999999996
2016-10-07,-512,1663,512002694,2.7620833333333339
2016-10-07,-512,1664,512002694,4.13013888888889
2016-10-07,-512,1665,512002694,1.2583333333333333
2016-10-07,-512,-622,224506000,1.6197222222222223
2016-10-07,-512,-625,224506000,1.7226388888888888
2016-10-07,-512,-626,224506000,3.2854166666666713
2016-10-07,-512,-621,224506000,1.7180555555555552
2016-10-07,-512,1666,512410000,1.5255555555555556
2016-10-07,-512,1664,512410000,2.1126388888888887
2016-10-07,-512,1664,512002236,1.6995833333333328
2016-10-07,-512,1663,512002236,2.3672222222222219
2016-10-07,-512,1665,512002236,1.3459722222222219
2016-10-07,-512,1662,512002236,1.1375000000000002
2016-10-07,-512,-759,725011900,0.91152777777777783
2016-10-07,-512,-632,224888000,0.46611111111111114
2016-10-07,-256,1532,503462200,16.233472222222222
2016-10-07,-256,350,650027000,3.8195833333333336
2016-10-07,1,-1668,416004084,0.82847222222222228
2016-10-07,1,-1667,416004084,3.5690277777777775
2016-10-07,257,-1131,345080035,2.4404166666666662
2016-10-07,257,-1133,345080035,2.5029166666666667
2016-10-07,257,-1132,345080035,15.123749999999998
2016-10-07,513,-61,250002435,8.4056944444444444
2016-10-07,513,33,244245000,0.25222222222222224
2016-10-07,513,29,205290000,2.3970833333333337
2016-10-07,513,28,205290000,0.60125
2016-10-07,513,30,205290000,1.2005555555555556
2016-10-07,513,-85,250000917,1.3355555555555556
2016-10-07,513,-84,250000917,1.3238888888888889
2016-10-07,513,-108,250292000,12.937222222222223
2016-10-07,513,-106,250292000,4.5005555555555556
2016-10-07,513,24,227595050,2.0829166666666663
2016-10-07,513,28,205150000,0.35805555555555557
2016-10-07,513,29,205150000,3.5720833333333339
2016-10-07,513,-65,228106800,6.3765277777777785
2016-10-07,513,-58,228236600,2.9498611111111108
2016-10-07,513,-57,228236600,0.54736111111111119
2016-10-07,513,25,205320000,0.12013888888888889
2016-10-07,513,24,205320000,0.1365277777777778
2016-10-07,513,27,205320000,0.10194444444444443
2016-10-07,513,-62,250002764,2.53625
2016-10-07,513,-63,250002764,5.8295833333333338
2016-10-07,513,-64,250002776,3.8055555555555558
2016-10-07,513,-63,250002776,11.575
2016-10-07,513,30,205308000,0.93041666666666678
2016-10-07,513,29,205308000,2.9609722222222228
2016-10-07,513,12,235083884,0.1413888888888889
2016-10-07,513,11,235083884,3.9545833333333329
2016-10-07,513,-59,250126460,2.1975
2016-10-07,513,-65,235112317,1.3
2016-10-07,513,-143,232006270,3.4347222222222222
2016-10-07,513,-141,232006270,4.6220833333333333
2016-10-07,513,-142,232006270,4.4643055555555557
2016-10-07,513,32,205296000,0.185
2016-10-07,513,-47,235113634,0.53736111111111118
2016-10-07,513,26,205273000,6.9265277777777774
2016-10-07,513,-42,235032237,6.2075000000000005
2016-10-07,513,-41,235032237,0.91569444444444448
2016-10-07,513,-43,235032237,2.2355555555555555
2016-10-07,513,-73,250392000,4.0333333333333332
2016-10-07,513,-62,250003659,2.6252777777777778
2016-10-07,513,32,205026000,0.91236111111111107
2016-10-07,513,31,205026000,9.16666666666667
2016-10-07,513,31,244100829,1.9020833333333336
2016-10-07,513,-66,226177000,12.63111111111111
2016-10-07,513,33,205291000,0.35569444444444442
2016-10-07,769,196,273351680,1.6826388888888888
2016-10-07,769,197,273351680,1.30625
2016-10-07,769,192,273351680,0.85416666666666663
2016-10-07,769,195,273351680,3.0250000000000008
2016-10-07,769,191,273351680,1.6733333333333333
2016-10-07,769,193,273351680,3.2751388888888893
2016-10-07,769,194,273351680,2.3623611111111114
2016-10-07,769,281,257582600,1.6136111111111111
2016-10-07,769,279,257582600,0.80972222222222223
2016-10-07,769,284,257582600,1.1363888888888887
2016-10-07,769,274,257582600,0.82541666666666669
2016-10-07,769,285,257582600,2.1831944444444442
2016-10-07,769,273,257582600,1.6772222222222222
2016-10-07,769,276,257582600,2.3880555555555554
2016-10-07,769,280,257582600,1.1361111111111113
2016-10-07,769,275,257582600,0.83750000000000013
2016-10-07,769,283,257582600,1.987222222222222
2016-10-07,769,278,257582600,1.612222222222222
2016-10-07,769,282,257582600,1.31625
2016-10-07,769,286,257582600,0.78986111111111112
2016-10-07,769,277,257582600,2.0983333333333327
2016-10-07,769,232,259562000,0.45444444444444443
2016-10-07,769,193,273845800,1.1105555555555555
2016-10-07,769,196,273845800,2.2102777777777782
2016-10-07,769,195,273845800,1.6644444444444446
2016-10-07,769,194,273845800,2.3062500000000004
2016-10-07,769,198,273845800,0.49138888888888888
2016-10-07,769,197,273845800,0.013888888888888888
2016-10-07,769,192,273845800,1.6575
2016-10-07,769,223,258483000,0.7977777777777777
2016-10-07,769,226,258483000,1.6711111111111112
2016-10-07,769,224,258483000,0.28486111111111118
2016-10-07,769,225,258483000,2.7483333333333331
2016-10-07,769,197,258397000,3.7697222222222226
2016-10-07,769,193,258397000,3.5179166666666677
2016-10-07,769,199,258397000,3.1815277777777777
2016-10-07,769,194,258397000,4.4065277777777778
2016-10-07,769,195,258397000,3.4765277777777772
2016-10-07,769,200,258397000,0.92819444444444466
2016-10-07,769,198,258397000,2.1140277777777778
2016-10-07,769,196,258397000,1.048472222222222
2016-10-07,769,198,273811080,0.8475
2016-10-07,769,196,273811080,0.2825
2016-10-07,769,197,273811080,2.669861111111111
2016-10-07,769,195,273811080,1.3548611111111108
2016-10-07,769,192,259525000,3.274027777777778
2016-10-07,769,191,259525000,0.86625
2016-10-07,769,192,273554600,1.6422222222222222
2016-10-07,769,199,273554600,1.1516666666666664
2016-10-07,769,198,273554600,1.625
2016-10-07,769,195,273554600,0.80569444444444438
2016-10-07,769,196,273554600,2.984861111111111
2016-10-07,769,197,273554600,0.77472222222222231
2016-10-07,769,194,273554600,1.63
2016-10-07,769,193,273554600,0.79625
2016-10-07,769,192,257806000,4.056805555555556
2016-10-07,769,193,257806000,7.7041666666666666
2016-10-07,769,198,257806000,1.6333333333333333
2016-10-07,769,197,257806000,2.4322222222222223
2016-10-07,769,195,257806000,0.80569444444444449
2016-10-07,769,199,273217010,1.6268055555555554
2016-10-07,769,197,273217010,2.485
2016-10-07,-511,-628,225344000,1.4559722222222222
2016-10-07,-511,-629,225344000,0.2401388888888889
2016-10-07,-511,-631,224701000,3.229305555555555
2016-10-07,-511,-630,224701000,1.5395833333333333
2016-10-07,-511,-627,740349000,1.3038888888888889
2016-10-07,-511,-632,740349000,0.50555555555555554
2016-10-07,-511,-631,740349000,0.22597222222222224
2016-10-07,-511,-628,740349000,3.0843055555555572
2016-10-07,-511,-625,224978000,0.2575
2016-10-07,-511,-626,224978000,1.5476388888888888
2016-10-07,-511,-629,740358000,0.33347222222222223
2016-10-07,-511,-626,740358000,0.72374999999999989
2016-10-07,-511,-627,740358000,0.888611111111111
2016-10-07,-511,-630,740358000,0.7598611111111111
2016-10-07,-511,1667,512002694,1.5126388888888891
2016-10-07,-511,1666,512002694,5.3744444444444435
2016-10-07,-511,1668,512002694,0.457638888888889
2016-10-07,-511,-625,224506000,1.787361111111111
2016-10-07,-511,-622,224506000,1.6608333333333329
2016-10-07,-511,-621,224506000,1.7956944444444445
2016-10-07,-511,-623,224506000,0.69430555555555562
2016-10-07,-511,-624,224506000,0.8518055555555557
2016-10-07,-511,-626,224506000,1.9736111111111097
2016-10-07,-511,1668,512410000,1.6194444444444445
2016-10-07,-511,1667,512410000,1.5833333333333326
2016-10-07,-511,1669,512410000,1.872916666666667
2016-10-07,-511,1666,512410000,0.88708333333333333
2016-10-07,-511,1667,512002236,6.3456944444444439
2016-10-07,-511,1665,512002236,0.34611111111111115
2016-10-07,-511,1666,512002236,5.1323611111111109
2016-10-07,-511,1668,512002236,0.78347222222222213
2016-10-07,-511,-629,224567000,2.2398611111111109
2016-10-07,-511,-628,224567000,0.15430555555555556
2016-10-07,-255,376,431602710,0.4
2016-10-07,-255,351,650027000,1.8623611111111114
2016-10-07,-255,350,650027000,0.52625
2016-10-07,258,525,466514780,8.3433333333333337
2016-10-07,258,521,466516360,9.2297222222222217
2016-10-07,258,-1580,367107220,5.3045833333333334
2016-10-07,258,-1578,367107220,6.2986111111111107
2016-10-07,258,507,408906944,3.2502777777777778
2016-10-07,258,508,408906988,3.3495833333333334
2016-10-07,514,36,205632000,1.1283333333333332
2016-10-07,514,35,205632000,0.79638888888888881
2016-10-07,514,-62,250002435,1.9275000000000002
2016-10-07,514,34,244245000,0.26555555555555554
2016-10-07,514,33,244245000,0.77208333333333334
2016-10-07,514,-85,250000917,0.53916666666666668
2016-10-07,514,31,205236000,0.51236111111111116
2016-10-07,514,33,205236000,0.13263888888888889
2016-10-07,514,32,205236000,2.0068055555555553
2016-10-07,514,25,227595050,0.61291666666666678
2016-10-07,514,24,227595050,1.7597222222222222
2016-10-07,514,41,244780598,6.03972222222222
2016-10-07,514,-58,228236600,1
2016-10-07,514,41,244750140,1.7572222222222222
2016-10-07,514,-63,250002764,9.408333333333335
2016-10-07,514,-63,250002776,4.1984722222222226
2016-10-07,514,34,245244000,1.6152777777777778
2016-10-07,514,33,245244000,0.73652777777777767
2016-10-07,514,35,245244000,0.82041666666666657
2016-10-07,514,11,235083884,1.6280555555555554
2016-10-07,514,-58,250126460,8.399861111111111
2016-10-07,514,-59,250126460,0.49138888888888888
2016-10-07,514,-65,235112317,0.52486111111111111
2016-10-07,514,-141,232006270,3.1261111111111113
2016-10-07,514,-140,232006270,3.08375
2016-10-07,514,30,205296000,0.25305555555555553
2016-10-07,514,32,205296000,0.70791666666666664
2016-10-07,514,31,205296000,2.681805555555556
2016-10-07,514,33,245744000,0.36166666666666669
2016-10-07,514,34,245744000,0.62861111111111112
2016-10-07,514,40,244780417,1.127361111111111
2016-10-07,514,41,244750722,2.6420833333333333
2016-10-07,514,-119,228133000,5.2097222222222221
2016-10-07,514,33,24593300,0.52444444444444449
2016-10-07,514,34,24593300,0.66138888888888892
2016-10-07,514,1584,273845910,1.9486111111111111
2016-10-07,514,-43,235032237,2.6979166666666665
2016-10-07,514,-42,235032237,0.99888888888888883
2016-10-07,514,35,245571000,3.5
2016-10-07,514,36,245571000,1.400138888888889
2016-10-07,514,40,244780474,1.3086111111111112
2016-10-07,514,-72,250392000,9.8280555555555544
2016-10-07,514,-63,250003659,8.0940277777777769
2016-10-07,514,-65,250003659,1.5418055555555554
2016-10-07,514,-62,250003659,6.33375
2016-10-07,514,-64,250003659,2.0865277777777775
2016-10-07,514,33,246327000,0.35513888888888889
2016-10-07,514,31,246327000,0.25388888888888894
2016-10-07,514,32,246327000,1.0445833333333334
2016-10-07,514,-63,250001911,17.735972222222223
2016-10-07,514,34,205291000,0.85333333333333339
2016-10-07,514,33,205291000,1.1411111111111107
2016-10-07,770,197,273351680,1.6415277777777781
2016-10-07,770,199,273351680,0.821388888888889
2016-10-07,770,196,273351680,0.79625
2016-10-07,770,202,273351680,0.77666666666666662
2016-10-07,770,201,273351680,0.47333333333333333
2016-10-07,770,235,259562000,0.5065277777777778
2016-10-07,770,236,259562000,1.6208333333333333
2016-10-07,770,234,259562000,1.9493055555555554
2016-10-07,770,199,273845800,0.807638888888889
2016-10-07,770,200,273845800,0.8043055555555555
2016-10-07,770,227,258483000,1.6999999999999997
2016-10-07,770,228,258483000,1.6444444444444442
2016-10-07,770,200,273316960,6.5405555555555557
2016-10-07,770,201,273811080,1.6697222222222223
2016-10-07,770,197,273811080,0.50847222222222221
2016-10-07,770,199,273811080,0.86402777777777784
2016-10-07,770,200,273811080,1.5373611111111112
2016-10-07,770,198,273811080,0.80222222222222217
2016-10-07,770,198,273554600,0.81708333333333327
2016-10-07,770,200,273554600,0.43194444444444446
2016-10-07,770,196,273217010,2.7433333333333332
2016-10-07,770,197,273217010,5.8241666666666676
2016-10-07,770,199,273217010,1.6038888888888889
2016-10-07,770,198,273217010,3.2491666666666683
2016-10-07,-510,-628,225344000,0.35375
2016-10-07,-510,-627,225344000,1.281666666666667
2016-10-07,-510,-629,224701000,1.1694444444444445
2016-10-07,-510,-630,224701000,0.84958333333333336
2016-10-07,-510,-631,224701000,2.3781944444444436
2016-10-07,-510,-628,740349000,0.13472222222222222
2016-10-07,-510,-631,740349000,0.48736111111111113
2016-10-07,-510,-630,740349000,0.79902777777777767
2016-10-07,-510,-627,740349000,3.7293055555555554
2016-10-07,-510,-626,740349000,1.9938888888888886
2016-10-07,-510,-626,224978000,0.69777777777777772
2016-10-07,-510,-626,740358000,0.987361111111111
2016-10-07,-510,1668,512002694,3.3509722222222238
2016-10-07,-510,1668,512410000,1.691666666666666
2016-10-07,-510,1669,512410000,4.6783333333333319
2016-10-07,-510,1670,512410000,2.5668055555555558
2016-10-07,-510,1671,512410000,3.0706944444444448
2016-10-07,-510,1672,512410000,1.5663888888888886
2016-10-07,-510,-630,224567000,1.1584722222222223
2016-10-07,-510,-629,224567000,2.488055555555555
2016-10-07,-510,-628,224567000,3.6334722222222218
2016-10-07,-510,-627,224567000,0.65722222222222226
2016-10-07,-510,-631,224567000,0.83597222222222212
2016-10-07,-510,-626,224567000,1.4277777777777778
2016-10-07,-254,375,431602710,0.58333333333333337
2016-10-07,-254,1533,503390500,7.0363888888888884
2016-10-07,-254,512,416085700,5.9580555555555552
2016-10-07,-254,513,416085700,1.1791666666666667
2016-10-07,-254,351,650027000,0.77124999999999988
2016-10-07,-254,352,650027000,0.88013888888888892
2016-10-07,259,1198,416000555,12.702083333333336
2016-10-07,259,-1580,367107220,6.00125
2016-10-07,259,-1582,367107220,5.1702777777777778
2016-10-07,259,-1581,367107220,1.6208333333333331
2016-10-07,259,508,408906903,4.293333333333333
2016-10-07,259,507,408906915,3.100972222222222
2016-10-07,259,507,408906929,4.4168055555555554
2016-10-07,259,1470,416002298,0.75055555555555553
2016-10-07,259,1469,416002298,0.6201388888888888
2016-10-07,515,-62,250002435,5.23625
2016-10-07,515,-144,227978000,2.9941666666666666
2016-10-07,515,-79,250107700,1.5654166666666665
2016-10-07,515,-78,250107700,1.9266666666666667
2016-10-07,515,-81,250107700,3.6431944444444451
2016-10-07,515,-80,250107700,1.9063888888888889
2016-10-07,515,-62,250002764,1.06125
2016-10-07,515,-61,250002764,2.442361111111111
2016-10-07,515,-52,227308110,1.3
2016-10-07,515,-76,228231800,3.5198611111111111
2016-10-07,515,-78,228231800,7.9568055555555555
2016-10-07,515,-77,228231800,0.95291666666666675
2016-10-07,515,-139,232006270,1.6580555555555556
2016-10-07,515,-142,227376000,3.6588888888888889
2016-10-07,515,-141,227376000,5.0109722222222217
2016-10-07,515,41,244780417,0.28819444444444442
2016-10-07,515,40,244780417,0.76430555555555557
2016-10-07,515,-118,228133000,0.8801388888888888
2016-10-07,515,-117,228133000,1.0065277777777777
2016-10-07,515,-106,250223000,2.3427777777777776
2016-10-07,515,-105,250223000,2.5638888888888891
2016-10-07,515,41,244780474,1.5277777777777777
2016-10-07,515,-72,250392000,10.135694444444445
2016-10-07,771,201,273351680,0.48069444444444448
2016-10-07,771,202,273351680,0.3216666666666666
2016-10-07,771,233,259562000,3.7173611111111127
2016-10-07,771,236,259562000,2.9944444444444445
2016-10-07,771,237,259562000,2.6673611111111115
2016-10-07,771,235,259562000,3.9227777777777804
2016-10-07,771,238,259562000,0.7977777777777777
2016-10-07,771,240,259562000,0.89875000000000016
2016-10-07,771,234,259562000,3.5663888888888895
2016-10-07,771,199,273845800,1.2404166666666667
2016-10-07,771,197,273845800,0.829861111111111
2016-10-07,771,231,258483000,0.31097222222222221
2016-10-07,771,230,258483000,0.80541666666666667
2016-10-07,771,229,258483000,0.81958333333333322
2016-10-07,771,202,273316960,12.483611111111111
2016-10-07,771,201,273316960,3.2481944444444442
2016-10-07,771,428,273298800,0.78875
2016-10-07,771,201,273811080,1.7195833333333332
2016-10-07,771,200,273811080,5.269583333333336
2016-10-07,771,199,273811080,1.9149999999999998
2016-10-07,771,282,257317000,1.0788888888888888
2016-10-07,771,281,257317000,3.5384722222222225
2016-10-07,771,280,257317000,2.1651388888888889
2016-10-07,771,199,273554600,1.1452777777777776
2016-10-07,771,200,273554600,0.36375
2016-10-07,771,198,273554600,0.47944444444444445
2016-10-07,771,285,259106000,0.80680555555555555
2016-10-07,771,284,259106000,0.47916666666666663
2016-10-07,771,287,259106000,0.80833333333333335
2016-10-07,771,286,259106000,1.6224999999999996
2016-10-07,771,283,259106000,0.64708333333333323
2016-10-07,771,294,259106000,1.6863888888888887
2016-10-07,771,291,259106000,0.79444444444444429
2016-10-07,771,282,259106000,0.82652777777777775
2016-10-07,771,195,273217010,0.29305555555555557
2016-10-07,771,199,273217010,1.6634722222222222
2016-10-07,771,196,273217010,0.87916666666666665
2016-10-07,771,198,273217010,0.48347222222222219
2016-10-07,771,197,273217010,1.6015277777777777
2016-10-07,-509,-627,225344000,0.26416666666666666
2016-10-07,-509,-626,225344000,1.4334722222222216
2016-10-07,-509,-630,224701000,2.1526388888888888
2016-10-07,-509,-628,224701000,0.49416666666666664
2016-10-07,-509,-629,224701000,0.52
2016-10-07,-509,-628,740349000,0.57444444444444442
2016-10-07,-509,-627,740349000,0.66555555555555557
2016-10-07,-509,-629,740349000,0.62986111111111076
2016-10-07,-509,-626,740349000,1.6205555555555555
2016-10-07,-509,-628,224978000,3.5606944444444446
2016-10-07,-509,-627,224978000,1.115
2016-10-07,-509,-762,725011900,1.6672222222222222
2016-10-07,-509,-628,224567000,2.0695833333333331
2016-10-07,-509,-626,224567000,2.2476388888888885
2016-10-07,-509,-627,224567000,3.1311111111111112
2016-10-07,-509,-629,224567000,1.9766666666666666
2016-10-07,-253,374,431602710,0.47486111111111112
2016-10-07,-253,514,416085700,2.0955555555555558
2016-10-07,-253,515,416085700,3.8684722222222221
2016-10-07,-253,516,416085700,1.3545833333333333
2016-10-07,260,522,466514980,0.94888888888888889
2016-10-07,260,1198,416000555,10.891250000000005
2016-10-07,260,1198,902902835,2.0009722222222219
2016-10-07,260,524,466512980,18.980416666666667
2016-10-07,260,1199,412441445,1.6015277777777779
2016-10-07,260,1197,412442477,1.1634722222222222
2016-10-07,260,1198,200008066,1.6877777777777778
2016-10-07,260,1199,412441481,3.5661111111111112
2016-10-07,260,1199,412002199,1.1641666666666666
2016-10-07,260,1198,412002199,1.7547222222222221
2016-10-07,260,1198,412062377,0.73277777777777775
2016-10-07,260,1198,412441522,7.5081944444444444
2016-10-07,260,1199,412441522,14.961805555555555
2016-10-07,260,1469,416002298,2.0252777777777777
2016-10-07,260,1199,412063485,2.9111111111111114
2016-10-07,516,38,245248000,2.6733333333333329
2016-10-07,516,-143,227978000,4.5868055555555554
2016-10-07,516,-144,227978000,6.9891666666666667
2016-10-07,516,37,244031000,4.502638888888888
2016-10-07,516,-80,250107700,0.13111111111111109
2016-10-07,516,-77,250107700,1.5636111111111111
2016-10-07,516,-78,250107700,4.1361111111111111
2016-10-07,516,-76,250107700,3.4147222222222222
2016-10-07,516,-138,232006270,0.84277777777777785
2016-10-07,516,-140,227376000,7.3273611111111112
2016-10-07,516,-141,227376000,6.8541666666666661
2016-10-07,516,1585,273845910,2.3931944444444446
2016-10-07,516,1586,273845910,0.78847222222222224
2016-10-07,516,-103,250223000,6.5395833333333329
2016-10-07,516,-104,250223000,4.9686111111111106
2016-10-07,516,-102,250223000,3.6790277777777778
2016-10-07,516,-105,250223000,1.4266666666666667
2016-10-07,516,38,244228000,3.8393055555555557
2016-10-07,516,37,244225000,5.7647222222222236
2016-10-07,772,234,259562000,0.016666666666666666
2016-10-07,772,235,259562000,0.5125
2016-10-07,772,236,259562000,0.4475
2016-10-07,772,428,273298800,0.31930555555555551
2016-10-07,772,427,273298800,0.84166666666666656
2016-10-07,772,426,273298800,1.286111111111111
2016-10-07,772,280,257317000,2.7575000000000003
2016-10-07,772,281,257317000,0.76722222222222225
2016-10-07,772,232,259247000,0.31611111111111112
2016-10-07,772,280,259106000,0.4525
2016-10-07,772,281,259106000,2.4531944444444456
2016-10-07,772,288,259106000,0.82944444444444443
2016-10-07,772,287,259106000,0.80513888888888885
2016-10-07,772,293,259106000,1.3094444444444444
2016-10-07,-508,-628,740349000,0.37875000000000003
2016-10-07,-508,-629,224978000,2.1941666666666668
2016-10-07,-508,-628,224978000,1.1908333333333336
2016-10-07,-508,1674,512000659,0.821111111111111
2016-10-07,-508,-762,725011900,0.79722222222222228
2016-10-07,-508,-626,224567000,1.1861111111111111
2016-10-07,-508,-625,224567000,0.88180555555555507
2016-10-07,-252,579,416002407,5.2108333333333334
2016-10-07,-252,581,416002407,0.8831944444444445
2016-10-07,-252,580,416002407,0.76263888888888887
2016-10-07,-252,584,416002407,5.5019444444444456
2016-10-07,-252,582,416002407,5.3573611111111115
2016-10-07,-252,583,416002407,0.77166666666666661
2016-10-07,-252,502,416003953,4.8544444444444439
2016-10-07,-252,516,416085700,1.2620833333333332
2016-10-07,-252,518,416085700,1.4219444444444445
2016-10-07,-252,519,416085700,3.2580555555555559
2016-10-07,-252,517,416085700,3.4172222222222217
2016-10-07,5,1715,548687200,1.0788888888888888
2016-10-07,5,572,416634000,2.5126388888888891
2016-10-07,261,1199,416000000,0.86555555555555563
2016-10-07,261,1198,412441089,2.1687499999999997
2016-10-07,261,1198,412441347,0.47069444444444442
2016-10-07,261,1197,412441347,2.0351388888888891
2016-10-07,261,1198,412441639,1.3123611111111111
2016-10-07,261,1198,902969385,5.3668055555555556
2016-10-07,261,1198,902902835,3.3272222222222227
2016-10-07,261,1198,412062285,7.4955555555555549
2016-10-07,261,1198,150100596,1.6884722222222219
2016-10-07,261,1198,412062838,2.033611111111111
2016-10-07,261,1198,200008066,2.3779166666666667
2016-10-07,261,1198,412064913,4.0195833333333333
2016-10-07,261,1199,412002199,0.53361111111111115
2016-10-07,261,1198,412062377,2.5397222222222222
2016-10-07,261,508,408906922,5.449583333333333
2016-10-07,261,1199,412441522,1.4076388888888889
2016-10-07,261,1198,100881590,0.51611111111111108
2016-10-07,261,1198,412441023,1.2501388888888889
2016-10-07,261,1197,900028888,0.668611111111111
2016-10-07,261,1198,900028888,1.9461111111111111
2016-10-07,261,1200,900025567,1.9719444444444443
2016-10-07,261,1196,800006634,3.1793055555555556
2016-10-07,261,1198,412441579,11.500416666666666
2016-10-07,261,1198,412049138,2.5718055555555557
2016-10-07,261,1198,412049139,1.1211111111111112
2016-10-07,261,1198,412002035,6.9256944444444439
2016-10-07,517,-139,224069130,5.2733333333333343
2016-10-07,517,-146,227978000,8.43625
2016-10-07,517,1772,366988820,0.20069444444444445
2016-10-07,517,1770,366988820,2.2494444444444439
2016-10-07,517,1769,366988820,5.5987500000000008
