date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-26,-503,-619,224526000,0.9725
2012-06-26,-503,-620,224526000,7.3095833333333333
2012-06-26,-503,-617,224526000,0.79055555555555557
2012-06-26,-503,-618,224526000,1.1076388888888886
2012-06-26,-503,-615,224526000,1.6141666666666665
2012-06-26,-503,-616,224526000,2.4088888888888884
2012-06-26,-503,-761,725000896,2.6473611111111106
2012-06-26,-503,-616,740363000,8.0459722222222236
2012-06-26,-503,-615,740363000,3.2565277777777775
2012-06-26,522,-1731,368158000,1.5897222222222223
2012-06-26,522,-1730,368158000,1.9129166666666666
2012-06-26,522,-1732,368158000,7.1888888888888882
2012-06-26,522,41,244211000,0.94333333333333336
2012-06-26,522,40,244211000,1.7406944444444445
2012-06-26,522,-1294,316005448,7.2916666666666661
2012-06-26,522,43,244670362,0.81791666666666663
2012-06-26,522,44,244670362,1.3670833333333334
2012-06-26,522,19,205153000,1.27125
2012-06-26,778,109,273555500,1.5638888888888889
2012-06-26,778,110,273555500,1.5443055555555556
2012-06-26,778,106,273555500,1.5418055555555557
2012-06-26,778,103,273213500,1.5694444444444444
2012-06-26,778,99,273213500,1.5597222222222222
2012-06-26,778,101,273213500,1.5668055555555556
2012-06-26,778,105,273213500,1.6069444444444445
2012-06-26,778,111,273341920,1.5554166666666667
2012-06-26,778,104,273341920,1.5790277777777777
2012-06-26,778,113,273341920,1.5541666666666667
2012-06-26,778,107,273341920,1.5669444444444445
2012-06-26,-502,-543,740369000,1.8594444444444445
2012-06-26,-502,-538,740369000,6.4790277777777776
2012-06-26,-502,-537,740369000,6.5822222222222226
2012-06-26,-502,-541,740369000,0.76097222222222216
2012-06-26,-502,-542,740369000,6.3916666666666666
2012-06-26,-502,-540,740369000,1.1819444444444442
2012-06-26,-502,-581,440528000,1.65125
2012-06-26,-502,-582,440528000,3.3825
2012-06-26,11,1515,431331000,0.89902777777777776
2012-06-26,523,-118,228293900,2.5370833333333334
2012-06-26,523,-1731,368158000,12.585
2012-06-26,523,42,244211000,0.43305555555555553
2012-06-26,523,41,244211000,1.2229166666666667
2012-06-26,523,43,244605000,2.078611111111111
2012-06-26,523,42,244605000,2.2104166666666663
2012-06-26,523,-1301,316005448,5.6666666666666661
2012-06-26,523,37,244637000,0.18347222222222223
2012-06-26,523,43,277330000,1.3227777777777781
2012-06-26,523,42,245553000,3.3647222222222224
2012-06-26,523,-133,250137450,9.0156944444444456
2012-06-26,523,43,244650685,2.1281944444444445
2012-06-26,523,42,244650685,1.5747222222222221
2012-06-26,523,42,244030922,2.1888888888888887
2012-06-26,779,103,273555500,3.1473611111111115
2012-06-26,779,98,273341920,3.15
2012-06-26,-501,-537,740369000,1.0959722222222221
2012-06-26,12,1753,416233600,3.6719444444444447
2012-06-26,524,1750,338250000,7.1961111111111116
2012-06-26,524,1749,338250000,3.762083333333333
2012-06-26,524,43,244211000,0.44
2012-06-26,524,43,244605000,13.232361111111112
2012-06-26,524,42,244605000,0.19194444444444445
2012-06-26,524,-1303,316005448,1.57375
2012-06-26,524,-1305,316005448,1.5941666666666667
2012-06-26,524,43,245553000,18.425277777777779
2012-06-26,524,42,245553000,1.9209722222222223
2012-06-26,524,-132,250137450,3.6370833333333334
2012-06-26,524,-132,250126460,5.3009722222222226
2012-06-26,524,43,244650685,8.744305555555556
2012-06-26,524,42,244030922,12.090277777777775
2012-06-26,524,43,244030922,5.3008333333333333
2012-06-26,780,96,273341920,1.5751388888888889
2012-06-26,-500,660,618000500,1.5459722222222221
2012-06-26,-500,661,618000500,0.94513888888888886
2012-06-26,-500,-593,740377000,5.6554166666666665
2012-06-26,-500,-595,740377000,1.6568055555555556
2012-06-26,-500,-596,740377000,0.97777777777777775
2012-06-26,-500,-613,224491000,0.8223611111111111
2012-06-26,13,-1720,441098000,0.4555555555555556
2012-06-26,13,1772,441446000,1.8583333333333334
2012-06-26,13,21,224076000,2.2952777777777778
2012-06-26,525,-131,250000141,11.8125
2012-06-26,525,1748,338250000,1.6426388888888885
2012-06-26,525,-1308,316005448,0.9259722222222222
2012-06-26,525,-131,250137450,3.3426388888888887
2012-06-26,525,-131,250126460,8.2208333333333332
2012-06-26,525,-1796,367390380,1.1040277777777778
2012-06-26,525,-1795,338626000,1.7019444444444445
2012-06-26,781,93,273292700,1.5708333333333333
2012-06-26,-499,-636,701006445,2.674722222222222
2012-06-26,-499,661,618000500,0.85819444444444448
2012-06-26,-499,660,618000500,0.81277777777777771
2012-06-26,-499,662,618000500,1.5872222222222223
2012-06-26,-499,-596,740377000,1.13875
2012-06-26,-499,-597,740377000,1.5751388888888889
2012-06-26,-499,-649,701006046,0.79166666666666674
2012-06-26,-499,-640,701006046,6.4459722222222222
2012-06-26,-499,-609,224491000,1.9152777777777779
2012-06-26,-499,-611,224491000,1.922361111111111
2012-06-26,-243,-827,259211000,1.8236111111111111
2012-06-26,14,-1720,441098000,1.8804166666666666
2012-06-26,14,1758,548831000,1.8247222222222221
2012-06-26,14,1759,548831000,3.7152777777777777
2012-06-26,14,1759,510054000,0.8586111111111111
2012-06-26,14,1759,431866000,0.91236111111111118
2012-06-26,14,1758,431866000,1.2683333333333335
2012-06-26,14,1759,432685000,3.06625
2012-06-26,14,1760,432738000,2.9666666666666659
2012-06-26,14,1758,432738000,2.6988888888888889
2012-06-26,14,1759,432738000,2.1405555555555553
2012-06-26,14,21,224076000,1.569722222222222
2012-06-26,526,1746,338250000,2.6326388888888888
2012-06-26,526,1747,338250000,8.3147222222222226
2012-06-26,526,43,220071000,11.059861111111109
2012-06-26,526,42,220071000,0.49319444444444438
2012-06-26,526,-129,250137450,8.2131944444444454
2012-06-26,526,-130,250126460,9.8211111111111116
2012-06-26,526,41,246233000,12.255694444444444
2012-06-26,526,42,246233000,0.74972222222222218
2012-06-26,526,1443,273447080,7.2202777777777776
2012-06-26,526,-1795,367390380,13.697361111111109
2012-06-26,526,-1794,338626000,6.6548611111111118
2012-06-26,526,1443,273411800,14.440138888888889
2012-06-26,-498,-598,740377000,9.1429166666666664
2012-06-26,-498,-532,441784000,3.3970833333333328
2012-06-26,-498,-533,441784000,5.6708333333333334
2012-06-26,-498,-607,224491000,5.6611111111111114
2012-06-26,-498,-608,224491000,1.5472222222222221
2012-06-26,-242,-828,760000840,3.0180555555555553
2012-06-26,15,-1719,441098000,0.72097222222222224
2012-06-26,15,1759,510054000,0.92861111111111116
2012-06-26,15,539,424426611,4.4083333333333332
2012-06-26,15,1761,432685000,0.458611111111111
2012-06-26,15,1760,451004112,0.4916666666666667
2012-06-26,527,-129,250000141,11.809861111111111
2012-06-26,527,43,220071000,12.382777777777779
2012-06-26,527,1442,273447080,2.6816666666666666
2012-06-26,527,1443,273447080,2.65
2012-06-26,527,1441,273447080,1.8936111111111111
2012-06-26,527,-1793,367390380,5.6556944444444444
2012-06-26,527,-1794,367390380,3.1708333333333334
2012-06-26,527,-525,316006850,1.6334722222222222
2012-06-26,527,-1793,338626000,1.8948611111111111
2012-06-26,527,-1794,338626000,11.788611111111111
2012-06-26,527,1442,273411800,3.4888888888888889
2012-06-26,-497,638,618000500,0.84652777777777777
2012-06-26,-497,639,618000500,3.2101388888888889
2012-06-26,16,-1719,441098000,0.96791666666666665
2012-06-26,528,-1689,366736140,1.5334722222222221
2012-06-26,528,-114,250292000,7.2311111111111108
2012-06-26,528,46,245914000,3.8436111111111115
2012-06-26,528,-102,250001061,12.358333333333334
2012-06-26,528,1440,273447080,3.4847222222222225
2012-06-26,528,-524,316006850,1.6440277777777776
2012-06-26,528,-526,316006850,1.7475
2012-06-26,528,-525,316006850,6.2136111111111116
2012-06-26,528,-523,316006850,6.4375
2012-06-26,528,-1794,338626000,1.5177777777777779
2012-06-26,-496,-638,701000512,11.006666666666668
2012-06-26,-496,-639,701000512,1.5854166666666667
2012-06-26,-496,-535,441784000,3.5358333333333336
2012-06-26,-240,-826,259211000,2.9263888888888889
2012-06-26,17,1754,440671000,1.8570833333333332
2012-06-26,17,-1709,440612000,0.37583333333333335
2012-06-26,529,-114,250292000,15.209166666666667
2012-06-26,529,12,235028768,0.2088888888888889
2012-06-26,529,46,245914000,0.55708333333333337
2012-06-26,529,-102,250001061,11.793055555555556
2012-06-26,529,-525,316006850,6.48625
2012-06-26,-495,-640,701000512,4.5818055555555555
2012-06-26,-495,-638,701000512,1.5745833333333334
2012-06-26,-495,-629,701000823,0.78347222222222224
2012-06-26,-495,-536,441784000,1.5758333333333332
2012-06-26,-239,-830,760000840,1.1930555555555555
2012-06-26,-239,-831,760000840,0.016805555555555556
2012-06-26,-239,-830,259211000,1.00875
2012-06-26,-239,-829,259211000,0.77750000000000008
2012-06-26,18,-1719,441098000,1.765138888888889
2012-06-26,18,-56,227835000,4.563194444444445
2012-06-26,18,-1710,440612000,0.96083333333333321
2012-06-26,530,53,244078096,0.29500000000000004
2012-06-26,530,12,235028768,5.0362500000000008
2012-06-26,530,11,235028768,3.3694444444444445
2012-06-26,530,1533,273815900,2.6409722222222221
2012-06-26,530,-1328,316015742,2.5919444444444446
2012-06-26,530,-1327,316015742,1.05
2012-06-26,530,50,245914000,3.8504166666666668
2012-06-26,530,52,245914000,1.7365277777777779
2012-06-26,530,51,245914000,0.77791666666666659
2012-06-26,-494,-537,441784000,8.3177777777777777
2012-06-26,-494,-538,441784000,1.914722222222222
2012-06-26,-494,-634,701000927,5.6629166666666668
2012-06-26,-238,-828,259211000,0.79444444444444451
2012-06-26,19,1720,520228000,0.91666666666666674
2012-06-26,19,-1711,440612000,0.50305555555555559
2012-06-26,531,54,244078096,8.8515277777777772
2012-06-26,531,53,244078096,3.5858333333333343
2012-06-26,531,51,244212000,3.2862499999999994
2012-06-26,531,-100,250136400,4.4419444444444443
2012-06-26,531,53,244199000,1.8334722222222222
2012-06-26,531,1534,273815900,2.7556944444444444
2012-06-26,531,1536,273815900,1.8243055555555556
2012-06-26,531,1535,273815900,6.5586111111111114
2012-06-26,531,1525,273815900,6.3845833333333335
2012-06-26,531,-1328,316015742,10.809583333333332
2012-06-26,531,54,246192000,0.38444444444444448
2012-06-26,531,52,245914000,1.0609722222222222
2012-06-26,531,-1358,316007587,10.056805555555556
2012-06-26,-493,-629,701000823,0.96125
2012-06-26,-493,-634,701000927,1.5558333333333332
2012-06-26,-237,-828,760000840,3.6847222222222222
2012-06-26,-237,-827,259211000,2.2504166666666667
2012-06-26,20,1795,440704000,0.76263888888888887
2012-06-26,532,49,246184000,10.071666666666667
2012-06-26,532,48,246184000,0.7040277777777777
2012-06-26,532,53,244199000,5.3533333333333344
2012-06-26,532,49,244721000,9.2727777777777778
2012-06-26,532,52,245201000,7.2284722222222229
2012-06-26,532,53,245201000,8.2398611111111126
2012-06-26,532,51,245201000,6.909305555555556
2012-06-26,532,-1329,316015742,3.2734722222222219
2012-06-26,532,49,245456000,1.6605555555555553
2012-06-26,532,52,245071000,1.1145833333333333
2012-06-26,532,51,245071000,8.6383333333333319
2012-06-26,532,-1357,316007587,3.4030555555555555
2012-06-26,532,-1358,316007587,10.817638888888888
2012-06-26,532,49,244323000,4.1388888888888893
2012-06-26,532,51,244323000,10.883194444444444
2012-06-26,532,52,244323000,3.0680555555555555
2012-06-26,-492,-634,701000927,2.6531944444444444
2012-06-26,21,1795,440704000,0.90347222222222223
2012-06-26,21,-1718,441098000,1.9266666666666667
2012-06-26,21,-60,227835000,2.7875
2012-06-26,533,53,244212000,1.0011111111111111
2012-06-26,533,-141,227380000,2.8043055555555556
2012-06-26,533,56,245991000,0.9075
2012-06-26,533,1536,273815900,3.4670833333333331
2012-06-26,533,1524,273814900,1.9173611111111111
2012-06-26,533,1525,273814900,6.1729166666666666
2012-06-26,533,1521,273814900,6.3780555555555551
2012-06-26,533,-1330,316015742,6.4390277777777776
2012-06-26,533,1625,273846400,5.7001388888888886
2012-06-26,533,50,246192000,11.307222222222222
2012-06-26,533,-125,224133790,11.792777777777779
2012-06-26,533,50,244323000,0.30472222222222223
2012-06-26,533,51,244323000,0.37680555555555556
2012-06-26,533,49,244323000,0.55
2012-06-26,533,1642,273441490,6.4430555555555555
2012-06-26,533,1641,273441490,1.8404166666666668
2012-06-26,789,87,273297800,1.5722222222222222
2012-06-26,789,112,259438000,6.2998611111111105
2012-06-26,789,113,259438000,1.5693055555555555
2012-06-26,22,-1718,441098000,1.7415277777777778
2012-06-26,22,1720,520228000,1.8723611111111111
2012-06-26,534,54,245269000,1.78
2012-06-26,534,53,245269000,5.0218055555555559
2012-06-26,534,55,245269000,0.76708333333333334
2012-06-26,534,51,245269000,0.84
2012-06-26,534,52,245269000,5.4105555555555558
2012-06-26,534,-141,227380000,21.348611111111108
2012-06-26,534,58,244766000,1.165
2012-06-26,534,57,244766000,2.3041666666666667
2012-06-26,534,57,244157000,4.7668055555555551
2012-06-26,534,54,244157000,7.52111111111111
2012-06-26,534,56,244157000,1.2009722222222221
2012-06-26,534,58,244157000,5.6277777777777782
2012-06-26,534,53,244157000,0.97749999999999992
2012-06-26,534,66,246194000,4.9418055555555558
2012-06-26,534,55,244721000,0.58583333333333332
2012-06-26,534,53,244721000,2.4193055555555554
2012-06-26,534,52,244721000,1.9545833333333336
2012-06-26,534,54,244721000,11.086111111111112
2012-06-26,534,60,244102000,0.76097222222222227
2012-06-26,534,61,244102000,2.7993055555555553
2012-06-26,534,56,244038000,4.5823611111111111
2012-06-26,534,57,244038000,8.5938888888888876
2012-06-26,534,58,244038000,5.8969444444444443
2012-06-26,534,1526,273814900,2.649861111111111
2012-06-26,534,1527,273814900,6.5408333333333335
2012-06-26,534,1627,273846400,9.675416666666667
2012-06-26,534,1625,273846400,5.65
2012-06-26,534,54,245572000,6.6743055555555557
2012-06-26,534,57,245572000,12.492500000000003
2012-06-26,534,56,245572000,0.49041666666666667
2012-06-26,534,53,245572000,1.8683333333333334
2012-06-26,534,58,245572000,1.7609722222222222
2012-06-26,534,51,244323000,0.74
2012-06-26,534,52,244323000,1.0526388888888887
2012-06-26,534,53,244323000,0.7384722222222222
2012-06-26,534,68,211501000,1.8906944444444445
2012-06-26,534,67,211501000,0.5411111111111111
2012-06-26,790,88,273297800,1.5904166666666666
2012-06-26,790,113,259438000,1.5722222222222222
2012-06-26,790,111,259438000,3.1419444444444444
2012-06-26,790,114,259438000,1.5430555555555556
2012-06-26,790,115,259438000,3.1679166666666667
2012-06-26,23,1795,440704000,1.0655555555555556
2012-06-26,23,-1720,441098000,0.89430555555555558
2012-06-26,23,-1719,441098000,1.8362500000000002
2012-06-26,23,-61,227835000,2.7379166666666666
2012-06-26,23,-36,226180000,2.6651388888888889
2012-06-26,535,55,245269000,0.4575
2012-06-26,535,58,246238000,1.5090277777777779
2012-06-26,535,63,246238000,11.808194444444444
