date,lat_bin,lon_bin,mmsi,fishing_hours
2012-05-05,-506,1677,441044000,1.2027777777777777
2012-05-05,-506,-616,740350000,1.5209722222222224
2012-05-05,-506,-618,740350000,4.2145833333333327
2012-05-05,-506,-620,740350000,2.0830555555555557
2012-05-05,-506,1674,441182000,3.3193055555555557
2012-05-05,-506,1674,440296000,2.5529166666666665
2012-05-05,-506,1673,440296000,1.5875
2012-05-05,-506,-624,224571000,1.2844444444444445
2012-05-05,-506,-623,224571000,1.5791666666666668
2012-05-05,-506,-621,224571000,5.6236111111111118
2012-05-05,-506,-618,224571000,1.6281944444444445
2012-05-05,-506,-620,740368000,1.5983333333333334
2012-05-05,-506,-619,740368000,6.9147222222222213
2012-05-05,-506,-621,740368000,4.568194444444444
2012-05-05,-506,1674,441200000,1.5609722222222222
2012-05-05,-506,1673,441200000,4.5411111111111113
2012-05-05,-506,-617,224506000,0.82569444444444429
2012-05-05,-506,-618,224506000,0.78888888888888886
2012-05-05,-506,-614,224004000,0.55805555555555553
2012-05-05,-506,-613,224004000,0.50083333333333335
2012-05-05,-506,-617,224004000,5.0481944444444444
2012-05-05,-506,-626,740377000,1.6823611111111112
2012-05-05,-506,-610,224526000,2.9675000000000002
2012-05-05,-506,-611,224526000,1.6269444444444443
2012-05-05,-506,-610,224897000,1.5568055555555556
2012-05-05,-506,-612,224897000,5.9122222222222227
2012-05-05,-506,-617,224491000,2.4906944444444443
2012-05-05,-506,-614,224491000,1.5723611111111109
2012-05-05,-506,-615,224491000,6.9399999999999995
2012-05-05,-506,-616,224491000,4.0836111111111109
2012-05-05,7,-101,227370000,1.8336111111111111
2012-05-05,7,78,432319000,1.8634722222222222
2012-05-05,7,60,432444000,0.6825
2012-05-05,7,-220,224261000,2.6954166666666666
2012-05-05,7,-219,224261000,0.90152777777777771
2012-05-05,7,-216,224261000,3.6765277777777778
2012-05-05,7,-217,224261000,0.93041666666666667
2012-05-05,7,-218,224261000,0.97222222222222232
2012-05-05,7,41,431682000,0.95958333333333357
2012-05-05,7,42,431682000,2.0998611111111112
2012-05-05,519,-1741,367411770,1.5612499999999998
2012-05-05,519,1761,367185050,11.602361111111112
2012-05-05,519,1562,273410500,7.4927777777777784
2012-05-05,519,1563,273410500,0.83347222222222228
2012-05-05,519,17,205260000,0.46763888888888888
2012-05-05,519,16,205260000,6.4020833333333327
2012-05-05,-505,1676,441044000,5.625
2012-05-05,-505,-647,701006119,5.3573611111111106
2012-05-05,-505,1676,441182000,14.11263888888889
2012-05-05,-505,1677,441182000,2.770138888888888
2012-05-05,-505,-611,224467000,6.208333333333333
2012-05-05,-505,-618,224467000,1.5623611111111111
2012-05-05,-505,-617,224467000,2.47
2012-05-05,-505,-616,224467000,2.8409722222222222
2012-05-05,-505,-647,701000771,0.82486111111111116
2012-05-05,-505,-618,224967000,11.504166666666666
2012-05-05,-505,-616,224967000,8.091666666666665
2012-05-05,-505,-617,224967000,5.0147222222222219
2012-05-05,-505,-616,224732000,5.0551388888888891
2012-05-05,-505,-613,224369000,0.78638888888888892
2012-05-05,-505,-614,224369000,6.4931944444444447
2012-05-05,-505,-612,224369000,0.55541666666666667
2012-05-05,-505,-611,224369000,4.005694444444444
2012-05-05,-505,-615,224369000,6.4195833333333336
2012-05-05,-505,-616,740358000,6.4331944444444442
2012-05-05,-505,-620,740358000,7.8740277777777772
2012-05-05,-505,-618,740358000,8.0541666666666671
2012-05-05,-505,-619,740358000,1.2441666666666666
2012-05-05,-505,-621,224571000,1.5501388888888887
2012-05-05,-505,-624,224571000,1.0790277777777777
2012-05-05,-505,-622,224571000,1.4193055555555556
2012-05-05,-505,-619,224571000,1.6408333333333331
2012-05-05,-505,-623,224571000,0.52041666666666664
2012-05-05,-505,-617,740368000,4.0629166666666663
2012-05-05,-505,-618,740368000,5.6806944444444447
2012-05-05,-505,-616,740368000,1.5333333333333332
2012-05-05,-505,1677,441200000,6.1302777777777777
2012-05-05,-505,1676,441200000,5.7373611111111105
2012-05-05,-505,-619,224506000,5.327638888888889
2012-05-05,-505,-621,224506000,1.3844444444444444
2012-05-05,-505,-618,224506000,3.3023611111111113
2012-05-05,-505,-622,224506000,2.4668055555555553
2012-05-05,-505,-620,224506000,0.74180555555555561
2012-05-05,-505,-617,224506000,0.73902777777777773
2012-05-05,-505,-611,224004000,0.32347222222222222
2012-05-05,-505,-626,740377000,1.7016666666666667
2012-05-05,-505,1676,440761000,1.5736111111111111
2012-05-05,-505,1675,440761000,3.3525
2012-05-05,-505,-609,224526000,1.5705555555555555
2012-05-05,-505,-610,224526000,1.5316666666666665
2012-05-05,-505,-616,224888000,0.92944444444444452
2012-05-05,-505,-617,224888000,1.6376388888888889
2012-05-05,-505,-617,224770000,6.4640277777777779
2012-05-05,-505,-618,224770000,4.5875
2012-05-05,-505,-613,740363000,6.3890277777777778
2012-05-05,-505,-615,224491000,1.3452777777777776
2012-05-05,-505,-613,224491000,5.6123611111111114
2012-05-05,-505,-614,224491000,3.0916666666666668
2012-05-05,8,-103,227370000,1.4098611111111112
2012-05-05,8,78,432319000,0.91555555555555546
2012-05-05,8,79,432319000,0.99722222222222223
2012-05-05,8,34,431154000,1.8341666666666667
2012-05-05,8,33,431154000,1.8308333333333333
2012-05-05,8,35,431154000,2.591388888888889
2012-05-05,8,60,432444000,3.8359722222222219
2012-05-05,8,61,432444000,2.3683333333333332
2012-05-05,8,-217,224261000,0.66680555555555565
2012-05-05,8,-215,224261000,1.7390277777777778
2012-05-05,8,38,431682000,2.4975
2012-05-05,8,42,431682000,0.74819444444444438
2012-05-05,8,41,431682000,1.841388888888889
2012-05-05,8,39,431682000,0.97097222222222235
2012-05-05,8,40,431682000,2.2341666666666669
2012-05-05,8,2,431927000,1.9619444444444445
2012-05-05,8,4,431927000,1.3684722222222223
2012-05-05,520,-1722,338568000,0.7780555555555555
2012-05-05,520,17,234908000,23.545694444444432
2012-05-05,520,-142,250001769,1.9979166666666666
2012-05-05,520,-1719,338693000,4.59125
2012-05-05,520,1558,273844920,4.0611111111111109
2012-05-05,520,39,244152000,2.7161111111111111
2012-05-05,520,40,244152000,3.2694444444444444
2012-05-05,520,1747,367170270,3.2697222222222218
2012-05-05,520,1748,367170270,14.755555555555558
2012-05-05,520,16,205260000,0.41500000000000004
2012-05-05,520,-110,250444000,18.383472222222224
2012-05-05,-504,1677,441182000,3.3883333333333336
2012-05-05,-504,-616,224467000,2.5047222222222221
2012-05-05,-504,-613,224467000,2.3688888888888893
2012-05-05,-504,1677,440296000,2.5638888888888887
2012-05-05,-504,-616,224732000,5.6125
2012-05-05,-504,-615,224732000,1.6159722222222221
2012-05-05,-504,-614,224540000,7.9597222222222221
2012-05-05,-504,-612,224369000,3.8193055555555553
2012-05-05,-504,-617,224506000,1.2855555555555556
2012-05-05,-504,-615,224506000,5.6111111111111107
2012-05-05,-504,-619,224506000,0.5163888888888889
2012-05-05,-504,-618,224506000,1.6111111111111112
2012-05-05,-504,-610,224004000,6.0975
2012-05-05,-504,-623,740377000,6.1886111111111113
2012-05-05,-504,-622,740377000,1.5443055555555558
2012-05-05,-504,-625,740377000,1.5947222222222222
2012-05-05,-504,-609,224526000,2.4072222222222224
2012-05-05,-504,-617,224888000,0.53680555555555542
2012-05-05,-504,-616,224888000,0.84444444444444444
2012-05-05,-504,-620,224888000,1.5625
2012-05-05,-504,-616,224770000,4.0740277777777782
2012-05-05,-504,-609,224897000,4.0547222222222219
2012-05-05,-504,-614,740363000,1.6136111111111111
2012-05-05,9,-104,227370000,0.9291666666666667
2012-05-05,9,-105,227370000,0.76805555555555549
2012-05-05,9,31,431154000,0.90555555555555556
2012-05-05,9,-217,224261000,1.6786111111111111
2012-05-05,9,-219,224261000,2.5645833333333332
2012-05-05,9,-218,224261000,0.46986111111111112
2012-05-05,9,-212,224261000,1.5944444444444446
2012-05-05,9,38,431682000,0.92638888888888893
2012-05-05,9,41,431682000,4.2116666666666669
2012-05-05,9,36,431682000,3.6070833333333336
2012-05-05,9,4,431927000,0.51125
2012-05-05,521,-141,250186000,12.598055555555556
2012-05-05,521,17,234908000,0.5925
2012-05-05,521,-141,250001769,7.2497222222222222
2012-05-05,521,-1719,338693000,5.6283333333333347
2012-05-05,521,1557,273844920,7.5561111111111119
2012-05-05,521,1558,273844920,10.171111111111111
2012-05-05,521,40,244152000,8.3875000000000011
2012-05-05,521,39,244152000,7.4202777777777786
2012-05-05,521,1748,367170270,6.1595833333333321
2012-05-05,-503,-615,224732000,4.3418055555555561
2012-05-05,-503,-614,224732000,7.1754166666666661
2012-05-05,-503,-615,224540000,4.5638888888888891
2012-05-05,-503,-616,224540000,5.6472222222222221
2012-05-05,-503,-613,224369000,1.597361111111111
2012-05-05,-503,-623,740377000,1.0368055555555555
2012-05-05,-503,-624,740377000,1.3548611111111111
2012-05-05,-503,-622,740377000,0.5245833333333334
2012-05-05,-503,-608,224526000,5.3272222222222219
2012-05-05,-503,-609,224526000,0.74416666666666664
2012-05-05,-503,-615,224770000,8.5541666666666654
2012-05-05,-503,-616,224770000,0.75138888888888888
2012-05-05,-503,-607,224897000,0.77916666666666667
2012-05-05,-503,-608,224897000,1.295
2012-05-05,-503,-616,740363000,0.49569444444444444
2012-05-05,-503,-614,740363000,1.6741666666666668
2012-05-05,10,78,432319000,3.2677777777777779
2012-05-05,10,31,431154000,1.0220833333333332
2012-05-05,10,-218,224261000,2.010416666666667
2012-05-05,10,-214,224261000,1.15
2012-05-05,10,37,431682000,1.8244444444444445
2012-05-05,10,35,431682000,1.8593055555555555
2012-05-05,10,3,431927000,1.5181944444444446
2012-05-05,10,4,431927000,0.39305555555555555
2012-05-05,522,1557,273844920,2.3865277777777778
2012-05-05,522,40,244152000,0.91472222222222221
2012-05-05,778,101,273295700,1.5125
2012-05-05,778,106,273295700,1.6138888888888889
2012-05-05,-502,-636,701006168,1.7304166666666667
2012-05-05,-502,-613,224732000,0.79263888888888889
2012-05-05,-502,-614,224540000,1.5763888888888888
2012-05-05,-502,-607,224897000,0.79722222222222228
2012-05-05,-502,-606,224897000,5.6181944444444447
2012-05-05,-502,-615,740363000,6.1959722222222222
2012-05-05,11,32,431154000,1.582222222222222
2012-05-05,11,-214,224261000,0.99569444444444444
2012-05-05,11,-213,224261000,1.6127777777777776
2012-05-05,11,4,431927000,1.6804166666666669
2012-05-05,523,-539,316067000,6.4818055555555558
2012-05-05,523,1531,273358840,5.2908333333333335
2012-05-05,523,1526,273358840,1.6681944444444443
2012-05-05,523,1530,273358840,4.9052777777777772
2012-05-05,-501,-636,701006168,1.6598611111111112
2012-05-05,-501,-768,725000285,0.773611111111111
2012-05-05,-501,-613,224540000,4.6193055555555551
2012-05-05,-501,-530,441784000,5.6234722222222224
2012-05-05,12,78,432319000,1.7413888888888889
2012-05-05,12,60,432444000,1.8166666666666669
2012-05-05,12,61,432444000,3.6438888888888887
2012-05-05,12,4,431927000,0.76958333333333329
2012-05-05,12,5,431927000,0.987638888888889
2012-05-05,524,-539,316067000,0.726388888888889
2012-05-05,-500,-653,701000517,5.6529166666666661
2012-05-05,-500,-635,701006168,3.1143055555555557
2012-05-05,-500,-768,725000285,10.681805555555556
2012-05-05,-500,-530,441784000,3.2695833333333333
2012-05-05,-500,-531,441784000,4.628333333333333
2012-05-05,13,32,431154000,1.6744444444444444
2012-05-05,13,33,431154000,1.89875
2012-05-05,13,5,431927000,0.888611111111111
2012-05-05,13,4,431927000,1.3198611111111109
2012-05-05,525,-1795,366947000,1.6195833333333334
2012-05-05,-499,-634,701006168,5.1176388888888891
2012-05-05,-499,-768,725000285,6.4806944444444445
2012-05-05,-499,-769,725000285,5.6751388888888883
2012-05-05,-499,-531,441784000,1.5816666666666668
2012-05-05,-499,-532,441784000,0.8306944444444444
2012-05-05,-499,-639,701000901,2.1426388888888885
2012-05-05,14,77,432319000,4.0909722222222227
2012-05-05,14,78,432319000,4.1101388888888888
2012-05-05,14,33,431154000,2.7465277777777777
2012-05-05,14,4,431927000,5.0284722222222218
2012-05-05,526,-107,227377000,4.6355555555555545
2012-05-05,526,-1794,366947000,1.4259722222222222
2012-05-05,526,-1795,366947000,3.195
2012-05-05,526,-1791,366947000,0.77930555555555558
2012-05-05,-498,-533,441784000,0.74291666666666667
2012-05-05,-498,-532,441784000,6.94125
2012-05-05,-498,-640,701000901,2.4961111111111114
2012-05-05,-498,-639,701000901,1.5844444444444443
2012-05-05,-242,138,273874100,0.88472222222222219
2012-05-05,-242,139,273874100,3.8226388888888896
2012-05-05,15,78,432319000,0.85916666666666663
2012-05-05,15,34,431154000,0.50125
2012-05-05,527,-1711,367444760,4.9055555555555559
2012-05-05,527,-107,227377000,11.424444444444443
2012-05-05,527,-108,227377000,1.8844444444444446
2012-05-05,527,-1795,366947000,0.865
2012-05-05,527,-1794,366947000,1.4794444444444443
2012-05-05,527,-122,224046570,4.1773611111111109
2012-05-05,-497,-603,444055910,6.1798611111111112
2012-05-05,-497,1674,441200000,5.6484722222222219
2012-05-05,-497,-639,701000901,6.9386111111111113
2012-05-05,-497,-655,701006044,5.6340277777777779
2012-05-05,-497,-651,701006044,0.73430555555555554
2012-05-05,-497,-652,701006044,0.90666666666666673
2012-05-05,-241,139,273874100,2.6122222222222224
2012-05-05,-241,138,273874100,2.3140277777777776
2012-05-05,-241,137,273874100,2.1566666666666667
2012-05-05,16,78,432319000,3.2162500000000005
2012-05-05,16,34,431154000,2.2319444444444443
2012-05-05,16,-1566,440045000,1.8244444444444443
2012-05-05,16,1510,431159000,0.88513888888888892
2012-05-05,528,-101,250109460,9.7998611111111114
2012-05-05,528,46,246132000,4.6627777777777766
2012-05-05,528,47,246132000,0.67666666666666675
2012-05-05,528,-123,224046570,8.86625
2012-05-05,-496,-640,701000732,10.250138888888888
2012-05-05,-496,-638,701042000,6.4729166666666673
2012-05-05,-496,-637,701000901,7.2124999999999986
2012-05-05,-496,-655,701006044,1.5972222222222223
2012-05-05,-496,-653,701006044,1.5149999999999997
2012-05-05,-240,138,273874100,2.6819444444444445
2012-05-05,-240,137,273874100,3.1205555555555557
2012-05-05,17,35,431154000,1.7486111111111111
2012-05-05,17,34,431154000,3.2118055555555558
2012-05-05,17,-1566,440045000,0.918611111111111
2012-05-05,17,-1568,440045000,0.90486111111111112
2012-05-05,17,-1567,440045000,1.9059722222222222
2012-05-05,529,-100,250109460,9.2198611111111113
2012-05-05,529,-1707,367444760,1.6423611111111109
2012-05-05,-495,-638,701042000,0.77374999999999994
2012-05-05,-495,-654,701006044,1.2954166666666667
2012-05-05,-495,-656,701006044,1.65
2012-05-05,-495,-655,701006044,2.4284722222222221
2012-05-05,-239,138,273874100,2.3065277777777777
2012-05-05,18,-1569,440045000,2.9336111111111109
2012-05-05,18,-1567,440045000,2.0933333333333333
2012-05-05,18,-1568,440045000,0.90333333333333332
2012-05-05,18,-1566,440045000,0.92222222222222217
2012-05-05,18,1745,538060008,0.70055555555555549
2012-05-05,530,-101,250109460,4.6004166666666668
2012-05-05,530,-1704,367444760,1.6573611111111111
2012-05-05,530,-1703,367444760,5.9134722222222216
2012-05-05,530,-121,250000466,9.1277777777777764
2012-05-05,530,-123,224046570,4.1601388888888886
2012-05-05,-494,-638,701000735,2.5216666666666669
2012-05-05,-494,1678,440980000,5.6997222222222224
2012-05-05,-494,-638,701042000,1.5108333333333333
2012-05-05,-494,1674,512400000,2.3381944444444445
2012-05-05,-494,1673,512400000,1.6448611111111111
2012-05-05,-494,-606,515844000,8.4798611111111111
2012-05-05,-494,-656,701006044,2.4469444444444441
2012-05-05,19,-1569,440045000,0.82916666666666661
2012-05-05,19,-1567,440045000,0.8075
2012-05-05,19,-1570,440045000,0.82680555555555557
2012-05-05,531,-1328,316015742,6.7816666666666672
2012-05-05,531,1680,273846400,5.3254166666666674
2012-05-05,531,-102,250002427,0.42611111111111111
2012-05-05,-493,-638,701042000,1.6752777777777776
2012-05-05,-493,1672,512400000,6.0155555555555562
2012-05-05,-493,1674,512400000,2.5294444444444446
2012-05-05,-493,1673,512400000,1.2674999999999996
2012-05-05,-493,-657,701000857,1.58625
2012-05-05,-493,-606,515844000,5.40375
2012-05-05,-493,-607,515844000,2.4606944444444445
2012-05-05,-493,721,635000300,2.3420833333333331
2012-05-05,-493,720,635000300,9.6080555555555556
2012-05-05,-237,-422,401081889,13.901666666666667
2012-05-05,20,1453,548831000,1.759722222222222
2012-05-05,20,-1570,440045000,5.1883333333333335
2012-05-05,532,-121,250000466,3.4101388888888886
2012-05-05,532,-122,250000466,4.4202777777777786
2012-05-05,532,-1328,316015742,2.3972222222222221
2012-05-05,-492,-639,701042000,1.6741666666666668
2012-05-05,-492,721,635000300,5.191527777777778
2012-05-05,-492,720,635000300,0.76805555555555538
2012-05-05,21,85,431100750,2.6719444444444447
2012-05-05,21,-1571,440045000,3.6459722222222224
2012-05-05,533,1686,273822810,1.4902777777777778
2012-05-05,533,-1330,316015742,7.9945833333333329
2012-05-05,533,1682,273846400,3.7270833333333337
2012-05-05,533,1683,273846400,6.7022222222222227
2012-05-05,533,1684,273846400,8.8977777777777778
2012-05-05,533,50,246192000,6.1522222222222211
2012-05-05,533,1533,273810110,4.7186111111111115
2012-05-05,533,1534,273810110,17.644722222222224
2012-05-05,-491,1672,512400000,2.6005555555555557
2012-05-05,-491,-606,440528000,3.2561111111111112
2012-05-05,-235,-425,401081889,2.7058333333333335
2012-05-05,22,83,431100750,1.9276388888888889
2012-05-05,22,-1486,440751000,0.39416666666666667
2012-05-05,22,-1496,440751000,1.8348611111111111
2012-05-05,22,-1487,440751000,1.39125
2012-05-05,534,1687,273822810,4.072916666666667
2012-05-05,534,1686,273822810,7.8584722222222219
2012-05-05,534,-1331,316015742,4.5388888888888888
2012-05-05,-490,-638,701000735,3.2665277777777781
2012-05-05,-490,-608,416649000,6.0908333333333333
2012-05-05,-490,-607,416649000,3.7229166666666664
2012-05-05,-490,-638,701042000,1.6359722222222222
2012-05-05,-490,1672,512400000,7.2354166666666666
2012-05-05,-490,-606,440528000,3.0158333333333331
2012-05-05,-490,-607,440528000,1.54875
2012-05-05,-490,-605,440528000,5.61625
2012-05-05,-490,-607,416229800,0.73875
2012-05-05,23,-1488,440298000,0.8683333333333334
2012-05-05,23,-1485,440298000,1.8091666666666666
2012-05-05,23,-1487,440298000,1.6855555555555557
2012-05-05,23,-1481,440298000,1.4101388888888891
2012-05-05,23,-1483,440298000,1.8338888888888889
2012-05-05,23,-1486,440298000,1.3609722222222222
2012-05-05,23,74,431100750,1.8918055555555553
2012-05-05,23,73,431100750,1.2090277777777778
2012-05-05,23,77,431100750,2.3529166666666668
2012-05-05,23,75,431100750,1.3420833333333333
2012-05-05,23,78,431100750,4.7905555555555557
2012-05-05,23,-1495,440751000,1.8512499999999998
2012-05-05,23,-1490,440751000,1.8127777777777776
2012-05-05,23,-1488,440751000,1.8234722222222222
2012-05-05,23,1757,538060006,0.0788888888888889
2012-05-05,535,1687,273822810,5.1052777777777782
2012-05-05,535,1688,273822810,5.7013888888888893
2012-05-05,535,1601,273445310,0.81041666666666667
2012-05-05,535,1602,273445310,5.3363888888888891
2012-05-05,-489,-638,701000735,1.3176388888888888
2012-05-05,-489,-608,416164900,4.4133333333333331
2012-05-05,-489,-608,416649000,3.2129166666666666
2012-05-05,-489,-637,701042000,1.3540277777777778
2012-05-05,-489,-606,440528000,2.5422222222222217
2012-05-05,-489,-605,440528000,0.80111111111111111
2012-05-05,-489,-608,440528000,6.4745833333333334
2012-05-05,24,-1489,440298000,1.4465277777777779
2012-05-05,24,73,431100750,0.91
2012-05-05,24,71,431100750,0.93527777777777787
2012-05-05,24,72,431100750,5.8077777777777779
2012-05-05,24,-1494,440751000,1.9729166666666664
2012-05-05,24,-1492,440751000,0.86902777777777773
2012-05-05,24,-1491,440751000,1.359861111111111
2012-05-05,536,1546,273815900,5.9056944444444444
2012-05-05,536,1544,273815900,10.657777777777778
2012-05-05,536,1545,273815900,8.1204166666666673
2012-05-05,536,63,211223680,21.918055555555554
2012-05-05,536,64,211223680,2.2291666666666665
2012-05-05,536,1601,273445310,10.276805555555557
2012-05-05,536,1602,273445310,1.0431944444444445
2012-05-05,-488,-638,701000732,6.1251388888888885
2012-05-05,-488,-637,701000735,1.5488888888888888
2012-05-05,-488,-608,416164900,2.9829166666666671
2012-05-05,-488,-637,701042000,0.78458333333333341
2012-05-05,-488,-636,701042000,1.5841666666666665
2012-05-05,-488,-606,440528000,1.1294444444444443
2012-05-05,25,-1490,440298000,2.0356944444444447
2012-05-05,25,-1491,440298000,3.5625
2012-05-05,25,-1493,440751000,1.6647222222222222
2012-05-05,25,-1494,440751000,1.4445833333333331
2012-05-05,25,1721,440920000,2.0654166666666667
2012-05-05,25,1720,440920000,1.67625
2012-05-05,537,-58,250101800,4.9708333333333332
2012-05-05,537,-61,250101800,4.9708333333333332
2012-05-05,537,1507,273815910,1.3623611111111109
2012-05-05,537,1508,273815910,6.4541666666666666
2012-05-05,-487,-637,701000735,1.2783333333333333
2012-05-05,-487,-635,701042000,1.5798611111111112
2012-05-05,26,-1590,440704000,2.7206944444444443
2012-05-05,26,-1594,440704000,0.37625000000000003
2012-05-05,26,-1595,440704000,0.8848611111111111
2012-05-05,26,1718,440920000,1.5406944444444446
2012-05-05,26,1719,440920000,0.89541666666666664
2012-05-05,26,1722,440920000,3.6745833333333335
2012-05-05,538,-1634,367408210,1.62
