date,lat_bin,lon_bin,mmsi,fishing_hours
2015-03-27,-413,-1460,367721000,0.72527777777777769
2015-03-27,97,-1204,412591865,5.8180555555555555
2015-03-27,98,-1204,412591865,1.1584722222222221
2015-03-27,99,-1204,412591865,5.7387500000000005
2015-03-27,-75,-1204,431853000,0.87805555555555559
2015-03-27,285,-180,224239990,2.2205555555555558
2015-03-27,286,-180,224239990,4.9506944444444434
2015-03-27,554,-180,273532110,0.58097222222222222
2015-03-27,631,-180,251427000,0.72791666666666677
2015-03-27,661,-180,251154840,0.43138888888888888
2015-03-27,661,-180,251292440,0.46791666666666665
2015-03-27,666,-180,251184740,5.6406944444444438
2015-03-27,667,-180,251184740,0.85722222222222211
2015-03-27,543,77,244854000,0.90444444444444438
2015-03-27,546,77,244634000,6.665
2015-03-27,546,77,211287590,3.0620833333333337
2015-03-27,546,77,246176000,1.7566666666666666
2015-03-27,546,77,245348000,14.121527777777777
2015-03-27,556,77,220283000,17.068611111111114
2015-03-27,556,77,219014851,1.8606944444444444
2015-03-27,557,77,219862000,12.156111111111112
2015-03-27,557,77,220283000,1.2261111111111112
2015-03-27,574,77,220042000,11.098333333333334
2015-03-27,575,77,259434000,0.763611111111111
2015-03-27,579,77,257529600,1.1127777777777776
2015-03-27,437,77,247042850,4.0388888888888888
2015-03-27,437,77,247202650,6.5433333333333312
2015-03-27,-376,333,416002655,3.6291666666666664
2015-03-27,-297,589,416004747,0.72944444444444445
2015-03-27,363,1357,431006259,0.40833333333333333
2015-03-27,151,1613,416001225,1.0795833333333336
2015-03-27,568,-1715,367082010,0.85180555555555548
2015-03-27,568,-1715,366264360,1.9418055555555553
2015-03-27,571,-1715,368526000,0.34194444444444444
2015-03-27,572,-1715,366046000,1.2870833333333331
2015-03-27,572,-1715,368272000,0.23069444444444445
2015-03-27,573,-1715,368272000,8.0454166666666662
2015-03-27,573,-1715,366946000,0.838611111111111
2015-03-27,574,-1715,368272000,0.87347222222222221
2015-03-27,117,-1715,412331027,2.4651388888888888
2015-03-27,-413,-1459,367512510,3.891805555555556
2015-03-27,-413,-1459,367721000,0.86249999999999982
2015-03-27,133,-1203,413693270,0.39625
2015-03-27,134,-1203,413693270,1.1672222222222222
2015-03-27,137,-1203,413693270,4.921388888888889
2015-03-27,-59,-1203,431704330,2.2334722222222223
2015-03-27,425,-691,367356010,11.665
2015-03-27,384,-435,224101940,0.3865277777777778
2015-03-27,554,-179,273532110,2.4734722222222221
2015-03-27,631,-179,251427000,0.9458333333333333
2015-03-27,631,-179,251344000,1.5544444444444445
2015-03-27,661,-179,251292440,0.4095833333333333
2015-03-27,666,-179,251184740,1.3531944444444446
2015-03-27,667,-179,251184740,0.61597222222222225
2015-03-27,542,78,211670320,0.61166666666666669
2015-03-27,543,78,211670320,0.20680555555555555
2015-03-27,543,78,211159000,0.20972222222222223
2015-03-27,543,78,244854000,5.3993055555555545
2015-03-27,544,78,211319670,2.5477777777777777
2015-03-27,545,78,211287590,0.6198611111111112
2015-03-27,545,78,211599000,1.2615277777777778
2015-03-27,545,78,211319670,4.2468055555555564
2015-03-27,545,78,246176000,18.40541666666666
2015-03-27,545,78,245914000,3.7131944444444445
2015-03-27,546,78,246176000,3.2554166666666671
2015-03-27,546,78,211599000,2.3573611111111115
2015-03-27,546,78,244634000,0.66916666666666669
2015-03-27,546,78,211287590,1.2573611111111112
2015-03-27,546,78,245914000,2.2972222222222221
2015-03-27,557,78,219014851,2.550416666666667
2015-03-27,557,78,219862000,0.49555555555555553
2015-03-27,563,78,219005901,0.20819444444444446
2015-03-27,564,78,219005901,7.34
2015-03-27,564,78,219011179,6.9391666666666669
2015-03-27,574,78,219765000,4.1276388888888889
2015-03-27,575,78,219294000,2.4754166666666668
2015-03-27,579,78,259352000,5.5554166666666678
2015-03-27,437,78,247202650,5.3588888888888881
2015-03-27,437,78,247042850,5.4920833333333325
2015-03-27,-376,334,416002655,0.81680555555555556
2015-03-27,-297,590,416004747,0.99986111111111131
2015-03-27,200,1102,900023590,0.30458333333333332
2015-03-27,201,1102,412006789,0.74180555555555561
2015-03-27,-229,1614,540001900,0.19305555555555554
2015-03-27,-227,1614,540001900,2.9076388888888891
2015-03-27,151,1614,416001225,3.1706944444444445
2015-03-27,568,-1714,367082010,0.77555555555555555
2015-03-27,572,-1714,368272000,0.40819444444444447
2015-03-27,572,-1714,366946000,6.6391666666666715
2015-03-27,573,-1714,368272000,7.321944444444445
2015-03-27,573,-1714,366046000,1.5526388888888889
2015-03-27,573,-1714,366946000,5.4530555555555544
2015-03-27,574,-1714,368272000,3.8433333333333337
2015-03-27,116,-1714,412209077,11.030972222222221
2015-03-27,117,-1714,412331027,4.1786111111111115
2015-03-27,-413,-1458,367721000,0.70833333333333326
2015-03-27,133,-1202,413693270,0.054444444444444448
2015-03-27,-76,-1202,431853000,1.1719444444444442
2015-03-27,-62,-1202,431704330,0.85708333333333331
2015-03-27,-59,-1202,431704330,2.4825000000000013
2015-03-27,384,-434,224101940,0.46680555555555553
2015-03-27,279,-178,224028630,0.32013888888888892
2015-03-27,554,-178,273532110,5.0754166666666674
2015-03-27,631,-178,251427000,3.4770833333333333
2015-03-27,634,-178,251427000,0.37652777777777779
2015-03-27,127,-178,663000000,4.653611111111112
2015-03-27,664,-178,251170640,8.4841666666666651
2015-03-27,542,79,246184000,1.2484722222222224
2015-03-27,542,79,211670320,1.2404166666666667
2015-03-27,543,79,211159000,0.82805555555555554
2015-03-27,543,79,244854000,3.375
2015-03-27,543,79,244038000,0.41125
2015-03-27,544,79,244854000,3.9833333333333334
2015-03-27,545,79,211318730,2.1551388888888887
2015-03-27,545,79,211319670,2.9020833333333336
2015-03-27,545,79,246176000,0.82375
2015-03-27,545,79,211599000,3.3872222222222224
2015-03-27,546,79,245914000,0.67222222222222228
2015-03-27,546,79,244070000,1.1208333333333336
2015-03-27,546,79,211599000,12.76138888888889
2015-03-27,546,79,211287590,15.548333333333332
2015-03-27,546,79,211318730,0.84458333333333335
2015-03-27,547,79,245914000,2.4305555555555554
2015-03-27,554,79,219006382,1.9068055555555556
2015-03-27,557,79,219011225,1.0426388888888889
2015-03-27,557,79,219862000,1.0556944444444445
2015-03-27,563,79,219005901,0.64111111111111108
2015-03-27,564,79,219005901,0.21388888888888888
2015-03-27,574,79,219188000,2.9348611111111111
2015-03-27,574,79,219765000,0.2013888888888889
2015-03-27,575,79,219294000,4.2787500000000005
2015-03-27,579,79,259352000,8.0615277777777763
2015-03-27,-96,79,431750000,0.97763888888888884
2015-03-27,-89,79,431750000,1.620972222222222
2015-03-27,-376,335,416002655,0.925
2015-03-27,-297,591,416004747,0.79986111111111113
2015-03-27,200,1103,900023590,0.737638888888889
2015-03-27,201,1103,412006789,0.69291666666666674
2015-03-27,-347,1359,503016690,0.92027777777777775
2015-03-27,174,1359,431600078,9.05861111111111
2015-03-27,-229,1615,540001900,1.9148611111111109
2015-03-27,-228,1615,540001900,1.6843055555555557
2015-03-27,569,-1713,366978110,1.2583333333333333
2015-03-27,572,-1713,366946000,1.5431944444444441
2015-03-27,573,-1713,366946000,0.6316666666666666
2015-03-27,573,-1713,366046000,1.1116666666666668
2015-03-27,574,-1713,366046000,1.1015277777777777
2015-03-27,574,-1713,368272000,1.9155555555555555
2015-03-27,117,-1713,412331027,2.7461111111111105
2015-03-27,118,-1713,412331033,1.6831944444444444
2015-03-27,-413,-1457,367721000,0.884444444444444
2015-03-27,-77,-1201,431853000,0.54694444444444446
2015-03-27,-72,-1201,431704330,2.6258333333333335
2015-03-27,-71,-1201,431704330,0.66513888888888884
2015-03-27,-70,-1201,431704330,2.169861111111111
2015-03-27,-69,-1201,431704330,1.8309722222222218
2015-03-27,-68,-1201,431704330,1.7669444444444447
2015-03-27,-67,-1201,431704330,1.5308333333333333
2015-03-27,-66,-1201,431704330,1.92
2015-03-27,-65,-1201,431704330,2.0777777777777775
2015-03-27,-64,-1201,431704330,0.69763888888888892
2015-03-27,-63,-1201,431704330,0.54402777777777778
2015-03-27,-62,-1201,431704330,0.33291666666666675
2015-03-27,-328,-945,224626000,0.1488888888888889
2015-03-27,-327,-945,224626000,7.8759722222222264
2015-03-27,-568,-689,725000896,0.82277777777777761
2015-03-27,632,-177,251344000,1.9445833333333331
2015-03-27,636,-177,251030110,2.1134722222222226
2015-03-27,127,-177,663000000,5.9493055555555561
2015-03-27,128,-177,663000000,9.9505555555555567
2015-03-27,129,-177,663000000,2.0899999999999994
2015-03-27,542,80,246184000,3.0711111111111107
2015-03-27,543,80,245262000,2.1119444444444446
2015-03-27,543,80,211318730,0.90833333333333333
2015-03-27,543,80,211159000,0.98375
2015-03-27,543,80,244854000,4.3749999999999991
2015-03-27,543,80,244038000,2.9429166666666671
2015-03-27,543,80,211510290,0.80847222222222215
2015-03-27,544,80,211159000,0.8997222222222222
2015-03-27,544,80,211318730,2.327916666666666
2015-03-27,544,80,244854000,2.6208333333333331
2015-03-27,544,80,245262000,3.4409722222222223
2015-03-27,545,80,211318730,0.87944444444444447
2015-03-27,554,80,219014161,1.659027777777778
2015-03-27,554,80,219001695,0.43583333333333329
2015-03-27,554,80,219012521,3.7841666666666662
2015-03-27,554,80,220242000,6.008055555555555
2015-03-27,554,80,219006382,18.222638888888888
2015-03-27,554,80,219001189,4.846111111111111
2015-03-27,554,80,219003561,1.6502777777777777
2015-03-27,555,80,219006382,2.5227777777777778
2015-03-27,555,80,220242000,1.31125
2015-03-27,555,80,219012521,1.45
2015-03-27,556,80,220383000,0.89097222222222228
2015-03-27,557,80,219862000,1.0709722222222222
2015-03-27,557,80,219011225,0.83500000000000008
2015-03-27,558,80,219011225,1.663888888888889
2015-03-27,563,80,219005901,0.20027777777777778
2015-03-27,567,80,219006061,3.5566666666666662
2015-03-27,574,80,219188000,3.1674999999999995
2015-03-27,575,80,219294000,4.5765277777777769
2015-03-27,-98,80,431750000,0.63472222222222219
2015-03-27,-97,80,431750000,2.2215277777777778
2015-03-27,-96,80,431750000,0.45527777777777773
2015-03-27,-95,80,431750000,1.5456944444444445
2015-03-27,-90,80,431750000,0.72263888888888883
2015-03-27,-89,80,431750000,4.7765277777777779
2015-03-27,-375,336,416002655,2.983055555555556
2015-03-27,420,336,271072289,2.8122222222222222
2015-03-27,31,592,416793000,5.3458333333333332
2015-03-27,32,592,416793000,0.82222222222222219
2015-03-27,33,592,416793000,2.1931944444444444
2015-03-27,211,1104,412468541,0.62541666666666673
2015-03-27,-347,1360,503016690,4.5375000000000005
2015-03-27,-347,1360,503584700,3.0191666666666666
2015-03-27,-230,1616,540001900,2.2902777777777779
2015-03-27,-229,1616,540001900,1.0238888888888891
2015-03-27,-193,1616,540002100,2.0731944444444448
2015-03-27,566,-1712,366906730,14.632916666666668
2015-03-27,567,-1712,366906730,1.5326388888888884
2015-03-27,568,-1712,303636000,1.7433333333333334
2015-03-27,568,-1712,367563000,1.2370833333333331
2015-03-27,569,-1712,366978110,0.89041666666666675
2015-03-27,570,-1712,366946000,0.1847222222222222
2015-03-27,571,-1712,366946000,4.8123611111111115
2015-03-27,115,-1712,412331033,1.0626388888888889
2015-03-27,116,-1712,412331027,2.9125
2015-03-27,118,-1712,412209076,1.3145833333333334
2015-03-27,118,-1712,412331033,0.8375
2015-03-27,41,-1456,440946000,0.82999999999999985
2015-03-27,-412,-1456,367721000,2.8044444444444441
2015-03-27,-79,-1200,431853000,0.34722222222222221
2015-03-27,-78,-1200,431853000,0.52625
2015-03-27,-77,-1200,431853000,0.38625
2015-03-27,-333,-944,224626000,3.8186111111111152
2015-03-27,-332,-944,224626000,1.5563888888888882
2015-03-27,-331,-944,224626000,1.8084722222222223
2015-03-27,-328,-944,224626000,0.060694444444444447
2015-03-27,-327,-944,224626000,0.98499999999999988
2015-03-27,-326,-944,224626000,0.55402777777777779
2015-03-27,-512,-688,701000929,1.6183333333333332
2015-03-27,-511,-688,701000823,0.65138888888888891
2015-03-27,-511,-688,701000929,1.4790277777777776
2015-03-27,-510,-688,701006445,1.6177777777777775
2015-03-27,-510,-688,701000929,1.5598611111111111
2015-03-27,-510,-688,701006044,10.852916666666665
2015-03-27,-510,-688,701000823,2.3806944444444453
2015-03-27,-509,-688,701000901,3.167222222222223
2015-03-27,-509,-688,701000823,4.704444444444448
2015-03-27,-509,-688,701006044,1.5744444444444445
2015-03-27,-509,-688,701000929,5.7654166666666669
2015-03-27,-509,-688,701006445,4.5705555555555559
2015-03-27,-508,-688,701000823,5.3359722222222228
2015-03-27,-508,-688,701006044,0.91361111111111093
2015-03-27,-508,-688,701006445,3.1126388888888896
2015-03-27,-508,-688,701000901,0.85555555555555529
2015-03-27,-507,-688,701000823,1.2526388888888889
2015-03-27,-507,-688,701006445,0.83458333333333334
2015-03-27,-506,-688,701000823,0.33861111111111108
2015-03-27,-568,-688,725000896,3.954027777777779
2015-03-27,-513,-688,701000929,3.1191666666666689
2015-03-27,361,-432,224049460,0.50875
2015-03-27,362,-432,224049460,0.75194444444444453
2015-03-27,384,-432,224101940,0.22013888888888888
2015-03-27,39,-176,228167000,3.4780555555555552
2015-03-27,554,-176,273534110,4.5566666666666666
2015-03-27,555,-176,273534110,5.6983333333333333
2015-03-27,555,-176,273532110,5.1274999999999995
2015-03-27,555,-176,273240700,5.2086111111111109
2015-03-27,555,-176,273435580,5.1666666666666661
2015-03-27,556,-176,273240700,4.7652777777777775
2015-03-27,664,-176,251422110,1.7541666666666667
2015-03-27,665,-176,251422110,5.0845833333333328
2015-03-27,210,-176,277506000,1.0065277777777779
2015-03-27,210,-176,277510000,0.9951388888888888
2015-03-27,537,81,211653680,3.6552777777777785
2015-03-27,538,81,211561000,1.4505555555555556
2015-03-27,538,81,211351000,3.458333333333333
2015-03-27,542,81,211670320,0.41819444444444442
2015-03-27,542,81,246184000,3.0895833333333331
2015-03-27,543,81,244854000,2.7063888888888887
2015-03-27,543,81,211318730,1.42875
2015-03-27,543,81,245262000,1.6009722222222225
2015-03-27,543,81,244038000,2.310972222222222
2015-03-27,543,81,211159000,2.5052777777777777
2015-03-27,544,81,211159000,3.132222222222222
2015-03-27,549,81,245914000,0.14166666666666666
2015-03-27,550,81,245914000,0.586111111111111
2015-03-27,552,81,220228000,9.5855555555555547
2015-03-27,552,81,219003561,3.1830555555555549
2015-03-27,553,81,219014161,1.0520833333333333
2015-03-27,553,81,219012521,0.40805555555555562
2015-03-27,553,81,220228000,2.3118055555555554
2015-03-27,553,81,219001695,0.83305555555555555
2015-03-27,553,81,219003561,3.6108333333333333
2015-03-27,554,81,219003561,1.7116666666666667
2015-03-27,554,81,219012521,4.2943055555555558
2015-03-27,554,81,219001265,1.6641666666666668
2015-03-27,554,81,219006382,1.2323611111111112
2015-03-27,554,81,219001695,2.0883333333333329
2015-03-27,554,81,220242000,8.5068055555555535
2015-03-27,554,81,219001189,13.701666666666673
2015-03-27,554,81,219014161,9.9047222222222242
2015-03-27,555,81,220242000,2.3601388888888892
2015-03-27,555,81,219012521,1.835833333333333
2015-03-27,557,81,219011225,1.0470833333333331
2015-03-27,557,81,219862000,0.20527777777777778
2015-03-27,557,81,220383000,8.3423611111111118
2015-03-27,558,81,219011225,0.20305555555555554
2015-03-27,566,81,219006061,0.23027777777777778
2015-03-27,567,81,219006061,1.0990277777777777
2015-03-27,567,81,219007459,2.481527777777778
2015-03-27,573,81,219005929,5.99263888888889
2015-03-27,573,81,220042000,10.402222222222223
2015-03-27,574,81,219188000,2.0905555555555559
2015-03-27,575,81,219294000,0.21416666666666667
2015-03-27,576,81,219294000,5.5377777777777775
2015-03-27,633,81,257412800,5.9077777777777776
2015-03-27,-98,81,431750000,0.7583333333333333
2015-03-27,-97,81,432319000,1.52625
2015-03-27,-97,81,431750000,0.46083333333333337
2015-03-27,-96,81,432319000,1.8311111111111111
2015-03-27,-95,81,431750000,1.5013888888888887
2015-03-27,-93,81,431750000,1.6720833333333334
2015-03-27,-92,81,431750000,0.75972222222222219
2015-03-27,-90,81,431750000,3.8002777777777772
2015-03-27,420,337,271072289,1.5261111111111112
2015-03-27,33,593,416793000,3.9333333333333331
2015-03-27,143,1361,416002251,17.565694444444446
2015-03-27,150,1361,416000143,1.5208333333333333
2015-03-27,157,1361,416001047,6.0993055555555555
2015-03-27,-347,1361,503584700,0.5163888888888889
2015-03-27,-193,1617,540002100,1.6970833333333333
2015-03-27,153,1617,416001225,2.5297222222222224
2015-03-27,566,-1711,366906730,1.584583333333333
2015-03-27,567,-1711,366906730,3.85888888888889
2015-03-27,570,-1711,366946000,2.1372222222222224
2015-03-27,571,-1711,366946000,0.90708333333333346
2015-03-27,115,-1711,412331033,0.97902777777777783
2015-03-27,118,-1711,412331033,1.4374999999999998
2015-03-27,41,-1455,440946000,1.5676388888888886
2015-03-27,-80,-1199,431853000,0.55847222222222226
2015-03-27,-79,-1199,431853000,0.29847222222222219
2015-03-27,-329,-943,224626000,1.1897222222222221
2015-03-27,-328,-943,224626000,1.0693055555555555
2015-03-27,-327,-943,224626000,1.4204166666666664
2015-03-27,-326,-943,224626000,1.4554166666666666
2015-03-27,-325,-943,224626000,1.6691666666666669
2015-03-27,-511,-687,701006445,3.1433333333333335
2015-03-27,-510,-687,701000823,3.7858333333333332
2015-03-27,-509,-687,701006445,0.92638888888888848
2015-03-27,-509,-687,701000823,2.2387499999999991
2015-03-27,-509,-687,701000901,3.2830555555555563
2015-03-27,-508,-687,701000823,1.6138888888888885
2015-03-27,-508,-687,701006445,0.73763888888888884
2015-03-27,-507,-687,701000823,1.4902777777777778
2015-03-27,-507,-687,701006445,1.6304166666666662
2015-03-27,-506,-687,701006445,5.1009722222222216
2015-03-27,-506,-687,701000823,0.70458333333333323
2015-03-27,-514,-687,701000929,6.1711111111111112
2015-03-27,-513,-687,701000929,1.6761111111111107
2015-03-27,-513,-687,701023000,7.9756944444444446
2015-03-27,357,-431,224049460,0.32777777777777778
2015-03-27,358,-431,224049460,1.151388888888889
2015-03-27,359,-431,224049460,1.3411111111111111
2015-03-27,360,-431,224049460,1.23875
2015-03-27,362,-431,224049460,2.2033333333333336
2015-03-27,363,-431,224049460,0.518888888888889
2015-03-27,364,-431,224049460,0.18277777777777779
2015-03-27,365,-431,224049460,0.56472222222222213
2015-03-27,384,-431,224101940,2.6027777777777779
2015-03-27,555,-175,273524300,12.381944444444443
2015-03-27,555,-175,273435580,9.8330555555555552
2015-03-27,555,-175,273532110,5.2056944444444442
2015-03-27,555,-175,273298600,1.48875
2015-03-27,556,-175,273298600,5.5819444444444439
2015-03-27,556,-175,273435580,1.1668055555555557
2015-03-27,60,-175,228167000,0.26208333333333333
2015-03-27,209,-175,277517000,0.76291666666666669
2015-03-27,210,-175,277506000,1.6575000000000002
2015-03-27,210,-175,277517000,3.4273611111111113
2015-03-27,210,-175,277510000,0.79069444444444448
2015-03-27,211,-175,277506000,0.56694444444444447
2015-03-27,211,-175,277517000,5.585694444444445
2015-03-27,211,-175,277510000,0.31472222222222224
2015-03-27,212,-175,277510000,0.68625
2015-03-27,212,-175,277517000,0.24666666666666665
2015-03-27,216,-175,277506000,3.3088888888888888
2015-03-27,217,-175,277506000,3.0813888888888892
2015-03-27,218,-175,277506000,3.8748611111111115
2015-03-27,537,82,211561000,0.74208333333333321
2015-03-27,537,82,211653680,1.7027777777777777
2015-03-27,537,82,211351000,1.1323611111111109
2015-03-27,538,82,211438440,0.37930555555555556
2015-03-27,538,82,211351000,7.848472222222223
2015-03-27,542,82,245262000,1.0313888888888889
2015-03-27,542,82,246184000,0.21041666666666667
2015-03-27,543,82,211159000,0.21305555555555555
2015-03-27,543,82,211319670,2.3054166666666669
2015-03-27,543,82,244038000,1.4583333333333333
2015-03-27,543,82,211318730,0.43041666666666667
2015-03-27,543,82,245262000,1.2865277777777777
2015-03-27,550,82,219004043,2.6945833333333331
2015-03-27,551,82,219004043,2.2424999999999997
2015-03-27,552,82,219012521,0.42444444444444446
2015-03-27,552,82,219003561,4.0933333333333337
2015-03-27,552,82,220228000,5.8497222222222209
2015-03-27,553,82,219012521,7.1575000000000006
2015-03-27,553,82,219014161,5.72125
2015-03-27,553,82,219001265,5.341388888888889
2015-03-27,553,82,219001695,1.8593055555555555
2015-03-27,553,82,219003561,8.8833333333333329
2015-03-27,553,82,220228000,6.04486111111111
2015-03-27,554,82,219001189,5.1240277777777772
2015-03-27,554,82,219012521,1.2327777777777778
2015-03-27,554,82,219001265,16.883472222222228
2015-03-27,554,82,220242000,5.29263888888889
2015-03-27,554,82,219014161,1.028888888888889
2015-03-27,555,82,220242000,0.6225
2015-03-27,567,82,219008089,3.5747222222222224
2015-03-27,572,82,220042000,0.21819444444444444
2015-03-27,574,82,219188000,3.666666666666667
2015-03-27,574,82,219014276,0.2097222222222222
2015-03-27,576,82,219294000,5.5129166666666665
2015-03-27,633,82,257161420,3.5743055555555552
2015-03-27,634,82,257161420,0.22097222222222224
2015-03-27,409,82,247150940,0.20972222222222223
2015-03-27,-98,82,432319000,1.1345833333333333
2015-03-27,-92,82,431750000,0.82347222222222216
2015-03-27,-91,82,431750000,1.9776388888888889
2015-03-27,-90,82,431750000,0.80486111111111114
2015-03-27,-471,338,601971000,7.3027777777777807
2015-03-27,-470,338,601971000,1.3105555555555557
2015-03-27,420,338,271072289,4.1802777777777775
2015-03-27,-25,594,416004773,12.267083333333334
2015-03-27,-22,594,416004773,1.7709722222222224
2015-03-27,209,1106,800038035,0.35847222222222219
2015-03-27,209,1106,412462007,0.58777777777777773
2015-03-27,210,1106,800038035,7.980138888888888
2015-03-27,212,1106,412030082,1.5818055555555555
2015-03-27,135,1362,416000784,2.2672222222222222
2015-03-27,136,1362,416000784,1.4147222222222222
2015-03-27,137,1362,416000784,1.118611111111111
2015-03-27,441,1362,273825610,4.0156944444444447
2015-03-27,-194,1618,540002100,0.36472222222222217
2015-03-27,567,-1710,366906730,2.2983333333333333
2015-03-27,570,-1710,366946000,0.76208333333333345
2015-03-27,115,-1710,412331033,1.804027777777778
2015-03-27,118,-1710,412331033,1.7124999999999992
2015-03-27,120,-1710,9102875,6.1108333333333347
2015-03-27,41,-1454,440946000,5.25125
2015-03-27,-80,-1198,431853000,0.66666666666666674
2015-03-27,-508,-686,701000901,3.1123611111111114
2015-03-27,-506,-686,701006445,1.5583333333333331
2015-03-27,-566,-686,725000896,0.82902777777777759
2015-03-27,-514,-686,701000929,3.1913888888888891
2015-03-27,-513,-686,701006168,3.12
2015-03-27,356,-430,224049460,5.5066666666666659
2015-03-27,357,-430,224049460,2.69875
2015-03-27,361,-430,224049460,1.4598611111111111
2015-03-27,365,-430,224049460,0.355
2015-03-27,366,-430,224049460,2.1916666666666664
2015-03-27,60,-174,228167000,3.3704166666666668
2015-03-27,108,-174,224009000,7.98125
2015-03-27,114,-174,224068340,8.806111111111111
2015-03-27,115,-174,224387000,2.4420833333333332
2015-03-27,115,-174,224313420,4.88125
2015-03-27,116,-174,224313420,4.4906944444444443
2015-03-27,118,-174,224387000,2.1422222222222222
2015-03-27,632,-174,251344000,1.9501388888888889
2015-03-27,121,-174,224854000,3.6897222222222226
2015-03-27,122,-174,224854000,8.8041666666666671
2015-03-27,637,-174,251030110,1.5804166666666668
2015-03-27,146,-174,663500001,0.64541666666666653
2015-03-27,660,-174,251222240,13.089166666666667
2015-03-27,211,-174,277517000,0.64166666666666672
2015-03-27,212,-174,277510000,0.56972222222222224
2015-03-27,212,-174,277517000,4.3937500000000007
2015-03-27,213,-174,277517000,0.75222222222222224
2015-03-27,224,-174,224209000,1.9745833333333334
2015-03-27,225,-174,224209000,4.9981944444444437
2015-03-27,226,-174,224209000,2.0036111111111112
2015-03-27,537,83,211653680,0.42569444444444443
2015-03-27,538,83,211438440,1.4548611111111112
2015-03-27,538,83,211526000,0.40666666666666668
2015-03-27,539,83,211526000,1.967222222222222
2015-03-27,541,83,211318730,0.35666666666666669
2015-03-27,541,83,244038000,0.62861111111111123
2015-03-27,542,83,244038000,1.6604166666666669
2015-03-27,542,83,245262000,0.21388888888888888
2015-03-27,543,83,244038000,1.2422222222222223
2015-03-27,550,83,219005286,0.20569444444444446
2015-03-27,550,83,219013708,3.5623611111111115
2015-03-27,550,83,219004043,0.42208333333333337
2015-03-27,551,83,219009041,3.9220833333333331
2015-03-27,551,83,219004043,17.467500000000008
2015-03-27,551,83,219000617,1.44125
2015-03-27,551,83,219005286,3.0723611111111113
2015-03-27,551,83,219013708,1.4233333333333333
2015-03-27,552,83,219003561,0.92819444444444443
2015-03-27,570,83,219007034,1.0731944444444443
2015-03-27,574,83,219188000,1.2820833333333332
2015-03-27,574,83,219959000,0.62375
2015-03-27,574,83,219014276,1.1279166666666667
2015-03-27,575,83,219959000,5.9625000000000012
2015-03-27,576,83,219294000,3.4152777777777774
2015-03-27,408,83,247121620,0.65305555555555561
2015-03-27,408,83,247151010,0.44958333333333333
2015-03-27,408,83,247150980,0.21513888888888888
2015-03-27,408,83,247084960,0.42041666666666672
2015-03-27,408,83,247151070,0.20555555555555555
2015-03-27,409,83,247151070,0.61583333333333334
2015-03-27,409,83,247150940,0.41916666666666669
2015-03-27,409,83,247151010,2.3208333333333333
2015-03-27,409,83,247084960,3.7190277777777778
2015-03-27,409,83,247121620,2.5355555555555558
2015-03-27,409,83,247150980,0.87486111111111109
2015-03-27,410,83,247151010,2.5341666666666671
2015-03-27,670,83,259995000,1.5977777777777777
2015-03-27,-98,83,432319000,1.2823611111111113
2015-03-27,441,83,247206670,5.0991666666666662
2015-03-27,-336,339,204235000,2.2255555555555553
2015-03-27,31,595,416793000,4.1109722222222222
2015-03-27,32,595,416793000,1.0679166666666668
2015-03-27,33,595,416793000,2.2819444444444441
2015-03-27,206,1107,800015645,0.033055555555555553
2015-03-27,210,1107,800038035,4.6983333333333333
2015-03-27,210,1107,412462007,0.20083333333333334
2015-03-27,133,1363,416000784,4.4525
2015-03-27,134,1363,416000784,1.3518055555555555
2015-03-27,135,1363,416000784,1.6175
2015-03-27,137,1363,416000784,4.7749999999999995
2015-03-27,147,1363,416000143,4.7375
2015-03-27,-196,1619,540002100,1.1581944444444443
2015-03-27,-195,1619,540002100,4.7099999999999991
2015-03-27,115,-1709,412331033,1.4000000000000001
2015-03-27,118,-1709,412331033,1.3083333333333333
2015-03-27,38,-1453,440946000,5.47125
2015-03-27,106,-1197,412591865,13.031111111111112
2015-03-27,-80,-1197,431853000,0.49041666666666672
2015-03-27,-505,-685,701006445,1.3015277777777778
2015-03-27,-567,-685,725002350,1.8952777777777778
2015-03-27,-566,-685,725000896,3.2309722222222228
2015-03-27,-514,-685,701006168,4.86277777777778
2015-03-27,375,-429,224250000,0.37111111111111106
2015-03-27,376,-429,224250000,2.7568055555555557
2015-03-27,280,-173,224094770,1.9256944444444444
2015-03-27,327,-173,255401370,4.3936111111111114
2015-03-27,113,-173,616999035,0.683472222222222
2015-03-27,114,-173,616807000,5.8397222222222229
2015-03-27,114,-173,224068340,1.4955555555555555
2015-03-27,114,-173,616999035,3.211527777777778
2015-03-27,115,-173,616807000,9.9797222222222235
2015-03-27,115,-173,224313420,0.847361111111111
2015-03-27,115,-173,224068340,8.61111111111111
2015-03-27,115,-173,616999035,3.8611111111111112
2015-03-27,115,-173,224387000,1.4926388888888891
2015-03-27,116,-173,616807000,0.20819444444444446
2015-03-27,116,-173,224068340,2.4859722222222222
2015-03-27,116,-173,224313420,0.92375000000000007
2015-03-27,117,-173,663134000,7.6883333333333326
2015-03-27,118,-173,663134000,13.735694444444444
2015-03-27,119,-173,663134000,2.2745833333333336
2015-03-27,122,-173,224854000,3.7279166666666663
2015-03-27,661,-173,251306340,3.2393055555555557
2015-03-27,662,-173,251345240,0.6479166666666667
2015-03-27,662,-173,251306340,0.64069444444444446
2015-03-27,227,-173,224209000,2.3823611111111105
2015-03-27,538,84,211526000,8.9319444444444418
