date,lat_bin,lon_bin,mmsi,fishing_hours
2012-03-03,43,-1431,440504000,6.5933333333333337
2012-03-03,43,82,376107000,6.5170833333333338
2012-03-03,43,83,376107000,5.1062500000000011
2012-03-03,555,-1667,367026970,0.76694444444444443
2012-03-03,555,-1603,367327310,2.0726388888888887
2012-03-03,555,-1604,367327310,2.4130555555555557
2012-03-03,555,-1640,367730000,0.82638888888888884
2012-03-03,555,-1678,367124050,2.1495833333333332
2012-03-03,555,-1674,367124050,5.6168055555555556
2012-03-03,555,-1677,367124050,0.98236111111111113
2012-03-03,555,-1652,367033950,1.5345833333333332
2012-03-03,555,-1655,367033950,2.4808333333333334
2012-03-03,555,-1635,338140000,0.76750000000000007
2012-03-03,555,1543,273847400,10.840555555555556
2012-03-03,555,1542,273847400,5.6247222222222222
2012-03-03,555,-1651,366297000,2.3086111111111109
2012-03-03,555,1526,273899200,4.6369444444444445
2012-03-03,-469,-609,416028700,7.2690277777777776
2012-03-03,-469,-607,770576186,7.6280555555555551
2012-03-03,-469,-608,770576186,8.0447222222222212
2012-03-03,-469,1705,512392000,1.07125
2012-03-03,-469,-607,416046800,5.9162499999999989
2012-03-03,-469,-608,416566000,10.805555555555555
2012-03-03,-469,-607,416566000,2.8265277777777778
2012-03-03,-469,-608,416070900,12.01888888888889
2012-03-03,-213,124,659470000,4.9959722222222229
2012-03-03,44,-1600,441536000,3.7272222222222222
2012-03-03,44,-1520,440617000,0.6826388888888888
2012-03-03,44,-1521,440617000,0.67333333333333334
2012-03-03,44,-1787,441043000,5.7881944444444446
2012-03-03,44,1767,441650000,5.15875
2012-03-03,44,1756,529415000,4.9058333333333337
2012-03-03,44,1755,529415000,4.4163888888888891
2012-03-03,556,-1637,367038990,7.4330555555555566
2012-03-03,556,-1638,367038990,8.77361111111111
2012-03-03,556,-1639,367038990,0.89847222222222212
2012-03-03,556,-1640,367038990,1.0104166666666667
2012-03-03,556,-1640,369546000,1.6902777777777778
2012-03-03,556,-1639,369546000,1.6509722222222218
2012-03-03,556,-1638,367082010,8.9894444444444446
2012-03-03,556,-1640,367082010,5.6577777777777776
2012-03-03,556,-1637,367082010,0.77277777777777779
2012-03-03,556,-1639,367082010,1.5583333333333331
2012-03-03,556,-1668,367026970,1.55125
2012-03-03,556,-1637,367159580,2.891944444444444
2012-03-03,556,-1638,367159580,4.2727777777777778
2012-03-03,556,-1638,366264360,7.2352777777777781
2012-03-03,556,-1639,366264360,6.4234722222222222
2012-03-03,556,-1637,366851370,1.6633333333333331
2012-03-03,556,-1638,366851370,8.0041666666666664
2012-03-03,556,-1638,367084590,4.7388888888888889
2012-03-03,556,-1639,368222000,5.6577777777777776
2012-03-03,556,1505,273819700,3.7918055555555554
2012-03-03,556,-1640,366978110,0.88722222222222213
2012-03-03,556,-1641,366978110,1.0225
2012-03-03,556,-1639,366978110,3.1590277777777773
2012-03-03,556,-1638,366978110,5.641805555555556
2012-03-03,556,-1639,367730000,0.9638888888888888
2012-03-03,556,-1638,367730000,0.82861111111111119
2012-03-03,556,-1639,367538000,5.66125
2012-03-03,556,-1638,367538000,1.5998611111111112
2012-03-03,556,-1677,367124050,0.973611111111111
2012-03-03,556,-1676,367124050,1.5722222222222224
2012-03-03,556,-1678,367124050,1.6011111111111112
2012-03-03,556,-1675,367124050,5.6540277777777774
2012-03-03,556,-1655,367033950,3.2866666666666671
2012-03-03,556,-1650,367033950,2.5265277777777775
2012-03-03,556,-1634,338140000,4.6350000000000007
2012-03-03,556,-1635,338140000,0.79444444444444451
2012-03-03,556,-1638,433867110,2.1140277777777778
2012-03-03,556,-1637,433867110,3.466388888888889
2012-03-03,556,-1634,366761830,1.5502777777777779
2012-03-03,556,-1634,367124070,1.625
2012-03-03,556,-1638,367729000,0.19319444444444445
2012-03-03,556,-1640,367729000,0.9820833333333332
2012-03-03,556,-1639,367729000,2.92
2012-03-03,556,1543,273847400,1.8970833333333332
2012-03-03,556,-1633,366864000,2.0859722222222219
2012-03-03,556,-1639,367048070,1.5994444444444444
2012-03-03,556,-1668,302348424,1.7633333333333334
2012-03-03,556,-1669,302348424,1.3936111111111111
2012-03-03,556,-1670,302348424,5.6120833333333335
2012-03-03,556,-1639,303684000,4.9137499999999994
2012-03-03,556,-1638,303684000,0.7501388888888888
2012-03-03,556,-1635,367149760,0.76944444444444438
2012-03-03,556,-1637,367149760,2.463888888888889
2012-03-03,556,-1636,367149760,1.8055555555555556
2012-03-03,556,-1634,367149760,2.8702777777777775
2012-03-03,556,-1631,367149760,4.8997222222222225
2012-03-03,556,1525,273899200,6.1565277777777778
2012-03-03,-468,1707,512392000,0.78986111111111112
2012-03-03,-468,1706,512392000,1.0726388888888889
2012-03-03,-468,-607,416739000,10.804027777777778
2012-03-03,-468,-611,701000942,2.3576388888888888
2012-03-03,-468,-610,701000942,6.57125
2012-03-03,-212,365,431782000,4.088055555555556
2012-03-03,45,-1601,441536000,0.78069444444444447
2012-03-03,45,-1599,441536000,5.0915277777777783
2012-03-03,45,-1570,441098000,5.1388888888888893
2012-03-03,45,-1782,441043000,0.8322222222222222
2012-03-03,45,-1788,441043000,0.7615277777777778
2012-03-03,45,-1585,440936000,5.9750000000000005
2012-03-03,45,-1584,440936000,5.052777777777778
2012-03-03,45,1769,441650000,0.79166666666666674
2012-03-03,45,1770,441650000,4.2752777777777773
2012-03-03,45,1768,441650000,1.5116666666666667
2012-03-03,45,-1571,441062000,0.773888888888889
2012-03-03,45,-1572,441062000,5.1629166666666668
2012-03-03,45,-1570,441062000,0.76125
2012-03-03,45,1754,529413000,4.9041666666666677
2012-03-03,45,-1522,440280000,5.1206944444444451
2012-03-03,45,-1515,440280000,5.8733333333333348
2012-03-03,45,-1521,440280000,7.3473611111111117
2012-03-03,45,-1521,440055000,11.817222222222222
2012-03-03,557,-1639,367038990,1.5680555555555558
2012-03-03,557,-1635,367109910,3.1527777777777777
2012-03-03,557,-1631,367109910,0.59819444444444447
2012-03-03,557,-1632,367109910,3.0330555555555558
2012-03-03,557,-1633,367109910,2.6508333333333334
2012-03-03,557,-1640,303636000,1.5405555555555557
2012-03-03,557,-1638,303636000,6.4029166666666661
2012-03-03,557,-1676,367308320,0.799861111111111
2012-03-03,557,-1639,366264360,1.5365277777777777
2012-03-03,557,-1640,366264360,1.7469444444444446
2012-03-03,557,-1637,366851370,1.8348611111111111
2012-03-03,557,-1638,366851370,1.598611111111111
2012-03-03,557,-1638,367084590,6.7256944444444446
2012-03-03,557,-1637,367084590,0.81375000000000008
2012-03-03,557,-1632,338526000,2.3036111111111111
2012-03-03,557,-1635,338526000,7.5216666666666674
2012-03-03,557,-1634,338526000,8.7968055555555562
2012-03-03,557,-1631,338526000,0.76402777777777775
2012-03-03,557,-1633,338526000,1.2552777777777777
2012-03-03,557,-1639,368222000,1.6084722222222223
2012-03-03,557,-1640,368222000,8.965
2012-03-03,557,1512,273819700,0.8125
2012-03-03,557,1513,273819700,0.7975
2012-03-03,557,1504,273819700,5.34875
2012-03-03,557,1509,273819700,1.5984722222222223
2012-03-03,557,-1638,366978110,7.17625
2012-03-03,557,-1639,366978110,1.7816666666666663
2012-03-03,557,-1677,367124050,0.77347222222222223
2012-03-03,557,-1636,303303000,2.0995833333333329
2012-03-03,557,-1650,367033950,12.131666666666666
2012-03-03,557,-1655,367033950,2.1288888888888886
2012-03-03,557,-1634,338140000,5.6541666666666668
2012-03-03,557,-1633,338140000,4.0666666666666673
2012-03-03,557,-1637,433867110,3.1573611111111113
2012-03-03,557,-1632,366761830,1.7848611111111112
2012-03-03,557,-1634,366761830,0.75694444444444442
2012-03-03,557,-1633,366761830,3.0187500000000003
2012-03-03,557,-1632,367124070,0.76944444444444438
2012-03-03,557,-1633,367124070,3.9820833333333336
2012-03-03,557,-1634,367124070,1.547361111111111
2012-03-03,557,-1632,366864000,2.3529166666666663
2012-03-03,557,-1634,366864000,3.482361111111111
2012-03-03,557,-1633,366864000,7.2777777777777777
2012-03-03,557,-1641,367717000,1.3325000000000002
2012-03-03,557,-1633,336430000,7.9459722222222213
2012-03-03,557,-1635,336430000,2.359861111111111
2012-03-03,557,-1634,336430000,5.5888888888888886
2012-03-03,557,-1637,367149760,1.6159722222222221
2012-03-03,557,-1634,367149760,4.89875
2012-03-03,557,-1635,367149760,0.74736111111111114
2012-03-03,557,1504,273426900,1.5275
2012-03-03,557,-1638,367087330,7.2498611111111115
2012-03-03,557,-1640,367563000,1.574861111111111
2012-03-03,557,-1638,367563000,5.6129166666666661
2012-03-03,557,-1639,367563000,1.7831944444444445
2012-03-03,-467,-607,412420383,7.9658333333333324
2012-03-03,-467,1707,512392000,1.6101388888888888
2012-03-03,-467,-604,312376000,9.644166666666667
2012-03-03,-467,497,635000300,0.89736111111111094
2012-03-03,-467,498,635000300,1.663472222222222
2012-03-03,-211,366,431782000,1.6127777777777779
2012-03-03,-211,123,659470000,1.588611111111111
2012-03-03,46,-1601,441536000,4.1627777777777775
2012-03-03,46,-1577,440298000,0.75555555555555565
2012-03-03,46,-1579,440298000,5.1743055555555557
2012-03-03,46,-1578,440298000,1.5322222222222224
2012-03-03,46,-1569,441062000,4.9966666666666661
2012-03-03,46,-1585,440646000,5.1625000000000014
2012-03-03,46,-1584,440646000,1.53
2012-03-03,46,-1578,440646000,5.0954166666666669
2012-03-03,46,-1583,440646000,5.0394444444444444
2012-03-03,46,-1515,440280000,0.76805555555555549
2012-03-03,46,-1517,440280000,4.8580555555555556
2012-03-03,46,-1514,440280000,0.86999999999999988
2012-03-03,46,-1564,440706000,5.160000000000001
2012-03-03,46,-1563,440706000,1.5533333333333332
2012-03-03,46,-1412,432343000,4.131388888888889
2012-03-03,558,-1633,367109910,1.6473611111111111
2012-03-03,558,-1632,367109910,7.3883333333333354
2012-03-03,558,-1634,367109910,5.6370833333333339
2012-03-03,558,-1637,369524000,2.100138888888889
2012-03-03,558,-1636,369524000,8.0415277777777767
2012-03-03,558,-1638,369524000,2.3441666666666667
2012-03-03,558,-1631,338526000,1.5915277777777779
2012-03-03,558,-1635,338526000,1.6029166666666668
2012-03-03,558,-1641,367460660,5.6
2012-03-03,558,1516,273819700,5.6047222222222217
2012-03-03,558,1542,273849910,4.884722222222222
2012-03-03,558,-1633,338140000,1.7525
2012-03-03,558,-1632,366761830,0.77444444444444438
2012-03-03,558,-1635,367124070,13.641805555555555
2012-03-03,558,-1634,367124070,1.5747222222222224
2012-03-03,558,-1636,367124070,0.95791666666666664
2012-03-03,558,-1641,367717000,11.440277777777775
2012-03-03,558,-1640,367717000,0.75236111111111115
2012-03-03,558,-1642,367717000,1.0073611111111109
2012-03-03,558,-1632,336430000,1.5722222222222224
2012-03-03,558,-1631,336430000,6.6315277777777766
2012-03-03,558,-1630,367149760,0.75972222222222219
2012-03-03,558,1524,273899200,1.5548611111111112
2012-03-03,-466,1708,512392000,1.6304166666666666
2012-03-03,-466,499,635000300,6.5206944444444446
2012-03-03,-210,366,431782000,5.7309722222222215
2012-03-03,-210,361,431782000,3.6158333333333337
2012-03-03,-210,123,659470000,1.6102777777777777
2012-03-03,-210,122,659470000,0.80708333333333326
2012-03-03,47,-1575,441098000,4.9929166666666669
2012-03-03,47,-1577,441098000,5.1933333333333334
2012-03-03,47,-1576,441098000,1.5363888888888888
2012-03-03,47,-1783,441043000,4.1615277777777777
2012-03-03,47,-1570,440986000,5.1494444444444465
2012-03-03,47,1677,538060018,7.3416666666666668
2012-03-03,559,1542,273812510,1.5940277777777778
2012-03-03,559,-1638,369524000,1.0029166666666667
2012-03-03,559,-1637,369524000,10.642916666666666
2012-03-03,559,-1641,367460660,3.350972222222222
2012-03-03,559,-1631,338140000,6.4333333333333336
2012-03-03,559,1543,273442420,0.77222222222222214
2012-03-03,559,-1641,367717000,7.2045833333333338
2012-03-03,559,-1651,367390380,1.3341666666666665
2012-03-03,559,-1652,367390380,1.5348611111111112
2012-03-03,559,-1631,367149760,0.87305555555555547
2012-03-03,559,-1630,367149760,0.69625
2012-03-03,559,-1652,367064000,2.36125
2012-03-03,559,-1652,338626000,2.100138888888889
2012-03-03,-465,-657,701006385,5.6944444444444446
2012-03-03,-465,-658,701006385,0.77361111111111114
2012-03-03,-465,-610,701000545,9.2341666666666669
2012-03-03,-209,122,659470000,5.041666666666667
2012-03-03,-209,536,660002300,10.000416666666666
2012-03-03,48,-1785,440796000,4.9293055555555547
2012-03-03,48,-1783,440796000,1.5322222222222222
2012-03-03,48,-1784,440796000,5.8331944444444446
2012-03-03,48,-1782,440796000,5.1284722222222223
2012-03-03,48,-1575,440986000,0.84597222222222224
2012-03-03,48,-1576,440986000,5.8765277777777776
2012-03-03,48,-1574,440986000,5.0051388888888892
2012-03-03,560,1541,273812510,1.30375
2012-03-03,560,1542,273812510,10.534722222222221
2012-03-03,560,-1651,367460660,3.0904166666666666
2012-03-03,560,-1652,367460660,0.80277777777777781
2012-03-03,560,1540,273849910,2.5598611111111111
2012-03-03,560,1538,273849910,7.1947222222222234
2012-03-03,560,1539,273849910,1.5981944444444445
2012-03-03,560,-1697,366172000,1.9369444444444444
2012-03-03,560,-1698,366172000,4.4326388888888886
2012-03-03,560,-1700,366172000,7.1880555555555556
2012-03-03,560,-1699,366172000,8.8222222222222229
2012-03-03,560,1543,273442420,1.1447222222222222
2012-03-03,560,-1699,367326360,0.18708333333333335
2012-03-03,560,-1653,367390380,4.899166666666666
2012-03-03,560,-1654,367390380,2.7190277777777778
2012-03-03,560,1523,273899200,5.6293055555555558
2012-03-03,560,-1660,303672000,4.3852777777777785
2012-03-03,560,-1661,303672000,5.6130555555555564
2012-03-03,560,-1652,367064000,5.6138888888888889
2012-03-03,560,-1653,367064000,5.7688888888888883
2012-03-03,560,-1654,367064000,1.5544444444444445
2012-03-03,560,-1654,338626000,5.0713888888888885
2012-03-03,560,-1652,338626000,0.78083333333333349
2012-03-03,560,-1676,367108560,1.6056944444444445
2012-03-03,560,-1675,367108560,1.7383333333333333
2012-03-03,560,1500,273825000,5.6063888888888895
2012-03-03,560,1496,273825000,5.6090277777777784
2012-03-03,-464,-604,412439586,23.606111111111112
2012-03-03,-464,-605,412439588,8.0291666666666668
2012-03-03,-464,1708,512392000,1.9068055555555554
2012-03-03,-208,363,431782000,1.6316666666666666
2012-03-03,-208,366,431782000,0.73333333333333328
2012-03-03,-208,365,431782000,0.81083333333333329
2012-03-03,-208,534,660002300,5.78625
2012-03-03,49,-14,627006000,5.756388888888889
2012-03-03,49,-518,745000500,5.7765277777777779
2012-03-03,49,1772,441650000,5.0698611111111118
2012-03-03,49,-1783,440796000,7.47625
2012-03-03,49,-362,441221000,5.8086111111111114
2012-03-03,49,-291,440345000,5.8741666666666674
2012-03-03,49,-1797,440590000,5.0143055555555556
2012-03-03,49,-1800,440590000,0.78833333333333333
2012-03-03,49,1675,538060018,5.9940277777777782
2012-03-03,561,1542,273812510,0.98902777777777784
2012-03-03,561,1541,273812510,2.3279166666666664
2012-03-03,561,-1669,366046000,0.7681944444444444
2012-03-03,561,-1670,366046000,6.4098611111111117
2012-03-03,561,-1651,367460660,1.7030555555555555
2012-03-03,561,-1652,367460660,0.76680555555555552
2012-03-03,561,1542,273849910,2.5429166666666667
2012-03-03,561,1540,273849910,2.5615277777777776
2012-03-03,561,-1549,367143770,8.2686111111111114
2012-03-03,561,-1700,366172000,1.7520833333333334
2012-03-03,561,-1669,302348424,1.5431944444444441
2012-03-03,561,-1670,302348424,0.75277777777777777
2012-03-03,561,-1668,302348424,1.5916666666666668
2012-03-03,561,-1671,302348424,4.8977777777777778
2012-03-03,561,-1700,367326360,0.6101388888888889
2012-03-03,561,-1699,367326360,0.21916666666666668
2012-03-03,561,-1701,367326360,6.6229166666666677
2012-03-03,561,-1653,367390380,0.74444444444444446
2012-03-03,561,-1654,367390380,0.75
2012-03-03,561,-1655,367390380,6.4543055555555551
2012-03-03,561,-1660,303672000,8.5861111111111157
2012-03-03,561,-1661,303672000,2.5634722222222219
2012-03-03,561,-1655,367064000,2.381388888888889
2012-03-03,561,-1654,367064000,0.79
2012-03-03,561,-1657,338626000,1.5951388888888889
2012-03-03,561,-1655,338626000,6.6177777777777784
2012-03-03,561,-1656,338626000,7.95763888888889
2012-03-03,561,-1679,367108570,10.978888888888889
2012-03-03,561,1505,273825000,2.5575
2012-03-03,561,1502,273825000,3.0515277777777778
2012-03-03,561,1501,273825000,2.3526388888888889
2012-03-03,-463,1708,512392000,0.77597222222222217
2012-03-03,-207,368,431782000,5.9066666666666663
2012-03-03,-207,533,660002300,0.79986111111111113
2012-03-03,50,-13,627006000,6.7127777777777782
2012-03-03,50,-12,627006000,4.9970833333333324
2012-03-03,50,-10,627006000,5.096111111111111
2012-03-03,50,-11,627006000,1.5611111111111111
2012-03-03,50,-518,745000500,13.229305555555555
2012-03-03,50,1755,440731000,5.1734722222222222
2012-03-03,50,-293,440345000,5.7869444444444449
2012-03-03,50,-286,440345000,6.6227777777777774
2012-03-03,50,-290,440345000,5.8512499999999994
2012-03-03,562,-1672,368085000,6.42375
2012-03-03,562,-1676,368085000,1.6179166666666667
2012-03-03,562,1541,273812510,1.6262500000000002
2012-03-03,562,1540,273812510,5.6043055555555563
2012-03-03,562,1510,273429800,5.6054166666666667
2012-03-03,562,-1677,366046000,6.3734722222222224
2012-03-03,562,-1678,366046000,1.6043055555555554
2012-03-03,562,-1672,366046000,1.6234722222222222
2012-03-03,562,-1651,367460660,2.3944444444444444
2012-03-03,562,1542,273819700,5.6252777777777778
2012-03-03,562,1542,273849910,1.5494444444444444
2012-03-03,562,-1711,366173000,5.6191666666666666
2012-03-03,562,-1710,366173000,6.611250000000001
2012-03-03,562,-1677,367088480,1.7579166666666668
2012-03-03,562,-1679,367088480,0.58944444444444444
2012-03-03,562,-1678,367088480,0.99388888888888882
2012-03-03,562,-1679,368038000,1.5106944444444443
2012-03-03,562,-1701,303686000,0.79069444444444437
2012-03-03,562,-1700,303686000,5.660277777777778
2012-03-03,562,-1674,368293000,5.620972222222222
2012-03-03,562,-1673,368293000,7.268472222222222
2012-03-03,562,-1677,368293000,0.98916666666666675
2012-03-03,562,-1678,368293000,2.1418055555555555
2012-03-03,562,-1674,303429000,0.76666666666666661
2012-03-03,562,-1678,367354000,1.6027777777777779
2012-03-03,562,-1677,367354000,0.7416666666666667
2012-03-03,562,-1679,367161000,0.73625
2012-03-03,562,-1655,367390380,5.6570833333333335
2012-03-03,562,-1661,303672000,0.74916666666666665
2012-03-03,562,-1660,303672000,1.8877777777777778
2012-03-03,562,-1655,367064000,5.6508333333333329
2012-03-03,562,-1678,367108570,2.3569444444444443
2012-03-03,562,-1677,367108570,0.79722222222222217
2012-03-03,562,-1678,303158000,0.74277777777777776
2012-03-03,-462,-604,412420382,8.0461111111111112
2012-03-03,-462,1708,512392000,0.82388888888888889
2012-03-03,-462,-612,701000531,2.6131944444444448
2012-03-03,-462,-611,701000531,1.1761111111111111
2012-03-03,-462,-612,701000794,0.8584722222222223
2012-03-03,-462,-619,701000547,6.8422222222222224
2012-03-03,-462,-612,701000834,1.5972222222222223
2012-03-03,-462,-611,701000591,7.2354166666666666
2012-03-03,-462,-613,701000865,2.5670833333333332
2012-03-03,-462,-612,701006061,0.79472222222222222
2012-03-03,-462,-613,701006061,0.78541666666666665
2012-03-03,-206,1582,540010800,5.1941666666666668
2012-03-03,-206,-875,224918000,4.3429166666666665
2012-03-03,51,-1602,440595000,11.02513888888889
2012-03-03,51,1771,441650000,1.6324999999999998
2012-03-03,51,1754,440731000,4.9202777777777778
2012-03-03,51,1755,440731000,1.5452777777777778
2012-03-03,51,-366,441221000,0.85402777777777772
2012-03-03,51,-1792,440772000,4.3483333333333336
2012-03-03,51,-1791,440772000,0.78680555555555554
2012-03-03,51,1798,440590000,9.2784722222222218
2012-03-03,51,1799,440590000,0.78847222222222224
2012-03-03,563,-1678,303648000,11.07486111111111
2012-03-03,563,-1679,303648000,3.081666666666667
2012-03-03,563,-1677,303648000,0.91680555555555554
2012-03-03,563,-1713,303072000,1.02875
2012-03-03,563,-1676,368085000,6.3902777777777784
2012-03-03,563,-1689,368564000,2.9115277777777777
2012-03-03,563,-1686,368564000,0.46430555555555553
2012-03-03,563,-1687,368564000,3.0205555555555557
2012-03-03,563,-1689,368499000,5.3311111111111114
2012-03-03,563,-1710,366173000,10.856944444444441
2012-03-03,563,-1711,366173000,0.99527777777777771
2012-03-03,563,-1678,368038000,0.78069444444444447
2012-03-03,563,-1702,367125630,0.78458333333333319
2012-03-03,563,-1695,367125630,5.6679166666666667
2012-03-03,563,-1697,367125630,4.4773611111111107
2012-03-03,563,-1674,303429000,0.76666666666666672
2012-03-03,563,-1677,303429000,0.92180555555555554
2012-03-03,563,-1676,303429000,2.3708333333333336
2012-03-03,563,-1679,303429000,1.6108333333333333
2012-03-03,563,-1678,303429000,2.2597222222222224
2012-03-03,563,-1678,367161000,6.6343055555555557
2012-03-03,563,-1679,367161000,0.800138888888889
2012-03-03,563,-1678,367405000,13.309861111111113
2012-03-03,563,-1704,366946000,5.6527777777777777
2012-03-03,563,-1677,303159000,0.87111111111111106
2012-03-03,563,-1679,303159000,1.7027777777777779
2012-03-03,-461,-604,412420382,6.5026388888888889
2012-03-03,-461,-604,412439587,12.560833333333333
2012-03-03,-461,-613,701000757,2.5319444444444441
2012-03-03,-461,1707,512392000,0.5098611111111111
2012-03-03,-461,-612,701000531,8.4979166666666668
2012-03-03,-461,-610,701000531,0.75138888888888888
2012-03-03,-461,-605,515303000,10.450694444444446
2012-03-03,-461,-604,515303000,2.3890277777777778
2012-03-03,-461,-612,701000794,1.7466666666666666
2012-03-03,-461,-652,701006427,1.7216666666666667
2012-03-03,-461,-651,701006427,1.6159722222222221
2012-03-03,-461,-612,701000834,1.7905555555555557
2012-03-03,-461,-611,701000834,1.1344444444444444
2012-03-03,-461,-613,701000591,3.7919444444444448
2012-03-03,-461,-613,701000865,0.415
2012-03-03,-461,-611,701006061,0.40944444444444444
2012-03-03,-205,1570,540010800,1.7956944444444445
2012-03-03,-205,-875,224918000,1.6831944444444442
2012-03-03,52,1780,441811000,6.6781944444444443
2012-03-03,52,1758,440731000,0.80819444444444433
2012-03-03,52,1755,440731000,5.7958333333333334
2012-03-03,52,1756,440731000,0.88555555555555554
2012-03-03,52,-1792,440772000,4.875
2012-03-03,52,-1798,440772000,5.9329166666666682
2012-03-03,52,1799,440590000,5.112916666666667
2012-03-03,52,1798,440590000,0.73486111111111108
2012-03-03,52,-1608,440801000,0.71138888888888885
2012-03-03,564,-1709,303072000,3.5509722222222222
2012-03-03,564,-1708,303072000,6.9563888888888918
2012-03-03,564,-1710,303072000,7.7266666666666666
2012-03-03,564,-1711,303072000,0.81152777777777774
2012-03-03,564,-1713,303072000,0.92097222222222219
2012-03-03,564,1506,273359630,5.6511111111111116
2012-03-03,564,-1711,366230550,2.4416666666666664
2012-03-03,564,-1713,366230550,5.6708333333333325
2012-03-03,564,-1710,366230550,0.74555555555555553
2012-03-03,564,-1712,366230550,7.3455555555555554
2012-03-03,564,-1682,367308320,5.6126388888888883
2012-03-03,564,-1680,367308320,1.5594444444444444
2012-03-03,564,-1681,367308320,1.7497222222222222
2012-03-03,564,-1712,367328310,0.77444444444444449
2012-03-03,564,-1711,367328310,1.5727777777777778
2012-03-03,564,-1712,368454000,5.0434722222222215
2012-03-03,564,-1709,368454000,5.6515277777777779
2012-03-03,564,-1711,368454000,7.9693055555555556
2012-03-03,564,-1710,368454000,0.97319444444444447
2012-03-03,564,-1704,303686000,9.9397222222222226
2012-03-03,564,-1705,303686000,1.5352777777777777
2012-03-03,564,-1709,303643000,2.9123611111111116
2012-03-03,564,-1704,367355000,0.78180555555555553
2012-03-03,564,-1705,367355000,3.115
2012-03-03,564,-1697,367125630,7.5941666666666672
2012-03-03,564,-1698,367125630,1.5705555555555555
2012-03-03,564,-1696,367125630,1.55125
2012-03-03,564,-1706,368272000,5.6140277777777774
2012-03-03,564,-1676,303429000,1.5645833333333332
2012-03-03,564,-1706,367326360,1.5469444444444447
2012-03-03,564,-1704,367326360,5.5894444444444442
2012-03-03,564,-1705,367326360,2.3906944444444438
2012-03-03,564,-1703,367326360,6.405555555555555
2012-03-03,564,-1705,366062000,7.2630555555555549
2012-03-03,564,-1707,366062000,1.5959722222222221
2012-03-03,564,-1706,366062000,10.235277777777778
2012-03-03,564,1524,273899200,5.6348611111111113
2012-03-03,564,-1705,366946000,1.58875
2012-03-03,564,-1706,366946000,1.5556944444444445
2012-03-03,564,-1708,366082000,3.4740277777777773
2012-03-03,564,-1710,366082000,1.5630555555555556
2012-03-03,564,-1709,366082000,2.9001388888888888
2012-03-03,564,-1704,367478000,0.74291666666666667
2012-03-03,564,-1705,367478000,2.8526388888888889
2012-03-03,564,-1703,367478000,2.3680555555555554
2012-03-03,564,-1701,367478000,1.90625
2012-03-03,564,-1707,368555000,3.0331944444444443
2012-03-03,564,-1706,368555000,1.4986111111111111
2012-03-03,-460,-613,701000757,3.6277777777777782
2012-03-03,-460,-610,701000531,1.6081944444444445
2012-03-03,-460,-611,701000531,5.6783333333333328
2012-03-03,-460,-651,701006427,14.222361111111113
2012-03-03,-460,-652,701006427,6.1102777777777773
2012-03-03,-460,-663,701006450,9.132777777777779
2012-03-03,-460,-662,701006450,14.531666666666666
2012-03-03,-460,-612,701000834,2.8147222222222221
2012-03-03,-460,-614,701000591,5.646527777777778
2012-03-03,-460,-612,701000865,0.75263888888888886
2012-03-03,-460,-613,701000865,2.3706944444444447
2012-03-03,-460,-613,701006061,5.6909722222222214
2012-03-03,-204,1571,540010800,1.7361111111111112
2012-03-03,-204,1585,540010800,5.15875
2012-03-03,53,-523,745001500,5.799722222222222
2012-03-03,53,1771,441650000,4.9201388888888893
2012-03-03,53,-524,745002600,4.98625
2012-03-03,53,1758,440731000,4.2380555555555564
2012-03-03,53,-1797,440772000,1.5911111111111111
2012-03-03,53,-1796,440772000,5.0063888888888881
2012-03-03,53,-1608,440801000,1.5584722222222223
2012-03-03,565,-1710,303072000,3.1320833333333331
2012-03-03,565,-1705,368032000,6.4125
2012-03-03,565,-1707,368032000,5.3556944444444445
2012-03-03,565,-1710,368032000,3.780416666666667
2012-03-03,565,-1708,368032000,8.06
2012-03-03,565,1508,273359630,5.6020833333333337
2012-03-03,565,-1709,366230550,0.8027777777777777
2012-03-03,565,-1712,366230550,1.4972222222222222
2012-03-03,565,-1711,366230550,4.84625
2012-03-03,565,-1710,366047000,3.861388888888889
2012-03-03,565,-1708,366047000,1.5345833333333332
2012-03-03,565,-1707,366047000,8.0095833333333317
2012-03-03,565,-1684,367308320,0.83194444444444438
2012-03-03,565,-1682,367308320,5.6734722222222222
2012-03-03,565,-1712,367328310,1.6312499999999999
2012-03-03,565,-1723,367068230,2.8495833333333325
2012-03-03,565,1540,273847110,1.7498611111111111
2012-03-03,565,-1712,366542920,9.7155555555555555
2012-03-03,565,-1714,366542920,2.5159722222222225
2012-03-03,565,-1713,366542920,2.1148611111111109
2012-03-03,565,-1718,368466000,5.2730555555555565
2012-03-03,565,-1712,366183000,6.6254166666666663
2012-03-03,565,-1712,368454000,4.4873611111111105
2012-03-03,565,-1704,303686000,2.0704166666666666
2012-03-03,565,-1706,303686000,2.0484722222222222
2012-03-03,565,-1711,303643000,1.5666666666666667
2012-03-03,565,-1712,303643000,11.485138888888887
2012-03-03,565,-1713,368272000,0.89458333333333329
2012-03-03,565,-1710,368272000,1.5791666666666666
2012-03-03,565,-1708,368272000,5.6719444444444447
2012-03-03,565,-1712,368272000,1.5444444444444443
2012-03-03,565,-1714,368272000,1.8504166666666668
2012-03-03,565,-1707,368272000,1.0390277777777777
2012-03-03,565,-1720,303301000,2.862222222222222
2012-03-03,565,-1721,303301000,6.4033333333333342
