date,lat_bin,lon_bin,mmsi,fishing_hours
2015-12-24,298,1227,412425888,1.6406944444444447
2015-12-24,298,1225,412422569,5.1252777777777787
2015-12-24,298,1228,412435125,3.1579166666666669
2015-12-24,298,1233,412422842,1.2655555555555558
2015-12-24,298,1221,200804300,0.3273611111111111
2015-12-24,298,1228,200005836,0.85486111111111107
2015-12-24,298,1227,200005836,1.0083333333333333
2015-12-24,298,1232,412423631,2.3438888888888889
2015-12-24,298,1225,412435152,3.0555555555555558
2015-12-24,298,1229,412421588,2.8770833333333332
2015-12-24,298,1228,412421588,6.36138888888889
2015-12-24,298,1230,412462301,5.5315277777777769
2015-12-24,298,1230,412413153,0.89513888888888893
2015-12-24,298,1228,412422628,5.0080555555555559
2015-12-24,298,1227,412422628,2.3609722222222222
2015-12-24,298,1229,412422628,1.4077777777777776
2015-12-24,298,1228,412435955,2.7815277777777778
2015-12-24,298,1228,412435956,2.9056944444444444
2015-12-24,298,1234,412438519,0.73472222222222217
2015-12-24,298,1235,412438519,2.0848611111111111
2015-12-24,298,1232,413400060,0.65013888888888882
2015-12-24,554,1547,273345230,3.5500000000000003
2015-12-24,554,67,250370000,2.2816666666666667
2015-12-24,554,68,250370000,4.7941666666666665
2015-12-24,554,69,250370000,0.65541666666666665
2015-12-24,-726,1765,441864000,0.76166666666666671
2015-12-24,-726,1762,441864000,0.72486111111111118
2015-12-24,-726,1760,441864000,1.5652777777777775
2015-12-24,-726,1759,441864000,0.6745833333333332
2015-12-24,-726,1758,441864000,0.10013888888888887
2015-12-24,-214,-228,225319000,0.36166666666666669
2015-12-24,-214,-227,225319000,1.3838888888888889
2015-12-24,-214,-1230,412420582,1.2504166666666665
2015-12-24,43,1663,431700030,0.71666666666666667
2015-12-24,43,1664,431700030,0.5083333333333333
2015-12-24,43,1662,431702850,1.3170833333333332
2015-12-24,43,1644,431399000,4.2508333333333335
2015-12-24,43,1644,432966000,6.73902777777778
2015-12-24,43,1528,432411000,0.7038888888888889
2015-12-24,43,-16,627151000,5.212361111111111
2015-12-24,43,-300,441060000,0.89874999999999994
2015-12-24,43,1487,431918000,5.3040277777777787
2015-12-24,43,1486,431918000,0.63777777777777778
2015-12-24,43,1621,416232900,4.3063888888888888
2015-12-24,43,-15,412568282,9.5368055555555546
2015-12-24,299,-1661,576608000,1.788888888888889
2015-12-24,299,-1660,576608000,0.33333333333333331
2015-12-24,299,1233,412422153,1.7904166666666668
2015-12-24,299,1228,412423181,5.067222222222223
2015-12-24,299,1229,412423182,1.6023611111111111
2015-12-24,299,1233,412422676,1.1619444444444444
2015-12-24,299,1232,412422676,0.8455555555555555
2015-12-24,299,1231,412438804,0.32972222222222225
2015-12-24,299,1231,412438805,2.1013888888888888
2015-12-24,299,1222,412422174,0.29958333333333331
2015-12-24,299,1227,412422944,0.3288888888888889
2015-12-24,299,1232,412422691,0.80166666666666675
2015-12-24,299,1228,412436517,6.175
2015-12-24,299,1227,412449578,1.0702777777777777
2015-12-24,299,1228,412449578,1.4584722222222224
2015-12-24,299,1225,412422956,0.90736111111111106
2015-12-24,299,1234,412439343,9.91513888888889
2015-12-24,299,1230,412438841,0.59208333333333329
2015-12-24,299,1231,412438841,1.1216666666666666
2015-12-24,299,1234,412439353,9.8005555555555564
2015-12-24,299,1235,412439353,2.3498611111111112
2015-12-24,299,1229,412449081,2.5933333333333328
2015-12-24,299,1232,412423739,9.5102777777777785
2015-12-24,299,1228,413002299,1.13375
2015-12-24,299,1235,412436038,0.4448611111111111
2015-12-24,299,1234,412439367,10.148472222222221
2015-12-24,299,1235,412439367,8.95625
2015-12-24,299,1232,412422985,7.310138888888889
2015-12-24,299,1228,412437577,3.814722222222223
2015-12-24,299,1228,200002378,3.19125
2015-12-24,299,1232,412422988,7.9806944444444463
2015-12-24,299,1228,413004111,0.81694444444444447
2015-12-24,299,1227,413004111,3.1220833333333324
2015-12-24,299,1227,412448852,1.4044444444444446
2015-12-24,299,1232,412422997,11.1075
2015-12-24,299,1688,431500120,1.2249999999999999
2015-12-24,299,1231,412438616,0.63416666666666666
2015-12-24,299,1229,412413016,2.8859722222222226
2015-12-24,299,1228,412413016,0.31472222222222224
2015-12-24,299,1228,412411228,1.57125
2015-12-24,299,1227,412411228,0.3248611111111111
2015-12-24,299,1229,413667678,0.63722222222222213
2015-12-24,299,1228,413667678,2.0898611111111109
2015-12-24,299,1223,412420197,3.0495833333333335
2015-12-24,299,1226,412421735,0.33319444444444446
2015-12-24,299,1227,412421735,1.37375
2015-12-24,299,1227,412423274,1.5568055555555556
2015-12-24,299,1232,412423286,2.465416666666667
2015-12-24,299,1233,412423286,1.1075
2015-12-24,299,1232,412422519,2.4330555555555553
2015-12-24,299,-1681,576635000,0.73736111111111113
2015-12-24,299,-1678,576635000,5.7618055555555552
2015-12-24,299,1232,412423035,0.42930555555555555
2015-12-24,299,1234,412439419,0.3502777777777778
2015-12-24,299,1228,412450427,0.58791666666666664
2015-12-24,299,1227,412450427,3.495972222222222
2015-12-24,299,1236,412437374,0.53722222222222227
2015-12-24,299,1235,412439425,0.98861111111111111
2015-12-24,299,1228,412455555,3.7041666666666671
2015-12-24,299,1230,413042052,1.5308333333333333
2015-12-24,299,1229,413042052,1.5129166666666667
2015-12-24,299,1227,412423302,0.32458333333333333
2015-12-24,299,1231,412438667,1.6165277777777778
2015-12-24,299,1227,412449163,2.9404166666666667
2015-12-24,299,1232,412423566,2.485694444444444
2015-12-24,299,1228,431242126,1.1948611111111112
2015-12-24,299,1230,412438933,0.62791666666666668
2015-12-24,299,1231,412438933,1.4875
2015-12-24,299,1222,412421526,1.4243055555555555
2015-12-24,299,1234,412439449,12.057777777777778
2015-12-24,299,1235,412439449,4.3695833333333329
2015-12-24,299,1231,412435355,0.67902777777777779
2015-12-24,299,1232,412435355,1.0333333333333334
2015-12-24,299,1229,412448668,2.8062500000000004
2015-12-24,299,1228,412449181,2.0790277777777777
2015-12-24,299,1225,412422302,0.32027777777777777
2015-12-24,299,1227,412448927,1.1958333333333333
2015-12-24,299,1228,412448927,0.77736111111111106
2015-12-24,299,1233,412420006,1.2495833333333333
2015-12-24,299,1222,412428712,3.7498611111111115
2015-12-24,299,1231,412435885,0.40875
2015-12-24,299,1232,412435885,0.3666666666666667
2015-12-24,299,1228,412448685,2.0269444444444447
2015-12-24,299,1228,412449198,0.29222222222222227
2015-12-24,299,1228,412001198,0.51347222222222222
2015-12-24,299,1227,412001198,2.4411111111111108
2015-12-24,299,1229,412449199,1.5258333333333334
2015-12-24,299,1228,412449199,1.4556944444444444
2015-12-24,299,1228,412450482,1.175
2015-12-24,299,1227,412450482,3.8319444444444453
2015-12-24,299,1229,412450483,2.1040277777777776
2015-12-24,299,1228,412435125,4.6881944444444441
2015-12-24,299,1233,412422842,1.4156944444444446
2015-12-24,299,1232,412422842,1.6323611111111112
2015-12-24,299,1232,412422596,2.165972222222222
2015-12-24,299,1233,412422596,2.1079166666666667
2015-12-24,299,1232,412326852,7.4961111111111105
2015-12-24,299,1228,200005836,1.2502777777777778
2015-12-24,299,1232,412423631,7.3025
2015-12-24,299,1228,412448976,0.29180555555555554
2015-12-24,299,1228,412421588,2.6852777777777774
2015-12-24,299,1229,412421588,0.3041666666666667
2015-12-24,299,1231,412439254,1.425138888888889
2015-12-24,299,1230,412439254,0.20847222222222223
2015-12-24,299,1228,413004506,1.8940277777777781
2015-12-24,299,1684,431600092,1.3544444444444443
2015-12-24,299,1682,431600092,2.0559722222222221
2015-12-24,299,1229,412462301,2.9743055555555555
2015-12-24,299,1227,412423395,0.73708333333333331
2015-12-24,299,1222,900418019,2.4012499999999992
2015-12-24,299,1229,412422628,0.91597222222222219
2015-12-24,299,1228,412450535,2.7474999999999996
2015-12-24,299,1227,412423406,0.91055555555555556
2015-12-24,299,1227,412423407,1.4163888888888891
2015-12-24,299,1227,412423408,1.1318055555555555
2015-12-24,299,1233,412420593,1.5365277777777777
2015-12-24,299,1232,412420593,0.52055555555555555
2015-12-24,299,1228,412435955,4.8411111111111111
2015-12-24,299,1228,412435956,4.69527777777778
2015-12-24,299,1227,412423413,1.4444444444444444
2015-12-24,299,1235,412438519,3.0369444444444444
2015-12-24,299,1234,412438519,9.4856944444444444
2015-12-24,299,1230,412438779,0.58777777777777784
2015-12-24,299,1231,412438779,0.72652777777777777
2015-12-24,299,1222,412422655,20.93833333333334
2015-12-24,555,68,250370000,3.3208333333333329
2015-12-24,555,67,250370000,1.0011111111111113
2015-12-24,-725,1762,441864000,1.576527777777778
2015-12-24,-725,1763,441864000,2.0970833333333383
2015-12-24,-725,1761,441864000,3.0819444444444475
2015-12-24,-725,1765,441864000,2.8097222222222227
2015-12-24,-725,1766,441864000,1.5568055555555553
2015-12-24,-213,1701,413322770,6.0026388888888889
2015-12-24,-213,-226,225319000,5.1215277777777777
2015-12-24,-213,-227,225319000,1.9320833333333334
2015-12-24,-213,-1229,412420582,1.336666666666666
2015-12-24,-213,-1230,412420582,1.0402777777777776
2015-12-24,-213,-1232,412420582,4.2536111111111117
2015-12-24,-213,-1185,412420852,3.2140277777777775
2015-12-24,44,-18,627187000,12.267777777777779
2015-12-24,44,-12,627132000,4.4654166666666661
2015-12-24,44,1609,431704420,3.908333333333335
2015-12-24,44,1644,432966000,8.1583333333333332
2015-12-24,44,-1684,431101320,4.8384722222222223
2015-12-24,44,-1685,431101320,1.8269444444444445
2015-12-24,44,-17,627151000,11.068194444444444
2015-12-24,44,-18,627151000,5.3186111111111112
2015-12-24,44,1639,431310000,1.7556944444444442
2015-12-24,44,1642,431310000,8.2131944444444436
2015-12-24,44,1486,431918000,0.48277777777777775
2015-12-24,44,1485,431918000,0.71666666666666667
2015-12-24,44,1621,416232900,0.897361111111111
2015-12-24,44,-19,412568282,2.1631944444444442
2015-12-24,44,-18,412568282,2.9044444444444446
2015-12-24,44,-15,412568282,2.2452777777777779
2015-12-24,44,-14,627169000,11.747222222222222
2015-12-24,44,-1686,431500530,0.42430555555555555
2015-12-24,300,-1660,576608000,2.2186111111111111
2015-12-24,300,-1662,576608000,0.66319444444444442
2015-12-24,300,-1661,576608000,0.92527777777777775
2015-12-24,300,-1659,576608000,4.7769444444444442
2015-12-24,300,1226,412422913,1.5694444444444444
2015-12-24,300,1233,412421635,1.3952777777777776
2015-12-24,300,1232,412421635,7.0444444444444461
2015-12-24,300,1230,412438532,1.0222222222222221
2015-12-24,300,1230,412438789,0.86625
2015-12-24,300,1228,412438789,0.68375
2015-12-24,300,1229,412438789,1.6972222222222222
2015-12-24,300,1233,412422153,7.6131944444444439
2015-12-24,300,1231,412438794,1.3905555555555553
2015-12-24,300,1230,412401418,0.13555555555555554
2015-12-24,300,1231,412401418,0.5051388888888888
2015-12-24,300,1228,412422925,0.59597222222222224
2015-12-24,300,1229,412422925,0.2951388888888889
2015-12-24,300,1229,412423181,6.1666666666666661
2015-12-24,300,1228,412423182,4.9634722222222223
2015-12-24,300,1232,412422676,2.7527777777777778
2015-12-24,300,1233,412422676,4.2186111111111106
2015-12-24,300,1229,412438804,0.28347222222222224
2015-12-24,300,1231,412438804,1.4954166666666668
2015-12-24,300,1230,412438804,2.033611111111111
2015-12-24,300,1230,412438805,2.7311111111111108
2015-12-24,300,1229,412438805,1.7604166666666667
2015-12-24,300,1231,412438805,1.0569444444444445
2015-12-24,300,1232,412422681,1.3570833333333332
2015-12-24,300,1232,412439324,0.37277777777777776
2015-12-24,300,1233,412422685,4.3175
2015-12-24,300,1232,412422685,4.2301388888888889
2015-12-24,300,1229,412419103,0.30222222222222223
2015-12-24,300,1233,412438815,1.1830555555555555
2015-12-24,300,1226,412422944,1.2030555555555558
2015-12-24,300,1227,412422944,0.87055555555555553
2015-12-24,300,1232,412422691,2.6869444444444448
2015-12-24,300,1227,412436517,13.604444444444445
2015-12-24,300,1229,412438824,2.3793055555555558
2015-12-24,300,1235,412438826,1.3981944444444445
2015-12-24,300,1234,412438826,9.3652777777777754
2015-12-24,300,1228,327046698,6.4773611111111107
2015-12-24,300,1227,412449578,0.83416666666666672
2015-12-24,300,1228,412449578,1.8993055555555554
2015-12-24,300,1228,412422444,0.57
2015-12-24,300,1230,412438831,0.29888888888888887
2015-12-24,300,1229,412438831,0.56291666666666673
2015-12-24,300,1233,412439343,9.1948611111111109
2015-12-24,300,1234,412439343,4.6241666666666674
2015-12-24,300,1233,412421684,0.35402777777777777
2015-12-24,300,1233,412438581,1.2565277777777779
2015-12-24,300,1232,412438581,1.0402777777777779
2015-12-24,300,1236,412417334,0.90611111111111109
2015-12-24,300,1229,412438841,1.8293055555555555
2015-12-24,300,1230,412438841,3.122638888888889
2015-12-24,300,1231,412438841,0.8666666666666667
2015-12-24,300,1235,412439353,2.55875
2015-12-24,300,1234,412439353,0.72472222222222227
2015-12-24,300,1228,412438842,0.18736111111111112
2015-12-24,300,1232,412423739,7.1026388888888885
2015-12-24,300,1228,413002299,2.7331944444444449
2015-12-24,300,1226,412422206,1.6433333333333331
2015-12-24,300,1227,412422206,0.5872222222222222
2015-12-24,300,1233,412422723,8.1234722222222224
2015-12-24,300,1235,412439367,3.1813888888888888
2015-12-24,300,1234,412439367,1.1581944444444443
2015-12-24,300,1228,200002378,0.58263888888888893
2015-12-24,300,1232,412439371,0.26875
2015-12-24,300,1232,412422988,7.3943055555555555
2015-12-24,300,1231,412422988,0.53722222222222227
2015-12-24,300,1227,413004111,1.5831944444444443
2015-12-24,300,1229,412437329,1.1118055555555555
2015-12-24,300,1227,412448852,1.1415277777777777
2015-12-24,300,1232,412422997,3.995972222222222
2015-12-24,300,1689,431500120,0.34555555555555556
2015-12-24,300,1688,431500120,0.55388888888888888
2015-12-24,300,1231,412438616,12.658750000000003
2015-12-24,300,1229,412413016,0.26416666666666666
2015-12-24,300,1229,412438875,0.3873611111111111
2015-12-24,300,1228,412438875,0.57277777777777783
2015-12-24,300,1228,412422495,1.6406944444444442
2015-12-24,300,1228,412438623,1.4773611111111111
2015-12-24,300,1231,412439391,1.6013888888888888
2015-12-24,300,1232,412439391,0.5658333333333333
2015-12-24,300,1227,412421735,3.5427777777777774
2015-12-24,300,1226,412423273,2.1033333333333335
2015-12-24,300,1227,412423274,4.2004166666666674
2015-12-24,300,1230,412439406,3.0195833333333337
2015-12-24,300,1231,412439406,0.66666666666666674
2015-12-24,300,1229,412439406,0.87486111111111109
2015-12-24,300,1232,412423286,3.735555555555556
2015-12-24,300,1235,412438902,2.3141666666666665
2015-12-24,300,1232,412422519,6.522916666666668
2015-12-24,300,1232,412421499,0.53694444444444445
2015-12-24,300,1232,412423035,3.3297222222222222
2015-12-24,300,1234,412439419,0.59208333333333329
2015-12-24,300,1227,412450427,2.0281944444444449
2015-12-24,300,1232,412421504,0.35833333333333334
2015-12-24,300,1234,412439424,10.529722222222222
2015-12-24,300,1235,412439424,1.5265277777777777
2015-12-24,300,1226,412423297,2.1543055555555553
2015-12-24,300,1235,412439425,1.4229166666666666
2015-12-24,300,1234,412439425,12.112083333333334
2015-12-24,300,1233,412439425,0.745
2015-12-24,300,1233,412423556,3.0969444444444441
2015-12-24,300,1232,412423556,4.4263888888888889
2015-12-24,300,1228,413042052,2.8561111111111108
2015-12-24,300,1230,412438917,1.1691666666666665
2015-12-24,300,1229,412438917,1.1979166666666667
2015-12-24,300,1226,412423302,2.4276388888888887
2015-12-24,300,1230,412438918,6.5323611111111113
2015-12-24,300,1229,412438918,3.7883333333333331
2015-12-24,300,1231,412438918,1.9570833333333335
2015-12-24,300,1228,412422793,5.9190277777777789
2015-12-24,300,1234,412880778,0.60694444444444451
2015-12-24,300,1229,412438667,2.1718055555555553
2015-12-24,300,1230,412438667,3.7490277777777781
2015-12-24,300,1231,412438667,0.6990277777777778
2015-12-24,300,1227,412449163,0.825
2015-12-24,300,1232,412423566,7.7490277777777781
2015-12-24,300,1229,431242126,7.7024999999999988
2015-12-24,300,1232,412438929,2.7759722222222218
2015-12-24,300,1226,412422804,1.5030555555555556
2015-12-24,300,1227,412422804,0.30388888888888888
2015-12-24,300,1231,412438677,3.1909722222222219
2015-12-24,300,1230,412438677,3.2705555555555557
2015-12-24,300,1229,412438677,5.0470833333333331
2015-12-24,300,1230,412438933,2.6604166666666664
2015-12-24,300,1231,412438933,0.35708333333333331
2015-12-24,300,1229,412438933,1.2190277777777778
2015-12-24,300,1235,412439449,6.6966666666666663
2015-12-24,300,1234,412439449,0.98097222222222213
2015-12-24,300,1232,412435355,0.93361111111111106
2015-12-24,300,1228,412448668,0.88333333333333341
2015-12-24,300,1227,412448927,2.7397222222222224
2015-12-24,300,1227,412425888,10.985694444444446
2015-12-24,300,1228,412421541,14.179583333333332
2015-12-24,300,1234,412439205,8.87875
2015-12-24,300,1235,412439205,2.2194444444444441
2015-12-24,300,1232,412420006,5.67
2015-12-24,300,1233,412420006,3.5490277777777774
2015-12-24,300,1232,412422566,5.9034722222222227
2015-12-24,300,1226,412421547,1.762361111111111
2015-12-24,300,1227,412421547,0.92041666666666666
2015-12-24,300,1230,412423339,12.553472222222224
2015-12-24,300,1228,412449198,2.6355555555555554
2015-12-24,300,1227,412001198,1.6048611111111111
2015-12-24,300,1227,412450482,2.2455555555555553
2015-12-24,300,1229,412450483,0.8125
2015-12-24,300,1230,412438452,0.52111111111111108
2015-12-24,300,1229,412438452,1.9566666666666668
2015-12-24,300,1228,412438452,0.33805555555555555
2015-12-24,300,1232,412423093,1.6320833333333336
2015-12-24,300,1233,412438711,1.1965277777777779
2015-12-24,300,1232,412438711,0.55027777777777775
2015-12-24,300,1233,412420024,1.4106944444444443
2015-12-24,300,1234,412420024,1.0411111111111111
2015-12-24,300,1232,412422842,2.6973611111111109
2015-12-24,300,1229,412439232,1.3618055555555555
2015-12-24,300,1232,412422596,2.671388888888889
2015-12-24,300,1232,412326852,5.2490277777777781
2015-12-24,300,1232,412326853,13.964722222222221
2015-12-24,300,1229,200005836,0.87736111111111115
2015-12-24,300,1228,200005836,2.1304166666666666
2015-12-24,300,1234,413446350,11.545555555555552
2015-12-24,300,1235,413446350,0.94708333333333328
2015-12-24,300,1232,412423631,6.1195833333333338
2015-12-24,300,1228,412448976,2.0244444444444447
2015-12-24,300,1228,412421585,1.1827777777777779
2015-12-24,300,1229,412421588,7.4630555555555551
2015-12-24,300,1231,412439254,0.553611111111111
2015-12-24,300,1229,412439254,1.7659722222222221
2015-12-24,300,1230,412439254,2.9779166666666663
2015-12-24,300,1234,412438743,11.435416666666665
2015-12-24,300,1235,412438743,1.5330555555555556
2015-12-24,300,1228,413004506,2.806111111111111
2015-12-24,300,1227,413004506,1.7829166666666665
2015-12-24,300,1686,431600092,0.80805555555555564
2015-12-24,300,1230,412462301,11.909444444444444
2015-12-24,300,1226,412423394,0.83805555555555555
2015-12-24,300,1227,412423394,0.50847222222222221
2015-12-24,300,1226,412423395,0.32472222222222225
2015-12-24,300,1227,412423395,5.4745833333333334
2015-12-24,300,1229,412422628,7.6354166666666661
2015-12-24,300,1232,412422638,16.103611111111114
2015-12-24,300,1226,412423406,1.220277777777778
2015-12-24,300,1227,412423406,4.2965277777777775
2015-12-24,300,1227,412423407,4.7752777777777764
2015-12-24,300,1226,412423407,1.4156944444444446
2015-12-24,300,1226,412423408,0.57027777777777777
2015-12-24,300,1227,412423408,5.6295833333333336
2015-12-24,300,1233,412420593,2.4934722222222225
2015-12-24,300,1232,412420593,5.895
2015-12-24,300,1228,412423922,0.17527777777777778
2015-12-24,300,1226,412423413,2.7240277777777782
2015-12-24,300,1227,412423413,3.970416666666666
2015-12-24,300,1226,412423414,1.2122222222222223
2015-12-24,300,1227,412423415,0.26680555555555557
2015-12-24,300,1226,412423415,0.96680555555555547
2015-12-24,300,1235,412438519,4.13375
2015-12-24,300,1234,412438519,2.4027777777777777
2015-12-24,300,1229,412421368,4.0838888888888887
2015-12-24,300,1229,412438779,1.3280555555555553
2015-12-24,300,1230,412438779,3.9666666666666663
2015-12-24,300,1231,412438779,0.34486111111111112
2015-12-24,300,1231,413400060,2.5047222222222221
2015-12-24,300,1227,412423423,0.49416666666666664
2015-12-24,300,1226,412423423,1.5356944444444443
2015-12-24,556,1489,273843200,5.6999999999999993
2015-12-24,556,1490,273843200,1.3531944444444444
2015-12-24,556,1488,273843200,3.0130555555555576
2015-12-24,556,1485,273440840,0.7252777777777778
2015-12-24,556,1486,273440840,4.5975000000000019
2015-12-24,556,1620,273848700,1.5268055555555555
2015-12-24,556,1621,273848700,3.6630555555555553
2015-12-24,-724,1766,441864000,3.1534722222222245
2015-12-24,-724,1765,441864000,2.3780555555555578
2015-12-24,-724,1764,441864000,1.61
2015-12-24,-724,1732,272364000,3.4044444444444437
2015-12-24,-724,1731,272364000,1.3568055555555552
2015-12-24,-468,-648,701006427,4.4395833333333341
2015-12-24,-212,1542,503337100,5.0247222222222216
2015-12-24,-212,-1110,412420238,2.3033333333333332
2015-12-24,-212,-1111,412420238,9.1716666666666651
2015-12-24,-212,428,440154000,3.4034722222222227
2015-12-24,-212,-1232,412420582,3.4302777777777784
2015-12-24,-212,1661,540011500,1.2330555555555556
2015-12-24,-212,-1184,412420852,0.80027777777777787
2015-12-24,-212,-1185,412420852,0.74958333333333327
2015-12-24,45,-12,627167000,11.016666666666667
2015-12-24,45,-18,627038000,12.735277777777776
2015-12-24,45,1646,431399000,5.9786111111111122
2015-12-24,45,1608,431704420,0.66958333333333331
2015-12-24,45,1614,431704420,0.68152777777777773
2015-12-24,45,-13,627600000,0.88694444444444442
2015-12-24,45,-12,627600000,3.7826388888888887
2015-12-24,45,-1684,431500430,3.7304166666666667
2015-12-24,45,-1687,431500430,5.182500000000001
2015-12-24,45,-1686,431500430,2.774861111111111
2015-12-24,45,-1688,431500430,0.35
2015-12-24,45,-1685,431500430,1.3215277777777779
2015-12-24,45,-15,627599000,8.5602777777777774
2015-12-24,45,-14,627599000,2.9770833333333337
2015-12-24,45,-21,627950000,11.034861111111113
2015-12-24,45,-20,627950000,2.1880555555555556
2015-12-24,45,-12,627950000,10.088055555555556
2015-12-24,45,-23,627171000,1.7330555555555556
2015-12-24,45,-13,627160000,0.40805555555555556
2015-12-24,45,-12,627160000,0.24152777777777779
2015-12-24,45,1647,553111761,1.0094444444444446
2015-12-24,45,-14,627820000,12.583055555555555
2015-12-24,45,-12,627820000,10.687083333333334
2015-12-24,45,1645,432438000,4.0759722222222221
2015-12-24,45,1646,432438000,16.044166666666651
2015-12-24,45,-1686,431500530,2.90486111111111
2015-12-24,45,-1685,431500530,3.6741666666666677
2015-12-24,301,-1662,576608000,0.34513888888888888
2015-12-24,301,-1661,576608000,0.68333333333333335
2015-12-24,301,1232,412421635,9.5470833333333331
2015-12-24,301,1232,412438532,0.66388888888888886
2015-12-24,301,1231,412438532,2.2148611111111109
2015-12-24,301,1230,412438532,2.6079166666666667
2015-12-24,301,1232,412422153,3.6876388888888885
2015-12-24,301,1233,412422153,8.8105555555555544
2015-12-24,301,1231,412401418,0.18611111111111112
2015-12-24,301,1228,412422925,0.90736111111111117
2015-12-24,301,1229,412422925,2.0109722222222222
2015-12-24,301,1233,412423952,0.59208333333333329
2015-12-24,301,1232,412422676,6.4898611111111109
2015-12-24,301,1233,412422676,6.385
2015-12-24,301,1231,412438804,1.2079166666666667
2015-12-24,301,1230,412438804,2.0548611111111112
2015-12-24,301,1229,412438805,1.3381944444444445
2015-12-24,301,1231,412439061,1.9969444444444446
2015-12-24,301,1232,412422681,2.3518055555555555
2015-12-24,301,1232,412439324,11.338888888888889
2015-12-24,301,1232,412422685,7.7359722222222214
2015-12-24,301,1233,412422685,2.0731944444444443
2015-12-24,301,1228,412419103,2.197222222222222
2015-12-24,301,1229,412419103,0.50750000000000006
2015-12-24,301,1233,412438815,2.3355555555555556
2015-12-24,301,1232,412438815,1.6240277777777776
2015-12-24,301,1227,413090082,1.1929166666666666
2015-12-24,301,1229,412438824,3.9281944444444448
2015-12-24,301,1235,412438826,1.9352777777777779
2015-12-24,301,1233,412438826,1.5359722222222223
2015-12-24,301,1227,412449578,0.3
2015-12-24,301,1231,412438831,1.3072222222222223
2015-12-24,301,1232,412438831,1.3422222222222222
2015-12-24,301,1233,412438831,0.80402777777777779
2015-12-24,301,1230,412438831,0.31722222222222224
2015-12-24,301,1229,412439346,14.809027777777779
2015-12-24,301,1233,412438581,2.4162500000000002
2015-12-24,301,1232,412438581,1.7104166666666667
2015-12-24,301,1231,412439352,1.8255555555555556
2015-12-24,301,1229,412438841,2.8583333333333329
2015-12-24,301,1235,412439353,2.9994444444444444
2015-12-24,301,1228,412449081,0.74541666666666662
2015-12-24,301,1228,412438842,1.8543055555555557
2015-12-24,301,1229,412438842,0.33652777777777776
2015-12-24,301,1227,412438842,5.3475
2015-12-24,301,1232,412438587,7.9765277777777772
2015-12-24,301,1229,412438849,2.2148611111111114
2015-12-24,301,1232,412422723,0.74513888888888891
2015-12-24,301,1233,412422723,10.38402777777778
2015-12-24,301,1232,412439108,1.7561111111111112
2015-12-24,301,1227,200009541,12.845833333333333
2015-12-24,301,1230,412423752,2.8436111111111111
2015-12-24,301,1233,412439371,0.27694444444444444
2015-12-24,301,1232,412439371,2.3147222222222221
2015-12-24,301,1231,412439371,1.9069444444444446
2015-12-24,301,1232,412422988,0.99888888888888883
2015-12-24,301,1226,412427341,12.399861111111106
2015-12-24,301,1227,412427341,1.9958333333333331
2015-12-24,301,1232,412438607,0.66847222222222225
2015-12-24,301,1233,412438607,1.4293055555555556
2015-12-24,301,1228,413004111,0.32097222222222221
2015-12-24,301,1230,412420944,14.338750000000001
2015-12-24,301,1229,412437329,1.3870833333333334
2015-12-24,301,1230,412437329,1.1225
2015-12-24,301,1231,412437329,1.2002777777777778
2015-12-24,301,1226,412421458,7.8684722222222225
2015-12-24,301,1230,412441943,23.024583333333329
2015-12-24,301,1689,431500120,6.378333333333333
2015-12-24,301,1232,412438616,2.3956944444444446
2015-12-24,301,1231,412438616,0.30208333333333337
2015-12-24,301,1229,412413016,0.29013888888888889
2015-12-24,301,1228,412438875,0.29958333333333331
2015-12-24,301,1229,412438875,1.4127777777777779
2015-12-24,301,1227,412424028,2.2206944444444443
2015-12-24,301,1226,412424028,1.0912499999999998
2015-12-24,301,1227,412411228,1.0004166666666667
2015-12-24,301,1228,412411228,2.1580555555555558
2015-12-24,301,1229,413667678,1.4804166666666667
2015-12-24,301,1228,412422495,3.1768055555555552
2015-12-24,301,1226,412424031,0.9129166666666666
2015-12-24,301,1227,412424031,0.63361111111111112
2015-12-24,301,1227,412438623,7.1634722222222242
2015-12-24,301,1229,412438623,0.46486111111111117
2015-12-24,301,1228,412438623,2.1786111111111111
2015-12-24,301,1227,412421735,3.6186111111111114
2015-12-24,301,1233,412320616,0.82486111111111116
2015-12-24,301,1234,412320616,0.77527777777777773
2015-12-24,301,1227,412423274,2.8904166666666664
2015-12-24,301,1230,412439406,0.63458333333333328
2015-12-24,301,1229,412439406,1.1740277777777779
2015-12-24,301,1231,412439406,1.2152777777777777
2015-12-24,301,1233,412438642,1.4615277777777778
2015-12-24,301,1232,412438642,1.4347222222222222
2015-12-24,301,1231,412439413,1.2101388888888889
2015-12-24,301,1233,412438902,10.763194444444439
2015-12-24,301,1231,412422519,3.5438888888888886
2015-12-24,301,1232,412422519,5.8897222222222236
2015-12-24,301,1231,412421499,0.60347222222222219
2015-12-24,301,1232,412421499,1.52
2015-12-24,301,1234,412423035,5.5458333333333325
2015-12-24,301,1228,412450427,0.67527777777777787
2015-12-24,301,1229,412438653,12.520833333333334
2015-12-24,301,1229,412438909,12.842500000000001
2015-12-24,301,1230,412438909,1.2784722222222222
2015-12-24,301,1228,412438909,0.53694444444444445
2015-12-24,301,1229,477060477,3.4697222222222224
2015-12-24,301,1232,412421504,2.3058333333333332
2015-12-24,301,1234,412439424,0.83236111111111111
