date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-29,514,40,244780417,1.4631944444444445
2013-01-29,514,40,246202000,0.40861111111111109
2013-01-29,514,40,244750739,1.03625
2013-01-29,514,17,244815000,4.6554166666666665
2013-01-29,514,40,244615597,1.6526388888888888
2013-01-29,514,41,244615597,5.2495833333333328
2013-01-29,514,-109,235059379,11.81111111111111
2013-01-29,514,-108,235059379,17.155555555555555
2013-01-29,514,41,244780474,0.62972222222222218
2013-01-29,514,40,246296000,3.7756944444444445
2013-01-29,514,41,244770262,8.2447222222222258
2013-01-29,514,39,235086553,3.278194444444444
2013-01-29,514,41,244750560,1.8341666666666665
2013-01-29,-254,638,224096840,0.62513888888888891
2013-01-29,-254,637,224096840,0.69263888888888892
2013-01-29,-254,353,725000287,8.610138888888887
2013-01-29,3,1723,520241000,1.8727777777777777
2013-01-29,3,1722,520241000,4.862222222222222
2013-01-29,259,-149,616927000,3.004861111111111
2013-01-29,259,-150,616927000,6.8119444444444444
2013-01-29,259,-150,242974000,0.21625
2013-01-29,259,-147,242963000,0.21152777777777776
2013-01-29,259,-150,242135100,3.509444444444445
2013-01-29,259,-149,242135100,1.2194444444444446
2013-01-29,259,-149,242045000,1.3134722222222224
2013-01-29,259,-150,242045000,1.5458333333333334
2013-01-29,259,1203,412441683,1.3720833333333333
2013-01-29,259,-151,273259100,0.63625
2013-01-29,259,1197,412442506,1.3056944444444443
2013-01-29,259,1202,412441520,0.41263888888888889
2013-01-29,259,-149,312216000,0.75
2013-01-29,259,-150,312216000,0.75027777777777782
2013-01-29,259,-150,242925000,1.1006944444444444
2013-01-29,259,-149,242925000,6.0177777777777779
2013-01-29,259,-149,265485000,0.14972222222222223
2013-01-29,259,-150,265485000,4.5458333333333325
2013-01-29,515,-145,250240000,8.9530555555555562
2013-01-29,515,39,244750339,0.20930555555555558
2013-01-29,515,18,246485000,2.7806944444444448
2013-01-29,515,17,246485000,16.726527777777783
2013-01-29,515,39,244740629,5.1738888888888885
2013-01-29,515,18,246015000,0.22638888888888889
2013-01-29,515,17,246015000,0.70472222222222225
2013-01-29,515,1550,273848100,0.96291666666666664
2013-01-29,515,1551,273848100,0.77069444444444446
2013-01-29,515,1552,273848100,6.4470833333333335
2013-01-29,515,1553,273896000,4.4379166666666663
2013-01-29,515,1552,273896000,7.1972222222222229
2013-01-29,515,1551,273318720,1.8315277777777779
2013-01-29,515,1553,273318720,5.4006944444444454
2013-01-29,515,1554,273318720,3.7619444444444445
2013-01-29,515,1549,273318720,5.5518055555555561
2013-01-29,515,40,245224000,8.2365277777777788
2013-01-29,515,1548,273442400,3.7562499999999996
2013-01-29,515,1550,273442400,1.5623611111111111
2013-01-29,515,39,245158000,1.6795833333333332
2013-01-29,515,40,244780417,9.9249999999999972
2013-01-29,515,39,244780417,1.4359722222222222
2013-01-29,515,17,244815000,0.80194444444444446
2013-01-29,515,39,244228000,8.3962499999999984
2013-01-29,515,1551,273844910,11.226805555555554
2013-01-29,515,1549,273844910,2.4988888888888887
2013-01-29,515,1553,273844910,1.558888888888889
2013-01-29,515,1552,273844910,1.7409722222222221
2013-01-29,515,1550,273844910,6.30875
2013-01-29,515,39,244718000,5.362916666666667
2013-01-29,515,41,244780474,0.62555555555555564
2013-01-29,515,39,246296000,1.66625
2013-01-29,-253,638,224096840,0.90875
2013-01-29,-253,639,224096840,0.91930555555555549
2013-01-29,-253,-201,224120000,1.7622222222222224
2013-01-29,-253,-200,224120000,2.4322222222222223
2013-01-29,4,1722,520241000,7.3587500000000006
2013-01-29,4,1450,432438000,1.0504166666666666
2013-01-29,260,1202,900002319,1.6645833333333333
2013-01-29,260,-149,616927000,2.6240277777777776
2013-01-29,260,-149,242135100,5.6144444444444455
2013-01-29,260,-148,242135100,0.49986111111111114
2013-01-29,260,1202,412442188,3.0215277777777776
2013-01-29,260,1202,412441520,14.504027777777779
2013-01-29,260,-149,242925000,0.45625
2013-01-29,260,-149,265485000,1.5108333333333333
2013-01-29,516,-143,250240000,6.2406944444444443
2013-01-29,516,37,244032000,5.0455555555555556
2013-01-29,516,40,244750339,0.47055555555555562
2013-01-29,516,17,246485000,0.225
2013-01-29,516,18,246485000,0.96694444444444438
2013-01-29,516,-98,227829000,4.0576388888888886
2013-01-29,516,38,244060176,0.2048611111111111
2013-01-29,516,1556,273896000,1.5631944444444446
2013-01-29,516,1553,273896000,0.1426388888888889
2013-01-29,516,1555,273896000,3.7543055555555558
2013-01-29,516,1554,273896000,0.83041666666666669
2013-01-29,516,1557,273896000,3.8029166666666669
2013-01-29,516,1555,273318720,1.5611111111111111
2013-01-29,516,1556,273318720,3.6681944444444445
2013-01-29,516,34,32126816,4.0243055555555554
2013-01-29,516,1554,273442400,7.7279166666666663
2013-01-29,516,1555,273442400,3.2175000000000002
2013-01-29,516,38,245158000,3.7155555555555555
2013-01-29,516,38,246202000,5.180416666666666
2013-01-29,516,39,244250000,8.1758333333333351
2013-01-29,-508,1669,440761000,1.0106944444444443
2013-01-29,-508,1668,440761000,0.97402777777777771
2013-01-29,-252,-201,224120000,1.7527777777777778
2013-01-29,-252,-200,224120000,1.7140277777777777
2013-01-29,5,1444,432738000,0.91541666666666666
2013-01-29,261,1202,900002319,0.80305555555555563
2013-01-29,261,1199,412442139,0.34
2013-01-29,261,1197,413405730,0.61583333333333334
2013-01-29,261,1196,413405730,0.45625
2013-01-29,261,-149,242135100,0.43680555555555556
2013-01-29,261,-148,242135100,0.689861111111111
2013-01-29,261,1201,412441194,1.5212499999999998
2013-01-29,261,1202,412441194,0.78027777777777785
2013-01-29,261,1201,412441277,10.622361111111108
2013-01-29,517,-115,228293900,4.3311111111111114
2013-01-29,517,39,244750903,4.1674999999999995
2013-01-29,517,39,244770663,11.477916666666667
2013-01-29,517,38,244770663,1.4722222222222223
2013-01-29,517,46,244780400,0.61361111111111111
2013-01-29,517,47,244780400,0.20916666666666667
2013-01-29,-507,-607,224506000,1.6502777777777777
2013-01-29,-507,1670,440761000,1.6661111111111111
2013-01-29,-251,635,225374000,0.95180555555555557
2013-01-29,-251,634,225374000,1.0104166666666665
2013-01-29,-251,633,225374000,1.0772222222222223
2013-01-29,-251,632,225374000,1.1024999999999998
2013-01-29,-251,-200,224120000,0.26930555555555558
2013-01-29,-251,-202,224120000,0.48958333333333337
2013-01-29,-251,-201,224120000,1.1798611111111112
2013-01-29,6,1764,520243000,4.8766666666666669
2013-01-29,262,1202,413002258,4.2381944444444448
2013-01-29,262,1199,412441365,4.3275
2013-01-29,262,1199,412441366,5.7009722222222221
2013-01-29,262,1199,412442139,0.33819444444444446
2013-01-29,262,1201,412441124,13.565138888888887
2013-01-29,262,1202,412449125,6.1876388888888894
2013-01-29,262,1201,412441194,20.141388888888891
2013-01-29,262,1201,412442237,7.5586111111111123
2013-01-29,262,1201,412441249,16.968333333333337
2013-01-29,262,1199,412442303,3.9772222222222227
2013-01-29,262,1200,902913019,1.0897222222222223
2013-01-29,518,-140,250240000,16.146527777777777
2013-01-29,518,-116,228293900,2.013611111111111
2013-01-29,518,1793,366988820,4.5640277777777776
2013-01-29,518,-116,228021800,5.2265277777777763
2013-01-29,518,-110,224273000,3.2319444444444443
2013-01-29,-506,-608,224506000,1.6055555555555554
2013-01-29,-506,-607,224506000,1.5373611111111112
2013-01-29,-506,-606,224506000,3.1140277777777778
2013-01-29,-250,631,225374000,5.339722222222222
2013-01-29,-250,636,225374000,1.7487499999999998
2013-01-29,-250,-200,224120000,2.2802777777777776
2013-01-29,-250,-202,224120000,5.22486111111111
2013-01-29,263,1202,412441347,1.3634722222222222
2013-01-29,263,1201,412441347,0.94833333333333336
2013-01-29,263,1200,412441103,0.16194444444444445
2013-01-29,263,1205,912041234,4.1525
2013-01-29,263,1204,912041234,6.5047222222222221
2013-01-29,263,1202,412449125,5.830972222222222
2013-01-29,263,1202,412441749,0.38638888888888889
2013-01-29,263,1200,412441788,3.1843055555555555
2013-01-29,263,1202,412441065,0.6990277777777778
2013-01-29,263,1201,412441065,1.6052777777777778
2013-01-29,263,1205,412419054,10.701527777777779
2013-01-29,263,1205,412417262,8.0970833333333339
2013-01-29,519,-116,228293900,3.9030555555555555
2013-01-29,519,1791,366988820,0.84541666666666671
2013-01-29,519,1793,366988820,1.7593055555555555
2013-01-29,519,1792,366988820,2.2351388888888888
2013-01-29,519,-137,250184000,8.5375
2013-01-29,519,-138,250184000,0.75680555555555551
2013-01-29,519,-111,224273000,4.2355555555555551
2013-01-29,519,-112,224273000,3.1483333333333334
2013-01-29,519,-110,224273000,1.6477777777777778
2013-01-29,-505,-607,224506000,1.8077777777777779
2013-01-29,-249,627,224696000,5.1863888888888878
2013-01-29,264,1205,912041234,1.7104166666666667
2013-01-29,264,1204,912041234,0.63291666666666668
2013-01-29,264,1197,412442175,2.532083333333333
2013-01-29,264,1205,412419161,1.9849999999999999
2013-01-29,264,1205,412418413,13.82625
2013-01-29,264,1205,412418416,16.609861111111115
2013-01-29,264,1204,412418417,1.9855555555555555
2013-01-29,264,1205,412418417,0.8848611111111111
2013-01-29,264,1199,900018840,2.4452777777777781
2013-01-29,264,1199,412880072,0.85402777777777783
2013-01-29,264,1205,412417262,5.91625
2013-01-29,264,1204,412419055,5.0630555555555548
2013-01-29,520,1792,366988820,4.5295833333333331
2013-01-29,520,1560,273358420,5.2847222222222223
2013-01-29,520,-112,224273000,9.0087500000000009
2013-01-29,-504,-580,440528000,5.2376388888888892
2013-01-29,-504,-607,224506000,1.6081944444444445
2013-01-29,-504,-616,224559000,0.76097222222222216
2013-01-29,-504,682,635225000,1.776388888888889
2013-01-29,-248,629,224696000,1.0483333333333333
2013-01-29,-248,628,224696000,0.7481944444444445
2013-01-29,-248,630,224696000,1.1441666666666666
2013-01-29,-248,631,224696000,1.310138888888889
2013-01-29,-248,-197,224120000,2.2795833333333331
2013-01-29,265,1203,412441607,13.151250000000001
2013-01-29,265,1208,412448785,2.935138888888889
2013-01-29,265,1205,412418417,5.6086111111111112
2013-01-29,265,1199,900018840,0.45069444444444445
2013-01-29,265,1209,413008339,18.702638888888892
2013-01-29,521,1560,273819400,3.115277777777778
2013-01-29,521,1777,366988820,1.5626388888888889
2013-01-29,521,1778,366988820,3.0393055555555555
2013-01-29,521,-117,228021800,3.9686111111111111
2013-01-29,521,-119,228021800,3.0772222222222223
2013-01-29,521,-133,227389000,6.224444444444444
2013-01-29,521,1560,273358420,4.5781944444444438
2013-01-29,-503,-582,440528000,4.5969444444444445
2013-01-29,-503,-617,224559000,3.2630555555555558
2013-01-29,-503,-616,224559000,1.6493055555555556
2013-01-29,-503,680,635225000,6.8259722222222221
2013-01-29,-503,681,635225000,6.6419444444444462
2013-01-29,-247,628,224696000,2.1293055555555558
2013-01-29,-247,630,224696000,1.8263888888888888
2013-01-29,-247,632,224696000,1.7352777777777777
2013-01-29,10,1762,520243000,3.6280555555555556
2013-01-29,10,-232,224132670,3.1968055555555557
2013-01-29,10,-231,224132670,1.73625
2013-01-29,10,-228,224068830,3.1559722222222222
2013-01-29,10,-227,224068830,1.7279166666666668
2013-01-29,266,1208,412448785,3.3027777777777771
2013-01-29,266,1208,412418366,1.8770833333333334
2013-01-29,266,1207,412418366,1.9256944444444444
2013-01-29,266,1196,412448579,0.61874999999999991
2013-01-29,266,1207,412415342,25.411527777777778
2013-01-29,266,1207,412415373,23.15486111111111
2013-01-29,266,1207,413202067,1.3231944444444443
2013-01-29,266,1206,413202067,0.36666666666666664
2013-01-29,266,1209,413202067,2.3830555555555559
2013-01-29,266,1210,412001436,4.309166666666667
2013-01-29,266,1209,412432291,1.4488888888888889
2013-01-29,266,1209,412414672,8.6437499999999989
2013-01-29,266,1209,413008339,16.867916666666666
2013-01-29,266,1208,412415476,1.9215277777777777
2013-01-29,522,-118,228021800,5.4144444444444453
2013-01-29,522,-119,228021800,1.7611111111111111
2013-01-29,522,1559,273358420,3.7506944444444441
2013-01-29,778,97,273292700,1.5486111111111112
2013-01-29,-502,-585,440528000,0.84069444444444441
2013-01-29,-502,-586,440528000,2.3411111111111111
2013-01-29,-502,-616,224559000,2.1225
2013-01-29,-502,-617,224559000,7.016805555555556
2013-01-29,-502,681,635225000,4.4901388888888887
2013-01-29,-502,680,635225000,3.8419444444444446
2013-01-29,-246,630,224696000,1.5305555555555554
2013-01-29,-246,632,224696000,1.4648611111111109
2013-01-29,11,1761,520243000,1.2001388888888886
2013-01-29,11,-228,224068830,1.8127777777777778
2013-01-29,267,1210,872416256,1.3229166666666667
2013-01-29,267,1207,412433667,1.1366666666666667
2013-01-29,267,1210,412433673,7.5787499999999994
2013-01-29,267,1211,412433673,0.85958333333333337
2013-01-29,267,1211,412433679,0.39625
2013-01-29,267,1208,900015376,2.0326388888888887
2013-01-29,267,1211,412433681,1.1061111111111113
2013-01-29,267,1210,412433681,1.4476388888888889
2013-01-29,267,1211,412433685,10.30125
2013-01-29,267,1211,412433713,1.3006944444444444
2013-01-29,267,1208,412418366,1.0081944444444444
2013-01-29,267,1207,900017215,0.20986111111111111
2013-01-29,267,1209,412419146,6.5670833333333336
2013-01-29,267,1206,412450148,3.106527777777778
2013-01-29,267,1206,412449898,6.8215277777777787
2013-01-29,267,1207,412449898,4.1047222222222217
2013-01-29,267,1207,412449661,4.2473611111111111
2013-01-29,267,1208,412417662,3.0431944444444441
2013-01-29,267,1207,412417662,2.89375
2013-01-29,267,1206,412433026,0.3783333333333333
2013-01-29,267,1208,412419462,8.1605555555555558
2013-01-29,267,1209,412419462,8.3334722222222233
2013-01-29,267,1207,412419462,0.96430555555555564
2013-01-29,267,1209,412433293,14.742916666666664
2013-01-29,267,1209,400000909,0.32444444444444442
2013-01-29,267,1207,413202067,3.1158333333333337
2013-01-29,267,1208,413202067,2.8420833333333335
2013-01-29,267,1209,413202067,8.394166666666667
2013-01-29,267,1206,412449693,0.77486111111111111
2013-01-29,267,1211,412432291,3.0997222222222218
2013-01-29,267,1209,412432291,6.6415277777777764
2013-01-29,267,1210,412432291,2.640138888888889
2013-01-29,267,1209,665544112,0.63736111111111116
2013-01-29,267,1209,412432305,9.2944444444444425
2013-01-29,267,1207,412449986,3.7241666666666666
2013-01-29,267,1210,412433622,11.643611111111111
2013-01-29,267,1211,412433622,1.2501388888888891
2013-01-29,267,1208,912041189,2.5538888888888889
2013-01-29,267,1211,412433651,6.7055555555555557
2013-01-29,267,1212,412433651,3.4004166666666666
2013-01-29,267,1207,412419316,0.30055555555555558
2013-01-29,267,1208,412419316,1.4966666666666666
2013-01-29,267,1207,412433659,4.1758333333333333
2013-01-29,267,1206,412433659,7.6500000000000012
2013-01-29,523,-120,228021800,5.4668055555555561
2013-01-29,523,-65,250001048,6.2254166666666659
2013-01-29,523,-538,316100000,0.76625
2013-01-29,523,-538,316323000,3.8434722222222222
2013-01-29,779,95,273292700,5.4861111111111116
2013-01-29,-501,-589,440528000,1.7894444444444444
2013-01-29,-501,-587,440528000,4.759027777777777
2013-01-29,-501,-617,224559000,5.3641666666666667
2013-01-29,12,-232,224132670,1.8183333333333334
2013-01-29,268,1211,872416256,6.8897222222222219
2013-01-29,268,1211,412433928,1.3743055555555554
2013-01-29,268,1211,412433673,10.467222222222222
2013-01-29,268,1210,412433673,0.30055555555555558
2013-01-29,268,1211,412433678,6.0831944444444446
2013-01-29,268,1211,412433679,1.6772222222222224
2013-01-29,268,1207,900015376,1.0508333333333333
2013-01-29,268,1208,900015376,1.5706944444444444
2013-01-29,268,1211,412433681,8.7880555555555553
2013-01-29,268,1211,412433685,5.96902777777778
2013-01-29,268,1207,412450329,16.508055555555558
2013-01-29,268,1209,412450339,10.537777777777777
2013-01-29,268,1208,412450339,0.2575
2013-01-29,268,1210,412432165,0.88722222222222225
2013-01-29,268,1206,412450095,12.624999999999998
2013-01-29,268,1210,412433713,11.598611111111111
2013-01-29,268,1211,412433713,7.5311111111111115
2013-01-29,268,1209,412418366,3.9750000000000005
2013-01-29,268,1210,412418366,5.5663888888888895
2013-01-29,268,1207,900017215,0.42805555555555552
2013-01-29,268,1208,900017215,0.64194444444444443
2013-01-29,268,1210,412418377,1.3615277777777777
2013-01-29,268,1211,412418377,12.045555555555556
2013-01-29,268,1211,412418378,15.857222222222223
2013-01-29,268,1212,412418378,3.7391666666666667
2013-01-29,268,1211,412416079,3.2359722222222222
2013-01-29,268,1206,412449628,0.22652777777777777
2013-01-29,268,1207,412449628,10.500555555555554
2013-01-29,268,1208,121000544,0.823888888888889
2013-01-29,268,1211,900017762,3.4243055555555557
2013-01-29,268,1212,900017762,5.0947222222222228
2013-01-29,268,1206,412449634,7.0193055555555555
2013-01-29,268,1206,412450148,0.73541666666666661
2013-01-29,268,1205,412450148,4.0905555555555555
2013-01-29,268,1210,412432235,1.9155555555555555
2013-01-29,268,1206,412450157,12.160833333333333
2013-01-29,268,1212,412418415,3.7680555555555557
2013-01-29,268,1211,412418415,1.3654166666666667
2013-01-29,268,1208,800888187,0.9408333333333333
2013-01-29,268,1207,412449661,1.9002777777777777
2013-01-29,268,1209,412417662,2.2527777777777778
2013-01-29,268,1210,412417662,5.535277777777778
2013-01-29,268,1211,412415359,4.1188888888888888
2013-01-29,268,1206,412433026,0.40333333333333332
2013-01-29,268,1210,412419719,2.1141666666666667
2013-01-29,268,1208,412419719,3.9716666666666667
2013-01-29,268,1211,412419719,1.3973611111111111
2013-01-29,268,1210,121000587,3.5526388888888891
2013-01-29,268,1209,400000909,0.83861111111111108
2013-01-29,268,1206,412450193,11.9025
2013-01-29,268,1207,412449682,9.11375
2013-01-29,268,1208,412449683,11.011527777777777
2013-01-29,268,1209,413202067,1.9861111111111112
2013-01-29,268,1206,412450456,0.65458333333333329
2013-01-29,268,1209,412449691,0.21486111111111111
2013-01-29,268,1210,412432291,0.29069444444444448
2013-01-29,268,1211,412432291,5.7122222222222225
2013-01-29,268,1209,412432291,4.690138888888888
2013-01-29,268,1211,412418983,9.9108333333333327
2013-01-29,268,1209,414800045,4.7922222222222217
2013-01-29,268,1210,414800045,5.7398611111111109
2013-01-29,268,1209,665544112,0.82694444444444448
2013-01-29,268,1209,412432305,2.3994444444444443
2013-01-29,268,1211,412418997,5.8483333333333336
2013-01-29,268,1212,412419771,5.372638888888889
2013-01-29,268,1211,412419771,11.023611111111112
2013-01-29,268,1208,412449725,0.77388888888888885
2013-01-29,268,1207,412449725,0.92430555555555549
2013-01-29,268,1213,412433343,3.8005555555555555
2013-01-29,268,1207,412449986,0.21208333333333335
2013-01-29,268,1205,412449986,3.833333333333333
2013-01-29,268,1206,412449986,0.74013888888888879
2013-01-29,268,1206,412449734,6.017777777777777
2013-01-29,268,1208,412432584,0.42097222222222225
2013-01-29,268,1210,333301457,5.4408333333333339
2013-01-29,268,1211,412433621,1.1305555555555555
2013-01-29,268,1210,412433622,0.987638888888889
2013-01-29,268,1211,412433622,8.5265277777777779
2013-01-29,268,1208,912041189,1.8963888888888887
2013-01-29,268,1207,912041189,0.89944444444444449
2013-01-29,268,1210,456452077,1.25125
2013-01-29,268,1209,900019438,1.0077777777777777
2013-01-29,268,1206,900019438,0.38736111111111116
2013-01-29,268,1211,412433647,0.29180555555555554
2013-01-29,268,1210,412433647,0.13152777777777777
2013-01-29,268,1212,412433651,5.5588888888888892
2013-01-29,268,1211,412433651,7.6823611111111116
2013-01-29,268,1207,412449779,1.8838888888888889
2013-01-29,268,1206,412449779,7.5988888888888884
2013-01-29,268,1209,412419316,5.030555555555555
2013-01-29,268,1208,412419316,5.5037499999999993
2013-01-29,268,1211,412433653,1.4493055555555556
2013-01-29,268,1211,8073718,5.8708333333333336
2013-01-29,268,1208,412432893,0.47791666666666666
2013-01-29,524,-539,316100000,14.560833333333338
2013-01-29,524,-538,316100000,12.873888888888903
2013-01-29,524,-539,316323000,4.791666666666667
2013-01-29,524,-538,316323000,14.956666666666669
2013-01-29,524,-537,316323000,4.5681944444444449
2013-01-29,780,93,273292700,1.60375
2013-01-29,780,94,273292700,3.8795833333333332
2013-01-29,-500,-589,440528000,4.581666666666667
2013-01-29,-500,-590,440528000,1.5466666666666666
2013-01-29,-244,-21,224076000,2.0373611111111107
2013-01-29,-244,-22,224076000,0.61972222222222229
2013-01-29,-244,-24,224076000,0.93458333333333332
2013-01-29,-244,-23,224076000,0.7793055555555557
2013-01-29,13,-229,224068830,1.3994444444444445
2013-01-29,269,1210,412433415,3.4108333333333336
2013-01-29,269,1209,412433415,2.8616666666666668
2013-01-29,269,1211,412433679,1.6416666666666666
2013-01-29,269,1211,412433681,0.70847222222222217
2013-01-29,269,1213,412433685,11.823888888888888
2013-01-29,269,1211,412417047,8.21625
2013-01-29,269,1207,412450078,2.9970833333333329
2013-01-29,269,1206,412450078,0.2697222222222222
2013-01-29,269,1208,412450339,0.48625
2013-01-29,269,1209,412450339,0.24041666666666667
2013-01-29,269,1209,412432165,6.7623611111111108
2013-01-29,269,1210,412432165,12.691666666666665
2013-01-29,269,1211,412433703,0.39347222222222222
2013-01-29,269,1210,3290160,8.8070833333333329
2013-01-29,269,1208,412444976,0.30486111111111114
2013-01-29,269,1209,412444976,0.3372222222222222
2013-01-29,269,1211,412418377,4.6429166666666664
2013-01-29,269,1211,412418378,5.1990277777777774
2013-01-29,269,1207,412449616,2.1813888888888888
2013-01-29,269,1206,412449616,2.8729166666666668
2013-01-29,269,1206,412449883,0.52541666666666664
2013-01-29,269,1207,412449883,2.8575
2013-01-29,269,1206,412449628,12.24625
2013-01-29,269,1208,121000544,0.74736111111111114
2013-01-29,269,1211,900017762,11.19597222222222
2013-01-29,269,1212,900017762,0.47874999999999995
2013-01-29,269,1210,900017762,0.79583333333333339
2013-01-29,269,1206,412449634,8.2177777777777781
2013-01-29,269,1206,412450148,0.25111111111111112
2013-01-29,269,1205,412449642,0.59402777777777782
2013-01-29,269,1210,412432235,0.47583333333333333
2013-01-29,269,1212,412418415,20.68555555555556
2013-01-29,269,1211,412418415,3.9445833333333331
2013-01-29,269,1213,412418415,2.9276388888888891
2013-01-29,269,1212,412418423,1.9183333333333334
2013-01-29,269,1209,412433529,4.1819444444444445
2013-01-29,269,1208,412433529,18.49166666666666
2013-01-29,269,1208,800888187,0.49194444444444446
2013-01-29,269,1208,412433532,17.574027777777779
2013-01-29,269,1209,412433532,4.4983333333333331
2013-01-29,269,1210,412417662,6.3591666666666677
2013-01-29,269,1211,412419719,4.6191666666666666
2013-01-29,269,1209,121000587,5.2930555555555552
2013-01-29,269,1210,121000587,6.949583333333333
2013-01-29,269,1205,412450456,0.21638888888888888
2013-01-29,269,1206,412450456,1.4929166666666664
2013-01-29,269,1208,412449691,0.43861111111111112
2013-01-29,269,1208,412449693,1.2831944444444447
2013-01-29,269,1209,412449698,0.22472222222222221
2013-01-29,269,1213,412418983,2.8988888888888891
2013-01-29,269,1211,412418983,7.0098611111111113
2013-01-29,269,1212,412418983,4.3370833333333341
2013-01-29,269,1212,412418997,3.0744444444444445
2013-01-29,269,1210,412418997,0.65583333333333327
2013-01-29,269,1211,412418997,12.276527777777781
2013-01-29,269,1212,412419771,4.5352777777777771
2013-01-29,269,1211,412419771,3.9991666666666674
2013-01-29,269,1207,412449725,1.6248611111111111
2013-01-29,269,1208,412449725,1.4011111111111112
2013-01-29,269,1213,412432063,0.7475
2013-01-29,269,1213,412433343,10.234305555555556
2013-01-29,269,1213,412433344,4.52875
2013-01-29,269,1208,412432584,1.0943055555555556
2013-01-29,269,1210,412432332,0.95694444444444449
2013-01-29,269,1209,412432332,4.0325
2013-01-29,269,1210,333301457,2.666666666666667
2013-01-29,269,1211,412433621,0.5033333333333333
2013-01-29,269,1211,412433622,0.78624999999999989
2013-01-29,269,1210,412432348,8.0711111111111133
2013-01-29,269,1208,900019686,1.0358333333333334
2013-01-29,269,1209,900019686,1.3184722222222223
2013-01-29,269,1209,412433387,1.2747222222222223
2013-01-29,269,1210,412433387,13.527916666666668
2013-01-29,269,1210,900019438,9.09763888888889
2013-01-29,269,1206,900019438,0.89069444444444446
2013-01-29,269,1209,900019438,4.145833333333333
2013-01-29,269,1210,412433647,1.6259722222222222
2013-01-29,269,1206,412449779,11.445694444444444
2013-01-29,269,1209,412419316,9.0456944444444431
2013-01-29,269,1211,412433653,1.5923611111111111
