date,lat_bin,lon_bin,mmsi,fishing_hours
2015-06-22,44,1664,412699450,5.6841666666666661
2015-06-22,44,1665,412699450,0.85083333333333333
2015-06-22,44,-1160,431154000,0.56263888888888891
2015-06-22,44,1617,431704420,0.25958333333333333
2015-06-22,44,1618,431704420,0.40430555555555553
2015-06-22,44,550,412331108,6.1795833333333334
2015-06-22,44,552,412331108,10.004722222222224
2015-06-22,44,-21,627600000,4.5622222222222222
2015-06-22,44,-1299,431500180,0.11097222222222222
2015-06-22,44,-1300,431500180,0.47083333333333333
2015-06-22,300,-892,367088150,1.5513888888888889
2015-06-22,300,-892,367088160,1.9918055555555556
2015-06-22,300,-892,367088190,0.64458333333333329
2015-06-22,300,1230,412412253,2.5501388888888892
2015-06-22,300,-892,367331190,2.66375
2015-06-22,556,-63,235096332,0.34972222222222221
2015-06-22,556,44,245738000,0.89722222222222214
2015-06-22,556,41,245738000,0.60791666666666666
2015-06-22,556,42,245738000,1.1
2015-06-22,556,43,245738000,2.3176388888888892
2015-06-22,556,80,219014161,2.8320833333333333
2015-06-22,556,129,265646610,0.57541666666666658
2015-06-22,556,71,245310000,0.56194444444444447
2015-06-22,556,-61,235000897,1.4404166666666665
2015-06-22,556,42,244381000,3.8666666666666667
2015-06-22,556,41,244381000,0.55861111111111106
2015-06-22,556,43,244381000,1.2079166666666667
2015-06-22,556,45,244381000,0.77208333333333323
2015-06-22,556,44,244381000,0.5098611111111111
2015-06-22,556,-17,235108169,1.6034722222222224
2015-06-22,556,47,211270480,0.31916666666666665
2015-06-22,556,-50,235000407,14.973749999999995
2015-06-22,556,-51,235000407,1.2844444444444445
2015-06-22,556,-1587,316004191,0.21958333333333332
2015-06-22,556,-1586,316004191,1.3724999999999998
2015-06-22,556,-59,234908000,4.0613888888888887
2015-06-22,556,-61,234908000,2.4819444444444447
2015-06-22,556,77,220369000,7.5419444444444448
2015-06-22,556,78,220369000,5.1926388888888892
2015-06-22,556,-18,235103342,1.2690277777777776
2015-06-22,556,55,211312240,4.1301388888888892
2015-06-22,556,47,246107000,1.3586111111111112
2015-06-22,556,78,219001976,0.67249999999999988
2015-06-22,556,77,219001976,4.4405555555555551
2015-06-22,556,-54,235074945,1.3258333333333334
2015-06-22,556,43,245999000,1.0294444444444444
2015-06-22,556,41,245999000,1.40125
2015-06-22,556,44,245999000,1.1704166666666667
2015-06-22,556,42,245999000,1.0195833333333333
2015-06-22,556,-59,235001497,1.2206944444444443
2015-06-22,556,-58,235001497,0.69194444444444447
2015-06-22,556,80,219012521,1.5979166666666667
2015-06-22,556,-1681,366062000,3.1305555555555555
2015-06-22,556,154,266062000,4.3481944444444451
2015-06-22,556,149,266062000,2.7016666666666667
2015-06-22,556,153,266062000,2.535
2015-06-22,556,152,266062000,1.8566666666666667
2015-06-22,556,-59,235001029,3.4573611111111107
2015-06-22,556,-60,235001029,1.3080555555555555
2015-06-22,556,-59,235013325,4.8883333333333328
2015-06-22,556,-1680,366946000,3.8166666666666669
2015-06-22,556,-1681,366946000,4.9905555555555559
2015-06-22,556,-1678,366946000,0.27666666666666667
2015-06-22,556,-1679,366946000,0.71861111111111109
2015-06-22,556,147,265751000,0.9916666666666667
2015-06-22,556,145,265751000,1.2445833333333334
2015-06-22,556,148,265751000,5.2711111111111117
2015-06-22,556,-18,235078372,0.26166666666666666
2015-06-22,556,-15,235015908,0.55166666666666664
2015-06-22,556,-59,235085294,7.8344444444444461
2015-06-22,556,-58,235085294,1.3136111111111113
2015-06-22,556,144,266315000,5.3358333333333334
2015-06-22,556,145,266315000,2.5805555555555557
2015-06-22,556,143,266315000,0.53875000000000006
2015-06-22,-468,-619,701000732,1.7766666666666668
2015-06-22,-468,-595,440755000,1.743611111111111
2015-06-22,-468,-596,440755000,4.0672222222222221
2015-06-22,-468,-606,224888000,1.1233333333333333
2015-06-22,-468,-609,224770000,0.3833333333333333
2015-06-22,-468,-605,412329687,3.2418055555555552
2015-06-22,-468,-618,701006043,1.5738888888888889
2015-06-22,-212,1493,503766500,4.3188888888888881
2015-06-22,-212,1494,503766500,2.34625
2015-06-22,45,-819,730048000,4.2305555555555552
2015-06-22,45,-1279,431500040,4.2583333333333329
2015-06-22,45,-24,627144000,10.733055555555556
2015-06-22,45,-1160,431154000,0.64708333333333334
2015-06-22,45,552,412331108,6.5106944444444448
2015-06-22,45,-20,627600000,10.520694444444445
2015-06-22,45,-22,627141000,12.189166666666665
2015-06-22,45,-1299,431500180,0.20833333333333331
2015-06-22,45,-21,627160000,6.1940277777777775
2015-06-22,301,1229,412356890,1.0556944444444443
2015-06-22,301,1229,412422504,1.3993055555555556
2015-06-22,557,126,219005719,3.5090277777777787
2015-06-22,557,-19,235076933,0.53319444444444453
2015-06-22,557,47,244381000,0.25180555555555556
2015-06-22,557,46,211270480,0.51791666666666658
2015-06-22,557,47,211270480,1.8047222222222223
2015-06-22,557,49,211270480,0.26041666666666669
2015-06-22,557,48,211270480,3.0858333333333325
2015-06-22,557,-51,235000407,0.26111111111111113
2015-06-22,557,-1585,316004191,1.4459722222222222
2015-06-22,557,-58,234908000,0.29138888888888892
2015-06-22,557,-59,234908000,0.85861111111111121
2015-06-22,557,-18,235103342,1.1831944444444444
2015-06-22,557,-53,235002743,3.5065277777777775
2015-06-22,557,-54,235002743,1.819722222222222
2015-06-22,557,-52,235002743,5.962361111111111
2015-06-22,557,-51,235002743,2.225972222222222
2015-06-22,557,48,246107000,0.783888888888889
2015-06-22,557,47,246107000,4.0119444444444445
2015-06-22,557,-55,235074945,0.92902777777777767
2015-06-22,557,-52,235074945,2.1984722222222222
2015-06-22,557,-54,235074945,8.6340277777777779
2015-06-22,557,-53,235074945,3.2329166666666667
2015-06-22,557,146,266052000,2.85125
2015-06-22,557,147,266052000,3.8018055555555548
2015-06-22,557,-1683,366062000,4.8083333333333336
2015-06-22,557,-60,235001029,7.003333333333333
2015-06-22,557,-59,235001029,3.0379166666666659
2015-06-22,557,127,219005662,0.14180555555555557
2015-06-22,557,128,219005662,3.5019444444444434
2015-06-22,557,-19,235078372,0.52027777777777784
2015-06-22,557,143,266315000,0.5526388888888889
2015-06-22,557,144,266315000,1.1505555555555556
2015-06-22,-467,-659,701006094,0.77027777777777773
2015-06-22,-467,-619,701000732,1.8888888888888886
2015-06-22,-467,-757,725000990,5.703611111111111
2015-06-22,-467,-604,441309000,3.6473611111111115
2015-06-22,-467,-607,224888000,0.46499999999999997
2015-06-22,-467,-606,224888000,2.8684722222222216
2015-06-22,-467,-617,701000901,3.93625
2015-06-22,-467,-609,224770000,0.36055555555555552
2015-06-22,-467,-616,701006043,3.6502777777777777
2015-06-22,-467,-618,701006043,0.7663888888888889
2015-06-22,-467,-652,701000696,0.35569444444444442
2015-06-22,-211,121,441667000,10.573749999999999
2015-06-22,-211,544,660000200,2.295694444444444
2015-06-22,-211,543,660000200,1.1833333333333333
2015-06-22,46,-813,730048000,7.0265277777777779
2015-06-22,46,-23,627168000,6.5945833333333335
2015-06-22,46,-1279,431500040,0.18472222222222223
2015-06-22,46,-1283,431500040,1.3329166666666667
2015-06-22,46,-1280,431500040,0.5725
2015-06-22,46,-1160,431154000,0.47486111111111112
2015-06-22,46,-1161,431154000,4.951944444444444
2015-06-22,46,-22,627160000,0.58972222222222226
2015-06-22,46,-23,412568282,5.4641666666666664
2015-06-22,46,-25,412568282,4.714999999999999
2015-06-22,302,1229,412435459,3.9318055555555569
2015-06-22,302,1230,412435459,5.2636111111111106
2015-06-22,302,1229,412368921,8.2165277777777774
2015-06-22,302,1230,412368921,7.2126388888888879
2015-06-22,302,1229,412356890,2.6748611111111109
2015-06-22,302,1231,412356890,3.8183333333333338
2015-06-22,302,1230,412356890,7.8333333333333339
2015-06-22,302,1225,412412001,1.5502777777777779
2015-06-22,302,1229,412326810,9.8940277777777776
2015-06-22,302,1229,412355541,2.1008333333333331
2015-06-22,302,1229,412356348,9.5543055555555565
2015-06-22,558,-50,235066887,10.099583333333335
2015-06-22,558,47,244381000,0.2598611111111111
2015-06-22,558,46,244381000,0.26916666666666667
2015-06-22,558,48,211270480,0.25430555555555556
2015-06-22,558,47,211270480,0.25541666666666663
2015-06-22,558,-53,235002743,0.26375000000000004
2015-06-22,558,-52,235002743,0.53597222222222229
2015-06-22,558,47,246107000,0.26138888888888889
2015-06-22,558,147,266052000,1.8713888888888888
2015-06-22,558,128,219005662,0.96555555555555539
2015-06-22,558,127,219005662,0.96486111111111106
2015-06-22,-466,-660,701006094,1.5949999999999998
2015-06-22,-466,-618,701000732,0.77041666666666664
2015-06-22,-466,-619,701000732,1.7344444444444445
2015-06-22,-466,-757,725000990,12.904305555555554
2015-06-22,-466,-594,440755000,0.46791666666666659
2015-06-22,-466,-593,440755000,0.36444444444444446
2015-06-22,-466,-605,224888000,2.4015277777777775
2015-06-22,-466,-606,224888000,2.4356944444444442
2015-06-22,-466,-615,701000901,1.7390277777777778
2015-06-22,-466,-616,701000901,4.0649999999999995
2015-06-22,-466,-618,701006043,3.7536111111111112
2015-06-22,-466,-659,701000932,1.5706944444444446
2015-06-22,-466,-652,701000696,1.6830555555555557
2015-06-22,-210,-773,224295000,0.82777777777777772
2015-06-22,-210,121,441667000,5.8175000000000008
2015-06-22,-210,120,441667000,2.01
2015-06-22,-210,543,660000200,0.42652777777777784
2015-06-22,-210,544,660000200,0.36388888888888887
2015-06-22,-210,542,660000200,0.97930555555555543
2015-06-22,-210,541,660000200,7.7611111111111111
2015-06-22,-210,545,660000200,1.3679166666666669
2015-06-22,47,-1281,431500040,0.61374999999999991
2015-06-22,47,-1282,431500040,1.0516666666666665
2015-06-22,47,-1280,431500040,0.175
2015-06-22,47,-1011,730015000,0.6990277777777778
2015-06-22,47,-1013,730015000,0.17930555555555555
2015-06-22,47,-1012,730015000,0.50805555555555559
2015-06-22,47,-1010,730015000,0.665
2015-06-22,47,-1009,730015000,0.16666666666666666
2015-06-22,47,1666,412658760,8.0322222222222219
2015-06-22,47,1663,412658760,11.140694444444444
2015-06-22,47,-1161,431154000,1.4372222222222222
2015-06-22,47,-1160,431154000,0.64027777777777772
2015-06-22,47,-26,627141000,6.2022222222222219
2015-06-22,47,-1299,431500180,0.10416666666666666
2015-06-22,303,1231,422654211,1.9297222222222223
2015-06-22,303,1232,422654211,10.591388888888888
2015-06-22,303,1230,412435459,2.2277777777777779
2015-06-22,303,1231,412435459,3.7670833333333338
2015-06-22,303,1299,440787000,0.44680555555555557
2015-06-22,303,1233,412355541,1.5572222222222223
2015-06-22,303,1234,412355541,3.9763888888888888
2015-06-22,303,1231,412355541,2.0697222222222225
2015-06-22,303,1230,412355541,2.3344444444444448
2015-06-22,559,-50,235066887,1.6565277777777778
2015-06-22,559,-31,235023673,1.6690277777777778
2015-06-22,559,-30,235023673,0.74986111111111109
2015-06-22,559,-55,235088008,7.8325000000000005
2015-06-22,559,-54,235088008,2.5404166666666663
2015-06-22,-465,-674,701000720,0.64013888888888881
2015-06-22,-465,-675,701000720,0.89305555555555549
2015-06-22,-465,-618,701000732,3.7573611111111118
2015-06-22,-465,-757,725000990,5.2593055555555557
2015-06-22,-465,-594,440755000,5.2527777777777782
2015-06-22,-465,-674,701000772,0.97972222222222216
2015-06-22,-465,-675,701000772,0.6940277777777778
2015-06-22,-465,-615,701042000,4.0501388888888883
2015-06-22,-465,-648,701006003,0.28194444444444444
2015-06-22,-465,-604,224888000,1.2386111111111111
2015-06-22,-465,-603,224888000,5.850138888888889
2015-06-22,-465,-605,224888000,5.0205555555555552
2015-06-22,-465,-606,224888000,0.92388888888888887
2015-06-22,-465,-658,701007044,2.7883333333333331
2015-06-22,-465,-615,701000901,1.7786111111111111
2015-06-22,-465,-674,701000651,5.475
2015-06-22,-465,-660,701000658,0.48305555555555557
2015-06-22,-465,-605,412329687,2.3305555555555557
2015-06-22,-465,-648,701000666,0.74833333333333329
2015-06-22,-465,-646,701000666,0.38930555555555552
2015-06-22,-465,-647,701000666,0.45097222222222216
2015-06-22,-465,-659,701000932,0.51986111111111111
2015-06-22,-465,-651,701000696,0.18222222222222223
2015-06-22,-465,-652,701000696,1.7573611111111109
2015-06-22,-209,-774,224295000,2.4436111111111112
2015-06-22,-209,545,660000200,1.8405555555555557
2015-06-22,48,-26,627168000,7.2908333333333335
2015-06-22,48,-1285,431500040,3.9011111111111112
2015-06-22,48,-1013,730015000,0.18583333333333332
2015-06-22,48,-32,200002110,10.058194444444446
2015-06-22,48,-518,745004100,1.4726388888888888
2015-06-22,48,-519,745004100,0.01361111111111111
2015-06-22,48,-1161,431154000,1.4647222222222223
2015-06-22,48,-1160,431154000,0.48347222222222225
2015-06-22,48,-26,627132000,5.6605555555555558
2015-06-22,48,-1299,431500180,0.74736111111111114
2015-06-22,48,-518,745004200,12.655416666666667
2015-06-22,48,-779,352419000,8.8601388888888888
2015-06-22,304,1299,440787000,0.61222222222222222
2015-06-22,304,1222,412450189,21.879999999999995
2015-06-22,304,1238,412120504,12.745277777777778
2015-06-22,304,1236,412120504,10.294583333333334
2015-06-22,304,1231,411853781,3.5198611111111107
2015-06-22,304,1230,411853781,2.8748611111111106
2015-06-22,560,47,211410690,3.370138888888889
2015-06-22,560,46,211410690,0.60597222222222213
2015-06-22,560,48,211410690,1.3001388888888887
2015-06-22,560,-31,235023673,2.8473611111111108
2015-06-22,560,-30,235023673,1.8816666666666664
2015-06-22,560,1641,273822810,1.5329166666666665
2015-06-22,560,-1350,316001649,0.5229166666666667
2015-06-22,560,-1348,316001649,0.21305555555555553
2015-06-22,560,-1347,316001649,0.17930555555555555
2015-06-22,560,-1349,316001649,0.17222222222222222
2015-06-22,560,-31,235102585,4.6584722222222217
2015-06-22,560,-32,235102585,3.8326388888888885
2015-06-22,560,117,219002585,7.09
2015-06-22,560,118,219002585,7.2731944444444441
2015-06-22,-464,-615,701000732,5.807500000000001
2015-06-22,-464,-594,440755000,0.78777777777777758
2015-06-22,-464,-617,701042000,4.9
2015-06-22,-464,-615,701042000,3.175
2015-06-22,-464,-616,701042000,3.7501388888888885
2015-06-22,-464,-603,224888000,1.7431944444444445
2015-06-22,-464,-658,701007044,0.89374999999999993
2015-06-22,-464,-615,701000901,5.3647222222222233
2015-06-22,-464,-605,412329687,0.83208333333333329
2015-06-22,-464,-604,412329687,0.74888888888888883
2015-06-22,-208,-775,224295000,1.4869444444444444
2015-06-22,-208,-772,224295000,1.1986111111111111
2015-06-22,-208,1661,540002200,0.07194444444444445
2015-06-22,-208,545,660000200,5.2680555555555566
2015-06-22,49,-31,200002110,5.8123611111111115
2015-06-22,49,-1161,431154000,0.85597222222222225
2015-06-22,49,-1160,431154000,3.802777777777778
2015-06-22,49,-1162,431154000,3.5279166666666666
2015-06-22,49,-518,745004200,10.509583333333332
2015-06-22,49,-779,352419000,1.1022222222222222
2015-06-22,49,-1223,371789000,1.6555555555555557
2015-06-22,305,1298,440787000,0.97916666666666674
2015-06-22,305,1222,412450189,1.0859722222222223
2015-06-22,305,1232,412485269,4.259444444444445
2015-06-22,305,1231,412485269,7.2213888888888889
2015-06-22,305,1230,412485269,0.52583333333333337
2015-06-22,561,-64,235061052,0.26277777777777778
2015-06-22,561,-61,235061052,1.5919444444444442
2015-06-22,561,-62,235061052,1.4772222222222222
2015-06-22,561,-1353,316001649,0.2852777777777778
2015-06-22,561,-1352,316001649,0.3873611111111111
2015-06-22,561,-1351,316001649,0.71333333333333337
2015-06-22,561,-22,235009660,3.1730555555555555
2015-06-22,561,1499,273431690,7.3209722222222222
2015-06-22,561,109,219002023,4.8083333333333327
2015-06-22,561,110,219002023,1.2827777777777778
2015-06-22,561,122,220345000,0.975138888888889
2015-06-22,561,109,219016689,4.5508333333333333
2015-06-22,-463,-614,701000732,3.6558333333333333
2015-06-22,-463,-595,440755000,1.3091666666666668
2015-06-22,-463,-604,412329687,5.3118055555555568
2015-06-22,-207,-777,224295000,1.3597222222222223
2015-06-22,-207,-775,224295000,1.200277777777778
2015-06-22,-207,-774,224295000,1.0509722222222222
2015-06-22,-207,-773,224295000,1.0545833333333334
2015-06-22,-207,-776,224295000,1.31125
2015-06-22,-207,1661,540002200,0.14277777777777778
2015-06-22,-207,1167,503768000,1.3611111111111109
2015-06-22,50,-518,745004100,0.4918055555555555
2015-06-22,50,-42,627943000,2.5038888888888886
2015-06-22,50,-43,627943000,0.53375
2015-06-22,50,-1299,431500180,3.9084722222222221
2015-06-22,50,-779,352419000,0.7252777777777778
2015-06-22,50,-1224,371789000,5.5430555555555578
2015-06-22,50,-1223,371789000,6.8113888888888887
2015-06-22,50,-521,745000400,23.799999999999986
2015-06-22,50,-521,745003500,5.175
2015-06-22,306,1298,440787000,0.28208333333333335
2015-06-22,306,1297,440787000,0.80847222222222226
2015-06-22,306,1218,413814223,4.82375
2015-06-22,562,109,219001624,4.2133333333333329
2015-06-22,562,111,219005995,0.56986111111111115
2015-06-22,562,112,219005995,6.3213888888888876
2015-06-22,562,-64,235061052,1.315
2015-06-22,562,-60,235061052,1.4599999999999997
2015-06-22,562,-63,235061052,1.5725000000000002
2015-06-22,562,-62,235061052,1.3166666666666667
2015-06-22,562,-61,235061052,5.7545833333333327
2015-06-22,562,54,219709000,5.0869444444444447
2015-06-22,562,-1533,366736460,7.3211111111111107
2015-06-22,562,121,220338000,0.922638888888889
2015-06-22,562,120,220338000,0.54041666666666666
2015-06-22,562,54,219013485,3.431111111111111
2015-06-22,562,1495,273431690,3.552777777777778
2015-06-22,562,109,219002023,1.5472222222222221
2015-06-22,562,110,219002023,0.8041666666666667
2015-06-22,562,80,219017895,0.40152777777777776
2015-06-22,562,54,219801000,9.7320833333333336
2015-06-22,562,121,220099000,0.72486111111111118
2015-06-22,562,35,232007650,0.8816666666666666
2015-06-22,562,34,232007650,0.28361111111111109
2015-06-22,562,109,219016689,2.8972222222222221
2015-06-22,562,108,219016689,1.078611111111111
2015-06-22,-462,-601,412371204,4.0654166666666667
2015-06-22,-462,672,635221000,11.072777777777775
2015-06-22,-462,673,635221000,13.331944444444444
2015-06-22,-462,-614,701000732,0.74444444444444424
2015-06-22,-462,-755,725015600,0.35013888888888889
2015-06-22,-462,-756,725015600,1.04875
2015-06-22,-462,-596,440755000,3.2687499999999994
2015-06-22,-462,-595,440755000,0.94305555555555554
2015-06-22,-462,-616,701006043,4.0690277777777775
2015-06-22,-206,-777,224295000,1.4305555555555556
2015-06-22,-206,-775,224295000,1.2874999999999999
2015-06-22,-206,-778,224295000,9.48263888888889
2015-06-22,51,-518,745004100,3.5997222222222223
2015-06-22,51,666,416530000,6.5541666666666663
2015-06-22,51,-43,627943000,5.5066666666666659
2015-06-22,51,-42,627943000,0.67527777777777775
2015-06-22,51,-523,745003400,0.50125
2015-06-22,51,-522,745003400,1.7470833333333333
2015-06-22,51,-779,352419000,0.99875
2015-06-22,51,-521,745003500,0.36652777777777779
2015-06-22,51,-208,416004859,5.34375
2015-06-22,307,1224,900566566,0.44680555555555557
2015-06-22,307,1296,440787000,0.71958333333333324
2015-06-22,307,1297,440787000,0.28152777777777782
2015-06-22,307,1220,412371018,1.1081944444444445
2015-06-22,563,116,219936000,0.28763888888888889
2015-06-22,563,120,220073000,2.4688888888888889
2015-06-22,563,112,219005995,4.9809722222222224
2015-06-22,563,113,219005995,4.3365277777777784
2015-06-22,563,120,219000895,3.1794444444444441
2015-06-22,563,-69,235013957,0.528888888888889
2015-06-22,563,-68,235013957,0.52444444444444449
2015-06-22,563,54,219709000,10.434583333333334
2015-06-22,563,-1533,366736460,11.5825
2015-06-22,563,119,220338000,2.5401388888888889
2015-06-22,563,120,220338000,3.0588888888888888
2015-06-22,563,-1580,316004191,4.6580555555555554
2015-06-22,563,54,219013485,26.000972222222224
2015-06-22,563,55,219013485,5.8638888888888889
2015-06-22,563,120,219004275,4.5018055555555554
2015-06-22,563,121,219009415,0.94513888888888875
2015-06-22,563,120,219009415,2.0275
2015-06-22,563,116,220345000,0.34958333333333336
2015-06-22,563,54,219801000,32.14875
2015-06-22,563,120,220099000,2.8806944444444444
2015-06-22,563,121,220099000,0.90416666666666667
2015-06-22,563,116,219009229,4.2375
2015-06-22,563,120,219012302,1.8894444444444445
2015-06-22,563,121,219012302,0.14722222222222223
2015-06-22,563,116,219004128,0.88041666666666663
2015-06-22,563,34,232007650,22.855555555555554
2015-06-22,563,-583,316011760,4.5458333333333334
2015-06-22,-461,-755,725015600,1.4713888888888891
2015-06-22,-461,-596,440755000,1.40375
2015-06-22,-461,-613,701000512,3.5997222222222223
2015-06-22,-461,-614,701006445,0.80305555555555552
2015-06-22,-461,-615,701006043,1.7447222222222223
2015-06-22,-461,-602,412329693,1.6733333333333333
2015-06-22,-205,13,224267000,5.0986111111111114
2015-06-22,52,-779,352419000,3.9109722222222221
2015-06-22,52,-521,745003500,0.43444444444444447
2015-06-22,308,1295,440787000,0.54152777777777783
2015-06-22,308,1220,412371018,6.4825
2015-06-22,564,116,219936000,4.09375
2015-06-22,564,117,219936000,1.2184722222222222
2015-06-22,564,118,219936000,0.19777777777777777
2015-06-22,564,115,219002881,0.26555555555555554
2015-06-22,564,-1324,368213000,11.451388888888891
2015-06-22,564,111,219001125,3.8698611111111112
2015-06-22,564,120,219002661,9.3215277777777761
2015-06-22,564,119,219002661,0.79930555555555549
2015-06-22,564,120,220073000,1.9105555555555556
2015-06-22,564,116,219001149,1.2844444444444445
2015-06-22,564,-67,235013957,7.7343055555555544
2015-06-22,564,-66,235013957,5.060833333333334
2015-06-22,564,-68,235013957,7.5198611111111111
2015-06-22,564,54,219709000,7.3784722222222223
2015-06-22,564,118,220338000,1.8655555555555556
2015-06-22,564,117,220338000,1.2433333333333332
2015-06-22,564,-144,227570000,11.517777777777777
2015-06-22,564,-143,227570000,9.05875
2015-06-22,564,1520,273410900,4.5572222222222223
2015-06-22,564,54,219013485,0.4719444444444445
2015-06-22,564,119,219004275,1.6259722222222219
2015-06-22,564,120,219004275,0.7927777777777778
2015-06-22,564,120,219009415,4.4041666666666668
2015-06-22,564,117,220345000,0.30430555555555555
2015-06-22,564,116,220345000,5.0344444444444445
2015-06-22,564,-68,235007912,5.5220833333333328
2015-06-22,564,-66,235007912,3.9286111111111106
2015-06-22,564,-67,235007912,8.5863888888888891
2015-06-22,564,120,220099000,9.2934722222222224
2015-06-22,564,25,235004600,3.9195833333333336
2015-06-22,564,116,219009229,3.3979166666666671
2015-06-22,564,120,219012302,4.2794444444444455
2015-06-22,564,30,219959000,1.1827777777777777
2015-06-22,564,116,220375000,3.3804166666666666
2015-06-22,564,117,219004128,0.27902777777777776
2015-06-22,564,116,219004128,6.4669444444444455
2015-06-22,564,32,225,0.25694444444444442
2015-06-22,564,-1327,367592170,1.6011111111111112
2015-06-22,564,-1330,367592170,5.056805555555556
2015-06-22,564,-1329,367592170,1.2561111111111112
2015-06-22,564,-584,316013290,4.524861111111111
2015-06-22,564,-583,316011760,3.5524999999999998
2015-06-22,564,-584,316011760,2.7670833333333338
2015-06-22,-460,-612,701000735,1.74375
2015-06-22,-460,-611,701000735,2.9391666666666674
2015-06-22,-460,-756,725015600,0.56277777777777771
2015-06-22,-460,-613,701000512,5.3248611111111108
2015-06-22,-460,-614,701006445,0.758611111111111
2015-06-22,-460,-613,701006445,0.73444444444444446
2015-06-22,-460,-755,725002360,7.3166666666666673
2015-06-22,-460,-756,725002360,1.7141666666666666
2015-06-22,-460,-611,701037000,3.7688888888888887
2015-06-22,-460,-602,412329684,0.42666666666666664
2015-06-22,-460,-601,412329684,0.80444444444444441
2015-06-22,-460,-602,412329686,0.75374999999999981
2015-06-22,-460,-604,412329687,5.8336111111111109
2015-06-22,-460,-614,701006043,1.7772222222222223
2015-06-22,-460,-602,412329693,3.1405555555555549
2015-06-22,-460,-613,701006046,5.027222222222222
2015-06-22,-460,-672,701006582,1.5683333333333331
2015-06-22,-460,-671,701006582,1.36625
2015-06-22,-204,1653,540002100,0.13361111111111112
2015-06-22,-204,1654,540002100,5.2263888888888888
2015-06-22,-204,13,224267000,0.85055555555555551
2015-06-22,-204,14,224267000,0.47666666666666668
2015-06-22,53,-517,745004100,1.0623611111111113
2015-06-22,53,-518,745004100,5.1320833333333331
2015-06-22,53,-517,745004200,4.5623611111111124
2015-06-22,53,-517,745003500,4.3136111111111113
2015-06-22,53,-520,745003500,0.25277777777777777
2015-06-22,309,1295,440787000,0.64333333333333331
2015-06-22,309,1294,440787000,10.36625
2015-06-22,309,1221,412371016,13.342777777777778
2015-06-22,309,1510,416002643,5.6540277777777774
2015-06-22,309,1225,500031880,3.7076388888888885
2015-06-22,309,-128,204236000,14.766666666666666
2015-06-22,309,-129,204236000,8.45138888888889
2015-06-22,565,115,219936000,0.51374999999999993
2015-06-22,565,116,219936000,2.5599999999999996
2015-06-22,565,117,219936000,0.2583333333333333
2015-06-22,565,116,219002881,2.4440277777777775
2015-06-22,565,115,219002881,1.5820833333333335
2015-06-22,565,119,219002661,6.8905555555555562
2015-06-22,565,116,219001149,0.42222222222222228
2015-06-22,565,116,220345000,1.475
2015-06-22,565,117,220345000,0.30527777777777776
2015-06-22,565,25,235004600,16.749722222222221
2015-06-22,565,206,275064000,1.3390277777777779
2015-06-22,565,207,275064000,2.3874999999999997
2015-06-22,565,28,219959000,0.76527777777777772
2015-06-22,565,30,219959000,2.1745833333333335
2015-06-22,565,29,219959000,1.3294444444444444
2015-06-22,565,116,220375000,1.1388888888888888
2015-06-22,565,117,219004128,0.29597222222222219
2015-06-22,565,31,225,2.3136111111111113
2015-06-22,565,32,225,12.847222222222221
2015-06-22,565,-584,316013290,9.4933333333333358
2015-06-22,565,-584,316011760,12.311111111111112
2015-06-22,-459,-610,701000735,0.9320833333333336
2015-06-22,-459,-611,701000735,1.5995833333333334
2015-06-22,-459,-756,725015600,0.96972222222222226
2015-06-22,-459,-613,701006445,3.7902777777777783
2015-06-22,-459,-756,725002360,1.6172222222222223
2015-06-22,-459,-757,725002360,1.7516666666666667
2015-06-22,-459,-675,701007014,0.64944444444444449
2015-06-22,-459,-611,701037000,0.76194444444444442
2015-06-22,-459,-610,701037000,0.846388888888889
2015-06-22,-459,-602,412329684,1.3027777777777776
2015-06-22,-459,-601,412329684,7.4168055555555581
2015-06-22,-459,-602,412329686,0.59861111111111109
2015-06-22,-459,-614,701006043,1.6461111111111111
2015-06-22,-459,-602,412329693,3.171250000000001
2015-06-22,-459,-601,412329693,0.69555555555555548
2015-06-22,-459,-610,701006046,4.51625
2015-06-22,-459,-671,701006582,0.87861111111111134
2015-06-22,-459,-672,701006582,1.8937499999999998
2015-06-22,-459,-670,701006582,1.9268055555555557
2015-06-22,-203,1653,540002100,3.0847222222222221
2015-06-22,-203,14,224267000,1.3004166666666666
2015-06-22,54,-518,745004100,0.74305555555555547
2015-06-22,54,-518,745003400,0.58611111111111114
2015-06-22,54,-519,745003400,2.6372222222222224
2015-06-22,54,-1276,440963000,6.4661111111111111
2015-06-22,310,1221,200008208,9.1615277777777777
2015-06-22,310,1221,412371016,11.798194444444443
2015-06-22,310,1223,413565529,1.0870833333333332
2015-06-22,310,1222,413565529,1.1306944444444444
2015-06-22,310,1226,413000551,2.8611111111111116
2015-06-22,310,1221,412316059,0.94277777777777771
2015-06-22,310,1223,412316059,1.9
2015-06-22,310,1221,231200165,7.4252777777777776
2015-06-22,310,1226,413008816,3.6079166666666667
2015-06-22,310,-129,204236000,0.32680555555555557
2015-06-22,310,-128,204236000,0.17833333333333334
2015-06-22,566,117,219002661,6.0459722222222219
2015-06-22,566,118,219002661,0.83680555555555558
2015-06-22,566,1521,273410900,2.5780555555555553
2015-06-22,566,16,235006582,7.30625
2015-06-22,566,17,235006582,9.7118055555555554
2015-06-22,566,27,219959000,1.3311111111111109
2015-06-22,566,29,219959000,3.8443055555555556
