date,lat_bin,lon_bin,mmsi,fishing_hours
2012-04-19,-505,-610,740368000,1.5751388888888891
2012-04-19,-505,-612,740368000,5.3433333333333337
2012-04-19,-505,-611,740368000,0.81111111111111112
2012-04-19,-505,-614,224004000,0.80249999999999988
2012-04-19,-505,-615,224004000,1.6112499999999998
2012-04-19,-505,-613,740377000,6.139166666666668
2012-04-19,-505,-611,740377000,1.525
2012-04-19,-505,-612,740377000,2.4138888888888888
2012-04-19,-505,-610,224526000,1.322222222222222
2012-04-19,-505,-611,224526000,8.1920833333333327
2012-04-19,-505,-612,224526000,2.3627777777777776
2012-04-19,-505,-608,224526000,1.7190277777777778
2012-04-19,-505,-609,224526000,1.568888888888889
2012-04-19,-505,-644,701000884,1.5811111111111111
2012-04-19,-505,-612,224547000,6.1775
2012-04-19,-505,-613,224547000,10.202777777777778
2012-04-19,-505,-614,224547000,1.5916666666666668
2012-04-19,-505,1667,272204000,6.4293055555555556
2012-04-19,-505,-612,224897000,2.2125
2012-04-19,-505,-613,224897000,0.80402777777777779
2012-04-19,-505,-610,224897000,0.75819444444444439
2012-04-19,-505,-614,224897000,0.73888888888888893
2012-04-19,-505,-611,224897000,0.74055555555555563
2012-04-19,8,549,416078600,6.8431944444444444
2012-04-19,8,546,416078600,1.4944444444444445
2012-04-19,8,1703,444080710,2.9745833333333334
2012-04-19,8,65,431100750,2.6636111111111114
2012-04-19,8,64,431100750,2.6751388888888887
2012-04-19,8,1713,440731000,0.92319444444444443
2012-04-19,520,17,234908000,22.312777777777786
2012-04-19,520,41,244049000,0.98652777777777767
2012-04-19,520,42,244049000,0.8651388888888889
2012-04-19,520,-1719,338693000,1.5656944444444445
2012-04-19,520,-1720,338693000,5.8305555555555557
2012-04-19,520,-1763,367509670,5.888749999999999
2012-04-19,520,42,244650714,1.1804166666666669
2012-04-19,520,41,244650714,1.7994444444444446
2012-04-19,-504,-613,224917000,1.5163888888888888
2012-04-19,-504,-610,224917000,4.8593055555555553
2012-04-19,-504,-611,224917000,5.6737499999999992
2012-04-19,-504,-614,224917000,3.0573611111111108
2012-04-19,-504,-611,224724000,3.1368055555555556
2012-04-19,-504,-583,416164900,13.03152777777778
2012-04-19,-504,-584,416164900,0.49194444444444446
2012-04-19,-504,-583,416649000,7.2194444444444441
2012-04-19,-504,-614,224754000,2.0306944444444444
2012-04-19,-504,-612,224754000,3.8126388888888889
2012-04-19,-504,-613,224754000,0.84847222222222229
2012-04-19,-504,-611,224754000,5.6373611111111117
2012-04-19,-504,-613,224732000,1.1136111111111111
2012-04-19,-504,-614,224732000,0.94347222222222216
2012-04-19,-504,-612,224732000,0.76111111111111118
2012-04-19,-504,-613,224540000,1.5515277777777778
2012-04-19,-504,-614,224540000,5.619305555555556
2012-04-19,-504,-612,224369000,6.1504166666666666
2012-04-19,-504,-616,224369000,4.595416666666666
2012-04-19,-504,-615,224369000,7.9844444444444447
2012-04-19,-504,-614,224369000,5.61125
2012-04-19,-504,-579,740358000,5.8516666666666666
2012-04-19,-504,-581,740358000,2.4763888888888888
2012-04-19,-504,-580,740358000,4.6111111111111107
2012-04-19,-504,-612,224571000,0.78611111111111109
2012-04-19,-504,-613,224571000,1.5359722222222223
2012-04-19,-504,1678,512000125,4.5390277777777781
2012-04-19,-504,-614,224004000,1.1256944444444443
2012-04-19,-504,-613,224004000,1.4962499999999999
2012-04-19,-504,-612,740377000,1.2905555555555555
2012-04-19,-504,-612,224526000,1.0634722222222219
2012-04-19,-504,-614,224526000,0.76513888888888892
2012-04-19,-504,-613,224526000,2.1033333333333335
2012-04-19,-504,-612,224547000,5.6780555555555559
2012-04-19,-504,1660,272323000,0.76111111111111129
2012-04-19,-504,-613,740363000,2.3513888888888888
2012-04-19,-504,-612,740363000,5.6769444444444446
2012-04-19,9,546,416078600,4.5434722222222224
2012-04-19,9,550,416078600,1.8236111111111111
2012-04-19,9,545,416078600,0.95944444444444454
2012-04-19,9,67,431100750,0.94027777777777777
2012-04-19,9,65,431100750,0.825
2012-04-19,9,28,431154000,1.8319444444444444
2012-04-19,9,26,431154000,2.1295833333333332
2012-04-19,9,1713,440731000,1.02125
2012-04-19,9,1712,440731000,1.4580555555555557
2012-04-19,521,17,234908000,1.7615277777777778
2012-04-19,521,42,244049000,1.8991666666666669
2012-04-19,521,42,244670362,0.861388888888889
2012-04-19,521,43,244670362,0.65541666666666665
2012-04-19,521,1739,367170270,1.5970833333333332
2012-04-19,-503,-586,416164900,5.6320833333333331
2012-04-19,-503,-611,224754000,6.5123611111111108
2012-04-19,-503,-614,224732000,0.67708333333333326
2012-04-19,-503,-612,224571000,4.11513888888889
2012-04-19,-503,-613,224571000,2.4731944444444447
2012-04-19,-503,-614,224571000,1.3351388888888891
2012-04-19,-503,-612,740377000,0.82763888888888881
2012-04-19,-503,-614,224526000,4.8875000000000011
2012-04-19,-503,1660,272323000,3.2861111111111114
2012-04-19,-503,1663,272323000,1.5763888888888888
2012-04-19,-503,1662,272323000,4.58875
2012-04-19,10,547,416078600,3.1009722222222225
2012-04-19,10,548,416078600,2.41
2012-04-19,10,546,416078600,2.5804166666666664
2012-04-19,10,68,431100750,0.84194444444444438
2012-04-19,10,66,431100750,1.423472222222222
2012-04-19,10,1715,441650000,1.7405555555555554
2012-04-19,10,1716,441650000,1.82625
2012-04-19,10,29,431154000,0.21236111111111111
2012-04-19,10,28,431154000,1.0320833333333335
2012-04-19,10,27,431154000,1.6941666666666668
2012-04-19,10,1712,440731000,2.6695833333333336
2012-04-19,522,1739,367170270,5.2893055555555559
2012-04-19,522,1741,367170270,7.8541666666666661
2012-04-19,522,1740,367170270,8.8913888888888888
2012-04-19,522,41,246742000,5.324583333333333
2012-04-19,522,42,246742000,0.20583333333333331
2012-04-19,-502,-598,416820000,0.74694444444444441
2012-04-19,-502,-599,416820000,5.8669444444444441
2012-04-19,-502,1668,272204000,0.81111111111111112
2012-04-19,11,68,431100750,0.86583333333333323
2012-04-19,11,1715,441650000,0.44541666666666663
2012-04-19,11,1716,441650000,1.8973611111111111
2012-04-19,11,26,431154000,7.3143055555555554
2012-04-19,11,27,431154000,0.45402777777777775
2012-04-19,11,29,431154000,1.5566666666666669
2012-04-19,11,30,431154000,2.1334722222222222
2012-04-19,11,28,431154000,0.95847222222222217
2012-04-19,11,1709,440731000,0.25138888888888888
2012-04-19,11,1711,440731000,1.5481944444444444
2012-04-19,11,1710,440731000,1.6995833333333334
2012-04-19,523,1548,273565500,6.4651388888888892
2012-04-19,523,1588,273846700,7.1873611111111106
2012-04-19,-501,-587,416721000,9.7894444444444435
2012-04-19,-501,1668,272204000,0.82208333333333328
2012-04-19,12,1723,441650000,0.24583333333333335
2012-04-19,12,1716,441650000,1.3195833333333333
2012-04-19,12,1715,441650000,0.87930555555555556
2012-04-19,12,1722,441650000,0.19430555555555556
2012-04-19,12,29,431154000,2.7944444444444443
2012-04-19,12,1711,440731000,1.3393055555555555
2012-04-19,524,1587,273846700,11.108055555555556
2012-04-19,524,45,245571000,0.2775
2012-04-19,524,1548,273827320,0.737638888888889
2012-04-19,-500,-650,701000901,6.8962499999999993
2012-04-19,-500,-649,701000901,2.3444444444444441
2012-04-19,-500,-648,701000901,4.9025
2012-04-19,13,1716,441650000,1.3790277777777777
2012-04-19,13,1722,441650000,0.63875
2012-04-19,13,1710,440731000,0.95472222222222214
2012-04-19,13,1711,440731000,1.9204166666666667
2012-04-19,525,1587,273840900,0.78819444444444442
2012-04-19,525,38,245369000,0.60430555555555554
2012-04-19,525,39,245369000,0.4531944444444444
2012-04-19,525,1587,273846700,2.0080555555555555
2012-04-19,525,1548,273827320,11.380555555555555
2012-04-19,-499,-648,701000901,5.6944444444444446
2012-04-19,-499,-650,701000901,3.8116666666666665
2012-04-19,14,1716,441650000,1.1755555555555555
2012-04-19,14,1722,441650000,0.69722222222222219
2012-04-19,14,1711,440731000,1.7929166666666667
2012-04-19,14,1710,440731000,0.85736111111111113
2012-04-19,14,-1352,431938000,1.4133333333333333
2012-04-19,14,-1351,431938000,2.6051388888888889
2012-04-19,526,1588,273898800,1.2794444444444444
2012-04-19,526,1548,273438080,8.2384722222222226
2012-04-19,526,1547,273438080,9.5347222222222214
2012-04-19,526,1548,273424560,5.4275
2012-04-19,526,45,244650685,6.7743055555555562
2012-04-19,526,43,244152000,0.46152777777777776
2012-04-19,526,44,244152000,1.0152777777777777
2012-04-19,526,1548,273423560,5.6395833333333325
2012-04-19,526,1547,273429220,3.7195833333333335
2012-04-19,526,1548,273429220,13.902222222222221
2012-04-19,526,1548,273827320,5.0955555555555554
2012-04-19,526,1547,273827320,6.4319444444444445
2012-04-19,-498,1668,272204000,4.7609722222222226
2012-04-19,-242,137,376602000,0.47236111111111112
2012-04-19,15,1485,440233000,0.34305555555555556
2012-04-19,15,1722,441650000,0.99611111111111117
2012-04-19,15,1716,441650000,1.4569444444444444
2012-04-19,15,62,432444000,3.1597222222222228
2012-04-19,15,1710,440731000,2.1972222222222224
2012-04-19,15,1486,440450000,1.047638888888889
2012-04-19,527,1588,273898800,3.6197222222222223
2012-04-19,527,1556,273815900,0.78597222222222218
2012-04-19,527,1548,273438080,0.77513888888888882
2012-04-19,527,1547,273438080,5.050416666666667
2012-04-19,527,1587,273846700,3.2933333333333334
2012-04-19,527,1547,273424560,11.819583333333334
2012-04-19,527,44,244152000,0.66388888888888886
2012-04-19,527,46,244152000,0.53125
2012-04-19,527,45,244152000,4.3330555555555552
2012-04-19,527,1547,273423560,13.113333333333335
2012-04-19,527,1548,273423560,4.9070833333333326
2012-04-19,527,-141,227917000,2.9919444444444445
2012-04-19,527,-140,227917000,13.892638888888889
2012-04-19,527,1547,273429220,6.0138888888888884
2012-04-19,-241,135,376602000,0.90694444444444433
2012-04-19,-241,137,376602000,3.8515277777777777
2012-04-19,16,1716,441650000,1.9641666666666666
2012-04-19,16,1720,441650000,0.834861111111111
2012-04-19,16,1715,441650000,0.15152777777777776
2012-04-19,16,60,432444000,1.8265277777777778
2012-04-19,16,59,432444000,1.8097222222222222
2012-04-19,16,63,432444000,0.4291666666666667
2012-04-19,16,61,432444000,2.1277777777777773
2012-04-19,16,-1558,440933000,1.5340277777777778
2012-04-19,16,-1560,440933000,0.98611111111111116
2012-04-19,16,-1562,440933000,1.310138888888889
2012-04-19,16,-1561,440933000,2.6722222222222225
2012-04-19,16,1489,440410000,1.4372222222222222
2012-04-19,16,1488,440410000,0.80833333333333335
2012-04-19,16,-1352,431938000,1.7654166666666669
2012-04-19,528,43,244605000,0.87041666666666662
2012-04-19,528,1547,273424560,6.4268055555555561
2012-04-19,528,45,244152000,1.4079166666666667
2012-04-19,528,46,244152000,1.6320833333333333
2012-04-19,528,45,244684000,5.7629166666666674
2012-04-19,528,46,244684000,5.371944444444444
2012-04-19,528,43,244684000,0.66194444444444445
2012-04-19,-496,-671,701000823,4.0538888888888884
2012-04-19,-496,-670,701000823,4.9013888888888886
2012-04-19,-496,-667,701000823,7.7793055555555561
2012-04-19,-496,-669,701000823,2.1594444444444441
2012-04-19,-496,-668,701000823,5.1168055555555547
2012-04-19,-496,-600,515844000,3.3145833333333332
2012-04-19,-496,-601,515844000,10.49486111111111
2012-04-19,-496,-671,701000628,4.0677777777777777
2012-04-19,-496,-667,701000628,6.4904166666666674
2012-04-19,-496,-669,701000628,1.29875
2012-04-19,-496,-668,701000628,3.2594444444444446
2012-04-19,-496,-666,701000628,2.0684722222222223
2012-04-19,-496,-664,701000628,0.80125
2012-04-19,-496,-665,701000628,0.78208333333333335
2012-04-19,-240,138,376602000,6.2565277777777775
2012-04-19,-240,137,376602000,10.858333333333334
2012-04-19,-240,134,376602000,1.5577777777777779
2012-04-19,17,1489,441024000,3.3288888888888888
2012-04-19,17,1488,441024000,1.0847222222222221
2012-04-19,17,1488,441493000,5.6769444444444437
2012-04-19,17,1489,440671000,3.5055555555555551
2012-04-19,17,1488,529417000,2.7145833333333331
2012-04-19,17,1487,440968000,1.8679166666666664
2012-04-19,17,1716,441650000,1.7666666666666666
2012-04-19,17,1718,441650000,1.9168055555555554
2012-04-19,17,1720,441650000,0.9179166666666666
2012-04-19,17,63,432444000,1.4
2012-04-19,17,1488,441446000,4.5888888888888886
2012-04-19,17,-1560,440933000,1.7415277777777778
2012-04-19,17,-1559,440933000,2.645
2012-04-19,17,-1558,440933000,0.976388888888889
2012-04-19,17,-1556,440933000,2.2944444444444443
2012-04-19,17,-1557,440933000,2.5638888888888887
2012-04-19,17,1488,440410000,2.8818055555555557
2012-04-19,17,-1561,440045000,1.8381944444444445
2012-04-19,529,-100,250240000,5.3445833333333335
2012-04-19,529,-103,250240000,11.8125
2012-04-19,529,-529,316010000,3.2077777777777774
2012-04-19,529,-526,316010000,9.3906944444444438
2012-04-19,529,-528,316010000,3.7601388888888887
2012-04-19,529,-527,316010000,7.2555555555555546
2012-04-19,529,12,235028768,16.606527777777782
2012-04-19,529,43,244605000,17.137083333333333
2012-04-19,529,-528,316303000,1.5194444444444444
2012-04-19,529,-526,316303000,6.0420833333333333
2012-04-19,529,-527,316303000,8.7344444444444456
2012-04-19,529,-525,316067000,9.1145833333333339
2012-04-19,529,-526,316067000,4.6302777777777777
2012-04-19,529,-527,316067000,0.79166666666666674
2012-04-19,529,-523,316067000,5.9345833333333333
2012-04-19,529,-528,316067000,2.3609722222222222
2012-04-19,529,-524,316067000,1.6431944444444444
2012-04-19,529,43,244650685,6.7081944444444437
2012-04-19,529,44,244650685,2.8180555555555555
2012-04-19,529,-122,228005600,2.1711111111111112
2012-04-19,529,44,244684000,5.5526388888888878
2012-04-19,529,43,244684000,0.50875
2012-04-19,-495,-673,701000735,3.7793055555555553
2012-04-19,-495,-610,416045600,5.3480555555555558
2012-04-19,-495,-600,515844000,9.1722222222222225
2012-04-19,-495,-601,515844000,0.81805555555555565
2012-04-19,-495,-673,701006044,0.86694444444444441
2012-04-19,18,1487,440671000,0.74444444444444446
2012-04-19,18,1486,440671000,0.18055555555555555
2012-04-19,18,63,432444000,1.3213888888888889
2012-04-19,18,64,432444000,0.74291666666666667
2012-04-19,18,-1560,440045000,0.81694444444444436
2012-04-19,18,-1561,440045000,2.2725
2012-04-19,18,-1558,440045000,4.8122222222222222
2012-04-19,18,-1555,440045000,3.1127777777777776
2012-04-19,18,-1557,440045000,3.326111111111111
2012-04-19,18,-1566,440045000,1.0844444444444443
2012-04-19,18,-1559,440045000,2.4395833333333332
2012-04-19,18,-1567,440045000,0.35541666666666666
2012-04-19,18,-1556,440045000,0.8388888888888888
2012-04-19,18,-1564,440045000,0.7468055555555555
2012-04-19,530,44,244605000,3.5541666666666663
2012-04-19,530,43,244605000,0.63666666666666671
2012-04-19,530,-120,227377000,1.3879166666666667
2012-04-19,530,46,244646000,1.8779166666666667
2012-04-19,530,44,244650685,0.53125
2012-04-19,530,-121,228005600,11.996111111111111
2012-04-19,530,44,244684000,1.5627777777777778
2012-04-19,530,47,246145000,3.15125
2012-04-19,530,46,246145000,5.5506944444444439
2012-04-19,-494,-673,701000735,1.6177777777777778
2012-04-19,-494,-610,416045600,1.5768055555555553
2012-04-19,-494,-673,701042000,4.5747222222222224
2012-04-19,-494,-669,701000629,4.8663888888888893
2012-04-19,-494,-673,701006044,7.8104166666666668
2012-04-19,19,64,432444000,2.6063888888888891
2012-04-19,19,-1567,440045000,0.85583333333333322
2012-04-19,19,-1352,431938000,1.8070833333333334
2012-04-19,531,-101,250136400,2.1761111111111111
2012-04-19,531,-120,227377000,1.5915277777777779
2012-04-19,531,48,246145000,1.6583333333333332
2012-04-19,531,46,246145000,1.3030555555555556
2012-04-19,531,47,246145000,11.391250000000001
2012-04-19,-493,-673,701000735,0.78208333333333335
2012-04-19,-493,-672,701000735,4.856527777777778
2012-04-19,-493,-610,416045600,0.752638888888889
2012-04-19,-493,-609,416045600,0.79180555555555554
2012-04-19,-493,-673,701042000,1.5718055555555555
2012-04-19,-493,1673,512400000,1.5472222222222221
2012-04-19,-493,-673,701000629,1.6830555555555555
2012-04-19,-493,-672,701000629,0.77222222222222214
2012-04-19,-493,-669,701000629,1.2740277777777778
2012-04-19,-493,-610,224888000,1.6152777777777778
2012-04-19,-493,-673,701006044,0.76791666666666669
2012-04-19,-493,-672,701006044,1.5915277777777779
2012-04-19,20,66,432444000,4.262083333333333
2012-04-19,20,68,432444000,2.7594444444444446
2012-04-19,20,65,432444000,1.8108333333333335
2012-04-19,532,52,244798000,2.3730555555555557
2012-04-19,532,51,245224000,2.9080555555555554
2012-04-19,532,-120,227377000,10.730416666666667
2012-04-19,532,47,245617000,1.2983333333333333
2012-04-19,532,49,245617000,2.8133333333333335
2012-04-19,532,48,245617000,4.2836111111111119
2012-04-19,532,47,244646000,11.783055555555556
2012-04-19,532,51,245071000,5.1426388888888894
2012-04-19,532,47,246145000,2.5115277777777778
2012-04-19,-492,-673,701000735,1.5433333333333332
2012-04-19,-492,-672,701000735,5.7058333333333326
2012-04-19,-492,-610,416045600,8.01125
2012-04-19,-492,-609,416045600,1.3072222222222223
2012-04-19,-492,-675,701042000,5.6772222222222215
2012-04-19,-492,-673,701042000,4.1404166666666669
2012-04-19,-492,-672,701042000,4.864583333333333
2012-04-19,-492,1675,512400000,2.3716666666666666
2012-04-19,-492,1672,512400000,1.3705555555555553
2012-04-19,-492,1674,512400000,2.4109722222222225
2012-04-19,-492,1671,512400000,0.61152777777777778
2012-04-19,-492,1673,512400000,7.3079166666666664
2012-04-19,-492,-607,416229800,24.414583333333336
2012-04-19,-492,-669,701000629,2.1255555555555556
2012-04-19,-492,-670,701000629,0.93375
2012-04-19,-492,-671,701000629,3.3666666666666663
2012-04-19,-492,-673,701006044,0.80569444444444449
2012-04-19,-492,-672,701006044,5.8005555555555546
2012-04-19,-236,35,224084640,4.5990277777777777
2012-04-19,21,1723,440920000,1.0134722222222221
2012-04-19,21,1724,440920000,1.8368055555555556
2012-04-19,21,1720,440920000,0.79236111111111118
2012-04-19,533,53,244060176,8.90708333333333
2012-04-19,533,53,244798000,8.0952777777777776
2012-04-19,533,52,244798000,2.7606944444444448
2012-04-19,533,54,245224000,2.5565277777777777
2012-04-19,533,48,245617000,1.6526388888888888
2012-04-19,533,49,245617000,2.4394444444444447
2012-04-19,533,48,244646000,10.629722222222222
2012-04-19,533,50,246192000,14.289722222222224
2012-04-19,533,53,244228000,1.4812499999999997
2012-04-19,533,53,245378000,2.99375
