date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-20,514,41,244750560,7.2175
2013-02-20,514,40,244750560,0.41000000000000003
2013-02-20,514,-86,250140400,0.61222222222222222
2013-02-20,514,-84,250140400,3.12625
2013-02-20,514,-85,250140400,16.769583333333333
2013-02-20,514,1555,273358840,6.3869444444444445
2013-02-20,514,1556,273358840,12.37375
2013-02-20,3,1589,431206000,5.6665277777777776
2013-02-20,3,867,431700210,0.9918055555555555
2013-02-20,3,865,431700210,2.7962499999999997
2013-02-20,3,866,431700210,1.6601388888888888
2013-02-20,259,-196,204815000,6.6055555555555561
2013-02-20,515,40,244060176,6.7620833333333348
2013-02-20,515,-539,316010000,7.225
2013-02-20,515,41,244031000,1.4840277777777777
2013-02-20,515,40,244740935,0.64305555555555549
2013-02-20,515,31,245106000,0.32944444444444443
2013-02-20,515,14,205191000,5.7852777777777789
2013-02-20,515,15,205191000,4.8043055555555556
2013-02-20,515,40,245158000,5.2905555555555566
2013-02-20,515,-56,205243000,1.0787499999999999
2013-02-20,515,-55,205243000,1.6220833333333333
2013-02-20,515,40,244780417,9.0352777777777789
2013-02-20,515,41,244780417,0.20680555555555555
2013-02-20,515,39,246202000,4.3356944444444441
2013-02-20,515,1561,273847700,4.1169444444444441
2013-02-20,515,-538,316100000,2.6422222222222222
2013-02-20,515,-539,316100000,1.6205555555555555
2013-02-20,515,40,245476000,3.9194444444444447
2013-02-20,515,-81,250489000,0.41750000000000004
2013-02-20,515,-77,250489000,0.55027777777777775
2013-02-20,515,-80,250489000,2.2727777777777773
2013-02-20,515,-79,250489000,2.069722222222222
2013-02-20,515,-78,250489000,1.2898611111111111
2013-02-20,515,-55,205241000,14.756944444444443
2013-02-20,515,32,245710000,0.22930555555555554
2013-02-20,515,31,245710000,5.6816666666666666
2013-02-20,515,-538,316323000,1.6170833333333334
2013-02-20,515,41,244780474,1.6583333333333332
2013-02-20,515,-72,250392000,3.7025
2013-02-20,515,15,205261000,0.23972222222222223
2013-02-20,515,14,205261000,4.1930555555555555
2013-02-20,515,17,205165000,5.5188888888888883
2013-02-20,515,16,205165000,2.2179166666666665
2013-02-20,515,39,244012000,10.249027777777778
2013-02-20,-253,437,440809000,2.4768055555555555
2013-02-20,-253,-198,224371000,1.71625
2013-02-20,4,1432,440542000,1.1545833333333333
2013-02-20,4,883,432848000,5.8513888888888888
2013-02-20,4,885,432848000,1.642638888888889
2013-02-20,4,888,432848000,1.911111111111111
2013-02-20,260,1276,432192000,9.8205555555555524
2013-02-20,260,1277,432192000,9.5920833333333331
2013-02-20,260,-205,204815000,3.6534722222222227
2013-02-20,516,-538,316010000,4.7844444444444445
2013-02-20,516,37,244031000,0.41916666666666669
2013-02-20,516,1540,273821210,2.4624999999999995
2013-02-20,516,31,245106000,4.3323611111111111
2013-02-20,516,1540,273825110,11.831944444444446
2013-02-20,516,29,245703000,2.4919444444444445
2013-02-20,516,30,245703000,0.21944444444444444
2013-02-20,516,29,245617000,0.44
2013-02-20,516,-538,316100000,13.005833333333333
2013-02-20,516,1540,273440420,3.3648611111111109
2013-02-20,516,-77,250489000,0.99708333333333343
2013-02-20,516,31,245731000,0.69777777777777783
2013-02-20,516,-538,316323000,11.011388888888892
2013-02-20,516,-73,250392000,0.99333333333333329
2013-02-20,516,-72,250392000,1.6506944444444445
2013-02-20,516,-74,250392000,1.0925
2013-02-20,516,17,205165000,11.537638888888889
2013-02-20,516,40,244770257,0.41361111111111115
2013-02-20,516,1541,273423060,1.9727777777777777
2013-02-20,516,41,244770007,2.288472222222222
2013-02-20,516,39,244012000,1.4490277777777776
2013-02-20,-508,-618,740359000,1.5694444444444444
2013-02-20,-508,-617,224506000,6.8644444444444437
2013-02-20,-508,-612,224506000,0.79180555555555565
2013-02-20,-508,-618,224506000,2.8212499999999996
2013-02-20,-508,-617,224770000,7.21111111111111
2013-02-20,-508,-618,224770000,11.795694444444445
2013-02-20,-252,-199,224371000,1.7487499999999998
2013-02-20,-252,-198,224371000,1.7863888888888888
2013-02-20,5,1590,431206000,1.8447222222222222
2013-02-20,5,889,432848000,2.7470833333333333
2013-02-20,5,891,432848000,1.5370833333333334
2013-02-20,5,888,432848000,1.8222222222222224
2013-02-20,5,890,432848000,7.4504166666666674
2013-02-20,5,1460,441675000,1.6852777777777777
2013-02-20,517,-538,316010000,6.5197222222222226
2013-02-20,517,39,244020244,6.5025
2013-02-20,517,1540,273821210,4.1373611111111108
2013-02-20,517,-114,227380000,9.3733333333333331
2013-02-20,517,1540,273825110,5.7330555555555556
2013-02-20,517,29,245703000,8.7998611111111114
2013-02-20,517,30,245703000,9.3369444444444429
2013-02-20,517,31,245703000,0.67652777777777784
2013-02-20,517,35,32126816,1.0486111111111112
2013-02-20,517,36,32126816,2.313333333333333
2013-02-20,517,38,244770663,0.20930555555555555
2013-02-20,517,40,244770663,0.21680555555555556
2013-02-20,517,39,244770663,2.5422222222222226
2013-02-20,517,1540,273449320,12.045416666666668
2013-02-20,517,29,245617000,0.20833333333333331
2013-02-20,517,31,245617000,1.9104166666666669
2013-02-20,517,30,245617000,2.6105555555555555
2013-02-20,517,1544,273845610,12.32111111111111
2013-02-20,517,1543,273813100,1.588888888888889
2013-02-20,517,1544,273813100,16.420694444444443
2013-02-20,517,47,244780400,1.0655555555555556
2013-02-20,517,28,244742000,5.715416666666667
2013-02-20,517,27,244742000,15.583194444444445
2013-02-20,517,1544,273438080,4.2524999999999995
2013-02-20,517,30,245146000,0.24305555555555555
2013-02-20,517,-538,316100000,4.7115277777777775
2013-02-20,517,1540,273440420,2.3277777777777775
2013-02-20,517,-538,316323000,1.6440277777777776
2013-02-20,517,-537,316323000,7.9534722222222225
2013-02-20,517,1540,273829310,1.5772222222222223
2013-02-20,517,1537,273829310,6.4445833333333331
2013-02-20,517,-74,250392000,0.24180555555555555
2013-02-20,517,1540,273423060,2.82375
2013-02-20,517,38,244770262,2.7579166666666666
2013-02-20,517,39,244770262,2.1758333333333333
2013-02-20,517,1544,273429220,4.3018055555555552
2013-02-20,-507,1669,440288000,1.6469444444444443
2013-02-20,-507,1670,440288000,1.7159722222222222
2013-02-20,-507,1672,440288000,1.5429166666666667
2013-02-20,-507,1671,440288000,4.1606944444444443
2013-02-20,-507,1670,440296000,7.0108333333333333
2013-02-20,-507,1669,440296000,0.80597222222222231
2013-02-20,-507,1671,440296000,1.2936111111111113
2013-02-20,-507,1672,440296000,1.5951388888888887
2013-02-20,-507,-617,740359000,1.2072222222222222
2013-02-20,-507,-616,740359000,3.7793055555555557
2013-02-20,-507,-615,224369000,6.4226388888888888
2013-02-20,-507,1670,441200000,6.4134722222222225
2013-02-20,-507,1672,441200000,4.5781944444444447
2013-02-20,-507,1672,440890000,1.642638888888889
2013-02-20,-507,-617,224506000,0.76944444444444449
2013-02-20,-507,-616,224506000,1.5719444444444441
2013-02-20,-507,-614,224506000,0.85583333333333333
2013-02-20,-507,-615,224506000,0.76361111111111113
2013-02-20,-251,435,440809000,0.93055555555555558
2013-02-20,-251,-198,224371000,1.9209722222222223
2013-02-20,6,1591,431206000,5.1305555555555555
2013-02-20,6,890,432848000,1.7019444444444445
2013-02-20,262,1494,416002826,6.5627777777777778
2013-02-20,262,1199,412441365,5.6280555555555551
2013-02-20,262,1199,412442303,3.9009722222222223
2013-02-20,262,1198,412447710,0.20791666666666667
2013-02-20,518,-110,250165000,0.94277777777777771
2013-02-20,518,1792,366988820,1.6784722222222221
2013-02-20,518,-1307,316003349,3.439027777777778
2013-02-20,518,1540,273821210,2.5823611111111111
2013-02-20,518,-110,250036000,0.98583333333333323
2013-02-20,518,-114,227380000,2.4445833333333331
2013-02-20,518,-110,250000466,1.6913888888888888
2013-02-20,518,30,246225000,6.4915277777777769
2013-02-20,518,31,246225000,7.0795833333333329
2013-02-20,518,29,246225000,0.21652777777777776
2013-02-20,518,1540,273449320,1.6556944444444444
2013-02-20,518,35,245617000,0.92805555555555563
2013-02-20,518,39,245617000,1.268888888888889
2013-02-20,518,37,245617000,1.4844444444444445
2013-02-20,518,38,245617000,2.3458333333333332
2013-02-20,518,33,245617000,7.955972222222222
2013-02-20,518,32,245617000,1.2147222222222223
2013-02-20,518,1544,273845610,6.4176388888888889
2013-02-20,518,1543,273813100,6.3984722222222228
2013-02-20,518,1544,273438080,0.9802777777777778
2013-02-20,518,1543,273438080,3.8248611111111113
2013-02-20,518,-1307,316022149,1.6251388888888889
2013-02-20,518,-109,250000527,2.131388888888889
2013-02-20,518,33,245146000,8.3138888888888882
2013-02-20,518,32,245146000,0.63222222222222224
2013-02-20,518,31,245146000,13.408194444444444
2013-02-20,518,40,244260000,8.0258333333333347
2013-02-20,518,-538,316100000,2.6623611111111107
2013-02-20,518,1540,273440420,3.0512499999999996
2013-02-20,518,-537,316323000,1.9302777777777778
2013-02-20,518,1557,273810110,2.4115277777777777
2013-02-20,518,1553,273810110,1.57625
2013-02-20,518,1554,273810110,1.5347222222222223
2013-02-20,518,1556,273810110,4.0588888888888892
2013-02-20,518,1555,273810110,9.1525000000000016
2013-02-20,518,1538,273829310,1.953888888888889
2013-02-20,518,1540,273829310,1.5829166666666667
2013-02-20,518,1540,273423060,3.3298611111111112
2013-02-20,518,1544,273429220,6.3605555555555551
2013-02-20,518,1543,273429220,8.0959722222222226
2013-02-20,-506,1669,440288000,1.5418055555555554
2013-02-20,-506,1672,440288000,1.6276388888888889
2013-02-20,-506,1675,440980000,11.775555555555556
2013-02-20,-506,1673,440980000,5.3
2013-02-20,-506,1671,440296000,1.5565277777777777
2013-02-20,-506,1673,441053000,2.9752777777777779
2013-02-20,-506,-615,224369000,1.57625
2013-02-20,-506,1671,441200000,4.60375
2013-02-20,-506,1675,440890000,0.86416666666666653
2013-02-20,-506,1674,440890000,2.4284722222222217
2013-02-20,-506,1673,440890000,3.1787499999999995
2013-02-20,-506,-615,224770000,5.333333333333333
2013-02-20,-250,435,440809000,0.77861111111111114
2013-02-20,-250,-197,224371000,1.4383333333333335
2013-02-20,7,1418,529469000,5.2662499999999994
2013-02-20,263,1494,416002826,6.040972222222222
2013-02-20,263,1495,416002826,11.799722222222222
2013-02-20,263,1200,412441103,0.74222222222222234
2013-02-20,263,1200,926000001,2.37625
2013-02-20,263,1200,926000006,1.8363888888888888
2013-02-20,263,1200,412441293,1.36375
2013-02-20,263,1200,412441833,1.433472222222222
2013-02-20,519,-140,250240000,11.738333333333332
2013-02-20,519,-110,250165000,4.1080555555555556
2013-02-20,519,1792,366988820,5.0254166666666675
2013-02-20,519,1540,273821210,7.21763888888889
2013-02-20,519,-110,250036000,2.2188888888888889
2013-02-20,519,-109,250000956,3.5119444444444445
2013-02-20,519,-110,250000956,3.9201388888888888
2013-02-20,519,-114,250000967,0.74958333333333327
2013-02-20,519,-110,250429000,4.714722222222222
2013-02-20,519,-109,250429000,0.99444444444444446
2013-02-20,519,-111,250429000,6.0380555555555553
2013-02-20,519,-110,250000466,5.641111111111111
2013-02-20,519,29,246225000,1.1266666666666667
2013-02-20,519,31,246225000,2.5638888888888891
2013-02-20,519,30,246225000,6.1947222222222216
2013-02-20,519,1540,273449320,4.9809722222222224
2013-02-20,519,39,245617000,0.64541666666666664
2013-02-20,519,35,245617000,0.8025
2013-02-20,519,-115,235005820,1.0195833333333333
2013-02-20,519,1544,273438080,9.644166666666667
2013-02-20,519,-1307,316022149,12.190138888888889
2013-02-20,519,-109,250000527,1.7852777777777777
2013-02-20,519,-110,250000527,4.4745833333333334
2013-02-20,519,1540,273829310,1.9427777777777777
2013-02-20,519,1538,273829310,2.4266666666666667
2013-02-20,519,1540,273423060,2.5554166666666669
2013-02-20,519,-110,250000097,5.6161111111111115
2013-02-20,519,-109,250002424,5.0388888888888888
2013-02-20,-505,1670,440288000,5.641805555555556
2013-02-20,-505,1675,440980000,6.4748611111111112
2013-02-20,-505,1676,441053000,8.52513888888889
2013-02-20,-505,1672,441200000,1.53875
2013-02-20,-505,1673,441200000,6.4168055555555554
2013-02-20,-505,1672,440890000,6.3736111111111109
2013-02-20,-249,434,440809000,0.82986111111111116
2013-02-20,-249,-197,224371000,0.952638888888889
2013-02-20,-249,-198,224371000,0.772361111111111
2013-02-20,264,1199,412880006,1.1427777777777779
2013-02-20,264,1199,800016531,0.80527777777777776
2013-02-20,264,1199,900018840,1.8811111111111112
2013-02-20,264,1199,412886694,2.2061111111111114
2013-02-20,520,-139,250240000,1.6277777777777778
2013-02-20,520,-140,250240000,2.4281944444444443
2013-02-20,520,-111,250165000,5.6395833333333334
2013-02-20,520,-112,250165000,1.0401388888888889
2013-02-20,520,-110,250165000,10.507638888888888
2013-02-20,520,1791,366988820,9.9111111111111114
2013-02-20,520,1792,366988820,1.2134722222222223
2013-02-20,520,1540,273821210,2.3401388888888892
2013-02-20,520,-110,250036000,14.499305555555557
2013-02-20,520,-111,250036000,0.20819444444444443
2013-02-20,520,-112,250036000,4.450277777777778
2013-02-20,520,-111,250000428,1.4376388888888889
2013-02-20,520,-110,250000428,6.8968055555555559
2013-02-20,520,-111,250000956,7.5476388888888888
2013-02-20,520,-114,250000957,3.9566666666666666
2013-02-20,520,-115,250104900,0.89902777777777776
2013-02-20,520,-114,250104900,2.1208333333333336
2013-02-20,520,-114,250000967,3.0638888888888887
2013-02-20,520,-134,227389000,7.2204166666666669
2013-02-20,520,-110,250000466,9.3384722222222223
2013-02-20,520,-140,250001491,4.060138888888889
2013-02-20,520,17,234908000,14.011805555555561
2013-02-20,520,16,234908000,0.20958333333333334
2013-02-20,520,18,234908000,6.5238888888888891
2013-02-20,520,1528,273332330,6.3693055555555551
2013-02-20,520,34,246107000,8.1775
2013-02-20,520,35,246107000,25.904027777777777
2013-02-20,520,-115,235005820,8.862916666666667
2013-02-20,520,35,246032000,0.22083333333333333
2013-02-20,520,34,246032000,23.829305555555557
2013-02-20,520,-1308,316022149,7.2091666666666665
2013-02-20,520,-114,250101900,6.9894444444444437
2013-02-20,520,-111,250000527,2.2991666666666668
2013-02-20,520,1540,273440420,3.6161111111111111
2013-02-20,520,1540,273829310,2.8118055555555559
2013-02-20,520,-112,250000097,0.47722222222222221
2013-02-20,520,-111,250000097,9.4691666666666663
2013-02-20,520,-110,250000887,0.33041666666666664
2013-02-20,520,-112,250000887,0.24444444444444444
2013-02-20,520,-111,250000887,5.7798611111111118
2013-02-20,520,-118,224331000,8.9906944444444452
2013-02-20,520,-112,250002424,0.49305555555555558
2013-02-20,520,-111,250002424,5.2451388888888877
2013-02-20,-504,-760,725000357,6.8727777777777774
2013-02-20,-504,-761,725000357,6.4918055555555556
2013-02-20,-504,-762,725000357,1.7715277777777776
2013-02-20,-504,-760,725000896,8.8668055555555547
2013-02-20,9,1593,431206000,0.76388888888888884
2013-02-20,9,1415,440450000,10.942777777777778
2013-02-20,265,1202,333370008,15.75875
2013-02-20,521,-139,250240000,2.41375
2013-02-20,521,-110,250036000,0.47375
2013-02-20,521,-117,228301600,14.017638888888889
2013-02-20,521,-111,250000428,0.41694444444444445
2013-02-20,521,-115,250000957,4.184444444444444
2013-02-20,521,-114,250000967,1.2116666666666667
2013-02-20,521,-134,227389000,4.8369444444444447
2013-02-20,521,-140,250001491,5.8330555555555552
2013-02-20,521,17,234908000,1.8970833333333332
2013-02-20,521,18,234908000,1.2275
2013-02-20,521,-116,235005820,0.69055555555555548
2013-02-20,521,43,244670362,1.0218055555555554
2013-02-20,521,41,244670362,1.0222222222222224
2013-02-20,521,1540,273440420,6.36625
2013-02-20,521,43,244030922,5.3459722222222226
2013-02-20,521,-112,250000887,0.45361111111111108
2013-02-20,521,-111,250000887,0.6743055555555556
2013-02-20,521,-119,224331000,2.4552777777777779
2013-02-20,-503,-762,725000357,1.572222222222222
2013-02-20,-503,-761,725000357,1.2558333333333334
2013-02-20,-503,-760,725000357,2.4355555555555553
2013-02-20,-503,-759,725000357,0.77513888888888882
2013-02-20,-503,-763,725000357,1.6029166666666665
2013-02-20,-503,-761,725000896,6.92
2013-02-20,-503,-763,725000896,3.1970833333333331
2013-02-20,-503,-762,725000896,1.6324999999999998
2013-02-20,-503,-759,725000896,1.1820833333333334
2013-02-20,-503,-760,725000896,1.77125
2013-02-20,10,871,431380000,4.5563888888888888
2013-02-20,10,1415,529469000,5.1583333333333332
2013-02-20,10,1592,431206000,4.6526388888888892
2013-02-20,266,1208,412448787,11.201527777777779
2013-02-20,522,-1738,367658000,4.1384722222222221
2013-02-20,522,33,244669000,6.9443055555555553
2013-02-20,522,32,246214000,8.5408333333333335
2013-02-20,522,29,246214000,18.366666666666667
2013-02-20,522,31,246214000,8.0229166666666671
2013-02-20,522,-1736,369531000,7.9404166666666667
2013-02-20,522,-1737,369531000,5.6591666666666667
2013-02-20,522,-1736,367124090,6.4318055555555551
2013-02-20,522,44,244670362,1.4263888888888889
2013-02-20,522,43,244670362,0.83791666666666664
2013-02-20,522,42,244670362,1.8358333333333332
2013-02-20,522,41,244670362,0.6134722222222222
2013-02-20,522,-1738,368409000,8.2606944444444483
2013-02-20,522,-1739,368409000,2.7813888888888889
2013-02-20,522,-1738,367108540,5.6681944444444445
2013-02-20,522,44,244030922,0.20402777777777775
2013-02-20,522,43,244030922,10.489444444444445
2013-02-20,11,871,431380000,2.5788888888888888
2013-02-20,267,1203,333305601,0.69722222222222219
2013-02-20,267,1208,412448786,2.5077777777777777
2013-02-20,267,1203,333305618,10.315555555555555
2013-02-20,267,1207,412448787,1.9370833333333333
2013-02-20,267,1208,412448787,0.40916666666666668
2013-02-20,267,1213,412433686,0.45888888888888885
2013-02-20,267,1203,333305626,3.96236111111111
2013-02-20,267,1203,413005665,0.83819444444444446
2013-02-20,267,1209,333305018,6.0401388888888885
2013-02-20,267,1209,333301457,4.1
2013-02-20,523,-1738,367658000,2.5841666666666665
2013-02-20,523,33,244426000,7.2718055555555559
2013-02-20,523,33,244669000,0.47930555555555554
2013-02-20,523,-129,227389000,7.7365277777777779
2013-02-20,523,-131,227389000,9.1483333333333334
2013-02-20,523,-1738,367124090,4.440138888888888
2013-02-20,523,-1313,316006786,1.1905555555555556
2013-02-20,523,-65,250001048,3.3512500000000003
2013-02-20,523,42,244670362,4.3329166666666667
2013-02-20,523,44,244670362,1.2573611111111112
2013-02-20,523,41,244670362,0.4125
2013-02-20,523,-134,224133790,11.781111111111111
2013-02-20,523,-133,224133790,12.549166666666666
2013-02-20,523,-1738,368409000,11.389583333333334
2013-02-20,523,-1739,368409000,1.1408333333333334
2013-02-20,523,-1738,367108540,1.5273611111111109
2013-02-20,523,-1738,367544000,6.083333333333333
2013-02-20,523,44,244030922,1.4319444444444445
2013-02-20,268,1210,412448769,3.3055555555555554
2013-02-20,268,1203,333305601,3.8548611111111106
2013-02-20,268,1210,333331458,1.3309722222222224
2013-02-20,268,1210,412449032,2.4563888888888887
2013-02-20,268,1213,412433931,0.61777777777777776
2013-02-20,268,1203,333305618,2.2623611111111113
2013-02-20,268,1213,412433943,0.45930555555555552
2013-02-20,268,1203,333305626,0.89222222222222225
2013-02-20,268,1213,412433694,0.26236111111111116
2013-02-20,268,1213,412431398,0.71597222222222212
2013-02-20,268,1209,412448829,4.5804166666666672
2013-02-20,268,1210,412448838,4.7304166666666667
2013-02-20,268,1203,413005665,3.8966666666666674
2013-02-20,268,1213,412450426,4.3397222222222229
2013-02-20,268,1210,412448901,0.45833333333333337
2013-02-20,268,1211,412449413,2.0300000000000002
2013-02-20,268,1213,412448649,6.1093055555555562
2013-02-20,268,1209,333305018,0.88861111111111113
2013-02-20,268,1213,412431294,0.66208333333333347
2013-02-20,268,1212,412450503,6.214722222222222
2013-02-20,268,1212,412450513,8.6533333333333324
2013-02-20,268,1209,333301457,1.2337500000000001
2013-02-20,268,1210,412418274,1.585
2013-02-20,268,1213,412433648,1.9952777777777779
2013-02-20,268,1211,412449009,6.6952777777777781
2013-02-20,524,44,227302000,0.4186111111111111
2013-02-20,524,42,244670362,1.2498611111111109
2013-02-20,524,43,244670362,2.1065277777777776
2013-02-20,524,44,244670362,0.40986111111111112
2013-02-20,524,-129,224133790,11.805555555555555
2013-02-20,13,870,431380000,4.7625
2013-02-20,269,1210,412448769,8.4948611111111116
2013-02-20,269,1210,333331458,9.1775
2013-02-20,269,1206,412449028,4.5223611111111106
2013-02-20,269,1210,412449032,9.0058333333333316
2013-02-20,269,1213,412433675,0.70055555555555549
2013-02-20,269,1213,412433931,0.29333333333333333
2013-02-20,269,1209,412448786,7.7565277777777757
2013-02-20,269,1213,412433686,1.2643055555555556
2013-02-20,269,1212,333301526,0.32472222222222225
2013-02-20,269,1213,333301526,0.77444444444444438
2013-02-20,269,1213,412433943,1.431527777777778
2013-02-20,269,1212,412433694,1.0943055555555556
2013-02-20,269,1213,412433694,1.2422222222222223
2013-02-20,269,1212,412433695,0.64611111111111108
2013-02-20,269,1214,412433695,1.1569444444444446
2013-02-20,269,1213,412431398,3.2834722222222221
2013-02-20,269,1213,412431399,1.2634722222222221
2013-02-20,269,1213,121001523,1.03375
2013-02-20,269,1210,412448819,0.43263888888888885
2013-02-20,269,1208,412448819,0.54652777777777783
2013-02-20,269,1207,412448819,0.2225
2013-02-20,269,1212,412001595,1.6205555555555555
2013-02-20,269,1210,412448829,6.6431944444444451
2013-02-20,269,1209,412448829,0.22527777777777777
2013-02-20,269,1211,412450369,11.334444444444445
2013-02-20,269,1209,412450369,0.33180555555555558
2013-02-20,269,1208,412450369,0.3059722222222222
2013-02-20,269,1210,412448838,9.03
2013-02-20,269,1210,412432999,1.1861111111111113
2013-02-20,269,1211,412432999,15.075972222222223
2013-02-20,269,1210,412432243,0.6475
2013-02-20,269,1211,412432243,15.980138888888888
2013-02-20,269,1213,412450426,6.7330555555555556
2013-02-20,269,1212,412450426,1.4002777777777777
2013-02-20,269,1210,412448901,8.4540277777777781
2013-02-20,269,1209,412449413,0.21722222222222221
2013-02-20,269,1206,412449413,0.21
2013-02-20,269,1211,412449413,10.486111111111111
2013-02-20,269,1213,412448649,8.1994444444444419
2013-02-20,269,1206,412448923,3.9019444444444455
2013-02-20,269,1209,333305018,10.162361111111109
2013-02-20,269,1213,412431293,0.42541666666666667
2013-02-20,269,1213,412431294,1.8763888888888887
2013-02-20,269,1214,412433607,0.25375000000000003
2013-02-20,269,1212,412450503,6.6524999999999981
2013-02-20,269,1211,412450503,0.60638888888888887
2013-02-20,269,1212,412450513,3.1970833333333335
2013-02-20,269,1209,333301457,8.4315277777777791
2013-02-20,269,1212,412450012,1.32
2013-02-20,269,1213,412450012,1.7188888888888889
2013-02-20,269,1209,412001503,0.49138888888888888
2013-02-20,269,1211,412001503,15.602083333333336
2013-02-20,269,1210,412418274,3.0866666666666669
2013-02-20,269,1216,412442342,12.743888888888888
2013-02-20,269,1215,412442342,8.1240277777777763
2013-02-20,269,1210,412449001,10.141527777777776
2013-02-20,269,1213,412431338,1.882222222222222
2013-02-20,269,1213,412431339,0.34152777777777776
2013-02-20,269,1212,412433646,0.4654166666666667
