date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-25,596,-1461,316006199,5.56875
2014-07-25,596,-1459,316006199,1.55375
2014-07-25,596,-1463,316006199,4.3955555555555552
2014-07-25,596,11,226246000,0.23333333333333334
2014-07-25,596,48,259214000,2.3647222222222224
2014-07-25,596,49,259214000,0.21666666666666667
2014-07-25,596,-64,227512000,14.355555555555556
2014-07-25,596,-63,227512000,8.531944444444445
2014-07-25,596,-65,227512000,0.64083333333333337
2014-07-25,596,-1437,367089110,10.304166666666667
2014-07-25,596,-1436,367089110,2.0479166666666666
2014-07-25,596,-1438,367089110,1.9045833333333333
2014-07-25,596,-45,235070436,0.36388888888888887
2014-07-25,596,-1771,367528690,8.1490277777777784
2014-07-25,596,-1767,367528690,1.4944444444444445
2014-07-25,596,-1770,367528690,2.25
2014-07-25,596,-1768,367528690,4.3034722222222221
2014-07-25,596,27,257387000,0.43194444444444446
2014-07-25,596,26,257387000,3.3308333333333326
2014-07-25,-428,1698,441053000,0.71972222222222215
2014-07-25,-428,1699,441053000,2.0315277777777778
2014-07-25,-428,-582,412329686,1.7120833333333334
2014-07-25,-428,-650,701000925,0.51472222222222219
2014-07-25,-172,440,237905000,8.5195833333333333
2014-07-25,-172,-1136,431022000,4.1443055555555555
2014-07-25,341,1285,440111620,1.5134722222222223
2014-07-25,341,1285,440104210,2.427777777777778
2014-07-25,341,1284,440104210,0.35805555555555557
2014-07-25,341,155,247142170,9.5220833333333328
2014-07-25,341,-1194,367455530,2.4191666666666669
2014-07-25,341,1283,440129350,0.2225
2014-07-25,341,1284,440129350,1.2597222222222222
2014-07-25,341,1286,440135090,0.29166666666666669
2014-07-25,341,1286,440100550,0.40305555555555561
2014-07-25,341,1287,440100550,0.61208333333333331
2014-07-25,597,-14,234805000,1.6433333333333331
2014-07-25,597,-13,234805000,1.5372222222222225
2014-07-25,597,55,257609500,4.5993055555555555
2014-07-25,597,-29,235004230,11.225972222222222
2014-07-25,597,-28,235004230,0.44166666666666665
2014-07-25,597,47,259214000,3.8681944444444447
2014-07-25,597,-67,228205800,0.3575
2014-07-25,597,27,257387000,1.9749999999999999
2014-07-25,597,26,257387000,4.50125
2014-07-25,-427,-16,432298000,0.74430555555555555
2014-07-25,-427,-582,412329686,0.91888888888888887
2014-07-25,-427,-554,412329698,2.681111111111111
2014-07-25,-427,-555,412329698,1.5998611111111112
2014-07-25,-171,440,237905000,6.8990277777777784
2014-07-25,-171,-1135,431022000,0.9490277777777778
2014-07-25,342,1282,440111620,2.1629166666666668
2014-07-25,342,1283,440111620,1.6173611111111112
2014-07-25,342,1285,440111620,0.45013888888888887
2014-07-25,342,1284,440111620,1.21125
2014-07-25,342,1285,440104210,8.7995833333333326
2014-07-25,342,1284,440104210,1.1504166666666666
2014-07-25,342,-1193,367455530,0.55055555555555558
2014-07-25,342,1283,440129350,6.0605555555555553
2014-07-25,342,1284,440129350,1.0161111111111112
2014-07-25,342,123,247084900,0.21583333333333332
2014-07-25,342,1298,431397000,1.0277777777777777
2014-07-25,598,20,232253000,3.6776388888888891
2014-07-25,598,19,232253000,13.790138888888887
2014-07-25,598,18,232253000,2.0587500000000003
2014-07-25,598,-38,232006740,1.9469444444444448
2014-07-25,598,-40,232006740,1.0036111111111112
2014-07-25,598,-39,232006740,3.2716666666666665
2014-07-25,598,27,257387000,5.9956944444444451
2014-07-25,598,26,257387000,0.46527777777777779
2014-07-25,-426,16,431925000,10.920972222222224
2014-07-25,-426,-15,432298000,10.585138888888888
2014-07-25,-426,-16,432298000,11.825277777777782
2014-07-25,-426,-17,432298000,0.93069444444444449
2014-07-25,-426,1703,325277000,5.8944444444444439
2014-07-25,-426,1704,325277000,7.9263888888888889
2014-07-25,-426,1702,441053000,1.6075
2014-07-25,-426,1703,441053000,0.22444444444444445
2014-07-25,-426,1703,440761000,0.92416666666666669
2014-07-25,-426,1704,272323000,2.9201388888888884
2014-07-25,-426,1702,272323000,0.58361111111111108
2014-07-25,-426,1703,272323000,1.245138888888889
2014-07-25,-426,-581,412329686,3.6473611111111111
2014-07-25,-426,1704,272204000,4.2730555555555565
2014-07-25,-426,1702,272204000,1.3484722222222221
2014-07-25,-426,1703,272204000,1.3058333333333332
2014-07-25,-426,1703,512003817,2.4775
2014-07-25,-426,1702,512003817,0.59180555555555558
2014-07-25,-426,1704,512003817,6.6540277777777783
2014-07-25,-170,-1136,431022000,0.75555555555555554
2014-07-25,-170,-1135,431022000,1.796944444444444
2014-07-25,343,1342,431004999,0.048611111111111112
2014-07-25,343,124,247084900,0.68069444444444449
2014-07-25,343,123,247084900,0.615
2014-07-25,343,130,247084900,2.480833333333333
2014-07-25,343,1289,440135090,0.20819444444444443
2014-07-25,343,1286,440135090,0.84416666666666662
2014-07-25,343,1202,9020857,1.4779166666666668
2014-07-25,599,1692,273337860,1.5779166666666666
2014-07-25,599,1694,273337860,6.3930555555555548
2014-07-25,599,-34,234900000,0.67791666666666672
2014-07-25,599,-35,234900000,1.6025
2014-07-25,599,18,233661000,0.485
2014-07-25,599,15,233661000,3.5962500000000004
2014-07-25,599,19,232253000,3.1631944444444451
2014-07-25,599,20,232253000,1.3161111111111112
2014-07-25,599,-38,232006740,12.898888888888889
2014-07-25,599,15,232005550,2.7975000000000003
2014-07-25,599,18,232005550,2.2480555555555557
2014-07-25,599,29,257387000,1.5613888888888887
2014-07-25,599,28,257387000,1.3222222222222224
2014-07-25,-425,16,431925000,11.92125
2014-07-25,-425,1704,325277000,1.9734722222222223
2014-07-25,-425,1705,325277000,1.711527777777778
2014-07-25,-425,1703,441053000,2.6943055555555553
2014-07-25,-425,1704,272178000,2.3208333333333329
2014-07-25,-425,1703,440761000,3.6409722222222225
2014-07-25,-425,1704,272323000,5.1541666666666668
2014-07-25,-425,1705,272323000,0.83847222222222229
2014-07-25,-425,-581,412329686,0.80013888888888884
2014-07-25,-425,1705,272204000,0.8575
2014-07-25,-425,1704,272204000,2.8230555555555559
2014-07-25,-425,1704,512003817,6.6308333333333342
2014-07-25,-425,1705,512003817,0.93388888888888888
2014-07-25,88,-135,412209156,6.4184722222222224
2014-07-25,344,1285,440104210,3.5834722222222219
2014-07-25,344,1342,431004999,3.5002777777777774
2014-07-25,344,1296,431397000,0.61874999999999991
2014-07-25,344,1289,440135090,5.2830555555555572
2014-07-25,344,1343,431005678,0.10013888888888889
2014-07-25,344,1339,431003121,1.1111111111111112
2014-07-25,600,1691,273337860,3.7609722222222222
2014-07-25,600,1681,273337860,6.3345833333333328
2014-07-25,600,-34,234900000,4.22638888888889
2014-07-25,600,-2,235010340,0.68013888888888885
2014-07-25,600,-4,235010340,1.1276388888888889
2014-07-25,600,-5,235010340,0.24458333333333332
2014-07-25,600,-3,235010340,2.1075
2014-07-25,600,51,257002800,0.74180555555555561
2014-07-25,600,-27,235004230,1.095
2014-07-25,600,-28,235004230,0.21666666666666667
2014-07-25,600,17,233661000,1.1613888888888888
2014-07-25,600,18,233661000,1.5438888888888886
2014-07-25,600,-613,316303000,0.50722222222222224
2014-07-25,600,-614,316303000,0.8815277777777778
2014-07-25,600,14,232005550,1.8651388888888889
2014-07-25,600,18,232005550,4.0315277777777787
2014-07-25,600,-613,316001738,1.5283333333333333
2014-07-25,600,-614,316001738,1.4986111111111109
2014-07-25,600,-6,259244000,1.0422222222222222
2014-07-25,600,-78,228205800,3.4693055555555556
2014-07-25,600,-77,228205800,0.52347222222222223
2014-07-25,600,-76,228205800,3.0431944444444445
2014-07-25,600,30,257387000,1.3469444444444445
2014-07-25,600,31,257387000,1.5472222222222221
2014-07-25,-424,15,431925000,0.85041666666666671
2014-07-25,-424,14,431925000,0.75833333333333341
2014-07-25,-424,1705,325277000,1.7769444444444447
2014-07-25,-424,1703,441053000,2.0070833333333331
2014-07-25,-424,1704,272178000,2.1004166666666668
2014-07-25,-424,-556,900028575,0.78680555555555554
2014-07-25,-424,-557,900028575,0.78680555555555554
2014-07-25,-424,1703,440761000,1.5073611111111112
2014-07-25,-424,1704,272323000,3.1908333333333339
2014-07-25,-424,1705,272323000,1.3644444444444446
2014-07-25,-424,-581,412329686,1.6305555555555555
2014-07-25,-424,1705,272204000,2.3394444444444442
2014-07-25,-424,1704,272204000,1.6319444444444444
2014-07-25,-424,1704,512003817,0.90888888888888886
2014-07-25,-424,1705,512003817,2.4816666666666669
2014-07-25,89,-138,224068340,4.0819444444444439
2014-07-25,89,-140,224068340,5.8651388888888887
2014-07-25,89,-139,224068340,18.053888888888888
2014-07-25,345,1285,440104210,5.9577777777777774
2014-07-25,345,1261,440101173,1.3038888888888889
2014-07-25,345,139,249000250,7.2304166666666667
2014-07-25,345,142,247302720,7.2473611111111111
2014-07-25,345,1349,431005303,1.7084722222222224
2014-07-25,345,1348,431005304,1.6375000000000002
2014-07-25,345,1349,431005305,0.87388888888888894
2014-07-25,345,1348,431005305,0.76722222222222225
2014-07-25,345,1278,440308350,2.1755555555555555
2014-07-25,345,1289,440100550,0.4291666666666667
2014-07-25,601,1685,273337860,3.8083333333333331
2014-07-25,601,1683,273337860,1.5251388888888888
2014-07-25,601,28,257032500,0.23861111111111111
2014-07-25,601,18,233661000,0.85069444444444442
2014-07-25,601,17,233661000,3.5943055555555556
2014-07-25,601,14,233661000,4.0445833333333336
2014-07-25,601,-615,316011910,0.93180555555555555
2014-07-25,601,-615,316303000,5.951666666666668
2014-07-25,601,-613,316303000,5.1040277777777776
2014-07-25,601,-614,316303000,7.30638888888889
2014-07-25,601,-616,316303000,1.8283333333333336
2014-07-25,601,17,232005550,2.3740277777777776
2014-07-25,601,14,232005550,1.8790277777777777
2014-07-25,601,18,232005550,1.8937500000000003
2014-07-25,601,13,232005550,0.70583333333333331
2014-07-25,601,9,219022000,0.99708333333333321
2014-07-25,601,8,219022000,1.2154166666666666
2014-07-25,601,11,219022000,0.22097222222222224
2014-07-25,601,10,219022000,1.163888888888889
2014-07-25,601,7,219022000,1.6179166666666667
2014-07-25,601,-614,316001738,5.7422222222222228
2014-07-25,601,-615,316001738,3.0504166666666666
2014-07-25,601,-616,316001738,6.0366666666666671
2014-07-25,601,-6,259244000,3.9180555555555552
2014-07-25,601,-5,259244000,2.6951388888888888
2014-07-25,601,-78,228205800,1.8019444444444446
2014-07-25,601,-77,228205800,0.87652777777777779
2014-07-25,601,-27,235000820,0.40333333333333332
2014-07-25,601,-28,235000820,6.5604166666666659
2014-07-25,601,-30,235000820,1.0141666666666667
2014-07-25,601,-29,235000820,3.3018055555555552
2014-07-25,601,31,257387000,2.8529166666666663
2014-07-25,-423,14,431925000,11.462222222222223
2014-07-25,-423,-581,441769000,0.8652777777777777
2014-07-25,-423,1705,325277000,2.9640277777777775
2014-07-25,-423,1703,441053000,1.6095833333333334
2014-07-25,-423,1705,272178000,1.0622222222222217
2014-07-25,-423,1704,272178000,0.31819444444444445
2014-07-25,-423,1703,440761000,5.8486111111111114
2014-07-25,-423,1705,272323000,5.9344444444444449
2014-07-25,-423,1704,272323000,0.49750000000000005
2014-07-25,-423,-581,412329686,1.6541666666666663
2014-07-25,-423,-580,412329686,1.2580555555555555
2014-07-25,-423,1705,272204000,3.3401388888888897
2014-07-25,-423,1704,272204000,0.7238888888888888
2014-07-25,-423,1705,512003817,1.2230555555555553
2014-07-25,-167,443,237011000,3.1390277777777778
2014-07-25,346,1285,440122650,1.2741666666666669
2014-07-25,346,1285,440103730,0.45583333333333331
2014-07-25,346,1285,440131130,0.5775
2014-07-25,346,1285,440122940,0.39166666666666666
2014-07-25,346,1285,440311870,0.21652777777777776
2014-07-25,346,1285,440131390,1.3770833333333332
2014-07-25,346,140,247302720,8.19638888888889
2014-07-25,346,1285,440131150,1.0361111111111112
2014-07-25,346,1285,440145490,0.4490277777777778
2014-07-25,346,1285,440131420,0.54708333333333337
2014-07-25,346,1285,440130920,0.49944444444444447
2014-07-25,346,1285,440130930,0.54125
2014-07-25,346,1349,431005303,0.93902777777777779
2014-07-25,346,1285,440102520,0.655
2014-07-25,346,1349,431005305,0.5854166666666667
2014-07-25,346,1285,440102530,1.0565277777777777
2014-07-25,346,1285,440131480,0.42597222222222225
2014-07-25,346,1285,440130980,0.34402777777777782
2014-07-25,346,1285,441131440,0.25263888888888891
2014-07-25,346,1290,440100550,4.8215277777777787
2014-07-25,602,-2,259647000,16.234027777777779
2014-07-25,602,29,257032500,3.731527777777778
2014-07-25,602,30,257032500,0.42694444444444446
2014-07-25,602,13,233661000,2.5101388888888891
2014-07-25,602,-616,316303000,0.5065277777777778
2014-07-25,602,-613,316303000,0.55180555555555555
2014-07-25,602,-616,316111000,0.80708333333333337
2014-07-25,602,-615,316111000,0.31763888888888892
2014-07-25,602,-617,316111000,0.6
2014-07-25,602,-618,316111000,2.7112499999999997
2014-07-25,602,-619,316111000,0.68888888888888888
2014-07-25,602,13,232005550,2.3159722222222219
2014-07-25,602,10,219022000,0.35555555555555551
2014-07-25,602,7,219022000,2.3279166666666664
2014-07-25,602,12,219022000,1.4765277777777779
2014-07-25,602,11,219022000,2.54
2014-07-25,602,-617,316001738,1.5681944444444444
2014-07-25,602,-615,316001738,4.7797222222222224
2014-07-25,602,-5,259244000,6.3230555555555554
2014-07-25,602,-4,259244000,3.2051388888888894
2014-07-25,602,-6,259244000,1.1320833333333333
2014-07-25,602,-28,235000820,1.1147222222222222
2014-07-25,602,-26,235000820,3.0697222222222225
2014-07-25,602,-27,235000820,5.9209722222222227
2014-07-25,-422,-580,441769000,0.86916666666666664
2014-07-25,-422,-581,441769000,0.78638888888888892
2014-07-25,-422,1705,325277000,0.75791666666666668
2014-07-25,-422,1703,441053000,1.5622222222222222
2014-07-25,-422,1703,440761000,2.97625
2014-07-25,-422,-588,701000620,3.5011111111111113
2014-07-25,-422,-589,701000620,0.79527777777777775
2014-07-25,-422,1705,272323000,1.970833333333333
2014-07-25,-422,-581,412694470,4.347500000000001
2014-07-25,-422,-581,412329684,1.6066666666666665
2014-07-25,-422,-580,412329684,1.6137499999999998
2014-07-25,-422,-582,412329684,1.5948611111111111
2014-07-25,-422,-580,412329685,1.7770833333333333
2014-07-25,-422,-581,412329685,6.2301388888888889
2014-07-25,-422,-580,412329686,5.6788888888888893
2014-07-25,-422,-582,412329691,1.31375
2014-07-25,-422,-580,412329692,1.6219444444444444
2014-07-25,-422,-581,412329692,4.0479166666666666
2014-07-25,-422,-581,412329693,2.7430555555555554
2014-07-25,-422,-582,412329694,1.5944444444444446
2014-07-25,-422,-581,412329694,8.6541666666666668
2014-07-25,-422,-580,412329694,1.8140277777777776
2014-07-25,-422,1705,272204000,0.2875
2014-07-25,-166,444,237011000,20.325833333333335
2014-07-25,347,1285,440122630,0.51569444444444446
2014-07-25,347,1285,440123150,1.62625
2014-07-25,347,1285,440122650,0.48416666666666663
2014-07-25,347,1284,440122940,0.78666666666666674
2014-07-25,347,1285,440122940,0.90597222222222229
2014-07-25,347,1285,440311870,1.5549999999999997
2014-07-25,347,1285,440131150,0.45305555555555554
2014-07-25,347,1284,440145490,0.67944444444444441
2014-07-25,347,1285,440122450,1.0970833333333334
2014-07-25,347,1284,440131430,0.43458333333333332
2014-07-25,347,1285,440131430,0.34152777777777776
2014-07-25,347,1284,440130920,0.48250000000000004
2014-07-25,347,1285,440131690,0.4275
2014-07-25,347,1282,440103810,0.24708333333333332
2014-07-25,347,1283,440103810,1.4954166666666666
2014-07-25,347,1285,440131480,0.82791666666666663
2014-07-25,347,1284,440130980,0.62805555555555559
2014-07-25,347,1285,440122540,0.7025
2014-07-25,347,1285,441131440,0.50666666666666671
2014-07-25,347,1285,440131010,0.86361111111111111
2014-07-25,347,128,210380000,0.63722222222222225
2014-07-25,347,1195,413870051,0.1
2014-07-25,347,1285,440146670,0.22763888888888889
2014-07-25,603,-1,259647000,7.5008333333333335
2014-07-25,603,-2,259647000,2.2947222222222221
2014-07-25,603,-3,259647000,1.3009722222222222
2014-07-25,603,0,259647000,0.49319444444444444
2014-07-25,603,30,257032500,1.3109722222222222
2014-07-25,603,29,257032500,2.6601388888888886
2014-07-25,603,13,233661000,1.1879166666666667
2014-07-25,603,-615,316111000,0.15486111111111112
2014-07-25,603,-614,316111000,0.69513888888888886
2014-07-25,603,-613,316111000,1.1654166666666668
2014-07-25,603,-619,316111000,3.1511111111111108
2014-07-25,603,13,232005550,1.5645833333333332
2014-07-25,603,8,219022000,2.236388888888889
2014-07-25,603,10,219022000,1.9516666666666667
2014-07-25,603,11,219022000,0.69986111111111116
2014-07-25,603,9,219022000,0.4581944444444444
2014-07-25,603,-26,235000820,1.9762499999999998
2014-07-25,-421,-580,441769000,3.6972222222222224
2014-07-25,-421,1703,441053000,1.5837500000000002
2014-07-25,-421,4,441242000,1.596111111111111
2014-07-25,-421,3,441242000,5.8437499999999991
2014-07-25,-421,1703,440761000,2.8493055555555551
2014-07-25,-421,-588,701000620,18.948472222222222
2014-07-25,-421,-580,412694470,7.8993055555555562
2014-07-25,-421,-579,412329684,0.48805555555555552
2014-07-25,-421,-580,412329684,2.4083333333333332
2014-07-25,-421,-579,412329688,5.3291666666666666
2014-07-25,-421,-577,412329691,1.6583333333333334
2014-07-25,-421,-578,412329691,2.7173611111111109
2014-07-25,-421,-580,412329691,2.1256944444444441
2014-07-25,-421,-576,412329691,0.81541666666666668
2014-07-25,-421,-580,412329692,4.2630555555555558
2014-07-25,-421,-581,412329692,5.39486111111111
2014-07-25,-421,-579,412329693,1.6372222222222221
2014-07-25,-421,-581,412329693,1.6056944444444445
2014-07-25,-421,-581,412329694,6.8326388888888889
2014-07-25,-421,-580,412329694,1.7429166666666667
2014-07-25,-165,444,237011000,0.907222222222222
2014-07-25,348,1194,412369179,0.49986111111111114
2014-07-25,348,1284,440122430,1.3426388888888887
2014-07-25,348,1284,440122950,0.23888888888888887
2014-07-25,348,1194,412327559,0.26888888888888884
2014-07-25,348,1289,440128980,6.3798611111111105
2014-07-25,348,129,210380000,1.2477777777777779
2014-07-25,348,134,210380000,4.1983333333333333
2014-07-25,348,132,210380000,1.9172222222222222
2014-07-25,348,133,210380000,4.0723611111111113
2014-07-25,604,30,257032500,3.3441666666666667
2014-07-25,604,29,257032500,0.69138888888888883
2014-07-25,604,48,257313940,2.5509722222222222
2014-07-25,604,47,257313940,0.75097222222222215
2014-07-25,604,-622,316111000,2.4323611111111108
2014-07-25,604,-620,316111000,1.892638888888889
2014-07-25,604,-619,316111000,0.73375
2014-07-25,604,17,232005550,1.5277777777777777
2014-07-25,604,10,219022000,2.795694444444444
2014-07-25,604,9,219022000,1.6206944444444447
2014-07-25,604,11,219022000,2.3987499999999997
2014-07-25,-420,-582,701024000,17.009583333333335
2014-07-25,-420,-581,701024000,6.3331944444444446
2014-07-25,-420,-578,441769000,1.2844444444444445
2014-07-25,-420,-580,441769000,1.6248611111111111
2014-07-25,-420,-579,441769000,6.0225
2014-07-25,-420,1703,441053000,6.2558333333333325
2014-07-25,-420,3,441242000,2.8438888888888885
2014-07-25,-420,-567,440100000,6.5858333333333334
2014-07-25,-420,1703,440761000,3.7013888888888888
2014-07-25,-420,-579,412329684,6.4180555555555552
2014-07-25,-420,-578,412329684,0.85569444444444442
2014-07-25,-420,-580,412329685,11.265000000000002
2014-07-25,-420,-579,412329685,2.1380555555555554
2014-07-25,-420,-578,412329685,0.741111111111111
2014-07-25,-420,-579,412329688,10.129444444444447
2014-07-25,-420,-578,412329688,1.5698611111111109
2014-07-25,-420,-580,412329688,5.110555555555556
2014-07-25,-420,-579,412329691,1.59875
2014-07-25,-420,-579,412329692,2.5330555555555554
2014-07-25,-420,-580,412329693,6.1883333333333344
2014-07-25,-420,-579,412329693,2.879861111111111
2014-07-25,-420,-578,412329693,3.6240277777777776
2014-07-25,-420,-580,412329694,2.6902777777777778
2014-07-25,349,1598,416002568,6.465416666666667
2014-07-25,349,1195,812000013,1.3794444444444443
2014-07-25,349,1291,440154160,4.1381944444444443
2014-07-25,349,1194,997752626,0.49069444444444443
2014-07-25,349,1194,412321913,1.5845833333333332
2014-07-25,349,1292,440153220,0.26333333333333331
2014-07-25,349,1194,818000033,0.88847222222222233
2014-07-25,349,1193,818000033,0.23249999999999998
2014-07-25,349,1194,818000045,0.96763888888888883
2014-07-25,349,1289,440128980,0.90861111111111115
2014-07-25,349,1290,440128980,7.7106944444444441
2014-07-25,349,1193,818000091,1.55625
2014-07-25,349,134,210380000,2.9143055555555559
2014-07-25,349,131,210380000,1.7715277777777778
2014-07-25,349,130,210380000,2.00375
2014-07-25,349,129,210380000,0.25902777777777775
2014-07-25,349,1195,412387051,1.4301388888888888
2014-07-25,349,1292,440100090,0.29083333333333333
2014-07-25,605,30,257032500,3.3630555555555555
2014-07-25,605,31,257032500,0.711111111111111
2014-07-25,605,-1731,367101060,10.958055555555555
2014-07-25,605,47,257313940,1.4941666666666666
2014-07-25,605,48,257313940,1.8001388888888892
2014-07-25,605,-619,316111000,1.9740277777777777
2014-07-25,605,-1793,273846700,3.4851388888888888
2014-07-25,605,41,231126000,3.0772222222222227
2014-07-25,605,42,231126000,20.434027777777782
2014-07-25,605,43,231126000,0.27333333333333332
2014-07-25,-419,-733,725001221,0.3379166666666667
2014-07-25,-419,-578,441769000,1.2634722222222221
2014-07-25,-419,2,441242000,0.73486111111111119
2014-07-25,-419,3,441242000,1.6823611111111112
2014-07-25,-419,5,441242000,4.5451388888888893
2014-07-25,-419,-569,440100000,2.0959722222222221
2014-07-25,-419,1703,440761000,2.2775000000000003
2014-07-25,-419,-577,412329684,1.9498611111111113
2014-07-25,-419,-578,412329684,6.0888888888888886
2014-07-25,-419,-578,412329685,4.975138888888889
2014-07-25,-419,-578,412329688,2.0919444444444446
2014-07-25,-419,-578,412329692,4.4105555555555558
2014-07-25,-419,-577,412329693,2.3141666666666669
2014-07-25,-419,-578,412329693,3.271805555555555
2014-07-25,350,1599,416002568,5.9591666666666674
2014-07-25,350,1195,818000403,0.77708333333333335
2014-07-25,350,1194,997752626,1.9879166666666666
2014-07-25,350,1291,440151660,2.6234722222222224
2014-07-25,350,1292,440151660,1.273611111111111
2014-07-25,350,1292,440153220,1.8291666666666666
2014-07-25,350,1194,818000033,0.4473611111111111
2014-07-25,350,1292,440153270,2.2584722222222222
2014-07-25,350,1290,440128980,0.21361111111111111
2014-07-25,350,1292,440100090,4.3123611111111115
2014-07-25,606,-120,231199000,1.525
2014-07-25,606,-123,231199000,1.5265277777777777
2014-07-25,606,-118,231199000,0.77513888888888893
2014-07-25,606,-121,231199000,7.6225
2014-07-25,606,31,257032500,1.0973611111111112
2014-07-25,606,30,257032500,2.14
2014-07-25,606,-65,231164000,2.0070833333333331
2014-07-25,606,-66,231164000,10.984305555555554
2014-07-25,606,-64,231164000,11.276527777777778
2014-07-25,606,-66,231163000,0.91305555555555551
2014-07-25,606,-64,231163000,1.4220833333333334
2014-07-25,606,-65,231163000,1.2648611111111112
2014-07-25,606,-617,316111000,1.2931944444444445
2014-07-25,606,-1761,367064000,6.3876388888888886
2014-07-25,606,-121,231191000,4.5251388888888888
2014-07-25,606,-120,231191000,3.8249999999999997
2014-07-25,606,-123,231191000,0.84527777777777779
2014-07-25,-418,1704,441053000,2.1977777777777776
2014-07-25,-418,7,431602260,10.534444444444444
2014-07-25,-418,3,441242000,1.0222222222222221
2014-07-25,-418,-569,440100000,1.6233333333333333
2014-07-25,-418,-568,440100000,4.3152777777777782
2014-07-25,-418,1703,440761000,0.42777777777777776
2014-07-25,-418,-585,701038000,1.2765277777777777
2014-07-25,-418,-565,440854000,6.5505555555555555
2014-07-25,-418,-567,440854000,1.3127777777777778
2014-07-25,-418,-570,440854000,5.1508333333333338
2014-07-25,351,1195,920101142,0.94180555555555556
2014-07-25,351,1292,440003864,1.0220833333333335
2014-07-25,351,128,247070830,1.3550000000000002
2014-07-25,351,129,247302520,0.85333333333333339
2014-07-25,351,128,247302520,2.9726388888888886
2014-07-25,351,1292,440101523,0.20652777777777775
2014-07-25,351,1294,440101523,0.63402777777777775
2014-07-25,351,1293,440101523,0.543611111111111
2014-07-25,351,138,210380000,2.5608333333333335
2014-07-25,607,31,257032500,1.9844444444444445
2014-07-25,607,30,257032500,1.3863888888888889
2014-07-25,607,-5,232328000,1.2431944444444445
2014-07-25,607,28,258984000,1.9726388888888888
2014-07-25,607,29,258984000,2.7480555555555561
2014-07-25,607,-67,231164000,1.682638888888889
2014-07-25,607,-66,231164000,1.193888888888889
2014-07-25,607,-17,235001440,19.512361111111108
2014-07-25,607,-16,235001440,1.0894444444444447
2014-07-25,607,-614,316111000,3.0791666666666666
2014-07-25,607,-1789,273350810,1.55
2014-07-25,607,-1793,273350810,1.5484722222222222
2014-07-25,607,46,257069740,2.4545833333333333
2014-07-25,607,-7,235003330,3.858194444444444
2014-07-25,607,48,257193940,1.3345833333333332
2014-07-25,607,1793,273842400,1.6194444444444445
2014-07-25,-417,1704,441053000,1.6237499999999998
2014-07-25,-417,7,431602260,13.738194444444444
2014-07-25,-417,-585,701007021,6.5718055555555548
2014-07-25,-417,-585,701038000,6.5916666666666677
2014-07-25,-417,-575,701037000,5.3001388888888892
2014-07-25,-417,-570,440854000,2.4181944444444445
2014-07-25,96,761,419800320,13.771944444444442
2014-07-25,352,1605,416002568,6.5244444444444447
2014-07-25,352,1292,440132650,0.66472222222222221
2014-07-25,352,1293,440132650,0.65916666666666668
2014-07-25,352,128,247070790,1.0341666666666667
2014-07-25,352,127,247070790,1.2062499999999998
2014-07-25,352,127,247070830,1.8331944444444448
2014-07-25,352,128,247070830,2.3683333333333332
2014-07-25,352,128,247302520,1.1430555555555557
2014-07-25,352,127,247302520,1.2763888888888888
2014-07-25,352,127,247300480,1.3104166666666666
2014-07-25,352,137,247148950,9.0380555555555553
2014-07-25,352,1293,440147930,3.3363888888888891
2014-07-25,352,1292,440147930,0.89333333333333331
2014-07-25,352,1293,440106210,1.637361111111111
2014-07-25,352,127,247306490,1.5272222222222223
2014-07-25,608,31,257032500,0.43208333333333337
2014-07-25,608,1797,273516600,1.4640277777777779
2014-07-25,608,1799,273516600,1.6148611111111111
2014-07-25,608,-5,232328000,3.6755555555555555
2014-07-25,608,27,258984000,1.3697222222222223
2014-07-25,608,26,258984000,0.86902777777777784
2014-07-25,608,28,258984000,1.0569444444444445
2014-07-25,608,-1787,413200450,3.4905555555555554
2014-07-25,608,5,235001420,1.0004166666666667
2014-07-25,608,4,235001420,1.1643055555555555
2014-07-25,608,6,235001420,1.4327777777777775
2014-07-25,608,3,235001420,0.91166666666666663
2014-07-25,608,16,232008020,0.65541666666666665
2014-07-25,608,11,232008020,2.2304166666666667
2014-07-25,608,5,232008020,0.84305555555555556
2014-07-25,608,6,232008020,1.7354166666666668
2014-07-25,608,15,232008020,0.90611111111111109
2014-07-25,608,9,232008020,2.5636111111111113
2014-07-25,608,12,232008020,3.2676388888888885
2014-07-25,608,13,232008020,2.7751388888888888
2014-07-25,608,10,232008020,2.8255555555555554
2014-07-25,608,8,232008020,2.9706944444444447
2014-07-25,608,14,232008020,1.2680555555555555
2014-07-25,608,7,232008020,1.8393055555555555
2014-07-25,608,-17,235001440,3.3069444444444445
2014-07-25,608,12,226246000,0.22513888888888889
2014-07-25,608,-1787,273350810,7.2398611111111117
2014-07-25,608,-1788,273350810,1.475
2014-07-25,608,-1789,273350810,3.4551388888888885
2014-07-25,608,-1787,441870000,2.643472222222222
2014-07-25,608,-7,235003330,1.0856944444444443
2014-07-25,608,-6,235003330,2.5765277777777778
2014-07-25,608,-112,231021000,12.4625
2014-07-25,608,-113,231021000,10.274027777777778
2014-07-25,608,-111,231021000,10.177777777777777
2014-07-25,608,1792,273842400,3.6218055555555555
2014-07-25,608,1790,273842400,2.3138888888888891
2014-07-25,608,1793,273842400,3.6434722222222224
2014-07-25,608,1791,273842400,3.8334722222222224
