date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-24,293,1221,412436451,3.8069444444444436
2013-03-24,293,1229,412439271,0.29708333333333337
2013-03-24,293,1230,412439271,1.9363888888888887
2013-03-24,293,1224,412435181,1.3852777777777778
2013-03-24,293,1222,412435182,2.0844444444444443
2013-03-24,293,1221,412435182,1.6070833333333332
2013-03-24,293,1225,900201710,2.5969444444444445
2013-03-24,293,1223,412435184,2.1054166666666667
2013-03-24,293,1224,412435184,1.0036111111111112
2013-03-24,293,1221,412436465,5.9504166666666665
2013-03-24,293,1230,412438774,14.777361111111118
2013-03-24,293,1228,412416246,2.0095833333333335
2013-03-24,293,1229,412416246,3.2004166666666665
2013-03-24,293,1221,412436473,4.7422222222222219
2013-03-24,293,1218,920101116,0.20833333333333334
2013-03-24,549,-123,244563000,7.23625
2013-03-24,549,-122,244563000,5.6944444444444446
2013-03-24,549,142,275058000,8.7511111111111113
2013-03-24,549,141,275058000,7.5495833333333326
2013-03-24,549,143,275356000,9.6993055555555561
2013-03-24,549,142,275356000,12.65013888888889
2013-03-24,549,141,275356000,0.74986111111111109
2013-03-24,549,-123,235010670,3.2697222222222222
2013-03-24,549,-124,235010670,4.55
2013-03-24,549,108,219008145,1.5272222222222223
2013-03-24,549,109,219008145,1.1726388888888888
2013-03-24,549,190,261006770,1.8375000000000004
2013-03-24,549,143,275009000,2.9000000000000004
2013-03-24,549,141,275009000,11.999444444444446
2013-03-24,549,142,275009000,9.4006944444444454
2013-03-24,549,185,261006570,0.47875
2013-03-24,549,-563,316011760,6.8973611111111115
2013-03-24,549,-1650,367506420,17.507777777777775
2013-03-24,549,190,261006840,0.701388888888889
2013-03-24,549,191,261006840,0.20541666666666666
2013-03-24,-475,-607,416028700,2.3024999999999998
2013-03-24,-475,-608,416028700,8.2859722222222238
2013-03-24,-475,-608,416137600,12.396111111111113
2013-03-24,-475,-761,725000591,2.6454166666666667
2013-03-24,-475,-609,273332630,11.004999999999999
2013-03-24,-475,-609,701000875,1.5498611111111109
2013-03-24,-475,-610,701000633,7.1997222222222224
2013-03-24,-475,-609,312376000,1.8320833333333333
2013-03-24,-475,-757,725000896,4.5240277777777775
2013-03-24,-475,-608,416029900,9.3241666666666667
2013-03-24,-475,-608,441559000,1.5681944444444444
2013-03-24,-475,-609,701000680,3.2095833333333332
2013-03-24,-475,-608,701000680,6.1304166666666662
2013-03-24,-475,-608,416566000,4.5711111111111116
2013-03-24,-475,-609,701000945,6.1206944444444451
2013-03-24,38,-1742,440778000,0.89125
2013-03-24,38,-1607,440927000,0.88041666666666651
2013-03-24,38,-1608,440927000,0.86638888888888888
2013-03-24,38,-1606,440927000,0.89041666666666663
2013-03-24,38,-1223,440382000,1.8222222222222224
2013-03-24,38,-1222,440382000,1.526388888888889
2013-03-24,38,-1261,440936000,2.425
2013-03-24,38,1774,440584000,2.622638888888889
2013-03-24,38,1776,440584000,1.3469444444444445
2013-03-24,38,1775,440584000,0.84347222222222218
2013-03-24,38,1733,440946000,1.8794444444444445
2013-03-24,38,1730,440946000,1.4329166666666668
2013-03-24,38,1735,440946000,1.8222222222222224
2013-03-24,38,1732,440946000,1.2851388888888888
2013-03-24,38,1734,440946000,0.93597222222222221
2013-03-24,38,1731,440946000,1.1081944444444445
2013-03-24,38,-1513,412695640,1.7730555555555552
2013-03-24,38,-1514,412695640,4.6630555555555553
2013-03-24,38,-1602,441084000,1.8016666666666667
2013-03-24,38,-1604,441084000,1.2829166666666667
2013-03-24,38,-1606,441084000,1.1111111111111112
2013-03-24,38,-1605,441084000,1.453611111111111
2013-03-24,38,1602,416237700,11.7675
2013-03-24,38,-1416,440858000,0.82194444444444448
2013-03-24,38,1721,440239000,1.7623611111111113
2013-03-24,38,1735,440612000,1.8016666666666667
2013-03-24,38,1732,440612000,1.1616666666666666
2013-03-24,38,1731,440612000,1.0141666666666667
2013-03-24,38,-1600,440089000,3.3354166666666667
2013-03-24,38,-1599,440089000,1.8473611111111112
2013-03-24,38,-1598,440089000,1.2901388888888889
2013-03-24,38,-1606,440089000,3.5354166666666664
2013-03-24,38,1721,441251000,1.2222222222222221
2013-03-24,38,1722,441251000,1.7606944444444443
2013-03-24,38,1723,441251000,3.743611111111111
2013-03-24,38,-1222,440941000,1.7997222222222222
2013-03-24,38,-195,431602890,1.1075
2013-03-24,38,-1418,440802000,1.5679166666666666
2013-03-24,38,-206,431682000,2.5213888888888887
2013-03-24,38,-1418,441825000,1.5625
2013-03-24,38,-1232,441014000,2.6866666666666665
2013-03-24,294,1221,412438018,2.96125
2013-03-24,294,1231,400000002,10.212777777777777
2013-03-24,294,1229,412439303,1.0341666666666667
2013-03-24,294,1230,412439303,1.652638888888889
2013-03-24,294,1228,412438794,2.2579166666666666
2013-03-24,294,1221,412436492,4.8290277777777773
2013-03-24,294,1221,412437773,3.04875
2013-03-24,294,1221,412436507,0.37458333333333338
2013-03-24,294,1220,412435996,1.2879166666666664
2013-03-24,294,1221,412435996,0.3325
2013-03-24,294,1228,412419115,16.396111111111107
2013-03-24,294,1225,412422443,3.7872222222222218
2013-03-24,294,1224,412422443,0.49513888888888885
2013-03-24,294,1229,412439086,1.2683333333333333
2013-03-24,294,1230,412416305,23.752777777777766
2013-03-24,294,1230,412438579,11.039999999999997
2013-03-24,294,1229,412438579,10.72222222222222
2013-03-24,294,1223,412436022,0.36083333333333328
2013-03-24,294,1229,412416574,1.7090277777777776
2013-03-24,294,1230,412438593,10.839444444444444
2013-03-24,294,1229,412438593,2.8731944444444446
2013-03-24,294,1231,559595078,0.10513888888888888
2013-03-24,294,1230,412438599,5.8170833333333327
2013-03-24,294,1231,412438599,3.9202777777777778
2013-03-24,294,1227,412435536,2.4241666666666668
2013-03-24,294,1221,412436314,0.53666666666666663
2013-03-24,294,1220,412436314,4.6104166666666657
2013-03-24,294,1229,412438884,0.69097222222222221
2013-03-24,294,1230,412438884,19.930138888888887
2013-03-24,294,1229,412438885,0.55833333333333335
2013-03-24,294,1230,412438885,20.119722222222229
2013-03-24,294,1230,412439145,1.9879166666666668
2013-03-24,294,1703,431702140,5.20625
2013-03-24,294,1702,431702140,5.639444444444444
2013-03-24,294,1222,900215168,8.0626388888888876
2013-03-24,294,1220,412437121,1.6652777777777781
2013-03-24,294,1230,412439171,1.3956944444444443
2013-03-24,294,1229,412439171,1.2059722222222222
2013-03-24,294,1228,412042117,15.796527777777786
2013-03-24,294,1227,412042117,0.15930555555555556
2013-03-24,294,1229,412042117,2.2958333333333329
2013-03-24,294,1223,412435078,1.1145833333333335
2013-03-24,294,1223,412435079,0.90444444444444461
2013-03-24,294,1230,412438668,2.911944444444444
2013-03-24,294,1220,412435092,2.9940277777777791
2013-03-24,294,1220,412435103,5.0218055555555559
2013-03-24,294,1221,412435103,0.69680555555555546
2013-03-24,294,1231,998601119,2.1463888888888887
2013-03-24,294,1220,412436897,0.45527777777777773
2013-03-24,294,1225,900201639,1.2815277777777778
2013-03-24,294,1224,900201639,0.23902777777777778
2013-03-24,294,1230,412411561,10.229305555555554
2013-03-24,294,1220,412435118,5.2887499999999994
2013-03-24,294,1231,412438971,9.999305555555555
2013-03-24,294,1229,412439227,4.3084722222222229
2013-03-24,294,1230,412439227,18.628472222222221
2013-03-24,294,1227,412412347,2.9437499999999996
2013-03-24,294,1231,412438972,3.5451388888888893
2013-03-24,294,1231,412416448,11.938888888888886
2013-03-24,294,1225,900201417,4.6772222222222215
2013-03-24,294,1224,900201417,0.67638888888888893
2013-03-24,294,1229,412416726,1.8866666666666667
2013-03-24,294,1228,412416726,15.948194444444447
2013-03-24,294,1225,412549603,0.2943055555555556
2013-03-24,294,1230,412439271,2.2037499999999994
2013-03-24,294,1224,900201710,0.4752777777777778
2013-03-24,294,1225,900201710,2.8233333333333333
2013-03-24,294,1221,412436465,0.34444444444444444
2013-03-24,294,1220,412438006,5.1377777777777771
2013-03-24,294,1221,412438006,1.5223611111111113
2013-03-24,294,1230,412438774,4.8041666666666671
2013-03-24,294,1228,412416246,16.601944444444442
2013-03-24,550,146,219007235,1.0491666666666668
2013-03-24,550,145,219007235,0.79986111111111113
2013-03-24,550,189,261007370,2.2179166666666665
2013-03-24,550,190,261007370,6.6265277777777776
2013-03-24,550,191,261007370,0.92125
2013-03-24,550,146,219001614,7.4018055555555557
2013-03-24,550,191,261006110,4.906944444444445
2013-03-24,550,190,261006110,2.4248611111111109
2013-03-24,550,-122,244563000,6.0901388888888892
2013-03-24,550,190,261004870,3.95125
2013-03-24,550,191,261004870,3.8811111111111112
2013-03-24,550,-76,250000213,4.569583333333334
2013-03-24,550,-75,250000213,3.7970833333333323
2013-03-24,550,-1670,368572000,3.8193055555555557
2013-03-24,550,-123,235010670,3.3572222222222221
2013-03-24,550,-122,235010670,3.9358333333333331
2013-03-24,550,1545,273814900,3.1318055555555557
2013-03-24,550,-562,316013290,21.27375
2013-03-24,550,-563,316013290,3.1068055555555558
2013-03-24,550,-563,316011760,4.8791666666666664
2013-03-24,550,-562,316011760,6.4
2013-03-24,-474,-608,416638000,16.582222222222221
2013-03-24,-474,-608,273332630,10.684999999999999
2013-03-24,-474,-757,725000896,0.79041666666666666
2013-03-24,-474,-608,441559000,4.5791666666666666
2013-03-24,-474,-608,412326885,1.8365277777777775
2013-03-24,-218,7,224076000,0.89430555555555558
2013-03-24,-218,8,224076000,1.0323611111111111
2013-03-24,-218,10,224076000,2.1447222222222222
2013-03-24,39,-1741,440778000,1.162638888888889
2013-03-24,39,1774,440584000,3.6262499999999998
2013-03-24,39,1735,440946000,1.8109722222222224
2013-03-24,39,1734,440946000,0.94291666666666663
2013-03-24,39,1732,440946000,1.0709722222222222
2013-03-24,39,1731,440946000,1.8709722222222223
2013-03-24,39,-1609,441084000,1.8130555555555556
2013-03-24,39,-1608,441084000,1.8758333333333335
2013-03-24,39,-1602,441084000,1.8573611111111112
2013-03-24,39,-1603,441084000,1.836527777777778
2013-03-24,39,-1607,441084000,1.6220833333333333
2013-03-24,39,-1610,441084000,3.6069444444444443
2013-03-24,39,-1609,441072000,3.6141666666666667
2013-03-24,39,-1603,441072000,0.90833333333333333
2013-03-24,39,-1608,441072000,1.9068055555555556
2013-03-24,39,-1606,441072000,1.6081944444444443
2013-03-24,39,-1607,441072000,1.8316666666666666
2013-03-24,39,-1605,441072000,1.7347222222222218
2013-03-24,39,-1602,441072000,1.8231944444444443
2013-03-24,39,-1600,441072000,1.76375
2013-03-24,39,-1601,441072000,1.8395833333333333
2013-03-24,39,-1604,441072000,1.2208333333333332
2013-03-24,39,1602,416237700,2.7116666666666669
2013-03-24,39,-1600,440089000,1.8365277777777778
2013-03-24,39,-1598,440089000,0.90013888888888893
2013-03-24,39,1722,441251000,1.1262499999999998
2013-03-24,39,1724,441251000,1.8526388888888889
2013-03-24,39,-206,431682000,1.8906944444444442
2013-03-24,295,1222,412436992,4.55236111111111
2013-03-24,295,1230,412439303,20.713333333333335
2013-03-24,295,1222,412436526,5.0445833333333319
2013-03-24,295,1222,412437047,4.2322222222222221
2013-03-24,295,1230,412435003,3.2963888888888886
2013-03-24,295,1228,412435003,0.31527777777777777
2013-03-24,295,1229,412435003,4.2154166666666661
2013-03-24,295,1222,412501825,3.12125
2013-03-24,295,1230,412438593,2.8687500000000004
2013-03-24,295,1221,412436299,6.7159722222222218
2013-03-24,295,1221,412437837,0.48486111111111113
2013-03-24,295,1220,412437837,4.259722222222222
2013-03-24,295,1221,412437347,5.2431944444444438
2013-03-24,295,1222,412422245,6.0958333333333341
2013-03-24,295,1230,412439145,27.932638888888896
2013-03-24,295,1222,412437101,6.1573611111111086
2013-03-24,295,1224,412438652,0.64625
2013-03-24,295,1225,412438652,1.0116666666666667
2013-03-24,295,1230,412439171,2.3616666666666668
2013-03-24,295,1223,412435078,1.3008333333333333
2013-03-24,295,1223,412435079,1.3154166666666667
2013-03-24,295,1222,412437131,6.8850000000000007
2013-03-24,295,1230,412438668,12.57625
2013-03-24,295,1221,900201116,1.1230555555555557
2013-03-24,295,1230,412438942,4.0511111111111111
2013-03-24,295,1219,412436897,8.2516666666666652
2013-03-24,295,1220,412436897,4.1469444444444434
2013-03-24,295,1221,412436897,0.865
2013-03-24,295,1221,412438177,5.0813888888888892
2013-03-24,295,1225,900201639,3.068194444444444
2013-03-24,295,1224,900201639,0.39291666666666669
2013-03-24,295,1221,412437928,0.94222222222222229
2013-03-24,295,1220,412437928,2.8936111111111118
2013-03-24,295,1222,412435637,2.814861111111111
2013-03-24,295,1222,412436917,4.4544444444444435
2013-03-24,295,1220,412436917,0.10861111111111112
2013-03-24,295,1222,900201659,4.93138888888889
2013-03-24,295,1222,412439494,3.4349999999999996
2013-03-24,295,1221,412436701,6.3298611111111089
2013-03-24,295,1230,412437731,6.2855555555555558
2013-03-24,295,1229,412437731,2.327638888888889
2013-03-24,295,1230,412439271,13.200972222222221
2013-03-24,295,1219,412436715,0.11416666666666667
2013-03-24,295,1221,800017646,5.2570833333333349
2013-03-24,295,1222,412436464,3.0548611111111112
2013-03-24,295,1230,412438774,1.7395833333333333
2013-03-24,551,146,219007235,0.24888888888888888
2013-03-24,551,145,219007235,3.4505555555555554
2013-03-24,551,191,261007370,6.72861111111111
2013-03-24,551,190,261006110,2.1502777777777782
2013-03-24,551,191,261006110,3.2752777777777782
2013-03-24,551,155,219796000,5.3
2013-03-24,551,156,219796000,0.24986111111111112
2013-03-24,551,145,219004472,3.3993055555555554
2013-03-24,551,144,219004472,2.9498611111111113
2013-03-24,551,-1645,368499000,4.9120833333333334
2013-03-24,551,190,261004870,8.8723611111111129
2013-03-24,551,191,261004870,4.8180555555555564
2013-03-24,551,-1679,368412000,0.80541666666666667
2013-03-24,551,1482,273815910,1.5331944444444445
2013-03-24,551,-1643,366761830,9.8344444444444434
2013-03-24,551,-1644,366761830,1.5454166666666667
2013-03-24,551,-125,235010670,4.5965277777777773
2013-03-24,551,1545,273814900,9.1930555555555564
2013-03-24,551,152,219002251,0.40208333333333335
2013-03-24,551,145,219007641,4.0498611111111114
2013-03-24,551,146,219007641,0.79986111111111113
2013-03-24,551,189,261003710,2.4215277777777775
2013-03-24,551,187,261003710,2.7225
2013-03-24,551,188,261003710,0.66833333333333345
2013-03-24,551,145,219006655,1.6500000000000001
2013-03-24,551,142,219006655,0.75055555555555564
2013-03-24,551,143,219006655,4.9487499999999995
2013-03-24,551,144,219006655,2.3005555555555555
2013-03-24,551,144,220353000,1.6005555555555557
2013-03-24,551,142,220353000,0.94875
2013-03-24,551,143,220353000,4.7004166666666665
2013-03-24,551,-561,316011760,6.2054166666666664
2013-03-24,-473,-609,416757000,1.6195833333333334
2013-03-24,-473,-608,416757000,1.6668055555555552
2013-03-24,-473,-634,701006139,9.4140277777777772
2013-03-24,-473,-608,412301150,7.4094444444444454
2013-03-24,-473,-758,725000357,3.2361111111111107
2013-03-24,-473,-635,701000623,2.2109722222222223
2013-03-24,-473,-608,312376000,4.7920833333333333
2013-03-24,-473,-758,725000896,2.7955555555555556
2013-03-24,-473,-757,725000896,5.6468055555555567
2013-03-24,-473,-608,416236500,10.985416666666666
2013-03-24,-473,-608,412326879,4.8793055555555558
2013-03-24,-473,-609,416070900,1.5991666666666666
2013-03-24,-473,-608,740363000,4.8093055555555555
2013-03-24,-217,5,224076000,1.752361111111111
2013-03-24,-217,10,224076000,1.7133333333333334
2013-03-24,40,-1740,440778000,1.9011111111111112
2013-03-24,40,1773,440584000,1.838611111111111
2013-03-24,40,1772,440584000,1.794861111111111
2013-03-24,40,1771,440584000,4.2719444444444443
2013-03-24,40,1774,440584000,3.7227777777777775
2013-03-24,40,-1603,440517000,1.7845833333333334
2013-03-24,40,-1600,440517000,2.8208333333333333
2013-03-24,40,-1602,440517000,1.8919444444444444
2013-03-24,40,-1606,440517000,0.74652777777777779
2013-03-24,40,-1605,440517000,1.9298611111111112
2013-03-24,40,-1604,440517000,1.9097222222222223
2013-03-24,40,-1415,440858000,1.13875
2013-03-24,40,-1600,440089000,0.675
2013-03-24,40,-1599,440089000,1.1052777777777778
2013-03-24,40,1722,441251000,0.92402777777777778
2013-03-24,40,1724,441251000,1.7473611111111111
2013-03-24,40,-1618,440952000,0.66791666666666671
2013-03-24,40,-1617,440952000,1.4962499999999999
2013-03-24,40,-1620,440952000,1.5180555555555557
2013-03-24,40,-1614,440952000,1.7679166666666668
2013-03-24,40,-1610,440504000,3.9468055555555548
2013-03-24,40,-196,431602890,2.6854166666666668
2013-03-24,40,-1418,440802000,1.6584722222222221
2013-03-24,40,-1418,441825000,1.6511111111111112
2013-03-24,296,1227,412437254,0.063055555555555559
2013-03-24,296,1223,999949084,0.24722222222222223
2013-03-24,296,1230,412436521,0.46611111111111114
2013-03-24,296,1229,412436521,0.46319444444444446
2013-03-24,296,1220,900201521,2.9706944444444447
2013-03-24,296,1221,900201521,5.1198611111111108
2013-03-24,296,1225,412417588,0.4894444444444444
2013-03-24,296,1225,412416317,0.14416666666666667
2013-03-24,296,1226,412419391,1.4175
2013-03-24,296,1225,412438598,2.189027777777778
2013-03-24,296,1226,412438598,0.38916666666666661
2013-03-24,296,1226,412411718,3.2245833333333334
2013-03-24,296,1226,412417098,2.7545833333333336
2013-03-24,296,1227,412413003,18.215972222222224
2013-03-24,296,1226,412438604,0.59888888888888892
2013-03-24,296,1225,412438604,1.6561111111111111
2013-03-24,296,1227,412413008,12.986944444444443
2013-03-24,296,1225,412419155,0.36958333333333337
2013-03-24,296,1218,960030805,17.084583333333338
2013-03-24,296,1221,412437347,2.3762499999999998
2013-03-24,296,1222,412422245,0.15236111111111111
2013-03-24,296,1230,412439145,2.0756944444444443
2013-03-24,296,1223,412412266,0.1248611111111111
2013-03-24,296,1223,412412267,0.10875000000000001
2013-03-24,296,1230,412439153,1.507916666666667
2013-03-24,296,1226,412418932,2.8633333333333333
2013-03-24,296,1225,412438649,2.8898611111111108
2013-03-24,296,1226,412438652,0.46069444444444446
2013-03-24,296,1225,412438652,0.86236111111111113
2013-03-24,296,1228,412437376,0.28986111111111112
2013-03-24,296,1223,412435078,1.4783333333333331
2013-03-24,296,1223,412435079,1.3601388888888888
2013-03-24,296,1221,900201116,2.4944444444444445
2013-03-24,296,1230,412438942,3.7588888888888894
2013-03-24,296,1225,900201639,0.95208333333333328
2013-03-24,296,1225,412438953,0.93666666666666665
2013-03-24,296,1225,412438954,0.84986111111111118
2013-03-24,296,1229,412438197,1.53625
2013-03-24,296,1229,412438198,1.483611111111111
2013-03-24,296,1222,412439484,3.9191666666666674
2013-03-24,296,1226,412416445,2.2634722222222221
2013-03-24,296,1227,412413135,17.769861111111112
2013-03-24,296,1228,412413135,1.45875
2013-03-24,296,1229,900404438,13.6625
2013-03-24,296,1225,412416727,0.45791666666666669
2013-03-24,296,1226,412418776,4.7108333333333343
2013-03-24,296,1227,412418776,1.1820833333333334
2013-03-24,296,1225,412416985,0.35541666666666671
2013-03-24,296,1228,412410847,0.34569444444444442
2013-03-24,296,1230,412439271,0.84222222222222221
2013-03-24,296,1225,412438767,1.447916666666667
2013-03-24,296,1226,412438767,0.25444444444444442
2013-03-24,552,154,219004161,0.55013888888888884
2013-03-24,552,155,219004161,17.699027777777779
2013-03-24,552,145,219007235,0.75
2013-03-24,552,156,219796000,0.8995833333333334
2013-03-24,552,155,219796000,10.600555555555555
2013-03-24,552,1515,273425450,2.2177777777777776
2013-03-24,552,-178,231038000,8.6613888888888884
2013-03-24,552,-172,231038000,7.7106944444444441
2013-03-24,552,145,219009334,3.9469444444444441
2013-03-24,552,144,219009334,0.8
2013-03-24,552,-1645,368499000,3.8176388888888888
2013-03-24,552,-1644,368499000,1.6509722222222223
2013-03-24,552,154,219012671,2.55125
2013-03-24,552,155,219012671,11.047916666666666
2013-03-24,552,156,261018980,3.54875
2013-03-24,552,157,261018980,0.79763888888888879
2013-03-24,552,155,261018980,12.005972222222223
2013-03-24,552,-1642,366864000,0.82638888888888884
2013-03-24,552,153,219002251,0.25013888888888891
2013-03-24,552,1514,273825210,3.0427777777777774
2013-03-24,552,189,261003710,1.7241666666666666
2013-03-24,552,187,261003710,2.6547222222222224
2013-03-24,552,188,261003710,5.7766666666666664
2013-03-24,552,143,219006655,0.50041666666666673
2013-03-24,552,-183,273529800,7.1706944444444449
2013-03-24,552,142,220353000,0.65041666666666664
2013-03-24,-472,-608,416757000,6.1625
2013-03-24,-472,-609,416757000,1.5570833333333334
2013-03-24,-472,-608,416028700,4.5734722222222217
2013-03-24,-472,-608,412328765,2.4280555555555554
2013-03-24,-472,-607,412301150,1.5472222222222223
2013-03-24,-472,-758,725000357,9.2166666666666668
2013-03-24,-472,-760,725000357,1.3220833333333333
2013-03-24,-472,-759,725000357,9.3581944444444449
2013-03-24,-472,-758,725000896,5.3920833333333329
2013-03-24,-472,-755,725000896,1.6173611111111112
2013-03-24,-472,-756,725000896,3.2726388888888889
2013-03-24,-472,-608,412326879,7.7233333333333336
2013-03-24,-472,-608,412326883,1.8711111111111109
2013-03-24,-472,-608,412326889,9.4087500000000013
2013-03-24,-472,-608,416070900,3.9631944444444445
2013-03-24,-472,-607,740363000,0.77513888888888893
2013-03-24,-216,-1004,412400155,3.3623611111111109
2013-03-24,-216,9,224076000,1.5684722222222223
2013-03-24,-216,3,224076000,1.0530555555555556
2013-03-24,41,-1757,440821000,10.024166666666668
2013-03-24,41,-1754,440821000,1.5908333333333333
2013-03-24,41,-1740,440778000,1.7376388888888887
2013-03-24,41,1734,440895000,2.8868055555555556
2013-03-24,41,1737,440731000,1.7659722222222221
2013-03-24,41,-1603,441072000,1.3902777777777779
2013-03-24,41,1601,416237700,5.9340277777777777
2013-03-24,41,-1614,440549000,0.92375000000000007
2013-03-24,41,-1616,440549000,3.7183333333333337
2013-03-24,41,-1615,440549000,0.92083333333333339
2013-03-24,41,-1619,440549000,0.7401388888888889
2013-03-24,41,-1618,440549000,3.5791666666666666
2013-03-24,41,-1617,440549000,0.92083333333333339
2013-03-24,41,-1613,440549000,0.92486111111111113
2013-03-24,41,-1612,440549000,1.2930555555555556
2013-03-24,41,-1606,440517000,0.95402777777777781
2013-03-24,41,-1605,440517000,5.0680555555555564
2013-03-24,41,-1415,440858000,1.1054166666666667
2013-03-24,41,-1610,440504000,3.3551388888888889
2013-03-24,297,1224,412438038,2.7162500000000009
2013-03-24,297,1223,412438038,0.61680555555555561
2013-03-24,297,1223,412438039,0.53277777777777779
2013-03-24,297,1224,412438039,2.6366666666666663
2013-03-24,297,1229,412436521,3.06625
2013-03-24,297,1230,412436521,2.2290277777777781
2013-03-24,297,1231,900307761,18.576805555555556
2013-03-24,297,1230,412438841,0.68569444444444438
2013-03-24,297,1226,412597049,2.9756944444444442
2013-03-24,297,1226,412437308,5.9561111111111114
2013-03-24,297,1230,412435773,1.4620833333333332
2013-03-24,297,1229,412435773,2.6959722222222218
2013-03-24,297,1230,412435774,0.67638888888888882
2013-03-24,297,1229,412435774,3.3486111111111114
2013-03-24,297,1226,412419391,3.5166666666666666
2013-03-24,297,1225,412438598,0.98569444444444465
2013-03-24,297,1226,412438598,0.86972222222222229
2013-03-24,297,1226,412411718,2.8390277777777779
2013-03-24,297,1226,412443210,1.5586111111111112
2013-03-24,297,1226,412417098,2.6237500000000002
2013-03-24,297,1228,412413003,5.3955555555555561
2013-03-24,297,1227,412413003,1.1033333333333335
2013-03-24,297,1226,412435789,0.34875
2013-03-24,297,1227,412413008,0.89055555555555554
2013-03-24,297,1228,412413008,5.5699999999999985
2013-03-24,297,1224,412412498,0.4275
2013-03-24,297,1224,412412499,1.4516666666666667
2013-03-24,297,1228,412413016,5.4772222222222222
2013-03-24,297,1227,412413016,0.46625
2013-03-24,297,1230,412438623,2.3905555555555558
2013-03-24,297,1230,675645545,0.58277777777777784
2013-03-24,297,1224,412412266,0.80041666666666667
2013-03-24,297,1223,412412266,0.88333333333333341
2013-03-24,297,1224,412412267,0.084027777777777785
2013-03-24,297,1223,412412267,0.79847222222222225
2013-03-24,297,1230,412439153,0.21777777777777776
2013-03-24,297,1226,412418932,1.7254166666666666
2013-03-24,297,1226,412438649,1.2369444444444444
2013-03-24,297,1223,412435078,0.45555555555555555
2013-03-24,297,1224,412435078,2.8186111111111107
2013-03-24,297,1223,412435079,0.53222222222222215
2013-03-24,297,1224,412435079,0.76333333333333331
2013-03-24,297,1223,412437149,1.8436111111111109
2013-03-24,297,1224,412437149,0.81833333333333336
2013-03-24,297,1223,412437151,1.8544444444444446
2013-03-24,297,1224,412437151,0.78749999999999987
2013-03-24,297,1226,412413347,0.23277777777777778
2013-03-24,297,1227,412413347,4.1920833333333336
2013-03-24,297,1226,412438953,1.16875
2013-03-24,297,1225,412438953,2.1180555555555554
2013-03-24,297,1226,412438954,1.4334722222222225
2013-03-24,297,1225,412438954,0.991111111111111
2013-03-24,297,1227,412413098,4.5337499999999995
2013-03-24,297,1227,412413872,10.272916666666665
2013-03-24,297,1228,412413872,2.26375
2013-03-24,297,1227,412108467,4.715
2013-03-24,297,1230,412438197,0.19861111111111113
2013-03-24,297,1229,412438197,3.2088888888888896
2013-03-24,297,1229,412438198,3.0730555555555554
2013-03-24,297,1226,412416445,2.5536111111111115
2013-03-24,297,1226,412413124,17.882499999999993
2013-03-24,297,1227,412413124,5.7737499999999988
2013-03-24,297,1227,412413383,1.7372222222222224
2013-03-24,297,1225,412438767,1.2074999999999998
2013-03-24,297,1226,412438767,1.360555555555556
2013-03-24,297,1226,412436982,2.1875
2013-03-24,297,1223,412437751,0.94930555555555562
2013-03-24,297,1224,412437751,1.4408333333333336
2013-03-24,297,1224,412437752,1.2656944444444442
2013-03-24,297,1223,412437752,1.1043055555555554
2013-03-24,297,1230,412438777,30.714722222222221
2013-03-24,297,1227,412449789,6.290694444444445
2013-03-24,297,1226,412449789,1.4445833333333331
2013-03-24,297,1230,412439295,11.753472222222223
2013-03-24,553,157,219004161,1.4504166666666667
2013-03-24,553,1515,273822210,5.5927777777777781
2013-03-24,553,-179,273240600,3.04875
2013-03-24,553,-180,273240600,9.6401388888888881
2013-03-24,553,-176,273240600,7.0601388888888881
2013-03-24,553,1515,273425450,4.6512499999999992
2013-03-24,553,-180,231038000,6.4584722222222215
2013-03-24,553,-1643,368499000,3.3559722222222219
2013-03-24,553,156,219012671,2.0505555555555555
2013-03-24,553,-180,273249600,7.9501388888888895
2013-03-24,553,1517,273825110,3.7944444444444443
2013-03-24,553,1515,273825110,4.8215277777777779
2013-03-24,553,-1682,368412000,12.540277777777778
2013-03-24,553,1475,273815910,8.3895833333333343
2013-03-24,553,1484,273815910,1.5315277777777778
2013-03-24,553,1483,273815910,3.8198611111111109
2013-03-24,553,1477,273815910,3.0358333333333336
2013-03-24,553,-1638,366761830,2.43875
2013-03-24,553,-1639,366761830,2.547361111111111
2013-03-24,553,-1640,366761830,2.26125
2013-03-24,553,-178,231078000,5.3347222222222221
2013-03-24,553,-180,273240700,5.462361111111111
2013-03-24,553,-181,273240700,3.25
2013-03-24,553,-178,273240700,3.9151388888888889
2013-03-24,553,146,220336000,0.29972222222222222
2013-03-24,553,145,220336000,2.7734722222222223
2013-03-24,553,147,220336000,1.0486111111111112
2013-03-24,553,1515,273875100,3.8384722222222223
2013-03-24,553,-178,273436060,12.496805555555556
2013-03-24,553,-178,273810100,5.3472222222222214
2013-03-24,553,-179,273810100,7.3968055555555559
2013-03-24,553,-177,273810100,3.0566666666666666
2013-03-24,553,1515,273825210,7.9720833333333339
2013-03-24,553,-179,273529800,3.0468055555555553
2013-03-24,553,-180,273529800,9.5066666666666677
2013-03-24,553,-1676,367108560,3.84875
2013-03-24,553,81,219002838,0.87930555555555556
2013-03-24,553,82,219002838,0.21722222222222221
2013-03-24,-471,-608,412679190,5.3377777777777782
2013-03-24,-471,-608,412420376,11.735277777777778
