date,lat_bin,lon_bin,mmsi,fishing_hours
2016-09-30,770,320,258397000,1.2877777777777777
2016-09-30,770,320,259707000,1.1091666666666666
2016-09-30,770,305,259707000,0.31388888888888888
2016-09-30,770,316,259707000,0.79708333333333337
2016-09-30,770,315,259707000,0.82958333333333334
2016-09-30,770,319,259707000,0.48347222222222219
2016-09-30,770,309,257317000,0.85138888888888886
2016-09-30,770,320,257317000,1.26125
2016-09-30,770,293,273891000,3.2629166666666665
2016-09-30,770,320,259683000,2.1090277777777779
2016-09-30,770,318,259683000,0.044861111111111115
2016-09-30,770,315,259683000,0.45986111111111111
2016-09-30,770,320,259576000,0.80138888888888893
2016-09-30,770,326,273421520,0.81319444444444455
2016-09-30,770,290,273421520,1.1506944444444445
2016-09-30,770,325,273421520,0.30833333333333335
2016-09-30,770,327,273421520,0.79319444444444442
2016-09-30,770,198,273217010,2.0955555555555554
2016-09-30,770,203,273217010,0.35374999999999995
2016-09-30,770,201,273217010,2.5129166666666669
2016-09-30,770,199,273217010,1.6119444444444444
2016-09-30,770,197,273217010,3.3079166666666677
2016-09-30,770,200,273217010,1.5809722222222224
2016-09-30,770,204,273217010,1.2806944444444446
2016-09-30,-510,698,635221000,1.1919444444444445
2016-09-30,-510,-569,740337000,0.951111111111111
2016-09-30,-510,-569,740358000,1.7770833333333331
2016-09-30,-510,1673,512410000,0.7583333333333333
2016-09-30,-510,1671,512410000,5.703888888888887
2016-09-30,-510,1670,512410000,3.2495833333333337
2016-09-30,-510,1672,512410000,7.7209722222222226
2016-09-30,-510,1671,512000659,2.4584722222222233
2016-09-30,-510,1672,512000659,4.7080555555555552
2016-09-30,-510,1673,512000659,0.59569444444444453
2016-09-30,-510,-569,740335000,0.76666666666666661
2016-09-30,-510,1672,512002236,3.312361111111112
2016-09-30,-254,339,650026000,2.3765277777777776
2016-09-30,-254,341,650026000,2.9098611111111112
2016-09-30,-254,338,650026000,3.8420833333333331
2016-09-30,-254,340,650026000,1.2526388888888889
2016-09-30,-254,1532,503462200,2.8322222222222222
2016-09-30,-254,352,650204000,1.2277777777777776
2016-09-30,-254,351,650204000,0.53611111111111109
2016-09-30,-254,622,263576000,0.31027777777777804
2016-09-30,-254,341,650134000,0.49027777777777776
2016-09-30,-254,352,650027000,1.52875
2016-09-30,-254,351,650027000,0.14722222222222223
2016-09-30,3,-214,224286000,1.1736111111111112
2016-09-30,3,1608,416003472,3.462361111111111
2016-09-30,3,666,416003315,1.9998611111111111
2016-09-30,3,667,416003315,0.81680555555555556
2016-09-30,259,1198,412443933,13.899722222222222
2016-09-30,259,1198,416000555,11.292638888888892
2016-09-30,259,1198,412443963,0.64152777777777781
2016-09-30,259,1198,412443965,3.4340277777777777
2016-09-30,259,1199,412063868,0.6625
2016-09-30,259,1199,716442240,8.4393055555555563
2016-09-30,259,1198,716442240,6.3869444444444445
2016-09-30,259,1205,412422536,5.8873611111111108
2016-09-30,259,1201,412061593,11.950833333333332
2016-09-30,259,1199,412443052,7.1009722222222216
2016-09-30,259,1467,416002515,2.1086111111111112
2016-09-30,259,1198,412442071,6.7805555555555559
2016-09-30,259,1197,412442071,0.88444444444444448
2016-09-30,259,1199,412063485,5.2205555555555563
2016-09-30,515,-144,227978000,5.5950000000000006
2016-09-30,515,-79,250000917,1.2029166666666666
2016-09-30,515,-80,250000917,1.3202777777777777
2016-09-30,515,-78,250000917,8.9972222222222218
2016-09-30,515,41,244031000,0.51361111111111113
2016-09-30,515,-114,227412000,10.026805555555557
2016-09-30,515,-113,227412000,7.3670833333333334
2016-09-30,515,-112,227412000,3.5476388888888892
2016-09-30,515,-106,250000958,0.84027777777777779
2016-09-30,515,-107,250000958,1.2404166666666665
2016-09-30,515,40,244870976,0.52027777777777784
2016-09-30,515,-144,228221000,6.0108333333333333
2016-09-30,515,-144,227389000,9.0106944444444448
2016-09-30,515,-106,250002776,1.8808333333333334
2016-09-30,515,-105,250002776,0.54319444444444454
2016-09-30,515,-107,250002776,1.32875
2016-09-30,515,-139,232006270,4.0918055555555553
2016-09-30,515,40,244780417,1.096527777777778
2016-09-30,515,39,245476000,2.5418055555555559
2016-09-30,515,-112,235059379,6.5045833333333336
2016-09-30,515,-78,250002872,5.8806944444444422
2016-09-30,515,-75,250002872,4.1452777777777774
2016-09-30,515,-77,250002872,2.6266666666666669
2016-09-30,515,-79,250002872,0.26819444444444446
2016-09-30,515,41,244780474,11.56763888888889
2016-09-30,515,17,205165000,2.6877777777777783
2016-09-30,515,-114,227532000,2.4354166666666668
2016-09-30,515,-91,226177000,0.64416666666666678
2016-09-30,515,29,245473000,0.81152777777777774
2016-09-30,515,30,245473000,1.6977777777777781
2016-09-30,515,-114,227926000,2.0593055555555555
2016-09-30,515,-144,227209970,6.5841666666666665
2016-09-30,771,309,257560600,1.6333333333333333
2016-09-30,771,314,257560600,0.33166666666666667
2016-09-30,771,313,257560600,1.5474999999999999
2016-09-30,771,331,257560600,1.6266666666666665
2016-09-30,771,311,257560600,1.5999999999999996
2016-09-30,771,318,257560600,1.1481944444444443
2016-09-30,771,306,257560600,1.6316666666666668
2016-09-30,771,309,258943000,0.48180555555555554
2016-09-30,771,315,258943000,0.76388888888888884
2016-09-30,771,240,259380000,2.3969444444444461
2016-09-30,771,247,259380000,0.82930555555555552
2016-09-30,771,242,259380000,1.1236111111111107
2016-09-30,771,241,259380000,0.84875
2016-09-30,771,244,259380000,1.6566666666666663
2016-09-30,771,313,258397000,0.76944444444444438
2016-09-30,771,312,258397000,0.8584722222222223
2016-09-30,771,310,258397000,0.79166666666666674
2016-09-30,771,305,258397000,0.83583333333333354
2016-09-30,771,309,258397000,1.42375
2016-09-30,771,308,258397000,1.2894444444444444
2016-09-30,771,306,258397000,0.29
2016-09-30,771,310,259707000,0.82472222222222213
2016-09-30,771,314,259707000,0.79847222222222214
2016-09-30,771,312,259707000,0.79194444444444445
2016-09-30,771,307,259707000,0.81916666666666671
2016-09-30,771,308,257317000,0.47972222222222227
2016-09-30,771,313,257317000,0.82069444444444439
2016-09-30,771,310,257317000,2.4163888888888887
2016-09-30,771,309,257317000,0.78472222222222232
2016-09-30,771,312,257317000,0.01125
2016-09-30,771,309,258052000,0.28416666666666668
2016-09-30,771,310,273554600,0.21986111111111112
2016-09-30,771,309,273554600,0.805
2016-09-30,771,312,273554600,1.1333333333333333
2016-09-30,771,292,273891000,3.8084722222222225
2016-09-30,771,315,259683000,0.39319444444444435
2016-09-30,771,307,259683000,0.84874999999999989
2016-09-30,771,303,259683000,0.79416666666666669
2016-09-30,771,304,259683000,0.83027777777777767
2016-09-30,771,308,259683000,0.77930555555555547
2016-09-30,771,306,259576000,1.3322222222222222
2016-09-30,771,310,259576000,0.48902777777777778
2016-09-30,771,312,259576000,0.8601388888888889
2016-09-30,771,309,259576000,0.82569444444444451
2016-09-30,771,307,259576000,0.29305555555555557
2016-09-30,771,311,259576000,1.0484722222222222
2016-09-30,771,314,263586000,2.4818055555555558
2016-09-30,771,312,263586000,0.79097222222222219
2016-09-30,771,305,263586000,0.8091666666666667
2016-09-30,771,308,263586000,0.77527777777777773
2016-09-30,771,310,263586000,0.83416666666666672
2016-09-30,771,303,263586000,1.1404166666666666
2016-09-30,771,293,273421520,2.1194444444444449
2016-09-30,771,294,273421520,1.2681944444444444
2016-09-30,771,292,273421520,0.83194444444444449
2016-09-30,771,203,273217010,0.76666666666666661
2016-09-30,-509,696,635221000,2.5869444444444438
2016-09-30,-509,695,635221000,0.39347222222222222
2016-09-30,-509,-571,740337000,1.1868055555555554
2016-09-30,-509,-569,740337000,0.79861111111111116
2016-09-30,-509,-570,740337000,3.2368055555555553
2016-09-30,-509,-570,740358000,3.3822222222222234
2016-09-30,-509,-571,740358000,1.098611111111111
2016-09-30,-509,-569,740358000,0.9748611111111114
2016-09-30,-509,1673,512410000,0.97083333333333321
2016-09-30,-509,1675,512410000,1.1254166666666665
2016-09-30,-509,1674,512410000,5.0844444444444443
2016-09-30,-509,1674,512000659,2.4161111111111113
2016-09-30,-509,1673,512000659,1.3620833333333333
2016-09-30,-509,-571,740335000,0.838611111111111
2016-09-30,-509,-569,740335000,0.85319444444444448
2016-09-30,-509,-570,740335000,3.9741666666666675
2016-09-30,-509,1673,512002236,2.5963888888888884
2016-09-30,-509,1674,512002236,1.2209722222222223
2016-09-30,-253,352,650204000,1.9459722222222218
2016-09-30,-253,497,416000652,5.3740277777777772
2016-09-30,-253,622,263576000,0.8600000000000001
2016-09-30,-253,616,263576000,2.408611111111111
2016-09-30,-253,617,263576000,0.23958333333333334
2016-09-30,-253,352,650027000,2.823611111111112
2016-09-30,4,-214,224286000,1.1740277777777777
2016-09-30,4,-48,627066000,1.4922222222222223
2016-09-30,4,1607,416003472,2.6206944444444442
2016-09-30,260,1200,412063490,1.9209722222222221
2016-09-30,260,1199,412063490,3.3736111111111109
2016-09-30,260,1200,200021029,4.4437500000000005
2016-09-30,260,1201,412061477,5.9927777777777775
2016-09-30,260,1200,412061477,6.2261111111111109
2016-09-30,260,1198,416000555,6.2297222222222217
2016-09-30,260,1372,416002357,6.7022222222222219
2016-09-30,260,1201,412441406,11.473472222222222
2016-09-30,260,1199,412441698,4.33875
2016-09-30,260,1197,412442477,2.9905555555555559
2016-09-30,260,1198,200008066,5.7097222222222221
2016-09-30,260,1200,412441481,4.6090277777777775
2016-09-30,260,1201,412061593,12.220833333333333
2016-09-30,260,1198,200020644,8.9229166666666657
2016-09-30,260,1199,413049005,3.0084722222222222
2016-09-30,260,1198,412441522,14.71777777777778
2016-09-30,260,1199,412441522,5.3522222222222222
2016-09-30,260,1206,412061385,10.960833333333333
2016-09-30,260,1199,810018256,3.7988888888888885
2016-09-30,260,1467,416002515,5.8180555555555555
2016-09-30,260,1198,900028888,1.5127777777777778
2016-09-30,260,1199,412113895,5.8315277777777776
2016-09-30,260,1200,412441578,2.9676388888888887
2016-09-30,260,1199,412441578,4.8686111111111119
2016-09-30,260,1200,412441579,5.9345833333333333
2016-09-30,260,1207,412088555,10.320555555555556
2016-09-30,260,1199,412049138,4.5933333333333337
2016-09-30,260,1200,412049138,0.92569444444444438
2016-09-30,516,-144,227978000,4.5206944444444446
2016-09-30,516,-143,227978000,0.80055555555555558
2016-09-30,516,37,244031000,2.7287500000000002
2016-09-30,516,39,245737000,0.8486111111111112
2016-09-30,516,-82,250107700,2.5102777777777772
2016-09-30,516,-81,250107700,1.393888888888889
2016-09-30,516,-83,250107700,0.26875000000000004
2016-09-30,516,-78,250107700,3.3763888888888882
2016-09-30,516,-77,250107700,4.306111111111111
2016-09-30,516,-80,250107700,1.84125
2016-09-30,516,-79,250107700,0.054444444444444441
2016-09-30,516,-1325,367347000,0.87055555555555553
2016-09-30,516,-107,250000958,3.3344444444444448
2016-09-30,516,-143,228221000,9.830972222222222
2016-09-30,516,-142,227389000,6.5059722222222227
2016-09-30,516,-107,250002776,3.8944444444444444
2016-09-30,516,-108,250002776,0.81527777777777777
2016-09-30,516,-71,250116470,0.20597222222222222
2016-09-30,516,-72,250116470,7.4994444444444444
2016-09-30,516,-139,232006270,2.7786111111111116
2016-09-30,516,-138,232006270,0.77041666666666675
2016-09-30,516,17,205165000,5.1794444444444441
2016-09-30,516,1551,273212110,0.81375
2016-09-30,516,1550,273212110,0.87916666666666665
2016-09-30,516,17,235097047,0.13319444444444445
2016-09-30,516,-143,227209970,4.4497222222222224
2016-09-30,772,310,273355780,0.79569444444444437
2016-09-30,772,311,257560600,0.8
2016-09-30,772,310,257560600,0.81527777777777777
2016-09-30,772,313,257560600,0.58777777777777773
2016-09-30,772,310,258943000,1.6302777777777777
2016-09-30,772,309,258943000,0.33375
2016-09-30,772,313,258943000,0.85000000000000009
2016-09-30,772,314,258943000,1.0716666666666665
2016-09-30,772,315,258943000,0.80180555555555566
2016-09-30,772,311,273296700,0.78486111111111112
2016-09-30,772,310,273296700,1.6430555555555557
2016-09-30,772,308,273296700,2.4174999999999995
2016-09-30,772,309,273296700,3.23875
2016-09-30,772,315,258397000,0.76930555555555546
2016-09-30,772,310,258397000,0.53888888888888875
2016-09-30,772,306,258397000,0.81791666666666663
2016-09-30,772,313,258397000,1.11625
2016-09-30,772,308,258397000,0.80013888888888884
2016-09-30,772,314,258397000,0.85986111111111119
2016-09-30,772,309,258397000,0.28430555555555553
2016-09-30,772,312,258397000,0.77111111111111108
2016-09-30,772,306,273218900,0.56666666666666665
2016-09-30,772,292,273559400,1.2961111111111112
2016-09-30,772,296,273559400,1.6472222222222221
2016-09-30,772,293,273559400,1.6263888888888889
2016-09-30,772,314,259525000,0.56291666666666673
2016-09-30,772,316,259525000,0.7895833333333333
2016-09-30,772,315,259525000,1.0709722222222222
2016-09-30,772,311,259525000,1.6725
2016-09-30,772,313,259525000,0.82833333333333337
2016-09-30,772,312,257317000,1.6356944444444446
2016-09-30,772,309,257317000,1.1540277777777779
2016-09-30,772,308,257317000,0.33125000000000004
2016-09-30,772,309,273332880,1.6097222222222223
2016-09-30,772,294,273332880,1.3113888888888889
2016-09-30,772,296,273332880,4.0615277777777781
2016-09-30,772,311,273332880,3.7551388888888892
2016-09-30,772,295,273332880,3.3044444444444445
2016-09-30,772,309,258052000,1.3824999999999998
2016-09-30,772,310,258052000,0.80958333333333332
2016-09-30,772,311,273554600,0.56652777777777774
2016-09-30,772,310,273554600,1.07625
2016-09-30,772,295,273891000,1.5879166666666666
2016-09-30,772,312,259683000,0.79708333333333337
2016-09-30,772,305,259683000,0.49791666666666662
2016-09-30,772,309,259683000,0.82361111111111129
2016-09-30,772,306,259683000,0.3275
2016-09-30,772,310,259683000,1.6466666666666665
2016-09-30,772,313,259683000,0.7745833333333334
2016-09-30,772,307,259683000,0.79152777777777783
2016-09-30,772,307,259576000,0.78875000000000006
2016-09-30,772,310,259576000,0.88013888888888892
2016-09-30,772,309,259576000,2.419027777777778
2016-09-30,772,308,259576000,0.83916666666666662
2016-09-30,772,295,273421520,1.6100000000000003
2016-09-30,-508,697,635221000,2.2636111111111128
2016-09-30,-508,700,635221000,1.3744444444444441
2016-09-30,-508,701,635221000,0.96125000000000016
2016-09-30,-508,696,635221000,2.3481944444444443
2016-09-30,-508,699,635221000,5.6101388888888977
2016-09-30,-508,698,635221000,2.3441666666666681
2016-09-30,-508,-571,740337000,2.2069444444444453
2016-09-30,-508,-572,740337000,4.4394444444444447
2016-09-30,-508,-572,740358000,5.8654166666666692
2016-09-30,-508,-571,740358000,0.64916666666666667
2016-09-30,-508,-573,740358000,0.22902777777777777
2016-09-30,-508,-570,740335000,0.085972222222222214
2016-09-30,-508,-571,740335000,4.2145833333333353
2016-09-30,-508,-572,740335000,1.5699999999999998
2016-09-30,-508,1676,512002236,0.79472222222222233
2016-09-30,-508,1674,512002236,0.72875
2016-09-30,-508,1675,512002236,2.0172222222222218
2016-09-30,-252,371,431602710,0.45416666666666672
2016-09-30,-252,353,650204000,1.7445833333333332
2016-09-30,-252,352,650204000,1.050138888888889
2016-09-30,-252,496,416000652,5.2988888888888894
2016-09-30,-252,619,263576000,0.18708333333333332
2016-09-30,-252,621,263576000,0.5676388888888888
2016-09-30,-252,617,263576000,1.1558333333333335
2016-09-30,-252,618,263576000,0.88944444444444437
2016-09-30,-252,352,650027000,1.345
2016-09-30,-252,353,650027000,8.0669444444444451
2016-09-30,5,-214,224286000,1.1058333333333334
2016-09-30,5,-49,627066000,7.7849999999999993
2016-09-30,5,668,416003315,3.4605555555555556
2016-09-30,5,672,416003315,5.2725
2016-09-30,5,1700,412371194,3.4681944444444452
