date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-02,513,-51,205106000,1.9029166666666668
2013-08-02,513,-50,205106000,8.6066666666666638
2013-08-02,513,1559,273822810,7.23
2013-08-02,513,-152,224081790,9.1330555555555559
2013-08-02,513,31,205328000,1.2669444444444444
2013-08-02,513,32,205328000,1.4559722222222224
2013-08-02,513,30,205296000,1.0186111111111111
2013-08-02,513,31,205296000,2.5779166666666673
2013-08-02,513,29,205285000,0.10847222222222222
2013-08-02,513,30,205285000,1.8784722222222221
2013-08-02,513,-134,250103700,7.2394444444444446
2013-08-02,513,-132,250103700,5.8344444444444443
2013-08-02,513,27,205273000,3.4008333333333334
2013-08-02,513,26,205273000,3.7743055555555558
2013-08-02,513,28,205273000,0.62305555555555547
2013-08-02,513,30,205017000,2.2798611111111113
2013-08-02,513,29,205315000,0.41597222222222219
2013-08-02,513,31,205315000,3.736388888888889
2013-08-02,513,30,205315000,1.8881944444444445
2013-08-02,513,33,205272000,0.21402777777777776
2013-08-02,513,32,205272000,6.3575000000000017
2013-08-02,513,31,205272000,1.2524999999999997
2013-08-02,513,30,205272000,2.1094444444444442
2013-08-02,513,-87,250477000,1.3031944444444443
2013-08-02,513,-130,250242000,5.8313888888888892
2013-08-02,513,-132,250242000,4.0725
2013-08-02,513,1549,273441490,4.1526388888888892
2013-08-02,513,-63,250001121,7.2211111111111119
2013-08-02,513,30,205281000,0.20597222222222222
2013-08-02,513,29,205281000,0.81986111111111115
2013-08-02,513,29,205323000,0.62388888888888894
2013-08-02,-255,-840,224881000,4.7156944444444449
2013-08-02,-255,593,235007600,2.3069444444444445
2013-08-02,-255,581,235007600,4.0861111111111112
2013-08-02,2,11,224094520,2.1730555555555555
2013-08-02,2,13,224094520,3.6637500000000003
2013-08-02,2,12,224094520,1.7993055555555557
2013-08-02,2,639,412989000,4.225833333333334
2013-08-02,2,-3,224306000,0.80277777777777781
2013-08-02,2,-4,224306000,0.92902777777777779
2013-08-02,2,0,224306000,0.94569444444444439
2013-08-02,2,-5,224306000,1.392638888888889
2013-08-02,2,-7,224306000,2.6916666666666664
2013-08-02,2,-2,224306000,1.93375
2013-08-02,258,1208,412441397,0.15263888888888888
2013-08-02,258,1222,416001866,14.684444444444445
2013-08-02,258,1206,412442217,7.3419444444444446
2013-08-02,514,33,244245000,0.20736111111111111
2013-08-02,514,33,205236000,2.638611111111111
2013-08-02,514,32,205236000,1.4488888888888887
2013-08-02,514,-83,250001702,0.2025
2013-08-02,514,15,235001428,23.966250000000002
2013-08-02,514,1556,273410900,9.3656944444444452
2013-08-02,514,1555,273410900,0.75
2013-08-02,514,1554,273410900,0.94777777777777783
2013-08-02,514,26,246022000,5.8215277777777779
2013-08-02,514,32,205328000,0.61569444444444443
2013-08-02,514,31,205296000,0.22236111111111112
2013-08-02,514,41,244780417,0.41513888888888884
2013-08-02,514,40,244780417,0.22194444444444444
2013-08-02,514,-65,250000516,2.0629166666666667
2013-08-02,514,31,205317000,0.83791666666666675
2013-08-02,514,32,205317000,2.23625
2013-08-02,514,41,244615597,5.70736111111111
2013-08-02,514,34,245731000,2.2624999999999997
2013-08-02,514,40,924467387,0.42583333333333334
2013-08-02,514,31,205336000,0.41583333333333333
2013-08-02,514,32,205336000,0.64611111111111108
2013-08-02,514,32,205261000,0.55013888888888884
2013-08-02,514,-53,205165000,10.50625
2013-08-02,514,-54,205165000,5.084722222222223
2013-08-02,514,1557,273441490,4.6456944444444446
2013-08-02,514,1555,273441490,1.5440277777777778
2013-08-02,514,41,244750560,2.0920833333333331
2013-08-02,514,40,244750560,0.23847222222222222
2013-08-02,514,-64,250001121,6.6779166666666665
2013-08-02,-254,529,263584000,1.0473611111111112
2013-08-02,-254,25,431753000,2.9298611111111108
2013-08-02,-254,592,235007600,1.6726388888888888
2013-08-02,-254,582,235007600,0.77499999999999991
2013-08-02,-254,610,224016000,0.84319444444444436
2013-08-02,-254,616,224016000,2.2080555555555557
2013-08-02,-254,609,224016000,0.99041666666666661
2013-08-02,3,9,224094520,1.7943055555555556
2013-08-02,3,10,224094520,1.68125
2013-08-02,3,-1709,441650000,0.94194444444444447
2013-08-02,3,-9,224306000,2.7131944444444445
2013-08-02,259,1210,416000000,0.68166666666666664
2013-08-02,259,1206,902901088,15.773611111111112
2013-08-02,259,1206,412442217,7.5673611111111114
2013-08-02,259,1207,412441311,13.50138888888889
2013-08-02,515,33,244245000,1.7772222222222223
2013-08-02,515,-81,250001702,4.8090277777777768
2013-08-02,515,-83,250001702,2.9441666666666664
2013-08-02,515,-82,250001702,4.6579166666666669
2013-08-02,515,1438,273890100,0.36097222222222225
2013-08-02,515,1437,273890100,0.87027777777777771
2013-08-02,515,-59,227347000,3.1594444444444445
2013-08-02,515,1553,273410900,1.4947222222222223
2013-08-02,515,1552,273410900,5.6448611111111111
2013-08-02,515,1555,273410900,5.3518055555555559
2013-08-02,515,40,244770663,1.2651388888888888
2013-08-02,515,40,244780417,0.20930555555555555
2013-08-02,515,-515,316001956,10.27
2013-08-02,515,-514,316001956,3.597777777777778
2013-08-02,515,41,244780474,1.0481944444444444
2013-08-02,515,40,244780474,0.20333333333333334
2013-08-02,515,32,205261000,3.2966666666666669
2013-08-02,515,33,205261000,0.22819444444444442
2013-08-02,515,-53,205165000,0.97736111111111112
2013-08-02,515,-54,205165000,8.815
2013-08-02,515,40,245378000,1.1
2013-08-02,515,1555,273441490,4.2418055555555556
2013-08-02,-253,529,263584000,0.77652777777777782
2013-08-02,-253,591,235007600,3.216388888888889
2013-08-02,-253,607,224016000,1.82625
2013-08-02,-253,613,224016000,2.2154166666666666
2013-08-02,-253,609,224016000,1.0569444444444445
2013-08-02,-253,611,224016000,1.7402777777777776
2013-08-02,-253,610,224016000,2.4375
2013-08-02,4,8,224094520,2.6756944444444444
2013-08-02,4,642,412989000,5.8988888888888891
2013-08-02,4,-10,224306000,1.8395833333333333
2013-08-02,260,1197,412443906,22.224027777777778
2013-08-02,260,1202,412441356,10.27986111111111
2013-08-02,260,1198,412441639,13.267222222222221
2013-08-02,260,1208,412441408,0.2540277777777778
2013-08-02,260,1201,412441413,12.430138888888889
2013-08-02,260,1199,412441946,9.4604166666666671
2013-08-02,260,1213,412441449,11.274861111111111
2013-08-02,260,1206,412442217,4.441527777777778
2013-08-02,260,1215,412441454,9.7380555555555546
2013-08-02,260,1214,412441454,0.78152777777777782
2013-08-02,260,1215,412441461,0.26666666666666666
2013-08-02,260,1198,412441721,0.63944444444444448
2013-08-02,260,1199,412441721,0.57458333333333333
2013-08-02,260,1203,412441491,20.547083333333333
2013-08-02,260,1204,412441491,4.5940277777777778
2013-08-02,260,1211,412441512,10.858472222222222
2013-08-02,260,1212,412441512,13.09138888888889
2013-08-02,260,1211,412441515,6.5141666666666662
2013-08-02,260,1212,412441515,0.49527777777777776
2013-08-02,260,1198,412441579,8.73638888888889
2013-08-02,260,1198,412443891,0.32027777777777777
2013-08-02,516,-141,250240000,11.742638888888889
2013-08-02,516,40,244750339,0.51333333333333342
2013-08-02,516,41,244780548,20.929583333333333
2013-08-02,516,40,244780548,3.4122222222222223
2013-08-02,516,37,244031000,0.63208333333333333
2013-08-02,516,-79,250002714,2.4919444444444445
2013-08-02,516,-78,250002714,8.6784722222222221
2013-08-02,516,1452,273899300,2.9997222222222222
2013-08-02,516,-516,316011310,5.3202777777777781
2013-08-02,516,1438,273890100,2.7779166666666666
2013-08-02,516,1437,273890100,5.9958333333333336
2013-08-02,516,1436,273890100,2.2344444444444447
2013-08-02,516,-62,227347000,3.6248611111111111
2013-08-02,516,-61,227347000,3.9579166666666667
2013-08-02,516,-59,227347000,1.5241666666666664
2013-08-02,516,-60,227347000,4.3366666666666669
2013-08-02,516,-58,227347000,2.8784722222222219
2013-08-02,516,-138,224114750,4.5511111111111111
2013-08-02,516,-115,228004700,12.270555555555555
2013-08-02,516,33,246192000,5.5958333333333332
2013-08-02,516,1546,273242000,4.399861111111111
2013-08-02,-252,528,263584000,0.86472222222222217
2013-08-02,-252,529,263584000,0.83333333333333337
2013-08-02,-252,527,263584000,0.80625000000000013
2013-08-02,-252,612,224016000,1.8015277777777776
2013-08-02,-252,610,224016000,1.4738888888888888
2013-08-02,5,6,224094520,2.7359722222222222
2013-08-02,5,-10,224306000,1.0006944444444443
2013-08-02,261,1202,412441356,12.810277777777777
2013-08-02,261,1198,412441619,5.8180555555555555
2013-08-02,261,1198,412441625,0.71236111111111111
2013-08-02,261,1197,412441625,2.9172222222222226
2013-08-02,261,1197,412443938,6.870555555555554
2013-08-02,261,1197,412441639,2.3663888888888889
2013-08-02,261,1198,412441639,2.4791666666666665
2013-08-02,261,1197,412441646,1.8390277777777777
2013-08-02,261,1201,412441399,0.27638888888888891
2013-08-02,261,1197,412441655,4.7466666666666661
2013-08-02,261,1197,412441657,2.1129166666666666
2013-08-02,261,1201,412441413,13.678333333333335
2013-08-02,261,1201,412441169,16.150555555555556
2013-08-02,261,1199,412441946,11.399444444444445
2013-08-02,261,1213,412441443,0.90277777777777779
2013-08-02,261,1214,412441443,4.6593055555555551
2013-08-02,261,1213,412441449,17.793333333333333
2013-08-02,261,1204,412441453,0.56611111111111112
2013-08-02,261,1215,412441454,6.955
2013-08-02,261,1206,412441456,11.785833333333333
2013-08-02,261,1201,412441204,11.558611111111111
2013-08-02,261,1215,412441461,4.7297222222222226
2013-08-02,261,1214,412441461,6.5166666666666666
2013-08-02,261,1198,412441721,0.43027777777777776
2013-08-02,261,1197,412442506,8.6352777777777767
2013-08-02,261,1201,412061578,13.905277777777776
2013-08-02,261,1204,412441491,0.3511111111111111
2013-08-02,261,1203,412441491,4.7005555555555558
2013-08-02,261,1198,412441749,2.1673611111111111
2013-08-02,261,1198,412441507,5.3780555555555551
2013-08-02,261,1211,412441515,2.6840277777777777
2013-08-02,261,1212,412441515,18.124583333333334
2013-08-02,261,1198,800033200,5.7344444444444456
2013-08-02,261,1201,913041334,0.57041666666666668
2013-08-02,261,1215,413061826,8.2176388888888887
2013-08-02,261,1201,412441301,17.458194444444445
2013-08-02,261,1206,412401896,0.30444444444444446
2013-08-02,261,1197,412441579,11.328888888888889
2013-08-02,261,1198,412441579,2.7238888888888892
2013-08-02,261,1199,412441598,4.0518055555555561
2013-08-02,261,1198,412441598,1.1002777777777777
2013-08-02,517,-1296,316001025,3.6584722222222217
2013-08-02,517,-1295,316001025,2.033611111111111
2013-08-02,517,-1301,316001025,5.4123611111111138
2013-08-02,517,-1294,316001025,5.0625
2013-08-02,517,-1298,316001025,0.9523611111111111
2013-08-02,517,-116,228293900,0.86958333333333337
2013-08-02,517,-78,250002714,1.0998611111111112
2013-08-02,517,-77,250002714,11.288611111111111
2013-08-02,517,-76,250002714,2.5476388888888888
2013-08-02,517,1452,273899300,3.627361111111111
2013-08-02,517,-1301,316003365,1.1330555555555555
2013-08-02,517,-1308,316003365,2.5744444444444445
2013-08-02,517,-1299,316003365,3.1722222222222225
2013-08-02,517,1436,273890100,4.4330555555555557
2013-08-02,517,1438,273890100,3.2347222222222225
2013-08-02,517,1437,273890100,0.63097222222222227
2013-08-02,517,-60,227347000,2.3611111111111107
2013-08-02,517,-61,227347000,0.70791666666666664
2013-08-02,517,-140,250105700,17.13
2013-08-02,517,1546,273242000,1.5070833333333333
2013-08-02,517,1545,273242000,12.705833333333333
2013-08-02,517,-516,316001956,3.6470833333333332
2013-08-02,517,-517,316001956,0.95527777777777767
2013-08-02,517,-141,250002427,11.747083333333334
2013-08-02,-251,528,263584000,0.59500000000000008
2013-08-02,-251,529,263584000,1.2529166666666667
2013-08-02,-251,373,224142870,1.1141666666666667
2013-08-02,-251,25,431753000,1.6468055555555554
2013-08-02,-251,587,235007600,0.79041666666666666
2013-08-02,-251,606,224016000,1.4527777777777779
2013-08-02,-251,611,224016000,3.1497222222222221
2013-08-02,-251,609,224016000,0.89291666666666669
2013-08-02,-251,607,224016000,0.95569444444444451
2013-08-02,-251,608,224016000,0.71388888888888891
2013-08-02,-251,365,255501000,3.0309722222222222
2013-08-02,6,7,224094520,1.3972222222222221
2013-08-02,6,-10,224306000,0.69847222222222227
2013-08-02,6,-11,224306000,0.66972222222222233
2013-08-02,262,1197,412441619,8.9393055555555563
2013-08-02,262,1203,412442132,0.52902777777777787
2013-08-02,262,1197,412441625,2.3584722222222227
2013-08-02,262,1201,412442143,17.778194444444445
2013-08-02,262,1197,412441646,11.666805555555554
2013-08-02,262,1197,412441655,19.371527777777779
2013-08-02,262,1197,412441657,13.376805555555553
2013-08-02,262,1204,412441148,0.47486111111111107
2013-08-02,262,1198,902994008,6.42625
2013-08-02,262,1213,412441443,0.9506944444444444
2013-08-02,262,1214,412441443,9.0169444444444444
2013-08-02,262,1204,412441453,1.94875
2013-08-02,262,1201,412441974,12.273055555555555
2013-08-02,262,1198,412441721,1.3215277777777776
2013-08-02,262,1214,412441471,2.5413888888888891
2013-08-02,262,1203,412441727,0.3248611111111111
2013-08-02,262,1198,412442248,8.6765277777777783
2013-08-02,262,1208,412441225,17.855694444444445
2013-08-02,262,1201,412061578,9.887777777777778
2013-08-02,262,1201,412441742,2.6131944444444444
2013-08-02,262,1198,412441749,6.7509722222222228
2013-08-02,262,1199,412441507,3.9693055555555556
2013-08-02,262,1198,800033200,3.0613888888888887
2013-08-02,262,1201,913041334,3.7886111111111109
2013-08-02,262,1201,413005502,12.651527777777776
2013-08-02,262,1202,412442303,3.5711111111111107
2013-08-02,262,1201,412442303,1.5037500000000001
2013-08-02,262,1215,413061826,17.90125
2013-08-02,262,1214,413061826,6.7161111111111111
2013-08-02,262,1202,412061892,1.6961111111111111
2013-08-02,262,1202,412441035,3.309444444444444
2013-08-02,262,1199,412441814,10.636388888888888
2013-08-02,262,1200,412880865,2.4397222222222221
2013-08-02,262,1206,412401896,0.77263888888888888
2013-08-02,262,1207,412401896,13.206527777777776
2013-08-02,262,1197,412441579,0.32222222222222224
2013-08-02,262,1201,413005805,2.5558333333333336
2013-08-02,262,1198,412441598,10.263194444444446
2013-08-02,518,-1301,316001025,1.5780555555555555
2013-08-02,518,-140,250186000,12.526111111111112
2013-08-02,518,-1297,316003365,4.424722222222222
2013-08-02,518,1436,273890100,0.86472222222222217
2013-08-02,518,1438,273890100,2.0011111111111113
2013-08-02,518,37,245703000,3.1684722222222219
2013-08-02,518,-116,228004700,11.809722222222222
2013-08-02,518,39,245617000,3.8158333333333339
2013-08-02,518,39,245445000,1.9786111111111113
2013-08-02,518,1451,273357560,10.977222222222222
2013-08-02,518,1452,273357560,5.3900000000000006
2013-08-02,774,362,273355290,1.5472222222222223
2013-08-02,774,363,273355290,1.5679166666666666
2013-08-02,774,348,224905000,1.5651388888888889
2013-08-02,774,361,273841710,2.3444444444444441
2013-08-02,774,365,273841710,1.5776388888888888
2013-08-02,774,366,273841710,1.587361111111111
2013-08-02,774,362,273354820,3.1094444444444442
2013-08-02,774,361,273354820,1.5611111111111111
2013-08-02,774,363,273316960,1.5345833333333334
2013-08-02,774,361,273316960,4.6766666666666667
2013-08-02,774,362,273316960,1.59875
2013-08-02,774,360,273316960,1.6236111111111111
2013-08-02,774,344,259525000,0.84180555555555558
2013-08-02,774,366,273430750,1.5583333333333331
2013-08-02,-250,528,263584000,0.92152777777777783
2013-08-02,-250,373,224142870,3.0472222222222225
2013-08-02,-250,374,224142870,1.2015277777777778
2013-08-02,-250,25,431753000,1.7086111111111113
2013-08-02,-250,588,235007600,3.2148611111111109
2013-08-02,-250,371,255501000,1.8527777777777779
2013-08-02,-250,372,255501000,6.0905555555555555
2013-08-02,-250,368,255501000,2.9330555555555557
2013-08-02,-250,365,255501000,5.7502777777777778
2013-08-02,7,-11,224306000,1.4501388888888889
2013-08-02,263,1197,412441861,1.5831944444444446
2013-08-02,263,1206,412988935,0.44055555555555559
2013-08-02,263,1205,412988935,21.802916666666668
2013-08-02,263,1199,412441097,9.864305555555557
2013-08-02,263,1200,412442132,1.0002777777777778
2013-08-02,263,1201,412442132,0.97625000000000006
2013-08-02,263,1205,416051226,12.399305555555555
2013-08-02,263,1204,416051226,9.6316666666666677
2013-08-02,263,1213,412441373,16.424027777777781
2013-08-02,263,1201,412442143,9.00236111111111
2013-08-02,263,1200,900019749,1.3741666666666668
2013-08-02,263,1200,412442167,4.7183333333333328
2013-08-02,263,1199,333302586,2.3890277777777778
2013-08-02,263,1199,412441409,4.1140277777777783
2013-08-02,263,1205,416052809,10.144722222222223
2013-08-02,263,1200,412441171,2.6452777777777778
2013-08-02,263,1201,412441974,10.72388888888889
2013-08-02,263,1202,413202301,2.9041666666666668
2013-08-02,263,1214,412441471,13.308055555555555
2013-08-02,263,1201,412441727,14.346944444444441
2013-08-02,263,1203,412441727,0.25263888888888886
2013-08-02,263,1208,412441225,11.723749999999999
2013-08-02,263,1201,412441742,4.1366666666666658
2013-08-02,263,1210,412441488,0.89291666666666658
2013-08-02,263,1200,926000028,1.8165277777777777
2013-08-02,263,1199,926000028,3.9998611111111111
2013-08-02,263,1212,412442034,23.460555555555558
2013-08-02,263,1201,913041334,12.253472222222221
2013-08-02,263,1202,412442303,1.4801388888888889
2013-08-02,263,1201,412442303,2.9129166666666664
2013-08-02,263,1202,412061892,6.7270833333333346
2013-08-02,263,1200,412880865,3.9627777777777782
2013-08-02,263,1201,412880865,2.2597222222222224
2013-08-02,263,1201,412441323,1.4068055555555556
2013-08-02,263,1202,412441323,3.0233333333333325
2013-08-02,263,1201,413005805,8.1983333333333324
2013-08-02,263,1202,8073718,0.42833333333333334
2013-08-02,519,-70,250002513,0.32625000000000004
2013-08-02,519,-69,250002513,1.7838888888888886
2013-08-02,519,-1771,367341170,7.9725
2013-08-02,519,39,245445000,0.21541666666666665
2013-08-02,519,-1721,367390380,5.1870833333333337
2013-08-02,519,-1720,367390380,4.475138888888889
2013-08-02,519,40,245463000,0.5279166666666667
2013-08-02,519,1452,273357560,1.565
2013-08-02,519,1453,273357560,6.4388888888888882
2013-08-02,775,352,273312270,4.7345833333333331
2013-08-02,775,342,273312270,1.5469444444444445
2013-08-02,775,351,273312270,3.9279166666666665
2013-08-02,775,349,273312270,1.5499999999999998
2013-08-02,775,352,257247000,1.5652777777777778
2013-08-02,775,359,273355290,2.35125
2013-08-02,775,361,273355290,1.5626388888888889
2013-08-02,775,357,273355290,1.5694444444444444
2013-08-02,775,358,273355290,2.3652777777777776
2013-08-02,775,345,224905000,3.15125
2013-08-02,775,343,224905000,1.5779166666666666
2013-08-02,775,340,224905000,1.5695833333333333
2013-08-02,775,348,224905000,1.5611111111111111
2013-08-02,775,350,224905000,1.5472222222222223
2013-08-02,775,351,224905000,7.8476388888888886
2013-08-02,775,346,224905000,1.6009722222222222
2013-08-02,775,353,273841710,1.5779166666666666
2013-08-02,775,360,273841710,1.5834722222222224
2013-08-02,775,355,273841710,2.3499999999999996
2013-08-02,775,358,273841710,1.5638888888888889
2013-08-02,775,364,273841710,1.5640277777777778
2013-08-02,775,362,273841710,1.5499999999999998
2013-08-02,775,357,273841710,2.3651388888888887
2013-08-02,775,342,257271600,2.3431944444444444
2013-08-02,775,348,257271600,1.5572222222222223
2013-08-02,775,346,257271600,1.5566666666666666
2013-08-02,775,360,257271600,3.1555555555555554
2013-08-02,775,355,257271600,1.5566666666666666
2013-08-02,775,361,257271600,3.1223611111111111
2013-08-02,775,344,257271600,1.5973611111111112
2013-08-02,775,365,257271600,1.5805555555555555
2013-08-02,775,341,257271600,2.3611111111111112
2013-08-02,775,356,273354820,1.5577777777777779
2013-08-02,775,348,273354820,1.5901388888888888
2013-08-02,775,362,273354820,1.5483333333333333
2013-08-02,775,358,273354820,3.1598611111111108
2013-08-02,775,359,273354820,1.5627777777777778
2013-08-02,775,357,273354820,1.5583333333333333
2013-08-02,775,360,273354820,3.1573611111111113
2013-08-02,775,362,224871000,1.55125
2013-08-02,775,349,224871000,1.5741666666666667
2013-08-02,775,351,224871000,1.5708333333333333
2013-08-02,775,360,273316960,3.1026388888888885
2013-08-02,775,361,273316960,3.1581944444444447
2013-08-02,775,359,273316960,1.5568055555555556
2013-08-02,775,358,273316960,1.5894444444444444
2013-08-02,775,363,259525000,1.5730555555555554
2013-08-02,775,341,259525000,1.5790277777777777
2013-08-02,775,361,259525000,1.5711111111111111
2013-08-02,775,362,259525000,1.5734722222222222
2013-08-02,775,343,259525000,1.5325000000000002
2013-08-02,775,346,259525000,3.1291666666666664
2013-08-02,775,351,259525000,1.5702777777777779
2013-08-02,775,365,259525000,1.5862500000000002
2013-08-02,775,343,273425330,1.5970833333333334
2013-08-02,775,342,273425330,1.5668055555555556
2013-08-02,775,344,273425330,1.5711111111111111
2013-08-02,775,352,258371000,1.5652777777777778
2013-08-02,775,351,258371000,1.5845833333333332
2013-08-02,775,351,259106000,1.5583333333333333
2013-08-02,775,360,273430750,2.3641666666666667
2013-08-02,775,361,273430750,1.5845833333333332
2013-08-02,775,358,273430750,3.1947222222222225
2013-08-02,775,364,273430750,1.5469444444444442
2013-08-02,775,351,232555000,1.6204166666666666
2013-08-02,775,350,232555000,4.6170833333333334
2013-08-02,775,353,232555000,1.5470833333333331
2013-08-02,-249,372,224142870,0.79861111111111116
2013-08-02,-249,376,224142870,3.0770833333333334
2013-08-02,-249,374,224142870,4.6719444444444438
2013-08-02,-249,371,224142870,2.4274999999999998
2013-08-02,-249,25,431753000,0.48319444444444443
2013-08-02,-249,24,431753000,0.81777777777777771
2013-08-02,-249,375,224049530,1.1637499999999998
2013-08-02,-249,365,255501000,2.2573611111111109
2013-08-02,-249,366,255501000,0.94763888888888892
2013-08-02,8,6,224094520,0.35180555555555559
2013-08-02,8,7,224094520,0.5643055555555555
2013-08-02,8,-12,224306000,1.7513888888888889
2013-08-02,8,51,227846000,6.3666666666666671
2013-08-02,8,52,227846000,1.3220833333333333
2013-08-02,264,1207,412442371,1.1826388888888888
2013-08-02,264,1206,412442371,0.86888888888888882
2013-08-02,264,1197,412441861,0.23333333333333334
2013-08-02,264,1205,412988935,1.2638888888888888
2013-08-02,264,1217,412414733,27.892500000000002
2013-08-02,264,1200,900002319,2.5651388888888889
2013-08-02,264,1203,412441362,1.1043055555555557
2013-08-02,264,1202,412441362,21.041111111111107
2013-08-02,264,1201,413002258,1.6715277777777779
2013-08-02,264,1204,412061971,16.892916666666672
2013-08-02,264,1201,413006612,0.58291666666666664
2013-08-02,264,1206,412061976,0.986111111111111
2013-08-02,264,1207,412061976,2.128333333333333
2013-08-02,264,1199,412441118,11.57875
2013-08-02,264,1214,412060961,5.1393055555555556
2013-08-02,264,1215,413061922,16.547916666666673
2013-08-02,264,1203,412441382,1.4250000000000003
2013-08-02,264,1202,412449065,0.61555555555555563
2013-08-02,264,1199,412449067,1.9868055555555557
2013-08-02,264,1200,412449067,0.92486111111111113
2013-08-02,264,1200,412449087,4.325277777777778
2013-08-02,264,1199,412449089,0.21805555555555556
2013-08-02,264,1200,412449089,1.7991666666666666
2013-08-02,264,1199,412442188,11.014861111111111
2013-08-02,264,1200,412449104,5.7593055555555548
2013-08-02,264,1217,412415321,5.0298611111111109
2013-08-02,264,1200,412449122,4.9994444444444452
2013-08-02,264,1217,412415078,4.7740277777777775
2013-08-02,264,1202,412441447,0.67902777777777779
2013-08-02,264,1201,412449127,1.743611111111111
2013-08-02,264,1203,412441456,1.3723611111111111
2013-08-02,264,1204,412441456,1.3716666666666668
2013-08-02,264,1207,412441473,11.219305555555557
2013-08-02,264,1204,412441473,1.0290277777777779
2013-08-02,264,1217,412414595,9.4166666666666679
2013-08-02,264,1203,412061061,8.8895833333333343
2013-08-02,264,1212,412441479,0.78888888888888886
2013-08-02,264,1217,412432522,24.946944444444448
2013-08-02,264,1211,412441488,11.329444444444444
2013-08-02,264,1210,412441488,1.1845833333333333
