date,lat_bin,lon_bin,mmsi,fishing_hours
2015-04-03,257,1203,200000319,0.51069444444444445
2015-04-03,257,1204,412418636,1.6375
2015-04-03,257,1203,412418636,0.35930555555555554
2015-04-03,257,1202,400498765,12.69
2015-04-03,257,1203,400498765,7.8519444444444444
2015-04-03,257,1203,412498765,4.9727777777777771
2015-04-03,257,1202,412498765,0.74888888888888894
2015-04-03,257,1203,200008807,1.497638888888889
2015-04-03,257,1202,200008807,2.5008333333333335
2015-04-03,257,1203,412407439,2.3974999999999995
2015-04-03,257,1202,412416665,0.13972222222222222
2015-04-03,257,1202,412418747,1.3191666666666668
2015-04-03,257,1203,412418747,0.61458333333333337
2015-04-03,257,1202,412417726,2.2909722222222224
2015-04-03,257,1203,412417726,0.10041666666666667
2015-04-03,257,1204,412060370,0.48305555555555557
2015-04-03,257,1203,412060370,2.38875
2015-04-03,257,1203,412445678,2.8416666666666663
2015-04-03,257,1202,412445678,9.5302777777777781
2015-04-03,257,1204,900023028,11.172916666666666
2015-04-03,257,1203,900023028,1.0770833333333334
2015-04-03,257,1202,8073718,7.0363888888888892
2015-04-03,257,1203,8073718,1.4343055555555555
2015-04-03,257,1202,200001023,1.9083333333333334
2015-04-03,257,1203,200001023,0.76208333333333333
2015-04-03,513,30,205269000,6.1608333333333345
2015-04-03,513,29,205269000,0.60416666666666663
2015-04-03,513,-83,250103560,2.2483333333333335
2015-04-03,513,-84,250103560,4.2804166666666665
2015-04-03,513,-86,250103560,4.9663888888888881
2015-04-03,513,-85,250103560,7.7970833333333331
2015-04-03,513,18,227141900,2.0736111111111115
2015-04-03,513,19,227141900,1.0177777777777777
2015-04-03,513,-51,205322000,2.9629166666666675
2015-04-03,513,-81,250002714,3.0926388888888892
2015-04-03,513,-107,250292000,2.8595833333333331
2015-04-03,513,18,227117600,1.0425
2015-04-03,513,19,227117600,0.32916666666666666
2015-04-03,513,-115,250196000,7.0904166666666661
2015-04-03,513,28,205150000,0.60444444444444445
2015-04-03,513,29,205150000,2.447916666666667
2015-04-03,513,-86,250105650,3.8598611111111119
2015-04-03,513,-87,250105650,1.422638888888889
2015-04-03,513,-84,250105650,1.4938888888888888
2015-04-03,513,-85,250105650,5.0259722222222223
2015-04-03,513,-88,250105650,0.84902777777777783
2015-04-03,513,-86,250000443,2.0730555555555554
2015-04-03,513,-87,250000443,0.42791666666666667
2015-04-03,513,-84,250000443,3.1670833333333341
2015-04-03,513,-82,250000443,2.9559722222222224
2015-04-03,513,-85,250000443,3.3081944444444442
2015-04-03,513,-83,250000443,1.8518055555555557
2015-04-03,513,31,205010000,0.85805555555555557
2015-04-03,513,-81,250002516,1.3026388888888889
2015-04-03,513,-84,250002516,0.62180555555555561
2015-04-03,513,-83,250002516,0.647361111111111
2015-04-03,513,-82,250002516,2.4794444444444439
2015-04-03,513,-79,250002023,4.572222222222222
2015-04-03,513,-82,250116470,2.6875
2015-04-03,513,-83,250116470,1.6455555555555554
2015-04-03,513,-81,250116470,0.20416666666666666
2015-04-03,513,31,205296000,1.0369444444444444
2015-04-03,513,30,205296000,1.6309722222222223
2015-04-03,513,30,24593300,0.62180555555555561
2015-04-03,513,29,24593300,0.20541666666666666
2015-04-03,513,22,227144600,4.7544444444444443
2015-04-03,513,-88,250489000,0.40611111111111114
2015-04-03,513,-85,250489000,1.141111111111111
2015-04-03,513,-83,250489000,0.21111111111111111
2015-04-03,513,-87,250489000,1.2327777777777778
2015-04-03,513,-84,250489000,2.88875
2015-04-03,513,-86,250489000,0.72805555555555557
2015-04-03,513,-80,250000557,2.8745833333333333
2015-04-03,513,-80,250132400,0.40819444444444442
2015-04-03,513,-81,250132400,1.892222222222222
2015-04-03,513,22,227102900,3.017638888888889
2015-04-03,513,29,205272000,0.2376388888888889
2015-04-03,513,-79,250392000,9.4983333333333331
2015-04-03,513,-78,250392000,0.63625
2015-04-03,513,29,205026000,0.41138888888888892
2015-04-03,513,-57,227831000,1.905972222222222
2015-04-03,513,-56,227831000,2.1458333333333335
2015-04-03,513,19,226220000,1.6674999999999998
2015-04-03,513,22,226230000,5.6726388888888879
2015-04-03,513,-83,250379000,3.2722222222222221
2015-04-03,513,-84,250379000,0.21541666666666667
2015-04-03,513,-82,250379000,1.9859722222222222
2015-04-03,513,28,205323000,4.9136111111111118
2015-04-03,513,-83,250000633,5.80388888888889
2015-04-03,-511,-583,416639000,4.009444444444445
2015-04-03,-511,-583,416031800,4.9184722222222224
2015-04-03,-511,-586,441565000,4.23
2015-04-03,-511,-611,224506000,0.23625
2015-04-03,-511,-581,515844000,10.821666666666667
2015-04-03,-255,360,440236000,5.3230555555555545
2015-04-03,2,1629,440821000,2.7626388888888895
2015-04-03,2,-223,224044870,0.47763888888888889
2015-04-03,2,-222,224044870,0.22791666666666666
2015-04-03,2,1456,432487000,4.0130555555555558
2015-04-03,2,-103,627163000,1.9541666666666666
2015-04-03,2,-83,627163000,2.015138888888889
2015-04-03,258,1203,412436486,10.951944444444445
2015-04-03,258,1204,412436486,0.36694444444444441
2015-04-03,258,1204,412418636,1.277638888888889
2015-04-03,258,1451,432942000,3.3631944444444444
2015-04-03,514,-51,205322000,2.7545833333333336
2015-04-03,514,-53,205322000,3.1677777777777774
2015-04-03,514,-52,205322000,5.03013888888889
2015-04-03,514,40,244740629,1.7020833333333334
2015-04-03,514,-79,250002714,0.81138888888888894
2015-04-03,514,-81,250002714,1.3095833333333333
2015-04-03,514,-80,250002714,0.79972222222222222
2015-04-03,514,-106,250292000,8.644861111111112
2015-04-03,514,-107,250292000,3.0743055555555561
2015-04-03,514,-115,250196000,17.356805555555557
2015-04-03,514,-84,250001702,2.8861111111111111
2015-04-03,514,-83,250001702,0.21666666666666667
2015-04-03,514,-85,250001702,3.1277777777777782
2015-04-03,514,-115,250002475,6.9013888888888886
2015-04-03,514,30,245331000,7.8106944444444473
2015-04-03,514,29,245331000,0.4025
2015-04-03,514,31,245331000,4.952638888888889
2015-04-03,514,-85,250000443,2.9568055555555555
2015-04-03,514,-86,250000443,0.43958333333333333
2015-04-03,514,-84,250000443,1.6988888888888889
2015-04-03,514,-81,250002516,0.815
2015-04-03,514,-83,250002516,3.4840277777777775
2015-04-03,514,-82,250002516,10.434722222222224
2015-04-03,514,-84,250002516,0.81958333333333333
2015-04-03,514,41,244770663,0.41541666666666666
2015-04-03,514,10,235083884,2.9169444444444439
2015-04-03,514,-82,250116470,7.9769444444444453
2015-04-03,514,-81,250116470,1.5043055555555558
2015-04-03,514,-83,250116470,3.979861111111112
2015-04-03,514,-80,228190600,1.2541666666666664
2015-04-03,514,-79,228190600,10.263055555555555
2015-04-03,514,-81,228190600,0.40861111111111109
2015-04-03,514,31,245370000,0.40819444444444442
2015-04-03,514,-83,250489000,5.9840277777777775
2015-04-03,514,-82,250489000,3.9850000000000003
2015-04-03,514,-84,250489000,2.0565277777777782
2015-04-03,514,-53,235032237,4.0918055555555553
2015-04-03,514,-50,235032237,5.0741666666666658
2015-04-03,514,-52,235032237,5.5369444444444431
2015-04-03,514,-51,235032237,4.6879166666666672
2015-04-03,514,-49,235032237,4.2375
2015-04-03,514,-80,250000557,2.19625
2015-04-03,514,-81,250000557,6.3593055555555562
2015-04-03,514,-82,250132400,1.673472222222222
2015-04-03,514,-80,250132400,1.2475
2015-04-03,514,-81,250132400,14.676944444444446
2015-04-03,514,-82,250002872,1.1308333333333334
2015-04-03,514,-83,250002872,1.6358333333333335
2015-04-03,514,-85,250002872,2.8475
2015-04-03,514,-84,250002872,1.7911111111111109
2015-04-03,514,31,205315000,6.7588888888888885
2015-04-03,514,33,205315000,2.8873611111111113
2015-04-03,514,34,205315000,1.7583333333333333
2015-04-03,514,30,205315000,0.40736111111111106
2015-04-03,514,32,205315000,4.4108333333333336
2015-04-03,514,40,924467387,0.6431944444444444
2015-04-03,514,-78,250392000,1.3177777777777777
2015-04-03,514,-77,250392000,0.71486111111111106
2015-04-03,514,32,205026000,10.399583333333334
2015-04-03,514,33,205026000,0.20569444444444446
2015-04-03,514,31,205026000,5.5184722222222229
2015-04-03,514,41,244770256,2.0541666666666667
2015-04-03,514,-56,227831000,0.46916666666666668
2015-04-03,514,-52,227831000,0.81541666666666668
2015-04-03,514,-51,227831000,1.0268055555555557
2015-04-03,514,-82,250122460,0.52652777777777782
2015-04-03,514,-113,228005600,6.9377777777777778
2015-04-03,514,40,244750560,0.40736111111111112
2015-04-03,514,21,226220000,0.40708333333333335
2015-04-03,514,20,226220000,2.3152777777777778
2015-04-03,514,19,226220000,0.20722222222222222
2015-04-03,514,-64,250001911,11.76125
2015-04-03,514,-65,250001911,9.4515277777777769
2015-04-03,514,1555,273358840,1.005
2015-04-03,514,1556,273358840,10.849305555555555
2015-04-03,514,1557,273358840,6.9402777777777782
2015-04-03,514,32,205323000,6.6588888888888889
2015-04-03,514,31,205323000,2.8688888888888888
2015-04-03,514,-83,250000633,8.9465277777777779
2015-04-03,514,-81,250000633,2.0666666666666669
2015-04-03,514,-82,250000633,3.7458333333333331
2015-04-03,-510,-584,416029700,4.7901388888888885
2015-04-03,-510,-585,416242500,4.9020833333333345
2015-04-03,-510,-586,441565000,3.87263888888889
2015-04-03,-510,-582,416029800,0.93583333333333341
2015-04-03,-510,-583,416229800,3.8950000000000005
2015-04-03,-510,-585,416236500,2.7580555555555559
2015-04-03,3,1576,440575000,1.6265277777777776
2015-04-03,3,1575,440575000,6.8679166666666669
2015-04-03,3,-223,224044870,0.69444444444444442
2015-04-03,3,1457,432487000,5.4729166666666673
2015-04-03,3,1455,510054000,3.1526388888888888
2015-04-03,3,1456,510054000,2.606527777777778
2015-04-03,3,1457,510054000,2.4977777777777774
2015-04-03,3,-82,627163000,1.912222222222222
2015-04-03,3,1456,431100850,5.4736111111111114
2015-04-03,259,1204,412436486,1.4959722222222223
2015-04-03,259,1203,412436486,1.6102777777777777
2015-04-03,259,1205,412450062,2.2273611111111107
2015-04-03,259,1204,412412446,2.82125
2015-04-03,259,1203,412412446,0.72486111111111107
2015-04-03,259,1205,412300328,2.8540277777777785
2015-04-03,259,1205,412449578,2.0799999999999996
2015-04-03,259,1206,412449863,0.475
2015-04-03,259,1210,412438378,11.611944444444445
2015-04-03,259,1206,412449645,12.7425
2015-04-03,259,1203,412436129,1.5575
2015-04-03,259,1203,412435875,0.74805555555555547
2015-04-03,259,1204,412435875,3.8366666666666664
2015-04-03,259,1450,432942000,1.9651388888888888
2015-04-03,259,1449,432942000,1.7304166666666667
2015-04-03,259,1205,412449972,1.702361111111111
2015-04-03,259,1205,412000199,1.8609722222222222
2015-04-03,259,1203,412435924,10.895833333333332
2015-04-03,259,1202,412435924,0.24027777777777776
2015-04-03,259,1216,412442585,0.11444444444444445
2015-04-03,515,-79,250002714,1.3900000000000001
2015-04-03,515,-80,250002714,0.81541666666666668
2015-04-03,515,-81,250001702,2.5445833333333332
2015-04-03,515,-82,250001702,4.0427777777777791
2015-04-03,515,-83,250001702,1.5204166666666667
2015-04-03,515,-115,250002475,11.695972222222222
2015-04-03,515,31,245331000,1.2754166666666666
2015-04-03,515,30,245331000,0.62263888888888885
2015-04-03,515,39,244750140,3.053055555555555
2015-04-03,515,-79,250116470,0.53180555555555564
2015-04-03,515,-80,250116470,1.0694444444444444
2015-04-03,515,-81,250116470,0.42791666666666672
2015-04-03,515,-82,250116470,0.84736111111111112
2015-04-03,515,-114,228301700,3.0118055555555561
2015-04-03,515,-115,228301700,10.142361111111111
2015-04-03,515,31,245370000,6.1119444444444451
2015-04-03,515,32,245370000,2.65375
2015-04-03,515,18,244345000,0.9408333333333333
2015-04-03,515,-53,235032237,0.33291666666666664
2015-04-03,515,-81,250000557,9.1983333333333324
2015-04-03,515,-81,250132400,2.10625
2015-04-03,515,-82,250132400,2.0691666666666664
2015-04-03,515,40,924467387,0.20819444444444446
2015-04-03,515,16,205165000,6.0716666666666663
2015-04-03,515,17,205165000,3.2279166666666663
2015-04-03,515,1558,273827030,1.6413888888888888
2015-04-03,515,1557,273827030,5.7381944444444448
2015-04-03,515,-52,227831000,0.20666666666666667
2015-04-03,515,-53,227831000,0.81458333333333321
2015-04-03,515,21,226220000,1.7304166666666672
2015-04-03,515,20,226220000,0.31333333333333335
2015-04-03,515,1554,273358840,4.9044444444444446
2015-04-03,515,-72,250103800,0.74916666666666665
2015-04-03,515,-80,250000633,3.5175
2015-04-03,-509,-583,416029700,3.1140277777777783
2015-04-03,-509,-583,416164900,2.4768055555555555
2015-04-03,-509,-583,441298000,7.8941666666666679
2015-04-03,-509,-688,701006445,1.5720833333333333
2015-04-03,4,-223,224044870,0.69569444444444439
2015-04-03,4,1456,510054000,2.6402777777777775
2015-04-03,260,1209,412435463,10.709583333333333
2015-04-03,260,1205,412450062,5.713055555555556
2015-04-03,260,1205,412300328,7.3176388888888892
2015-04-03,260,1205,412449578,5.2631944444444452
2015-04-03,260,1204,412435875,0.2348611111111111
2015-04-03,260,1449,432942000,1.7976388888888888
2015-04-03,260,1205,412000199,12.290972222222219
2015-04-03,260,1206,412441293,11.200277777777778
2015-04-03,260,1203,412435924,1.2822222222222224
2015-04-03,260,1212,412438269,17.901388888888889
2015-04-03,516,-80,250000135,0.97916666666666663
2015-04-03,516,-78,250000135,20.638611111111111
2015-04-03,516,-59,228174600,4.8544444444444448
2015-04-03,516,38,246623000,1.4694444444444446
2015-04-03,516,37,246623000,4.6894444444444447
2015-04-03,516,-73,250106400,1.7441666666666666
2015-04-03,516,-75,250106400,5.97625
2015-04-03,516,-72,250106400,3.3236111111111111
2015-04-03,516,-74,250106400,6.4136111111111109
2015-04-03,516,33,246192000,1.6722222222222221
2015-04-03,516,37,244368000,0.20569444444444446
2015-04-03,516,-114,228301700,5.2080555555555552
2015-04-03,516,18,205165000,3.8449999999999998
2015-04-03,516,17,205165000,10.549444444444445
2015-04-03,516,1557,273827030,2.279722222222222
2015-04-03,516,1558,273827030,3.8291666666666666
2015-04-03,516,-73,250103800,1.7222222222222223
2015-04-03,516,-74,250103800,11.67875
2015-04-03,516,-72,250103800,2.0158333333333331
2015-04-03,-508,-583,416164900,0.68736111111111109
2015-04-03,-508,-688,701006445,9.3075000000000028
2015-04-03,-508,-583,416004729,4.7509722222222219
2015-04-03,-508,-584,416037500,16.114861111111114
2015-04-03,-508,-575,416312000,0.58375
2015-04-03,-508,-582,416070900,3.9554166666666668
2015-04-03,5,-223,224044870,0.55680555555555555
2015-04-03,5,490,412989000,1.3533333333333333
2015-04-03,5,493,412989000,5.4366666666666665
2015-04-03,5,1750,529783000,3.213194444444444
2015-04-03,261,1210,412437069,9.90361111111111
2015-04-03,261,1201,412441171,1.6481944444444445
2015-04-03,261,1195,412451670,14.145138888888889
2015-04-03,261,1200,412061838,7.4380555555555556
2015-04-03,261,1201,412441503,1.6856944444444444
2015-04-03,517,35,246250000,6.4834722222222219
2015-04-03,517,-530,316010000,6.3020833333333339
2015-04-03,517,-531,316010000,0.72222222222222221
2015-04-03,517,-72,250000917,12.229722222222222
2015-04-03,517,-73,250106400,1.4606944444444445
2015-04-03,517,-74,250106400,1.4929166666666667
2015-04-03,517,-72,250106400,0.84305555555555556
2015-04-03,517,-75,250106400,1.27
2015-04-03,517,39,244750903,1.7326388888888888
2015-04-03,517,1550,273347910,6.1426388888888894
2015-04-03,517,1549,273813100,0.52055555555555555
2015-04-03,517,1550,273813100,1.7293055555555557
2015-04-03,517,18,205165000,0.64041666666666663
2015-04-03,517,38,244750560,2.9593055555555559
2015-04-03,517,39,244750560,0.75722222222222224
2015-04-03,517,-72,250103800,0.83972222222222226
2015-04-03,-507,-583,576990000,1.4734722222222223
2015-04-03,-507,-584,576990000,1.2229166666666664
2015-04-03,-507,1672,441182000,0.70944444444444443
2015-04-03,-507,-688,701006445,6.4484722222222226
2015-04-03,-507,1670,440890000,3.8811111111111116
2015-04-03,-507,-584,416238500,2.6665277777777785
2015-04-03,-507,-574,416312000,5.3618055555555548
2015-04-03,-507,-575,416312000,3.9149999999999996
2015-04-03,-507,-688,701000901,6.1309722222222236
2015-04-03,-507,-690,701000901,4.3495833333333334
2015-04-03,-507,-583,416004842,2.7658333333333336
2015-04-03,-251,362,441910000,1.6233333333333333
2015-04-03,6,1484,441930000,0.76361111111111113
2015-04-03,6,-225,224044870,2.6444444444444444
2015-04-03,6,-224,224044870,0.91555555555555557
2015-04-03,6,494,412695680,9.27138888888889
2015-04-03,6,497,412695680,6.7236111111111114
2015-04-03,262,1276,431005462,0.95736111111111111
2015-04-03,262,1200,412441373,0.96958333333333335
2015-04-03,262,1201,412061482,4.5945833333333326
2015-04-03,262,1201,412441387,5.6127777777777768
2015-04-03,262,1201,412441388,4.5405555555555548
2015-04-03,262,1201,412441389,5.8188888888888881
2015-04-03,262,1200,412441205,8.6161111111111115
2015-04-03,262,1201,412061838,0.75291666666666668
2015-04-03,262,1200,412061838,10.169444444444446
2015-04-03,262,1200,412441491,6.5865277777777784
2015-04-03,262,1201,412449174,0.19638888888888889
2015-04-03,262,1201,412441501,5.6786111111111115
2015-04-03,262,1201,412441503,5.2954166666666671
2015-04-03,262,1201,412441785,0.71833333333333327
2015-04-03,262,1201,412441549,4.3175
2015-04-03,262,1202,412441057,13.471666666666668
2015-04-03,262,1205,412411123,2.0363888888888892
2015-04-03,518,-59,228174600,9.225138888888889
2015-04-03,518,-530,316010000,0.39902777777777781
2015-04-03,518,-532,316010000,5.2590277777777779
2015-04-03,518,-531,316010000,9.4387499999999989
2015-04-03,518,-533,316010000,0.4177777777777778
2015-04-03,518,1784,366988820,4.0943055555555556
2015-04-03,518,1783,366988820,1.5190277777777776
2015-04-03,518,-1306,316006199,1.1163888888888889
2015-04-03,518,-1307,316006199,10.388333333333337
2015-04-03,518,-1722,367411770,0.069305555555555565
2015-04-03,518,-1721,367411770,0.48180555555555554
2015-04-03,518,1548,273565500,7.4284722222222221
2015-04-03,518,1549,273565500,4.1113888888888885
2015-04-03,518,1550,273347910,6.5587500000000007
2015-04-03,518,1549,273347910,3.0172222222222222
2015-04-03,518,-138,250136400,6.3208333333333337
2015-04-03,518,-142,250105700,21.18875
2015-04-03,518,1549,273813100,0.54583333333333339
2015-04-03,518,31,246022000,3.3723611111111111
2015-04-03,518,-1305,316022149,0.36652777777777779
2015-04-03,518,-1306,316022149,4.6634722222222225
2015-04-03,518,1763,367185050,6.2458333333333336
2015-04-03,518,1764,367185050,2.7544444444444443
2015-04-03,518,1542,273827030,3.1933333333333334
2015-04-03,-506,1674,441182000,1.4840277777777777
2015-04-03,-506,1673,441182000,0.90166666666666628
2015-04-03,-506,-687,701006445,6.4066666666666663
2015-04-03,-506,-688,701006445,0.021944444444444444
2015-04-03,-506,1672,440890000,1.6566666666666663
2015-04-03,-506,1675,440890000,0.55013888888888873
2015-04-03,-506,1673,440890000,0.70416666666666661
2015-04-03,-506,1674,440890000,3.515138888888889
2015-04-03,-506,-689,701000901,3.8197222222222238
2015-04-03,-506,-688,701000901,4.7311111111111135
2015-04-03,-250,361,440236000,5.5997222222222218
2015-04-03,-250,362,441910000,2.8925
2015-04-03,7,-224,224044870,1.20625
2015-04-03,7,490,412989000,2.6940277777777775
2015-04-03,7,491,412989000,5.1748611111111114
2015-04-03,7,494,412695680,4.512777777777778
2015-04-03,7,1552,416001500,7.245972222222222
2015-04-03,263,1201,412061959,2.058472222222222
2015-04-03,263,1202,900002319,6.6919444444444451
2015-04-03,263,1202,413002258,3.1586111111111115
2015-04-03,263,1197,412442387,1.33
2015-04-03,263,1200,412441373,23.212361111111107
2015-04-03,263,1203,412042020,0.21277777777777779
2015-04-03,263,-799,367389220,0.15333333333333332
2015-04-03,263,1199,902969385,1.1984722222222222
2015-04-03,263,1201,412061482,3.0851388888888889
2015-04-03,263,1201,412441387,1.0391666666666666
2015-04-03,263,1201,412441388,1.2381944444444444
2015-04-03,263,1201,412441389,1.0493055555555555
2015-04-03,263,1201,412449087,8.5004166666666663
2015-04-03,263,1199,412441153,0.28944444444444445
2015-04-03,263,1201,412441195,2.659583333333333
2015-04-03,263,1200,9020789,20.020833333333332
2015-04-03,263,1224,412440443,13.19263888888889
2015-04-03,263,1201,413202301,7.8490277777777777
2015-04-03,263,1200,412442244,2.9666666666666668
2015-04-03,263,1200,412441491,17.498055555555556
2015-04-03,263,1201,413002389,4.1649999999999991
2015-04-03,263,1201,412441755,5.0359722222222221
