date,lat_bin,lon_bin,mmsi,fishing_hours
2012-01-22,-252,363,432228000,0.81416666666666659
2012-01-22,-252,362,432228000,4.0219444444444443
2012-01-22,5,1693,440640000,0.9276388888888889
2012-01-22,5,1694,440640000,3.074583333333333
2012-01-22,5,1695,440233000,0.88930555555555557
2012-01-22,5,1694,440233000,3.9773611111111111
2012-01-22,5,1693,440542000,5.2737500000000006
2012-01-22,5,1696,440450000,1.4673611111111111
2012-01-22,5,1693,440450000,1.3449999999999998
2012-01-22,5,1693,440492000,2.8456944444444439
2012-01-22,5,1692,538060007,1.7488888888888887
2012-01-22,261,-149,273259100,0.32666666666666666
2012-01-22,-251,372,432426000,0.77763888888888888
2012-01-22,-251,371,432426000,3.637083333333333
2012-01-22,-251,363,432228000,1.7265277777777779
2012-01-22,6,1692,538060007,1.8751388888888882
2012-01-22,6,1691,538060007,3.4972222222222227
2012-01-22,774,111,273212110,1.5904166666666666
2012-01-22,-250,362,432228000,1.69875
2012-01-22,7,1695,441024000,3.2929166666666667
2012-01-22,7,1694,441024000,1.3041666666666665
2012-01-22,775,108,273212110,1.5623611111111111
2012-01-22,775,143,273538800,1.5695833333333333
2012-01-22,-249,360,432228000,3.4765277777777777
2012-01-22,-249,362,432228000,1.4969444444444444
2012-01-22,8,1695,441024000,3.685833333333334
2012-01-22,776,144,273538800,2.3945833333333333
2012-01-22,776,139,273538800,1.5263888888888888
2012-01-22,776,140,273538800,1.5681944444444444
2012-01-22,776,141,273538800,1.6152777777777776
2012-01-22,776,143,273538800,3.9540277777777781
2012-01-22,776,142,273538800,1.54875
2012-01-22,-248,363,432228000,1.800138888888889
2012-01-22,-247,361,432228000,4.1852777777777774
2012-01-22,-247,363,432228000,1.7890277777777777
2012-01-22,522,-135,250000141,13.119583333333333
2012-01-22,-758,-1731,665111117,3.9470833333333331
2012-01-22,-758,-1732,665111117,2.3706944444444447
2012-01-22,-758,-1733,665111117,0.77097222222222217
2012-01-22,-246,362,432228000,1.8008333333333335
2012-01-22,-246,137,659470000,0.8584722222222223
2012-01-22,523,-133,250000141,1.7711111111111113
2012-01-22,523,-134,250000141,2.6336111111111111
2012-01-22,-757,-1736,665111117,0.772361111111111
2012-01-22,-757,-1738,665111117,0.77361111111111114
2012-01-22,-245,361,432228000,2.1963888888888889
2012-01-22,-245,362,432228000,2.1841666666666666
2012-01-22,524,-133,250000141,9.6802777777777784
2012-01-22,-244,137,659470000,4.2720833333333328
2012-01-22,525,-121,228293900,0.80402777777777779
2012-01-22,-243,136,659470000,1.0876388888888886
2012-01-22,-243,137,659470000,3.0511111111111107
2012-01-22,-243,431,440641000,3.4226388888888888
2012-01-22,14,1702,441024000,0.070972222222222214
2012-01-22,14,1704,529440000,0.95430555555555563
2012-01-22,14,1703,440990000,2.7080555555555557
2012-01-22,14,1703,440450000,3.1341666666666659
2012-01-22,526,-121,228293900,1.597777777777778
2012-01-22,-242,376,431782000,0.031944444444444442
2012-01-22,-242,-98,224084640,2.1375
2012-01-22,-242,136,659470000,0.94624999999999992
2012-01-22,-242,135,659470000,6.3137500000000006
2012-01-22,15,1704,440233000,5.3315277777777776
2012-01-22,15,1704,440990000,1.8177777777777777
2012-01-22,15,-72,226180000,2.7168055555555557
2012-01-22,15,1702,440450000,4.8215277777777779
2012-01-22,15,1703,440450000,0.79875
2012-01-22,527,-121,228293900,1.7926388888888889
2012-01-22,16,1704,529440000,1.6819444444444445
2012-01-22,16,1704,440542000,1.2562499999999994
2012-01-22,16,1703,440542000,0.97236111111111112
2012-01-22,16,-72,226180000,2.8419444444444446
2012-01-22,16,1704,440450000,3.4313888888888897
2012-01-22,16,1704,440492000,6.4276388888888869
2012-01-22,16,1703,440492000,0.87222222222222223
2012-01-22,528,-122,228293900,6.3930555555555557
2012-01-22,-240,-99,224084640,2.17625
2012-01-22,-240,-98,224084640,4.087361111111111
2012-01-22,17,1704,441024000,0.66194444444444445
2012-01-22,17,1704,440542000,3.4259722222222222
2012-01-22,-239,431,440641000,1.7684722222222218
2012-01-22,18,1703,440640000,2.490277777777778
2012-01-22,18,-1473,440802000,0.80986111111111114
2012-01-22,530,-119,244307000,9.64347222222222
2012-01-22,-238,-99,224084640,2.1422222222222222
2012-01-22,-238,431,440641000,2.609861111111111
2012-01-22,-238,430,440641000,1.4219444444444445
2012-01-22,-237,-96,224084640,4.1638888888888888
2012-01-22,-237,-101,224084640,1.7455555555555555
2012-01-22,-237,428,440641000,0.84611111111111115
2012-01-22,-237,431,440641000,1.8274999999999997
2012-01-22,20,-1489,440858000,0.98902777777777773
2012-01-22,20,1719,440886000,1.5036111111111112
2012-01-22,20,1718,440886000,2.5497222222222224
2012-01-22,532,-122,228293900,8.9505555555555567
2012-01-22,532,-119,218066000,3.4495833333333334
2012-01-22,532,-118,218066000,0.80472222222222223
2012-01-22,-236,430,440641000,1.4979166666666666
2012-01-22,21,-1656,432453000,1.8333333333333335
2012-01-22,21,-1489,440858000,0.90819444444444419
2012-01-22,21,1716,444095214,1.8580555555555553
2012-01-22,21,1717,444095214,4.00361111111111
2012-01-22,21,1720,440886000,1.1184722222222219
2012-01-22,21,1719,440886000,0.79694444444444446
2012-01-22,21,1718,440886000,1.3347222222222221
2012-01-22,533,-119,218066000,1.7805555555555557
2012-01-22,533,-118,218066000,8.8816666666666677
2012-01-22,-235,-96,224084640,1.2986111111111112
2012-01-22,-235,428,440641000,1.4224999999999999
2012-01-22,-235,429,440641000,1.6620833333333331
2012-01-22,22,1711,440670000,1.81
2012-01-22,22,1716,440670000,2.2843055555555551
2012-01-22,22,1714,440670000,0.86916666666666653
2012-01-22,22,1712,440670000,1.8252777777777771
2012-01-22,22,1715,440670000,2.8830555555555555
2012-01-22,22,1713,440670000,3.1383333333333328
2012-01-22,22,1707,440731000,1.2337499999999997
2012-01-22,22,1706,440731000,0.86625
2012-01-22,22,-1656,432453000,1.8262499999999997
2012-01-22,22,-1489,440858000,1.4655555555555555
2012-01-22,22,1717,444095214,0.5675
2012-01-22,22,1718,440886000,1.7854166666666667
2012-01-22,22,1720,440886000,0.9604166666666667
2012-01-22,534,68,211223680,20.773194444444446
2012-01-22,534,67,211223680,1.8287500000000003
2012-01-22,-234,-97,224084640,0.79861111111111116
2012-01-22,-234,428,440641000,0.83013888888888887
2012-01-22,-234,429,440641000,2.2209722222222221
2012-01-22,23,1716,440670000,2.5427777777777774
2012-01-22,23,-1497,440646000,1.4938888888888888
2012-01-22,23,-1496,440646000,0.89097222222222228
2012-01-22,23,1707,440731000,0.82638888888888862
2012-01-22,23,1708,440731000,2.2375
2012-01-22,23,1706,440731000,0.79833333333333334
2012-01-22,23,-1656,432453000,3.0448611111111115
2012-01-22,23,-1487,440858000,0.83583333333333321
2012-01-22,23,-1489,440858000,1.6736111111111109
2012-01-22,23,1717,444095214,2.9115277777777773
2012-01-22,23,1720,440886000,0.88097222222222216
2012-01-22,23,1718,440886000,1.8834722222222218
2012-01-22,-489,1673,441044000,1.6002777777777779
2012-01-22,-489,1672,441044000,4.4997222222222222
2012-01-22,-489,1672,272221000,10.673472222222221
2012-01-22,-489,1672,272178000,13.769027777777776
2012-01-22,-489,1673,272178000,0.74319444444444438
2012-01-22,-489,1671,272178000,1.5540277777777778
2012-01-22,-233,-101,224084640,0.62222222222222223
2012-01-22,-233,-102,224084640,1.3761111111111113
2012-01-22,-233,-100,224084640,1.03625
2012-01-22,-233,430,440641000,4.2323611111111115
2012-01-22,24,1717,440670000,1.9219444444444442
2012-01-22,24,-1496,440646000,0.94124999999999992
2012-01-22,24,-1497,440646000,1.6927777777777779
2012-01-22,24,1708,440731000,3.7080555555555552
2012-01-22,24,1705,440731000,3.2183333333333328
2012-01-22,24,-1656,432453000,0.18222222222222223
2012-01-22,24,-1657,432453000,0.94152777777777752
2012-01-22,24,-1487,440858000,1.8291666666666664
2012-01-22,24,-1489,440858000,1.5345833333333325
2012-01-22,24,1717,444095214,1.6873611111111111
2012-01-22,24,1718,440886000,0.82791666666666663
2012-01-22,24,1720,440886000,0.97333333333333327
2012-01-22,24,1717,440886000,1.8195833333333331
2012-01-22,536,63,250369000,0.55194444444444446
2012-01-22,-488,1675,272221000,1.5211111111111109
2012-01-22,-488,1674,272221000,1.9079166666666665
2012-01-22,-488,1673,272221000,1.7756944444444445
2012-01-22,-488,1674,272178000,1.5627777777777776
2012-01-22,-488,1673,272178000,6.4172222222222226
2012-01-22,-488,1675,272178000,3.3666666666666663
2012-01-22,-488,1674,272323000,11.508055555555556
2012-01-22,-488,1675,272323000,15.132777777777777
2012-01-22,25,1716,440670000,1.0138888888888888
2012-01-22,25,-1497,440646000,0.86805555555555558
2012-01-22,25,1708,440731000,1.8029166666666663
2012-01-22,25,1705,440731000,1.8043055555555547
2012-01-22,25,-1657,432453000,1.3626388888888885
2012-01-22,25,-1489,440858000,1.7416666666666656
2012-01-22,25,-1488,440858000,1.8112499999999998
2012-01-22,25,1717,444095214,1.3516666666666666
2012-01-22,537,-1664,367487020,6.1308333333333334
2012-01-22,-487,1677,272221000,1.5918055555555557
2012-01-22,-487,1676,272221000,9.1194444444444436
2012-01-22,26,1715,440670000,0.89847222222222212
2012-01-22,26,1716,440670000,0.84180555555555547
2012-01-22,26,-1497,440646000,1.5236111111111104
2012-01-22,26,1705,440731000,1.8584722222222219
2012-01-22,26,-1657,432453000,1.6581944444444441
2012-01-22,26,1722,44109000,0.898888888888889
2012-01-22,26,1719,444095214,0.86402777777777784
2012-01-22,26,1720,444095214,0.069583333333333344
2012-01-22,26,1716,444095214,1.377361111111111
2012-01-22,27,1715,440670000,1.8194444444444444
2012-01-22,27,-1497,440646000,1.7640277777777775
2012-01-22,27,1705,440731000,1.8277777777777773
2012-01-22,27,-1658,432453000,0.64083333333333325
2012-01-22,27,-1733,440952000,1.4723611111111115
2012-01-22,27,-1737,440952000,2.12
2012-01-22,27,-1735,440952000,3.1341666666666668
2012-01-22,27,-1734,440952000,1.6870833333333333
2012-01-22,27,-1736,440952000,2.7463888888888883
2012-01-22,27,-1738,440952000,1.8213888888888887
2012-01-22,27,1724,44109000,3.181249999999999
2012-01-22,27,1722,44109000,1.8083333333333331
2012-01-22,27,1723,44109000,1.8334722222222219
2012-01-22,27,1721,44109000,3.7143055555555553
2012-01-22,27,1718,444095214,1.826111111111111
2012-01-22,27,1717,444095214,0.83750000000000013
2012-01-22,27,1716,444095214,2.0474999999999985
2012-01-22,-229,536,660002600,1.4031944444444444
2012-01-22,-229,-228,224392000,1.3004166666666666
2012-01-22,-229,-230,224392000,0.54902777777777767
2012-01-22,-229,-229,224392000,0.84874999999999989
2012-01-22,28,609,416121600,1.9722222222222223
2012-01-22,28,611,416121600,0.80291666666666672
2012-01-22,28,610,416121600,1.3341666666666667
2012-01-22,28,1718,440885000,0.87277777777777787
2012-01-22,28,1716,440885000,0.808888888888889
2012-01-22,28,-1496,440646000,1.803055555555555
2012-01-22,28,-1495,440646000,1.8123611111111106
2012-01-22,28,-1494,440646000,0.96124999999999983
2012-01-22,28,614,424426611,1.8363888888888886
2012-01-22,28,612,424426611,1.8515277777777777
2012-01-22,28,613,424426611,1.8623611111111109
2012-01-22,28,1705,440731000,3.4498611111111113
2012-01-22,28,-1732,440952000,1.85875
2012-01-22,28,1724,44109000,0.87805555555555548
2012-01-22,28,1722,44109000,3.9666666666666672
2012-01-22,28,1723,44109000,3.113611111111112
2012-01-22,28,1721,44109000,1.7695833333333333
2012-01-22,28,617,416311000,1.8290277777777777
2012-01-22,796,184,258576000,3.13875
2012-01-22,796,185,258576000,10.297361111111112
2012-01-22,796,183,258576000,3.1402777777777779
2012-01-22,-228,-226,224392000,3.3804166666666671
2012-01-22,-228,-230,224392000,0.11152777777777774
2012-01-22,-228,-231,224392000,1.0706944444444451
2012-01-22,29,611,416121600,0.865138888888889
2012-01-22,29,609,416121600,1.8998611111111108
2012-01-22,29,1718,440885000,3.1697222222222226
2012-01-22,29,1715,440885000,1.6577777777777776
2012-01-22,29,1717,440885000,3.6256944444444441
2012-01-22,29,1719,440885000,0.997361111111111
2012-01-22,29,1716,440885000,3.0845833333333337
2012-01-22,29,-1494,440646000,0.90124999999999988
2012-01-22,29,-1492,440646000,0.94000000000000006
2012-01-22,29,-1731,440952000,1.8324999999999989
2012-01-22,29,616,416311000,1.8681944444444445
2012-01-22,541,1554,273854000,15.283333333333331
2012-01-22,541,1542,273353630,1.5879166666666666
2012-01-22,541,1543,273353630,12.165277777777778
2012-01-22,797,183,258576000,1.5529166666666665
2012-01-22,797,182,258576000,1.5747222222222221
2012-01-22,-227,535,660002600,4.8179166666666662
2012-01-22,-227,-225,224392000,3.131388888888889
2012-01-22,-227,-230,224392000,0.76013888888888881
2012-01-22,-227,-229,224392000,2.08875
2012-01-22,-227,-236,224392000,0.5183333333333332
2012-01-22,-227,-226,224392000,2.2076388888888889
2012-01-22,30,611,416121600,2.2483333333333331
2012-01-22,30,609,416121600,1.8054166666666667
2012-01-22,30,1717,440885000,1.9530555555555549
2012-01-22,30,1718,440885000,1.822222222222222
2012-01-22,30,1716,440885000,1.4986111111111104
2012-01-22,30,614,424426611,1.3384722222222223
2012-01-22,30,612,424426611,1.8504166666666668
2012-01-22,30,-1730,440952000,1.8226388888888887
2012-01-22,30,617,416311000,2.3231944444444443
2012-01-22,30,616,416311000,1.806527777777778
2012-01-22,542,1542,273353630,5.4222222222222225
2012-01-22,542,1543,273353630,6.1070833333333336
2012-01-22,542,-4,235000489,0.46791666666666665
2012-01-22,798,181,258576000,1.5945833333333332
2012-01-22,798,180,258576000,1.5945833333333332
2012-01-22,-482,657,618000500,0.75194444444444442
2012-01-22,-226,-232,224392000,1.8748611111111111
2012-01-22,-226,-236,224392000,0.11958333333333332
2012-01-22,-226,-237,224392000,0.70097222222222222
2012-01-22,-226,-230,224392000,1.3112499999999998
2012-01-22,31,609,416121600,1.6616666666666666
2012-01-22,31,611,416121600,5.1768055555555552
2012-01-22,31,-1494,440646000,1.0333333333333332
2012-01-22,31,613,424426611,2.2080555555555557
2012-01-22,31,614,424426611,1.4118055555555555
2012-01-22,31,612,424426611,1.6405555555555555
2012-01-22,31,-1729,440952000,1.6954166666666661
2012-01-22,31,-1732,440952000,1.3751388888888887
2012-01-22,31,-1730,440952000,1.8477777777777777
2012-01-22,31,-1733,440952000,0.81930555555555551
2012-01-22,31,1527,431853000,0.87666666666666648
2012-01-22,31,616,416311000,1.6715277777777777
2012-01-22,31,617,416311000,4.5668055555555558
2012-01-22,543,-5,235028768,10.134444444444441
2012-01-22,543,-4,235028768,3.4701388888888896
2012-01-22,543,-4,235000489,3.1969444444444441
2012-01-22,543,-5,235000489,2.0743055555555561
2012-01-22,-481,654,618000500,3.7956944444444445
2012-01-22,-481,656,618000500,3.013611111111111
2012-01-22,-481,659,618000500,1.615
2012-01-22,-225,-237,224392000,0.75638888888888889
2012-01-22,-225,-235,224392000,1.8158333333333332
2012-01-22,32,611,416121600,0.95875
2012-01-22,32,610,416121600,1.774861111111111
2012-01-22,32,-1494,440646000,0.77111111111111108
2012-01-22,32,-1486,440858000,0.26930555555555552
2012-01-22,32,1527,431853000,0.92499999999999993
2012-01-22,32,1528,431853000,1.9654166666666661
2012-01-22,32,617,416311000,3.516944444444444
2012-01-22,32,616,416311000,1.9869444444444444
2012-01-22,544,-5,235028768,1.6931944444444444
2012-01-22,544,-3,235028768,0.63138888888888889
2012-01-22,544,0,235028768,0.20416666666666666
2012-01-22,544,-2,235028768,0.4975
2012-01-22,544,-1,235028768,0.40069444444444446
2012-01-22,544,-4,235028768,0.75777777777777766
2012-01-22,544,-5,235000489,4.0283333333333333
2012-01-22,544,-6,235000489,0.52847222222222223
2012-01-22,544,-3,235000489,0.50736111111111115
2012-01-22,-224,-237,224392000,0.905
2012-01-22,33,-1737,441018000,1.7899999999999998
2012-01-22,33,-1738,441018000,0.97388888888888858
2012-01-22,33,-1486,440858000,0.56277777777777782
2012-01-22,33,1528,431853000,0.81569444444444439
2012-01-22,33,1527,431853000,0.6019444444444445
2012-01-22,33,616,416311000,0.89
2012-01-22,545,2,235028768,0.73388888888888892
2012-01-22,545,-1,235028768,0.2063888888888889
2012-01-22,545,0,235028768,0.61555555555555552
2012-01-22,545,1,235028768,0.80749999999999988
2012-01-22,545,-1655,369511000,3.8265277777777778
2012-01-22,545,-3,235000489,1.7120833333333334
2012-01-22,-223,545,660002600,0.07333333333333332
2012-01-22,-223,532,660002600,4.2577777777777772
2012-01-22,34,-1494,440646000,1.3404166666666666
2012-01-22,34,-1740,441018000,1.858749999999999
2012-01-22,34,-1735,441018000,1.7597222222222222
2012-01-22,34,-1737,441018000,0.44000000000000006
2012-01-22,34,-1736,441018000,0.82916666666666672
2012-01-22,34,-1739,441018000,1.7919444444444443
2012-01-22,34,-1738,441018000,1.8226388888888889
2012-01-22,34,1527,431853000,1.7094444444444445
2012-01-22,34,1526,431853000,1.8788888888888888
2012-01-22,546,187,261006110,0.43777777777777777
2012-01-22,546,188,261006110,1.8601388888888888
2012-01-22,546,4,235028768,2.8065277777777777
2012-01-22,546,3,235028768,0.76097222222222227
2012-01-22,546,-59,250000511,5.0784722222222225
2012-01-22,546,-1,235000489,3.0838888888888891
2012-01-22,546,-2,235000489,2.1766666666666667
2012-01-22,546,-3,235000489,0.53347222222222213
2012-01-22,-478,660,618000500,8.3455555555555563
2012-01-22,-478,1690,512000125,13.4925
2012-01-22,-478,1689,512000125,0.76444444444444448
2012-01-22,-222,544,660002600,2.5569444444444445
2012-01-22,-222,545,660002600,5.3268055555555565
2012-01-22,35,1732,441650000,0.96819444444444436
2012-01-22,35,-1494,440646000,0.84611111111111115
2012-01-22,35,-1496,440624000,0.40666666666666662
2012-01-22,35,-1743,441018000,1.3984722222222221
2012-01-22,35,-1741,441018000,1.465972222222222
2012-01-22,35,-1742,441018000,2.5738888888888884
2012-01-22,35,1527,431853000,2.2783333333333333
2012-01-22,547,187,261006110,2.5848611111111115
2012-01-22,-477,-637,701023000,6.5498611111111114
2012-01-22,-477,1691,512000125,4.4998611111111106
2012-01-22,36,-1575,440669000,1.4248611111111111
2012-01-22,36,-1576,440669000,1.6247222222222222
2012-01-22,36,-1577,440669000,2.4498611111111108
2012-01-22,36,-1578,440669000,3.7254166666666668
2012-01-22,36,1734,441650000,0.19291666666666668
2012-01-22,36,1735,441650000,0.98069444444444442
2012-01-22,36,-1493,440646000,0.65569444444444447
2012-01-22,36,-1496,440624000,0.80680555555555555
2012-01-22,36,-1744,441018000,1.83875
2012-01-22,36,-1745,441018000,1.8136111111111111
2012-01-22,36,616,416311000,4.1697222222222221
2012-01-22,292,-286,224241000,4.4276388888888887
2012-01-22,548,187,261006110,1.2722222222222221
2012-01-22,548,-1605,369174000,2.1697222222222221
2012-01-22,548,-1606,369174000,5.379027777777778
2012-01-22,-476,1695,512000125,4.50375
2012-01-22,37,-1573,440669000,1.825
2012-01-22,37,-1572,440669000,1.775
2012-01-22,37,-1574,440669000,1.8504166666666668
2012-01-22,37,1734,441650000,1.5223611111111106
2012-01-22,37,1733,441650000,0.95013888888888887
2012-01-22,37,-1493,440646000,1.0398611111111111
2012-01-22,37,-1744,441018000,0.83444444444444443
2012-01-22,37,-1743,441018000,0.85166666666666679
2012-01-22,37,-1745,441018000,2.2165277777777779
2012-01-22,37,-1733,441081000,0.90527777777777774
2012-01-22,37,-1735,441081000,1.8016666666666665
2012-01-22,37,1526,431853000,1.8308333333333333
2012-01-22,37,1527,431853000,1.8155555555555554
2012-01-22,549,-1362,367079950,1.1334722222222222
2012-01-22,549,-1364,367079950,0.74333333333333329
2012-01-22,549,-1365,367079950,1.1141666666666667
2012-01-22,549,-1363,367079950,0.80291666666666661
2012-01-22,549,-1650,369511000,0.78499999999999992
2012-01-22,549,-1607,369174000,6.1351388888888883
2012-01-22,549,-1606,369174000,12.338611111111112
2012-01-22,-475,1696,512000125,3.620972222222222
2012-01-22,38,-1734,441081000,3.6352777777777767
2012-01-22,38,1526,431853000,1.8036111111111106
2012-01-22,550,-1377,367079950,0.81944444444444453
2012-01-22,550,-1376,367079950,6.1654166666666663
2012-01-22,550,-1378,367079950,0.78347222222222224
2012-01-22,550,-1648,369511000,1.6147222222222219
2012-01-22,39,-1734,441081000,0.040416666666666663
2012-01-22,39,1525,431853000,2.8779166666666671
2012-01-22,39,1526,431853000,1.6191666666666666
2012-01-22,39,1524,431853000,1.6970833333333333
2012-01-22,551,145,219743000,0.63319444444444439
2012-01-22,551,144,219743000,3.3354166666666663
2012-01-22,551,-1646,369511000,6.1613888888888884
2012-01-22,40,-391,441222000,2.5250000000000004
2012-01-22,40,-1750,440772000,3.5422222222222213
2012-01-22,40,-1744,441251000,1.6970833333333326
2012-01-22,40,-1745,441251000,2.3274999999999997
2012-01-22,40,-1748,441251000,1.8362499999999993
2012-01-22,40,-1747,441251000,1.8259722222222221
2012-01-22,40,-1746,441251000,1.8561111111111108
2012-01-22,40,-1743,441251000,1.3820833333333331
2012-01-22,40,1524,431853000,0.88888888888888884
2012-01-22,296,-292,224241000,3.6793055555555556
2012-01-22,552,-1645,369511000,2.1466666666666665
2012-01-22,552,-1646,368037000,1.5405555555555557
2012-01-22,41,-1696,440820000,3.6611111111111119
2012-01-22,41,-1601,440617000,0.86625
2012-01-22,41,-1751,440772000,1.8693055555555553
2012-01-22,41,-1747,441251000,3.1638888888888888
2012-01-22,41,-1745,441251000,1.8612499999999998
2012-01-22,41,-1746,441251000,1.7106944444444445
2012-01-22,41,-1695,440055000,2.8775
2012-01-22,41,-1692,440055000,1.8533333333333331
2012-01-22,41,-1696,440055000,3.6781944444444452
2012-01-22,41,-1693,440055000,2.6847222222222209
2012-01-22,41,-1694,440055000,2.7888888888888888
2012-01-22,297,-292,224241000,0.87208333333333332
2012-01-22,553,-1647,368293000,4.5605555555555553
2012-01-22,553,-1648,368293000,4.5391666666666666
2012-01-22,553,-1647,368037000,11.89
2012-01-22,553,-1649,367161000,1.6481944444444445
2012-01-22,553,-1648,367161000,6.9143055555555559
2012-01-22,553,-1648,368409000,3.2379166666666666
2012-01-22,42,-1695,440820000,3.4104166666666664
2012-01-22,42,-1694,440820000,1.718055555555555
2012-01-22,42,-1692,440820000,1.818611111111111
2012-01-22,42,-1691,440820000,1.8258333333333332
2012-01-22,42,-1696,440820000,1.8762499999999998
2012-01-22,42,-1693,440820000,2.36875
2012-01-22,42,-1591,440617000,1.0180555555555555
2012-01-22,42,1738,441811000,2.7961111111111108
2012-01-22,42,1736,441811000,0.9473611111111111
2012-01-22,42,1737,441811000,3.1123611111111105
2012-01-22,42,-1694,441043000,1.8013888888888889
2012-01-22,42,-1696,441043000,1.8491666666666662
2012-01-22,42,-1695,441043000,1.3793055555555553
2012-01-22,42,-1596,440787000,0.92361111111111116
2012-01-22,42,-1597,440787000,1.6541666666666663
2012-01-22,42,-1594,440787000,1.8415277777777777
2012-01-22,42,-1595,440787000,1.3498611111111107
2012-01-22,42,-1752,440772000,1.8456944444444439
2012-01-22,42,-1746,441251000,1.3755555555555552
2012-01-22,42,-1748,441251000,1.8398611111111112
2012-01-22,42,-1695,440055000,1.0169444444444444
2012-01-22,42,-1691,440055000,3.6693055555555549
2012-01-22,42,-1690,440055000,1.7638888888888888
2012-01-22,42,82,376107000,3.0558333333333332
2012-01-22,42,83,376107000,2.3866666666666667
2012-01-22,298,-292,224241000,0.915138888888889
2012-01-22,554,-1639,367460660,2.955138888888889
2012-01-22,554,-1650,367355000,0.32847222222222217
2012-01-22,554,-1651,367355000,1.1149999999999998
2012-01-22,554,-1648,368293000,3.5112499999999995
2012-01-22,554,-1647,368293000,1.5947222222222224
2012-01-22,554,-1649,368293000,1.1140277777777778
2012-01-22,554,-1647,368037000,8.0126388888888886
2012-01-22,554,-1646,367161000,1.5868055555555554
2012-01-22,554,-1649,367161000,2.9373611111111115
2012-01-22,554,-1647,367161000,1.8729166666666668
2012-01-22,554,-1647,368409000,10.23875
2012-01-22,554,-1648,368409000,3.5237499999999988
2012-01-22,43,-1691,440820000,1.8381944444444445
2012-01-22,43,1533,431379000,0.018194444444444444
2012-01-22,43,1534,431379000,6.3859722222222244
2012-01-22,43,1736,441811000,0.88736111111111116
2012-01-22,43,1735,441811000,2.6565277777777783
2012-01-22,43,1737,441811000,2.3247222222222219
2012-01-22,43,1738,441811000,1.6194444444444445
2012-01-22,43,-1696,441043000,0.041805555555555554
2012-01-22,43,-1698,441043000,0.90041666666666664
2012-01-22,43,-1697,441043000,5.6595833333333365
2012-01-22,43,-1693,441043000,2.3074999999999997
2012-01-22,43,-1695,441043000,0.86652777777777779
2012-01-22,43,-1694,441043000,0.7847222222222221
2012-01-22,43,-1692,441043000,2.9555555555555553
2012-01-22,43,-1593,440787000,1.7973611111111105
2012-01-22,43,-1598,440787000,1.580555555555555
2012-01-22,43,-1599,440787000,1.8166666666666662
2012-01-22,43,-1592,440787000,1.0054166666666666
2012-01-22,43,-1754,440772000,0.8618055555555556
2012-01-22,43,-1755,440772000,1.4662499999999996
2012-01-22,43,-1750,440772000,1.9123611111111112
2012-01-22,43,-1756,440772000,1.6891666666666663
2012-01-22,43,-1753,440772000,0.98069444444444442
2012-01-22,43,-1746,441251000,0.83916666666666662
2012-01-22,43,-1689,440055000,1.8301388888888885
2012-01-22,43,-1692,440055000,1.2405555555555556
2012-01-22,43,-1693,440055000,0.89041666666666663
2012-01-22,43,83,376107000,1.8005555555555555
2012-01-22,555,-1639,367460660,5.7001388888888895
2012-01-22,555,-1638,367460660,2.6740277777777779
2012-01-22,555,-1651,367355000,1.5359722222222223
2012-01-22,555,-1647,368293000,2.9205555555555556
2012-01-22,555,-1649,368293000,6.1890277777777767
2012-01-22,555,-1648,368037000,3.8431944444444444
2012-01-22,555,-1648,367161000,1.9072222222222224
