date,lat_bin,lon_bin,mmsi,fishing_hours
2015-07-25,354,125,247300080,1.0130555555555556
2015-07-25,354,127,247071990,2.578611111111111
2015-07-25,354,126,247071990,14.2075
2015-07-25,354,126,247306490,0.33402777777777781
2015-07-25,354,127,247306490,1.6623611111111112
2015-07-25,610,-16,232148000,4.2348611111111119
2015-07-25,610,-1510,367000620,1.1218055555555553
2015-07-25,610,-1511,367000620,0.76611111111111119
2015-07-25,610,-15,227303000,0.40027777777777773
2015-07-25,610,-16,232004190,0.93027777777777776
2015-07-25,610,-15,232004190,0.74694444444444441
2015-07-25,610,-1800,440668000,3.2112500000000006
2015-07-25,610,-1785,440025000,0.82208333333333339
2015-07-25,610,-1783,440025000,1.9581944444444441
2015-07-25,610,-1784,440025000,3.0143055555555556
2015-07-25,610,1789,273846700,0.24041666666666667
2015-07-25,610,1788,273846700,4.9120833333333325
2015-07-25,610,-1783,413219000,2.3041666666666667
2015-07-25,610,-1787,413219000,0.76263888888888887
2015-07-25,610,-1784,412270038,1.1261111111111111
2015-07-25,610,-80,231031000,3.578611111111111
2015-07-25,610,-22,235002330,4.5323611111111113
2015-07-25,610,-21,235002330,22.407222222222224
2015-07-25,610,-19,228165600,1.4898611111111111
2015-07-25,610,1783,273352930,4.9240277777777779
2015-07-25,610,1785,273352930,1.263611111111111
2015-07-25,610,1784,273352930,15.436666666666667
2015-07-25,610,-1468,303670000,0.70722222222222209
2015-07-25,-414,-574,701000509,2.1504166666666666
2015-07-25,-158,-928,431893000,0.34625
2015-07-25,-158,-921,735059233,0.42763888888888896
2015-07-25,-158,-920,735059233,0.65583333333333338
2015-07-25,99,-168,224032270,6.5375000000000005
2015-07-25,99,-171,224032270,4.9930555555555554
2015-07-25,99,-169,224032270,6.2618055555555561
2015-07-25,99,-322,224081690,4.699583333333333
2015-07-25,99,1724,510033000,0.041944444444444444
2015-07-25,99,-169,224282000,5.9565277777777785
2015-07-25,99,-339,224452000,0.57791666666666663
2015-07-25,99,-253,432045000,0.82319444444444434
2015-07-25,99,-250,432045000,0.35986111111111113
2015-07-25,99,-248,432045000,1.7801388888888887
2015-07-25,99,-247,432045000,4.9780555555555557
2015-07-25,99,-252,432045000,4.8390277777777779
2015-07-25,99,-249,432045000,2.1197222222222223
2015-07-25,355,126,247145750,6.4323611111111116
2015-07-25,355,277,237129000,0.52305555555555561
2015-07-25,355,276,237129000,0.6166666666666667
2015-07-25,355,275,237129000,0.41986111111111107
2015-07-25,355,122,247070810,0.51527777777777783
2015-07-25,355,123,247070810,2.8631944444444448
2015-07-25,355,126,247145820,3.6611111111111114
2015-07-25,355,125,247145820,3.659305555555556
2015-07-25,355,122,247070830,5.6984722222222217
2015-07-25,355,138,247143540,0.76777777777777778
2015-07-25,355,125,247300220,1.26125
2015-07-25,355,126,247300220,1.3831944444444444
2015-07-25,355,123,247300480,5.71111111111111
2015-07-25,355,124,247300480,9.83013888888889
2015-07-25,355,135,256000655,1.3056944444444445
2015-07-25,355,134,256000655,1.320138888888889
2015-07-25,355,126,247145360,1.5097222222222222
2015-07-25,355,126,247122320,2.2883333333333336
2015-07-25,355,125,247122320,0.83166666666666667
2015-07-25,355,135,247148210,0.1776388888888889
2015-07-25,355,126,247308470,5.5581944444444442
2015-07-25,355,125,247308470,2.0286111111111111
2015-07-25,355,126,247302380,1.8170833333333332
2015-07-25,355,1399,431254000,12.963055555555551
2015-07-25,355,124,247300080,0.99861111111111112
2015-07-25,355,125,247300080,1.5984722222222221
2015-07-25,611,-1787,413200450,1.98625
2015-07-25,611,-1786,413200450,3.4777777777777779
2015-07-25,611,1797,440668000,1.2708333333333333
2015-07-25,611,-1799,440668000,1.5462500000000001
2015-07-25,611,-1800,440668000,3.0283333333333338
2015-07-25,611,1787,273814900,6.8127777777777778
2015-07-25,611,1786,273814900,2.9545833333333338
2015-07-25,611,1788,273814900,1.8465277777777778
2015-07-25,611,1785,273814900,3.5998611111111112
2015-07-25,611,1797,440912000,1.65
2015-07-25,611,-1798,440912000,2.4929166666666669
2015-07-25,611,1796,440912000,0.77777777777777768
2015-07-25,611,1798,440912000,0.7763888888888888
2015-07-25,611,1799,440912000,0.45625
2015-07-25,611,-1465,303546000,3.6413888888888888
2015-07-25,611,-1780,440794000,2.1594444444444445
2015-07-25,611,-1781,440794000,1.1544444444444442
2015-07-25,611,-1782,440025000,4.6172222222222237
2015-07-25,611,-1781,440025000,1.600972222222222
2015-07-25,611,1787,273846700,1.5465277777777777
2015-07-25,611,-1786,413219000,0.8223611111111111
2015-07-25,611,-1787,413219000,1.6233333333333331
2015-07-25,611,8,235003330,9.8315277777777776
2015-07-25,611,9,235003330,7.8195833333333331
2015-07-25,611,-1787,412270038,1.8587500000000001
2015-07-25,611,-1784,412270038,1.2511111111111111
2015-07-25,-413,-573,701000509,2.665
2015-07-25,-413,-572,701000509,4.9488888888888907
2015-07-25,-413,-572,701000818,7.1697222222222221
2015-07-25,-413,-573,701000818,4.5233333333333334
2015-07-25,-413,-574,701000902,5.2959722222222227
2015-07-25,-157,-928,431893000,0.65819444444444442
2015-07-25,-157,-921,735059233,1.0220833333333332
2015-07-25,-157,-922,735059233,0.14430555555555555
2015-07-25,100,-169,224032270,6.1480555555555556
2015-07-25,100,1724,510033000,0.72638888888888886
2015-07-25,100,-169,224282000,12.9775
2015-07-25,100,-339,224452000,0.86944444444444458
2015-07-25,100,-252,432045000,0.83069444444444451
2015-07-25,100,-253,432045000,3.8043055555555556
2015-07-25,100,-250,432045000,4.1583333333333332
2015-07-25,100,-251,432045000,0.46375
2015-07-25,100,-242,431927000,5.0143055555555556
2015-07-25,100,-1303,345080026,11.775833333333329
2015-07-25,356,275,237129000,0.735
2015-07-25,356,1207,412415059,11.474583333333335
2015-07-25,356,1208,412415059,1.6493055555555554
2015-07-25,356,1206,412415059,3.3634722222222218
2015-07-25,356,122,247070810,13.031111111111111
2015-07-25,356,121,247070810,5.7754166666666666
2015-07-25,356,1206,412348773,20.856944444444441
2015-07-25,356,257,247100520,5.1459722222222224
2015-07-25,356,258,247100520,2.1041666666666665
2015-07-25,356,124,247070830,4.1402777777777775
2015-07-25,356,123,247070830,2.6591666666666667
2015-07-25,356,124,247300220,1.0995833333333334
2015-07-25,356,125,247300220,2.0538888888888889
2015-07-25,356,126,247300220,0.26
2015-07-25,356,122,247300480,5.7166666666666668
2015-07-25,356,125,247145360,8.1380555555555567
2015-07-25,356,124,247145360,8.416944444444443
2015-07-25,356,128,247122320,0.80458333333333332
2015-07-25,356,125,247122320,1.7951388888888888
2015-07-25,356,124,247122320,1.096111111111111
2015-07-25,356,1295,440134060,12.104444444444445
2015-07-25,612,-1787,413200450,1.1259722222222222
2015-07-25,612,-62,231164000,0.52
2015-07-25,612,-63,231164000,1.3597222222222221
2015-07-25,612,-63,231163000,1.1244444444444446
2015-07-25,612,-62,231163000,0.61930555555555555
2015-07-25,612,-1800,440912000,0.42319444444444443
2015-07-25,612,1798,440912000,0.70958333333333334
2015-07-25,612,1799,440912000,0.41694444444444445
2015-07-25,612,-1799,440912000,0.80138888888888893
2015-07-25,612,-1778,440794000,1.0208333333333333
2015-07-25,612,-1780,440794000,1.6069444444444445
2015-07-25,612,-1779,440794000,3.305277777777778
2015-07-25,612,-1780,440025000,1.5624999999999998
2015-07-25,612,-1787,413219000,1.1145833333333333
2015-07-25,612,-1786,413219000,3.2502777777777783
2015-07-25,612,-1786,412270038,0.79041666666666666
2015-07-25,612,-1780,412270038,4.06625
2015-07-25,612,-1785,412270038,1.1298611111111112
2015-07-25,612,-73,231031000,2.4244444444444442
2015-07-25,612,-74,231031000,4.0608333333333331
2015-07-25,612,-73,231030000,1.5058333333333334
2015-07-25,612,-74,231030000,7.2066666666666679
2015-07-25,-412,-573,701000509,7.2231944444444443
2015-07-25,-412,-572,701000509,0.79902777777777767
2015-07-25,-412,-572,701000818,7.2616666666666676
2015-07-25,-412,-574,701000902,7.0986111111111123
2015-07-25,-156,-928,431893000,0.69597222222222221
2015-07-25,-156,-922,735059233,0.76430555555555557
2015-07-25,-156,-1111,431613000,5.0548611111111112
2015-07-25,-156,-1583,412420848,4.0538888888888884
2015-07-25,101,-333,224452000,5.0733333333333333
2015-07-25,101,-339,224452000,0.49652777777777779
2015-07-25,101,-334,224452000,0.66583333333333328
2015-07-25,101,-337,224452000,4.9854166666666666
2015-07-25,101,-338,224452000,1.077638888888889
2015-07-25,101,-252,431395000,0.34722222222222221
2015-07-25,101,-251,431395000,3.8240277777777782
2015-07-25,101,-254,431395000,4.9781944444444441
2015-07-25,101,-255,431395000,1.2863888888888888
2015-07-25,101,-253,431395000,0.52236111111111116
2015-07-25,101,-243,431927000,0.45291666666666675
2015-07-25,101,-244,431927000,0.77013888888888893
2015-07-25,101,-256,431873000,5.2683333333333344
2015-07-25,101,-171,224235000,5.3044444444444441
2015-07-25,357,1206,412349185,6.4416666666666664
2015-07-25,357,1207,412349185,16.091111111111111
2015-07-25,357,1207,800060178,10.897361111111111
2015-07-25,357,276,237129000,0.28277777777777779
2015-07-25,357,278,237129000,0.38513888888888892
2015-07-25,357,1206,412348772,14.063333333333333
2015-07-25,357,126,247305830,4.7770833333333345
2015-07-25,357,125,247305830,2.3929166666666668
2015-07-25,357,127,247305830,7.2431944444444447
2015-07-25,357,124,247305830,1.9526388888888888
2015-07-25,357,238,247100520,3.0862499999999997
2015-07-25,357,239,247100520,1.2719444444444445
2015-07-25,357,127,247300220,3.6923611111111105
2015-07-25,357,129,247300220,1.5612499999999998
2015-07-25,357,126,247300220,4.4811111111111117
2015-07-25,357,128,247300220,3.9429166666666662
2015-07-25,357,136,247147390,0.14833333333333332
2015-07-25,357,127,247122320,3.9756944444444442
2015-07-25,357,126,247122320,3.3740277777777785
2015-07-25,357,129,247122320,1.8304166666666668
2015-07-25,357,128,247122320,2.8858333333333333
2015-07-25,357,1295,440409510,4.2273611111111116
2015-07-25,357,-65,263406260,0.78152777777777782
2015-07-25,357,-64,263406260,3.0095833333333335
2015-07-25,357,153,247121850,2.3062499999999995
2015-07-25,357,154,247121850,9.6184722222222234
2015-07-25,357,240,240407000,2.2190277777777774
2015-07-25,357,1206,412348896,18.073888888888892
2015-07-25,357,1207,412348896,6.3255555555555549
2015-07-25,613,1755,273355070,3.1773611111111113
2015-07-25,613,1756,273355070,2.0430555555555556
2015-07-25,613,-1786,413200450,0.82055555555555548
2015-07-25,613,-1787,413200450,0.41375
2015-07-25,613,-60,231164000,0.93027777777777776
2015-07-25,613,-59,231164000,1.4006944444444445
2015-07-25,613,-63,231164000,6.7738888888888891
2015-07-25,613,-62,231164000,6.2490277777777772
2015-07-25,613,-61,231164000,0.7104166666666667
2015-07-25,613,-60,231163000,0.74374999999999991
2015-07-25,613,-59,231163000,1.702361111111111
2015-07-25,613,-63,231163000,6.4566666666666661
2015-07-25,613,-61,231163000,0.615
2015-07-25,613,-62,231163000,6.8131944444444432
2015-07-25,613,-643,316011910,1.0541666666666667
2015-07-25,613,-1778,440794000,1.53875
2015-07-25,613,-1777,440794000,4.2290277777777785
2015-07-25,613,-1777,440025000,1.6280555555555558
2015-07-25,613,-1778,440025000,1.77
2015-07-25,613,-1786,413219000,4.0583333333333327
2015-07-25,613,1755,273423560,1.5431944444444445
2015-07-25,613,1754,273423560,1.9540277777777777
2015-07-25,613,1756,273423560,1.5880555555555556
2015-07-25,613,1753,273423560,1.805
2015-07-25,613,-1786,412270038,3.62875
2015-07-25,613,-75,231031000,8.107222222222223
2015-07-25,613,-74,231031000,5.6929166666666662
2015-07-25,613,-75,231030000,8.65486111111111
2015-07-25,613,-74,231030000,2.8406944444444449
2015-07-25,-411,-572,701000509,5.741944444444445
2015-07-25,-411,-538,412331074,2.7655555555555558
2015-07-25,-411,-571,701000818,4.9898611111111109
2015-07-25,-411,1697,512001926,2.537638888888889
2015-07-25,-155,-928,431893000,1.1161111111111111
2015-07-25,-155,1727,412687160,6.774861111111111
2015-07-25,-155,-1583,412420848,2.4656944444444449
2015-07-25,-155,-884,224918000,4.6234722222222224
2015-07-25,102,-174,224106000,4.6044444444444439
2015-07-25,102,-259,431316000,0.45736111111111111
2015-07-25,102,-253,431395000,5.9234722222222231
2015-07-25,102,-255,431395000,1.3805555555555555
2015-07-25,102,-251,431395000,4.5220833333333337
2015-07-25,102,-252,431395000,0.70416666666666661
2015-07-25,102,-254,431395000,0.647361111111111
2015-07-25,102,-174,224387000,17.401388888888889
2015-07-25,102,-245,431927000,4.9201388888888884
2015-07-25,102,-246,431927000,0.16527777777777777
2015-07-25,102,-258,431873000,5.19625
2015-07-25,102,-169,224026860,1.4461111111111111
2015-07-25,102,-172,224235000,16.115
2015-07-25,358,1207,412349185,0.84375
2015-07-25,358,1206,412349185,1.3705555555555555
2015-07-25,358,242,247144450,0.64819444444444441
2015-07-25,358,1202,800038406,2.7780555555555555
2015-07-25,358,1201,800038406,21.376527777777781
2015-07-25,358,-33,224236830,13.44875
2015-07-25,358,276,237129000,0.90444444444444438
2015-07-25,358,-33,224297770,3.1058333333333334
2015-07-25,358,-33,224127540,3.0945833333333335
2015-07-25,358,147,215000910,1.7268055555555555
2015-07-25,358,126,247305830,1.1888888888888889
2015-07-25,358,125,247305830,3.6358333333333333
2015-07-25,358,-53,224590720,0.50805555555555559
2015-07-25,358,-54,224590720,0.28736111111111107
2015-07-25,358,1201,800038024,4.1726388888888888
2015-07-25,358,1202,800037513,12.48111111111111
2015-07-25,358,1201,800037513,9.943194444444444
2015-07-25,358,235,239236000,0.65347222222222223
2015-07-25,358,235,239406000,0.28888888888888892
2015-07-25,358,-64,263406260,2.8854166666666665
2015-07-25,358,-65,263406260,0.79180555555555543
2015-07-25,358,154,247121850,8.4441666666666677
2015-07-25,358,153,247121850,2.3766666666666665
2015-07-25,358,148,249000899,1.235138888888889
2015-07-25,358,149,249000899,10.143750000000004
2015-07-25,358,154,247121880,4.040972222222222
2015-07-25,614,1757,273355070,6.4766666666666666
2015-07-25,614,1758,273355070,2.3676388888888891
2015-07-25,614,1759,273355070,2.7252777777777775
2015-07-25,614,1756,273355070,0.76833333333333342
2015-07-25,614,-1786,413200450,2.7738888888888891
2015-07-25,614,-60,231164000,0.51402777777777775
2015-07-25,614,-61,231164000,1.1252777777777778
2015-07-25,614,-62,231164000,2.1840277777777777
2015-07-25,614,-59,231164000,0.69805555555555554
2015-07-25,614,-61,231163000,0.80791666666666662
2015-07-25,614,-59,231163000,0.51444444444444448
2015-07-25,614,-62,231163000,1.9455555555555555
2015-07-25,614,-60,231163000,0.77458333333333318
2015-07-25,614,-643,316011910,2.4225
2015-07-25,614,-1790,273341320,1.8795833333333334
2015-07-25,614,-1788,273341320,1.8298611111111109
2015-07-25,614,-1787,273341320,0.76958333333333329
2015-07-25,614,-1791,273341320,0.051250000000000004
2015-07-25,614,-1775,440794000,4.0366666666666662
2015-07-25,614,-1776,440794000,3.200277777777778
2015-07-25,614,-1775,440025000,1.9252777777777776
2015-07-25,614,1757,273423560,1.65625
2015-07-25,614,1758,273423560,1.245138888888889
2015-07-25,614,-1786,412270038,2.4676388888888887
2015-07-25,614,-77,231030000,1.7505555555555556
2015-07-25,-410,-537,412331074,8.7316666666666674
2015-07-25,-410,-538,412331074,2.6877777777777774
2015-07-25,-410,1698,512001926,3.2581944444444448
2015-07-25,-410,1697,512001926,3.2583333333333333
2015-07-25,-154,1641,441201727,6.8769444444444447
2015-07-25,-154,1640,441201731,6.9274999999999993
2015-07-25,-154,-1111,431613000,6.6088888888888881
2015-07-25,-154,-1584,412420848,1.6361111111111111
2015-07-25,-154,-1585,412420848,3.7244444444444444
2015-07-25,-154,-886,224918000,1.2587499999999998
2015-07-25,-154,-887,224918000,0.96097222222222223
2015-07-25,103,-174,224106000,12.42902777777778
2015-07-25,103,-253,431316000,1.7134722222222223
2015-07-25,103,-255,431316000,0.37791666666666668
2015-07-25,103,-250,431316000,0.53750000000000009
2015-07-25,103,-251,431316000,0.63291666666666657
2015-07-25,103,-252,431316000,1.5259722222222223
2015-07-25,103,-254,431316000,4.666666666666667
2015-07-25,103,-256,431316000,3.7154166666666666
2015-07-25,103,-1244,413691220,5.3626388888888892
2015-07-25,103,-165,247118500,1.1695833333333332
2015-07-25,103,1682,412699560,4.3999999999999995
2015-07-25,103,1679,412699560,4.2152777777777777
2015-07-25,103,1683,412699560,0.066388888888888886
2015-07-25,103,-174,224387000,5.3486111111111105
2015-07-25,103,-165,247110330,0.64458333333333329
2015-07-25,103,-246,431927000,6.2752777777777773
2015-07-25,103,-247,431927000,0.23791666666666667
2015-07-25,103,-245,431927000,0.46472222222222226
2015-07-25,103,-248,431927000,5.8452777777777776
2015-07-25,103,-1305,345080026,2.4733333333333332
2015-07-25,103,-1304,345080026,0.15916666666666668
2015-07-25,103,-258,431873000,0.49833333333333329
2015-07-25,103,-257,431873000,4.3427777777777781
2015-07-25,103,-173,224235000,1.1402777777777777
2015-07-25,103,-172,224235000,0.87027777777777782
2015-07-25,103,-1183,412591865,5.2965277777777775
2015-07-25,359,242,247144450,1.4773611111111111
2015-07-25,359,243,247144450,0.66625
2015-07-25,359,275,237129000,0.76347222222222222
2015-07-25,359,276,237129000,0.38333333333333336
2015-07-25,359,-32,224297770,9.0477777777777781
2015-07-25,359,1203,412345677,0.13847222222222222
2015-07-25,359,-54,224590720,0.27111111111111108
2015-07-25,359,236,239236000,1.9955555555555555
2015-07-25,359,235,239236000,1.3626388888888892
2015-07-25,359,233,239236000,0.22236111111111112
2015-07-25,359,234,239236000,0.8618055555555556
2015-07-25,359,1204,412857511,0.93722222222222218
2015-07-25,359,235,239406000,3.8105555555555557
2015-07-25,359,236,239406000,0.25694444444444442
2015-07-25,359,234,239406000,0.14180555555555555
2015-07-25,359,1204,800037300,2.8002777777777776
2015-07-25,359,1203,140700857,6.0301388888888887
2015-07-25,359,154,247121850,1.3254166666666667
2015-07-25,359,145,215000770,12.023194444444442
2015-07-25,359,146,215000770,11.83625
2015-07-25,359,149,249000899,2.2308333333333334
2015-07-25,615,44,257200640,2.1750000000000003
2015-07-25,615,43,257200640,1.6197222222222223
2015-07-25,615,14,232253000,3.9884722222222222
2015-07-25,615,15,235008110,17.074444444444445
2015-07-25,615,16,235008110,10.160972222222222
2015-07-25,615,-642,316011910,7.7334722222222245
2015-07-25,615,-1774,440794000,0.79694444444444446
2015-07-25,615,-1775,440794000,0.65430555555555558
2015-07-25,615,16,228190900,2.7452777777777779
2015-07-25,-409,-609,701006341,2.5825
2015-07-25,-409,1698,512001926,6.3209722222222222
2015-07-25,-409,1697,512001926,5.3334722222222233
2015-07-25,-153,-927,431893000,6.6000000000000005
2015-07-25,-153,1640,441201727,5.7441666666666666
2015-07-25,-153,1639,441201731,6.2043055555555551
2015-07-25,-153,-888,224918000,0.83888888888888891
2015-07-25,-153,-889,224918000,0.90430555555555558
2015-07-25,104,-174,224106000,0.8651388888888889
2015-07-25,104,-175,224106000,6.5444444444444443
2015-07-25,104,-319,224081690,6.0980555555555567
2015-07-25,104,-1245,413691220,5.814861111111111
2015-07-25,104,-165,247118500,1.0150000000000001
2015-07-25,104,-166,247118500,4.3195833333333331
2015-07-25,104,-166,247110330,4.1095833333333331
2015-07-25,104,-165,247110330,1.1981944444444443
2015-07-25,104,-1303,345080026,3.7937499999999997
2015-07-25,104,-255,431873000,6.96
2015-07-25,104,-257,431873000,0.25583333333333336
2015-07-25,104,-256,431873000,1.6620833333333334
2015-07-25,104,-171,224026860,4.8045833333333334
2015-07-25,104,-173,224235000,5.3204166666666657
2015-07-25,104,-1183,412591865,1.4758333333333333
2015-07-25,360,242,247144450,1.8847222222222222
2015-07-25,360,243,247144450,0.53152777777777782
2015-07-25,360,1203,412349186,11.177361111111109
2015-07-25,360,1203,412349701,5.6640277777777781
2015-07-25,360,1203,412349191,3.0779166666666669
2015-07-25,360,1203,412349196,8.0508333333333333
2015-07-25,360,1224,412333335,3.2306944444444441
2015-07-25,360,1204,412348442,0.26833333333333331
2015-07-25,360,1202,231200285,1.6969444444444446
2015-07-25,360,131,247144230,1.5755555555555554
2015-07-25,360,132,247144230,1.827361111111111
2015-07-25,360,132,247145510,6.5851388888888893
2015-07-25,360,1203,412348974,6.35513888888889
2015-07-25,360,1203,567800368,7.7430555555555554
2015-07-25,360,1202,567800368,4.025
2015-07-25,360,1202,412333366,2.4705555555555558
2015-07-25,360,1203,412348985,10.826249999999996
2015-07-25,360,1203,412348989,11.980833333333331
2015-07-25,360,1204,412998213,5.6823611111111125
2015-07-25,360,1203,412998213,0.57416666666666671
2015-07-25,360,1203,412345677,1.2405555555555556
2015-07-25,360,1204,412345677,0.66222222222222216
2015-07-25,360,1203,412312399,15.304166666666667
2015-07-25,360,1203,412349778,2.6741666666666668
2015-07-25,360,1203,412349779,3.6116666666666664
2015-07-25,360,1202,412349781,0.16222222222222221
2015-07-25,360,1203,412349781,7.2175000000000038
2015-07-25,360,123,247148120,1.7433333333333332
2015-07-25,360,1203,412349787,8.5566666666666666
2015-07-25,360,1203,412349788,4.6904166666666676
2015-07-25,360,1265,440505440,2.2306944444444445
2015-07-25,360,1204,412349804,1.1629166666666666
2015-07-25,360,1203,412349804,3.4075
2015-07-25,360,135,247151730,5.8386111111111125
2015-07-25,360,1203,412348786,4.0779166666666669
2015-07-25,360,1203,412348788,21.007361111111116
2015-07-25,360,1203,412348801,8.00375
2015-07-25,360,1204,412998798,1.0954166666666665
2015-07-25,360,1203,412348824,9.4461111111111116
2015-07-25,360,1203,412349594,0.2845833333333333
2015-07-25,360,132,247146140,22.159722222222221
2015-07-25,360,1203,412348831,24.13430555555556
2015-07-25,360,237,239236000,0.76930555555555546
2015-07-25,360,236,239236000,1.7506944444444446
2015-07-25,360,234,239236000,0.96388888888888891
2015-07-25,360,1203,412349602,6.078888888888887
2015-07-25,360,1204,412349602,0.721111111111111
2015-07-25,360,1203,812041380,3.123333333333334
2015-07-25,360,1204,812041380,0.5773611111111111
2015-07-25,360,1204,412857511,7.330277777777777
2015-07-25,360,1203,412857511,1.0963888888888889
2015-07-25,360,1203,100700329,0.31847222222222227
2015-07-25,360,1204,412349609,2.4348611111111111
2015-07-25,360,1203,412349609,1.2165277777777777
2015-07-25,360,1203,412349614,6.1515277777777779
2015-07-25,360,235,239406000,2.3565277777777771
2015-07-25,360,234,239406000,0.18625
2015-07-25,360,236,239406000,1.8490277777777775
2015-07-25,360,1204,800037300,7.5955555555555554
2015-07-25,360,1203,104700852,0.41222222222222221
2015-07-25,360,1203,412348863,9.3072222222222223
2015-07-25,360,1203,412349631,6.7173611111111118
2015-07-25,360,1203,412349639,2.36625
2015-07-25,360,1204,412349639,0.4
2015-07-25,360,1203,412349641,5.972777777777778
2015-07-25,360,1203,412349646,0.78708333333333336
2015-07-25,360,1203,412348887,5.0623611111111106
2015-07-25,360,1203,412349662,2.9319444444444449
2015-07-25,360,1204,412349662,1.3976388888888889
2015-07-25,360,1202,412887777,2.7122222222222225
2015-07-25,360,1203,412348899,12.541111111111112
2015-07-25,360,1203,412348911,3.8516666666666666
2015-07-25,360,1203,412348914,10.449583333333335
2015-07-25,360,1203,412349689,5.0883333333333329
2015-07-25,360,1203,412348924,3.5170833333333329
2015-07-25,360,1203,412349180,11.182222222222224
2015-07-25,616,43,257200640,2.2130555555555556
2015-07-25,616,44,257200640,0.64861111111111114
2015-07-25,616,-643,316011910,7.6941666666666659
2015-07-25,616,-642,316011910,5.7712500000000029
2015-07-25,616,1764,273840800,1.0956944444444443
2015-07-25,616,1766,273840800,1.131388888888889
2015-07-25,616,1765,273840800,6.3341666666666665
2015-07-25,616,-2,258380500,2.4983333333333335
2015-07-25,-408,-609,701006341,7.1172222222222219
2015-07-25,-408,-608,701006341,10.024444444444445
2015-07-25,-152,-1349,412420865,0.36236111111111113
2015-07-25,-152,-1348,412420865,2.7268055555555559
2015-07-25,-152,113,432276000,5.4588888888888887
2015-07-25,-152,1700,441201728,11.75375
2015-07-25,-152,-1109,431613000,5.1641666666666657
2015-07-25,-152,-890,224918000,0.7219444444444445
2015-07-25,-152,-891,224918000,0.33194444444444449
2015-07-25,105,-1209,413693270,5.3397222222222238
2015-07-25,105,-166,247118500,16.618194444444445
2015-07-25,105,-167,247110330,0.71097222222222212
2015-07-25,105,-166,247110330,11.586527777777778
2015-07-25,361,241,247144450,0.13375
2015-07-25,361,239,247144450,2.8818055555555553
2015-07-25,361,240,247144450,2.3976388888888889
2015-07-25,361,1201,800043278,10.294166666666667
2015-07-25,361,1224,412333335,2.9506944444444443
2015-07-25,361,1228,412333335,10.899583333333334
2015-07-25,361,261,247146270,2.0344444444444445
2015-07-25,361,131,247144230,1.0526388888888889
2015-07-25,361,132,247144230,2.4544444444444444
2015-07-25,361,130,247144230,10.700694444444444
2015-07-25,361,131,247145510,2.5569444444444445
2015-07-25,361,132,247145510,1.080138888888889
2015-07-25,361,268,247302190,7.70486111111111
2015-07-25,361,267,247302190,7.7319444444444452
2015-07-25,361,266,247302190,1.3379166666666666
2015-07-25,361,1205,412348985,1.8881944444444445
2015-07-25,361,268,247147590,4.5027777777777782
2015-07-25,361,267,247147590,5.9659722222222209
2015-07-25,361,266,247147590,1.4970833333333335
2015-07-25,361,122,247148120,3.27375
2015-07-25,361,121,247148120,0.74291666666666667
2015-07-25,361,123,247148120,2.1729166666666666
2015-07-25,361,261,247147370,2.614583333333333
2015-07-25,361,133,247151730,8.9154166666666654
2015-07-25,361,134,247151730,2.441527777777778
2015-07-25,361,-67,224024450,5.1049999999999995
2015-07-25,361,1294,440413830,2.2963888888888886
2015-07-25,361,235,239236000,1.0494444444444444
2015-07-25,361,236,239236000,0.44388888888888889
2015-07-25,361,130,247142820,17.47875
2015-07-25,361,261,247146920,1.5136111111111112
2015-07-25,361,1205,412348887,0.48069444444444442
2015-07-25,361,261,247304930,2.8070833333333325
2015-07-25,361,118,247149810,4.8145833333333332
2015-07-25,361,119,247149810,0.26625
2015-07-25,361,120,247149810,1.691111111111111
2015-07-25,361,350,271008508,0.8554166666666666
2015-07-25,361,349,271008508,7.3925
2015-07-25,617,-65,231440000,0.38444444444444442
2015-07-25,617,-66,231440000,1.1618055555555555
2015-07-25,617,1767,273840800,1.1266666666666667
2015-07-25,617,1765,273840800,0.17694444444444446
2015-07-25,617,1766,273840800,5.3686111111111119
2015-07-25,617,1768,273840800,1.615
2015-07-25,617,-3,258380500,9.036944444444444
2015-07-25,-407,-608,701006341,4.1965277777777779
2015-07-25,-151,-1349,412420865,0.90319444444444441
2015-07-25,-151,-1350,412420865,1.8563888888888886
2015-07-25,-151,-1348,412420865,3.6047222222222226
2015-07-25,-151,-1351,412420865,0.42069444444444448
2015-07-25,-151,117,432276000,5.584722222222223
2015-07-25,-151,116,432276000,0.54694444444444446
2015-07-25,-151,115,432276000,0.80388888888888888
2015-07-25,-151,1638,441201727,5.3593055555555562
2015-07-25,-151,-1585,412420848,3.6043055555555554
2015-07-25,106,-1210,413693270,5.8265277777777769
2015-07-25,106,-166,247118500,0.56236111111111109
2015-07-25,106,-167,247110330,5.00625
2015-07-25,106,-166,247110330,0.69916666666666671
2015-07-25,106,-1185,412591865,5.1133333333333333
2015-07-25,106,-1181,412591865,5.1570833333333352
2015-07-25,362,263,247146270,7.163333333333334
2015-07-25,362,262,247146270,7.86
2015-07-25,362,264,247146270,5.7280555555555566
2015-07-25,362,261,247146270,0.67319444444444443
2015-07-25,362,1226,412848678,7.2425
2015-07-25,362,268,247302190,1.9651388888888888
2015-07-25,362,269,247302190,1.5540277777777778
2015-07-25,362,268,247147590,1.1443055555555555
2015-07-25,362,269,247147590,9.0112500000000022
2015-07-25,362,1357,431006042,7.0738888888888889
2015-07-25,362,262,247147370,8.3148611111111119
2015-07-25,362,261,247147370,0.48430555555555554
