date,lat_bin,lon_bin,mmsi,fishing_hours
2016-05-25,-512,1666,512002694,2.3093055555555555
2016-05-25,-512,1667,512002694,3.1586111111111115
2016-05-25,-512,1665,512002694,0.49124999999999996
2016-05-25,-512,1662,512002241,4.2997222222222229
2016-05-25,-512,1669,512002241,2.6665277777777781
2016-05-25,-512,1668,512002241,0.816388888888889
2016-05-25,-256,1594,432626000,1.2134722222222218
2016-05-25,-256,1593,432626000,0.66097222222222218
2016-05-25,-256,1596,432626000,1.3827777777777777
2016-05-25,-256,1590,432626000,2.2305555555555556
2016-05-25,-256,1591,432626000,0.33333333333333331
2016-05-25,-256,1595,432626000,1.9065277777777774
2016-05-25,-256,341,650204000,5.9184722222222224
2016-05-25,-256,1593,432984000,1.4725000000000001
2016-05-25,-256,1587,432984000,0.36666666666666664
2016-05-25,-256,1591,432984000,3.2387500000000005
2016-05-25,-256,1589,432984000,3.615555555555555
2016-05-25,-256,1586,432984000,0.61833333333333329
2016-05-25,-256,1588,432984000,0.25152777777777774
2016-05-25,-256,1592,432984000,1.4644444444444444
2016-05-25,-256,1585,432984000,0.24819444444444444
2016-05-25,-256,1596,432984000,0.49333333333333335
2016-05-25,-256,1590,432984000,0.8801388888888888
2016-05-25,-256,1595,432984000,1.2120833333333334
2016-05-25,-256,1594,432984000,1.6758333333333337
2016-05-25,1,67,224002820,0.18458333333333332
2016-05-25,1,-1646,440522000,0.78597222222222218
2016-05-25,1,-1648,440522000,0.87125
2016-05-25,1,-1647,440522000,2.24
2016-05-25,1,-1464,416002859,5.2822222222222228
2016-05-25,1,-1715,441374000,1.6829166666666668
2016-05-25,1,-1665,440936000,0.77999999999999992
2016-05-25,1,-1692,440584000,0.45666666666666667
2016-05-25,1,-136,263569000,1.0113888888888889
2016-05-25,1,-134,263569000,0.47888888888888892
2016-05-25,1,-135,263569000,0.33361111111111108
2016-05-25,1,-1695,440620000,4.4833333333333334
2016-05-25,257,1632,416229700,2.4655555555555555
2016-05-25,257,1633,416229700,1.3976388888888887
2016-05-25,257,1634,416229700,1.69875
2016-05-25,257,1635,416229700,1.3655555555555554
2016-05-25,513,-61,250002435,4.2375
2016-05-25,513,15,235107334,0.18861111111111112
2016-05-25,513,29,244245000,1.1141666666666667
2016-05-25,513,28,244245000,1.4444444444444446
2016-05-25,513,25,244245000,0.12638888888888888
2016-05-25,513,24,244245000,0.43319444444444444
2016-05-25,513,26,244245000,0.18388888888888888
2016-05-25,513,31,245706000,0.87305555555555558
2016-05-25,513,29,245706000,6.0230555555555556
2016-05-25,513,30,245706000,6.984861111111111
2016-05-25,513,-104,250196000,1.5170833333333333
2016-05-25,513,-105,250196000,1.3804166666666666
2016-05-25,513,31,244052000,6.5613888888888905
2016-05-25,513,30,244052000,7.629027777777778
2016-05-25,513,29,244052000,1.6881944444444446
2016-05-25,513,19,246057000,0.29236111111111113
2016-05-25,513,20,246057000,2.6008333333333331
2016-05-25,513,29,205150000,0.54819444444444443
2016-05-25,513,21,244179000,0.26083333333333331
2016-05-25,513,20,244179000,2.5333333333333332
2016-05-25,513,19,244179000,0.6036111111111111
2016-05-25,513,30,244615490,7.292638888888888
2016-05-25,513,31,244615490,11.381666666666664
2016-05-25,513,-60,234781000,5.1580555555555545
2016-05-25,513,-62,234781000,1.1638888888888888
2016-05-25,513,-61,234781000,4.2683333333333335
2016-05-25,513,21,244221000,0.87069444444444444
2016-05-25,513,20,244221000,0.90111111111111108
2016-05-25,513,-65,250397000,13.093194444444444
2016-05-25,513,-61,250002764,2.9195833333333328
2016-05-25,513,32,205010000,4.83097222222222
2016-05-25,513,33,205010000,4.1106944444444435
2016-05-25,513,29,245415000,2.1615277777777777
2016-05-25,513,34,245415000,0.31958333333333333
2016-05-25,513,30,245415000,2.903888888888889
2016-05-25,513,31,245415000,0.40125
2016-05-25,513,33,245415000,1.6122222222222222
2016-05-25,513,28,245415000,0.28819444444444448
2016-05-25,513,17,205191000,0.25208333333333333
2016-05-25,513,16,205191000,5.7527777777777764
2016-05-25,513,1580,273843810,7.9634722222222223
2016-05-25,513,-61,235014511,8.6330555555555559
2016-05-25,513,37,205264000,0.16486111111111112
2016-05-25,513,1583,273848710,0.28722222222222227
2016-05-25,513,28,24593300,1.472361111111111
2016-05-25,513,30,24593300,0.55499999999999994
2016-05-25,513,27,24593300,0.22666666666666666
2016-05-25,513,29,24593300,3.2476388888888894
2016-05-25,513,17,235051671,1.85625
2016-05-25,513,-60,250000283,1.4
2016-05-25,513,-61,250000283,1.1548611111111111
2016-05-25,513,28,205273000,2.2472222222222222
2016-05-25,513,27,205273000,6.0458333333333343
2016-05-25,513,1452,273432500,0.39041666666666669
2016-05-25,513,29,245571000,5.0420833333333341
2016-05-25,513,30,245571000,14.003472222222225
2016-05-25,513,29,245795000,1.8302777777777774
2016-05-25,513,31,245795000,1.3216666666666668
2016-05-25,513,30,245795000,11.194583333333334
2016-05-25,513,30,245731000,12.587500000000006
2016-05-25,513,31,245731000,1.007638888888889
2016-05-25,513,17,205336000,0.26263888888888887
2016-05-25,513,16,205336000,7.535000000000001
2016-05-25,513,30,244792000,12.808333333333335
2016-05-25,513,31,244792000,1.1393055555555556
2016-05-25,513,29,244792000,7.7165277777777757
2016-05-25,513,16,205261000,5.9130555555555571
2016-05-25,513,17,205261000,0.38125000000000003
2016-05-25,513,-86,250003659,1.9577777777777778
2016-05-25,513,-87,250003659,1.9586111111111109
2016-05-25,513,-88,250003659,0.77902777777777787
2016-05-25,513,-85,250003659,2.7018055555555556
2016-05-25,513,31,246327000,0.21736111111111112
2016-05-25,513,30,246327000,0.8715277777777779
2016-05-25,513,24,246327000,0.58944444444444455
2016-05-25,513,28,246327000,0.55069444444444449
2016-05-25,513,29,246327000,2.4980555555555553
2016-05-25,513,-61,235114728,16.7975
2016-05-25,513,20,245473000,0.736111111111111
2016-05-25,513,23,245473000,0.54402777777777778
2016-05-25,513,24,245473000,0.5345833333333333
2016-05-25,513,21,245473000,1.9054166666666665
2016-05-25,513,-61,235063795,5.0666666666666664
2016-05-25,513,36,205995000,0.26680555555555557
2016-05-25,513,38,205995000,17.817638888888894
2016-05-25,513,37,205995000,3.7059722222222229
2016-05-25,513,-60,250001656,4.8304166666666664
2016-05-25,-511,-627,224732000,3.840277777777779
2016-05-25,-511,1667,512002694,1.0205555555555557
2016-05-25,-511,1665,512002694,3.6416666666666666
2016-05-25,-511,1669,512002694,6.8
2016-05-25,-511,1670,512002694,1.7208333333333325
2016-05-25,-511,1668,512002694,1.5790277777777777
2016-05-25,-511,1671,512002241,3.1962499999999996
2016-05-25,-255,-459,710903610,11.49125
2016-05-25,-255,1592,432626000,1.4844444444444447
2016-05-25,-255,1591,432626000,1.8938888888888887
2016-05-25,-255,1590,432626000,2.17875
2016-05-25,-255,1593,432626000,0.47083333333333333
2016-05-25,-255,340,650204000,0.44611111111111112
2016-05-25,-255,341,650204000,6.8802777777777786
2016-05-25,2,52,228128000,4.1622222222222209
2016-05-25,2,51,228128000,0.6475
2016-05-25,2,-1648,440522000,1.4376388888888887
2016-05-25,2,-1646,440522000,3.4990277777777772
2016-05-25,2,-1647,440522000,1.1180555555555556
2016-05-25,2,-1694,440788000,4.4362499999999994
2016-05-25,2,-1693,440788000,1.7601388888888887
2016-05-25,2,-1464,416002859,5.3063888888888879
2016-05-25,2,-1729,440574000,3.2972222222222221
2016-05-25,2,-1715,441374000,1.4484722222222224
2016-05-25,2,-1663,440936000,1.6829166666666662
2016-05-25,2,-1692,440584000,1.9069444444444441
2016-05-25,2,-1693,440584000,0.27625
2016-05-25,2,-135,263569000,0.69180555555555556
2016-05-25,2,-136,263569000,0.67902777777777779
2016-05-25,2,-824,735057579,0.24125000000000002
2016-05-25,2,-1391,416004339,0.54583333333333328
2016-05-25,2,-1390,416004339,0.79166666666666674
2016-05-25,258,1635,416229700,2.4366666666666665
2016-05-25,258,1196,412442203,15.63375
2016-05-25,514,-61,250002435,0.50541666666666663
2016-05-25,514,-62,250002435,3.0879166666666666
2016-05-25,514,-60,250002435,7.3640277777777774
2016-05-25,514,17,235107334,1.5301388888888889
2016-05-25,514,15,235107334,0.10777777777777778
2016-05-25,514,16,235107334,0.81277777777777782
2016-05-25,514,-62,250001421,5.629027777777778
2016-05-25,514,-60,250001166,0.68624999999999992
2016-05-25,514,41,244020244,6.2115277777777784
2016-05-25,514,32,244052000,0.85722222222222222
2016-05-25,514,33,244052000,1.0179166666666666
2016-05-25,514,34,244052000,0.15041666666666667
2016-05-25,514,31,244052000,0.22319444444444442
2016-05-25,514,20,246057000,4.0122222222222232
2016-05-25,514,21,246057000,10.111527777777786
2016-05-25,514,22,246057000,0.81319444444444433
2016-05-25,514,22,244179000,0.99611111111111106
2016-05-25,514,20,244179000,4.0284722222222218
2016-05-25,514,21,244179000,3.5169444444444444
2016-05-25,514,32,244615490,0.24736111111111111
2016-05-25,514,-60,250000199,0.53333333333333333
2016-05-25,514,-62,234781000,2.8666666666666667
2016-05-25,514,-61,234781000,0.65694444444444433
2016-05-25,514,-60,234781000,7.8559722222222215
2016-05-25,514,21,244221000,0.5427777777777778
2016-05-25,514,18,244221000,0.13347222222222221
2016-05-25,514,17,244221000,2.8093055555555559
2016-05-25,514,22,244221000,1.8831944444444444
2016-05-25,514,-62,250002764,0.64597222222222217
2016-05-25,514,-61,250002764,7.7709722222222224
2016-05-25,514,-54,205170000,1.3443055555555556
2016-05-25,514,30,245415000,0.91388888888888886
2016-05-25,514,33,245415000,6.1352777777777785
2016-05-25,514,32,245415000,4.471111111111111
2016-05-25,514,34,245415000,0.41041666666666665
2016-05-25,514,31,245415000,3.1038888888888887
2016-05-25,514,16,205191000,1.4324999999999999
2016-05-25,514,17,205191000,1.8806944444444442
2016-05-25,514,35,245244000,1.5769444444444445
2016-05-25,514,31,245244000,0.68277777777777782
2016-05-25,514,34,245244000,2.255
2016-05-25,514,32,245244000,6.4766666666666683
2016-05-25,514,33,245244000,3.0058333333333329
2016-05-25,514,-51,235000928,7.0527777777777789
2016-05-25,514,-50,235000928,1.5084722222222224
2016-05-25,514,1580,273843810,3.2125
2016-05-25,514,-61,235014511,0.55833333333333335
2016-05-25,514,37,205264000,9.7688888888888883
2016-05-25,514,39,205264000,11.556944444444445
2016-05-25,514,1562,273846400,12.699861111111112
2016-05-25,514,32,245744000,1.820138888888889
2016-05-25,514,33,245744000,2.5293055555555561
2016-05-25,514,30,245744000,2.060972222222222
2016-05-25,514,34,245744000,5.08875
2016-05-25,514,31,245744000,1.7677777777777777
2016-05-25,514,-61,250115460,8.8375
2016-05-25,514,1583,273848710,1.6959722222222224
2016-05-25,514,30,24593300,1.3222222222222224
2016-05-25,514,31,24593300,0.29125
2016-05-25,514,-61,250000283,0.96569444444444452
2016-05-25,514,1581,273386140,0.53916666666666668
2016-05-25,514,1580,273386140,1.4638888888888888
2016-05-25,514,13,235105964,1.663888888888889
2016-05-25,514,39,245710000,7.9252777777777776
2016-05-25,514,-138,232006840,10.035833333333333
2016-05-25,514,17,205336000,1.4409722222222219
2016-05-25,514,16,205336000,1.2880555555555555
2016-05-25,514,16,205261000,1.7754166666666666
2016-05-25,514,17,205261000,1.1938888888888888
2016-05-25,514,-52,205165000,3.3884722222222221
2016-05-25,514,-51,205165000,1.6086111111111108
2016-05-25,514,31,246327000,3.0206944444444446
2016-05-25,514,32,246327000,0.69458333333333333
2016-05-25,514,33,244620254,3.8030555555555554
2016-05-25,514,31,244620254,0.1275
2016-05-25,514,34,244620254,2.0588888888888888
2016-05-25,514,32,244620254,5.3765277777777776
2016-05-25,514,41,244750560,6.223194444444446
2016-05-25,514,-62,235114728,0.29708333333333337
2016-05-25,514,-61,235114728,1.7815277777777778
2016-05-25,514,22,245473000,6.6066666666666656
2016-05-25,514,24,245473000,2.2311111111111108
2016-05-25,514,23,245473000,2.0977777777777775
2016-05-25,514,-61,235063795,10.613888888888891
2016-05-25,514,29,244907000,0.25569444444444445
2016-05-25,514,32,244907000,1.1894444444444443
2016-05-25,514,33,244907000,0.32555555555555554
2016-05-25,514,30,244907000,5.9423611111111114
2016-05-25,514,31,244907000,1.6781944444444445
2016-05-25,770,120,273210800,4.0995833333333334
2016-05-25,770,121,273210800,4.0498611111111114
2016-05-25,-510,-627,224732000,2.0940277777777774
2016-05-25,-510,1669,512002694,0.52152777777777781
2016-05-25,-510,1670,512002694,2.6784722222222221
2016-05-25,-510,1666,512430000,0.92013888888888884
2016-05-25,-510,1667,512430000,0.43472222222222223
2016-05-25,-510,1668,512002241,1.1836111111111112
2016-05-25,-510,1671,512002241,0.94958333333333311
2016-05-25,-510,1669,512002241,1.4829166666666664
2016-05-25,-510,1670,512002241,1.6127777777777776
2016-05-25,-254,340,650204000,0.32194444444444448
2016-05-25,3,-1647,440522000,1.8605555555555557
2016-05-25,3,-1648,440522000,0.5361111111111112
2016-05-25,3,-1646,440522000,0.96805555555555545
2016-05-25,3,-1695,440895000,4.3979166666666663
2016-05-25,3,-1728,440574000,2.7818055555555556
2016-05-25,3,-1715,441374000,0.54472222222222222
2016-05-25,3,-1692,440584000,1.4044444444444444
2016-05-25,3,-1693,440584000,1.6770833333333335
2016-05-25,3,-135,263569000,0.83486111111111116
2016-05-25,3,-137,263569000,0.97263888888888883
2016-05-25,3,-824,735057579,2.8030555555555554
2016-05-25,3,-1677,416004566,0.857361111111111
2016-05-25,3,-1678,416004566,2.1836111111111114
2016-05-25,3,-1693,416004566,1.8454166666666669
2016-05-25,3,1444,416016600,7.0229166666666663
2016-05-25,3,-1695,440620000,1.7179166666666665
2016-05-25,259,1205,412443945,8.2347222222222225
2016-05-25,259,1204,412443945,13.454166666666666
2016-05-25,259,1636,416229700,2.5804166666666668
2016-05-25,515,-62,250002435,0.53722222222222227
2016-05-25,515,-61,250002435,4.373333333333334
2016-05-25,515,17,235107334,2.2286111111111109
2016-05-25,515,40,244060176,1.7798611111111109
2016-05-25,515,39,244060176,0.66166666666666663
2016-05-25,515,39,244031000,2.6036111111111109
2016-05-25,515,1454,273899300,7.4618055555555554
2016-05-25,515,23,246057000,0.51763888888888887
2016-05-25,515,22,246057000,4.5487499999999992
2016-05-25,515,21,246057000,1.0773611111111112
2016-05-25,515,21,244179000,1.4733333333333332
2016-05-25,515,22,244179000,6.417638888888888
2016-05-25,515,39,244750140,3.7993055555555548
2016-05-25,515,-60,250000199,0.83083333333333331
2016-05-25,515,18,244221000,4.789027777777779
2016-05-25,515,16,244221000,0.34638888888888886
2016-05-25,515,17,244221000,1.37
2016-05-25,515,24,244221000,3.0162500000000003
2016-05-25,515,-62,250002764,2.4469444444444446
2016-05-25,515,-61,250002764,2.2722222222222221
2016-05-25,515,-60,250002764,4.6651388888888894
2016-05-25,515,-55,205170000,8.5694444444444446
2016-05-25,515,-54,205170000,0.27152777777777781
2016-05-25,515,33,245244000,0.68444444444444441
2016-05-25,515,-52,235000928,7.8018055555555552
2016-05-25,515,-54,235000928,7.410277777777778
2016-05-25,515,1582,273843810,1.2018055555555556
2016-05-25,515,24,245542000,5.1919444444444451
2016-05-25,515,18,245542000,2.945
2016-05-25,515,31,245744000,1.6065277777777776
2016-05-25,515,33,245744000,1.143888888888889
2016-05-25,515,32,245744000,4.9831944444444449
2016-05-25,515,1582,273386140,0.22236111111111112
2016-05-25,515,1581,273386140,1.6277777777777775
2016-05-25,515,1583,273386140,9.124305555555555
2016-05-25,515,1584,273386140,0.47916666666666669
2016-05-25,515,41,244780474,1.1502777777777777
2016-05-25,515,-54,205165000,1.6055555555555556
2016-05-25,515,-53,205165000,4.1402777777777775
2016-05-25,515,-52,205165000,2.3056944444444443
2016-05-25,515,-113,227532000,10.961111111111112
2016-05-25,515,25,245473000,2.9668055555555557
2016-05-25,515,23,245473000,2.790972222222222
2016-05-25,515,24,245473000,3.5013888888888891
2016-05-25,515,30,244907000,4.8765277777777793
2016-05-25,515,33,244907000,0.66972222222222222
2016-05-25,515,31,244907000,0.90888888888888886
2016-05-25,515,32,244907000,0.38749999999999996
2016-05-25,771,116,273210800,7.3752777777777769
2016-05-25,771,118,273210800,9.00013888888889
2016-05-25,-509,-625,224967000,4.4134722222222225
2016-05-25,-509,-627,224732000,1.8277777777777777
2016-05-25,-509,1668,512000122,0.34875
2016-05-25,-509,1667,512000122,0.1847222222222222
2016-05-25,-509,-623,224378000,1.7179166666666663
2016-05-25,-509,-624,224378000,1.9245833333333331
2016-05-25,-509,-625,224378000,2.1458333333333335
2016-05-25,-509,1668,512430000,1.2223611111111108
2016-05-25,-509,1667,512430000,0.78888888888888864
2016-05-25,-509,1668,512427000,0.84013888888888888
2016-05-25,-509,1667,512427000,0.26069444444444445
2016-05-25,-253,491,660002300,0.41805555555555557
2016-05-25,4,-1690,416003854,6.10875
2016-05-25,4,-1646,440522000,0.86305555555555558
2016-05-25,4,-1647,440522000,1.1394444444444445
2016-05-25,4,-1694,440788000,6.9790277777777785
2016-05-25,4,-1727,440574000,1.7981944444444442
2016-05-25,4,-1726,440574000,0.029027777777777777
2016-05-25,4,-1715,441374000,0.44027777777777777
2016-05-25,4,-1661,440936000,1.2161111111111111
2016-05-25,4,-1693,440584000,2.3540277777777776
2016-05-25,4,-1694,440584000,1.0211111111111111
2016-05-25,4,-1704,440636000,6.1005555555555553
2016-05-25,4,-135,263569000,1.0233333333333334
2016-05-25,4,-137,263569000,2.5786111111111114
2016-05-25,4,-139,263569000,0.45402777777777775
2016-05-25,4,-138,263569000,1.1348611111111111
2016-05-25,4,1571,553111698,0.7625
2016-05-25,4,1575,553111698,1.3025
2016-05-25,4,-1661,416003756,1.546111111111111
2016-05-25,4,-1714,440503000,2.8494444444444444
2016-05-25,4,1448,416016600,11.95972222222222
2016-05-25,4,-1365,416001245,3.911111111111111
2016-05-25,4,-1367,416001245,5.29375
2016-05-25,4,-1390,416004339,6.1463888888888905
2016-05-25,260,1637,416229700,4.4216666666666669
2016-05-25,260,1201,413005688,3.9715277777777782
2016-05-25,516,-64,250002435,0.2583333333333333
2016-05-25,516,-104,250001415,7.8680555555555554
2016-05-25,516,-105,250001415,3.525
2016-05-25,516,-103,250001415,1.0709722222222222
2016-05-25,516,37,244060176,0.46347222222222217
2016-05-25,516,38,244060176,2.1854166666666668
2016-05-25,516,-143,250186000,7.518472222222222
2016-05-25,516,37,244031000,0.78361111111111115
2016-05-25,516,23,244179000,4.0208333333333339
2016-05-25,516,37,245224000,0.27208333333333334
2016-05-25,516,37,244710983,2.4919444444444445
2016-05-25,516,18,244221000,0.64486111111111111
2016-05-25,516,1583,273843810,3.6695833333333336
2016-05-25,516,28,246225000,0.28888888888888886
2016-05-25,516,23,245542000,0.67347222222222225
2016-05-25,516,19,245542000,2.6525000000000003
2016-05-25,516,24,245542000,0.54861111111111116
2016-05-25,516,18,245542000,1.8480555555555556
2016-05-25,516,20,245542000,1.3204166666666666
2016-05-25,516,22,245542000,0.96652777777777776
2016-05-25,516,38,246427000,1.2919444444444443
2016-05-25,516,1582,273386140,5.7018055555555556
2016-05-25,516,1583,273386140,1.2905555555555557
2016-05-25,516,-144,250350000,5.1681944444444445
2016-05-25,516,37,246296000,3.5198611111111111
2016-05-25,516,38,245282000,3.3661111111111106
2016-05-25,516,32,244620254,5.5661111111111108
2016-05-25,516,-113,227532000,11.309444444444445
2016-05-25,516,37,244100331,0.13333333333333333
2016-05-25,516,33,244907000,5.0543055555555556
2016-05-25,-508,-578,224978000,0.49583333333333335
2016-05-25,-508,-623,224967000,0.60277777777777786
2016-05-25,-508,-624,224967000,1.2926388888888887
2016-05-25,-508,-626,224732000,2.0861111111111112
2016-05-25,-508,1669,512000122,1.2447222222222218
2016-05-25,-508,1668,512000122,0.20375
2016-05-25,-508,-626,224378000,1.8718055555555555
2016-05-25,-508,-621,224378000,0.72597222222222213
2016-05-25,-508,-625,224378000,1.7956944444444445
2016-05-25,-508,-622,224378000,0.64486111111111111
2016-05-25,-508,1669,512430000,1.1651388888888889
2016-05-25,-508,1668,512430000,0.38319444444444445
2016-05-25,-508,1669,512427000,1.3612499999999998
2016-05-25,-508,1668,512427000,0.32541666666666669
2016-05-25,-252,497,660002300,0.25958333333333333
2016-05-25,-252,496,660002300,0.58083333333333331
2016-05-25,5,-1645,440522000,0.8945833333333334
2016-05-25,5,-1725,440574000,2.2013888888888888
2016-05-25,5,-1724,440574000,2.6084722222222219
2016-05-25,5,-1726,440574000,0.86152777777777767
2016-05-25,5,-1715,441374000,0.48305555555555568
2016-05-25,5,-1660,440936000,8.014166666666668
2016-05-25,5,-1659,440936000,1.5895833333333333
2016-05-25,5,-1693,440584000,1.4986111111111109
2016-05-25,5,-1695,440584000,1.4763888888888888
2016-05-25,5,-1694,440584000,0.80680555555555555
2016-05-25,5,-136,263569000,2.983055555555556
2016-05-25,5,-137,263569000,1.2458333333333333
2016-05-25,5,-139,263569000,1.2665277777777777
2016-05-25,5,-1692,416004566,1.5291666666666668
2016-05-25,5,-1694,416004566,2.799583333333334
2016-05-25,5,-1367,416001245,1.3079166666666666
2016-05-25,5,-1366,416001245,1.2520833333333332
2016-05-25,5,-1696,440620000,4.9502777777777807
2016-05-25,5,-1362,416002556,6.1494444444444447
2016-05-25,5,-1361,416002556,5.412638888888889
2016-05-25,5,-1364,416002556,8.4380555555555539
2016-05-25,261,1276,431005462,0.96652777777777787
2016-05-25,261,1202,477503010,3.1156944444444448
2016-05-25,261,1201,412441397,1.8988888888888891
2016-05-25,261,1202,412441397,7.0454166666666671
2016-05-25,261,1203,413587521,0.91708333333333336
2016-05-25,261,1202,413587521,3.3883333333333332
2016-05-25,261,1635,416229700,1.9958333333333331
2016-05-25,261,1201,412285285,1.12875
2016-05-25,261,1202,412442217,8.901250000000001
2016-05-25,261,1203,412441525,1.2319444444444445
2016-05-25,261,1203,413052100,4.103472222222222
2016-05-25,261,1201,412442056,3.5525
2016-05-25,261,1202,412449999,11.903749999999999
2016-05-25,261,1201,412449999,4.975
2016-05-25,261,1202,412441311,9.1968055555555566
2016-05-25,261,1195,800006634,0.883888888888889
2016-05-25,261,1202,412441337,12.610416666666666
2016-05-25,517,-143,250186000,5.3038888888888893
2016-05-25,517,36,245364000,1.8208333333333333
2016-05-25,517,37,245364000,1.3318055555555555
2016-05-25,517,1452,273899300,0.78333333333333333
2016-05-25,517,1451,273899300,3.9763888888888888
2016-05-25,517,-113,235096368,3.7034722222222221
2016-05-25,517,14,235005282,1.4655555555555555
2016-05-25,517,13,235005282,1.5949999999999995
2016-05-25,517,40,244770663,1.9615277777777778
2016-05-25,517,28,246225000,6.7608333333333341
2016-05-25,517,29,246225000,4.1431944444444442
2016-05-25,517,27,246225000,7.346111111111111
2016-05-25,517,19,245542000,3.726805555555555
2016-05-25,517,20,245542000,2.7955555555555556
2016-05-25,517,39,244750722,1.4181944444444445
2016-05-25,517,1583,273386140,2.1015277777777777
2016-05-25,517,-143,250350000,16.541666666666668
2016-05-25,517,-114,227917000,0.56666666666666676
2016-05-25,517,11,235059415,5.0272222222222238
2016-05-25,517,-109,250001143,2.2904166666666663
2016-05-25,-507,-622,225344000,1.20125
2016-05-25,-507,-578,224820000,1.1191666666666666
2016-05-25,-507,-622,224967000,0.74861111111111112
2016-05-25,-507,-623,224967000,0.9212499999999999
2016-05-25,-507,-625,224732000,1.6888888888888889
2016-05-25,-507,1670,512000122,1.4754166666666666
2016-05-25,-507,-620,224378000,1.0179166666666668
2016-05-25,-507,-617,224378000,0.72625
2016-05-25,-507,-624,224378000,0.96652777777777776
2016-05-25,-507,-626,224378000,0.7663888888888889
2016-05-25,-507,-625,224378000,1.1165277777777778
2016-05-25,-507,-623,224378000,1.6333333333333333
2016-05-25,-507,-619,224378000,1.0086111111111111
2016-05-25,-507,-622,224378000,1.3361111111111108
2016-05-25,-507,-618,224378000,0.83777777777777773
2016-05-25,-507,-621,224378000,0.50569444444444445
