date,lat_bin,lon_bin,mmsi,fishing_hours
2015-02-22,617,2,257317000,0.66263888888888889
2015-02-22,617,2,259282000,0.65805555555555562
2015-02-22,617,2,259106000,0.94347222222222216
2015-02-22,498,2,227554000,0.41944444444444445
2015-02-22,498,2,227538000,0.83597222222222223
2015-02-22,504,2,205197000,1.2527777777777778
2015-02-22,506,2,227104900,0.20944444444444443
2015-02-22,383,258,237814000,0.96319444444444446
2015-02-22,386,258,237519000,3.8116666666666665
2015-02-22,406,258,237058000,2.6120833333333335
2015-02-22,406,258,271062033,5.2183333333333337
2015-02-22,406,258,237059000,2.0165277777777777
2015-02-22,406,258,237589000,11.91375
2015-02-22,407,258,237347000,0.21916666666666668
2015-02-22,407,258,237589000,0.40277777777777779
2015-02-22,407,258,237058000,4.9212500000000006
2015-02-22,407,258,237334000,0.41805555555555551
2015-02-22,407,258,237059000,7.4312499999999986
2015-02-22,711,258,257215140,1.5911111111111111
2015-02-22,339,1282,440129350,0.49944444444444447
2015-02-22,340,1282,440129350,0.76958333333333329
2015-02-22,341,1282,440129350,0.83916666666666662
2015-02-22,344,1282,440123650,0.49111111111111111
2015-02-22,344,1282,440122650,1.1256944444444446
2015-02-22,344,1282,440124080,1.4191666666666667
2015-02-22,75,1538,432971000,2.737222222222222
2015-02-22,76,1538,432971000,2.9570833333333337
2015-02-22,77,1538,432971000,1.2540277777777777
2015-02-22,78,1538,432971000,4.9413888888888877
2015-02-22,80,1538,432971000,1.8444444444444446
2015-02-22,81,1538,432971000,2.6893055555555554
2015-02-22,89,1538,432942000,2.1129166666666666
2015-02-22,90,1538,432942000,2.3334722222222224
2015-02-22,55,-1790,416197600,5.1326388888888905
2015-02-22,55,-1790,416003803,9.32138888888889
2015-02-22,55,-1790,416004566,2.6327777777777777
2015-02-22,-771,-1790,512008000,1.4513888888888888
2015-02-22,46,-1534,441812000,6.5581944444444451
2015-02-22,-198,-1022,412420811,0.66666666666666674
2015-02-22,-197,-1022,412400155,1.0195833333333333
2015-02-22,-196,-1022,412400154,0.97416666666666685
2015-02-22,-177,-1022,412420794,2.566527777777778
2015-02-22,-176,-1022,412420794,2.3708333333333336
2015-02-22,638,-254,251423000,0.32875
2015-02-22,402,-254,224114750,5.8654166666666665
2015-02-22,407,-254,224155950,0.25458333333333333
2015-02-22,612,3,257582600,10.758055555555554
2015-02-22,615,3,228165600,4.88486111111111
2015-02-22,615,3,259282000,0.83166666666666655
2015-02-22,615,3,226334000,3.9041666666666663
2015-02-22,615,3,259666000,0.43194444444444446
2015-02-22,615,3,257271600,0.83194444444444438
2015-02-22,615,3,259691000,4.0991666666666662
2015-02-22,615,3,227489000,5.79763888888889
2015-02-22,615,3,259656000,0.80777777777777782
2015-02-22,615,3,232008020,3.2920833333333333
2015-02-22,615,3,227360000,3.3525
2015-02-22,615,3,259106000,4.5481944444444453
2015-02-22,615,3,226246000,4.1965277777777779
2015-02-22,615,3,258397000,3.3972222222222221
2015-02-22,615,3,259383000,3.2120833333333336
2015-02-22,615,3,259576000,2.5538888888888889
2015-02-22,615,3,259659000,0.28638888888888886
2015-02-22,615,3,259683000,2.8209722222222222
2015-02-22,616,3,232008020,2.3270833333333334
2015-02-22,616,3,258984000,1.5043055555555556
2015-02-22,616,3,259383000,2.6422222222222222
2015-02-22,616,3,259106000,1.05125
2015-02-22,616,3,258360000,2.3094444444444444
2015-02-22,616,3,259252000,2.4294444444444441
2015-02-22,616,3,258732000,1.1595833333333334
2015-02-22,616,3,257317000,1.5377777777777777
2015-02-22,616,3,258397000,1.6726388888888888
2015-02-22,616,3,259707000,2.78
2015-02-22,616,3,258778000,0.23013888888888889
2015-02-22,616,3,259666000,4.9665277777777783
2015-02-22,616,3,227360000,1.7426388888888886
2015-02-22,616,3,259683000,0.4786111111111111
2015-02-22,616,3,257656000,0.3322222222222222
2015-02-22,616,3,226246000,2.64625
2015-02-22,616,3,228165600,3.7398611111111113
2015-02-22,616,3,226334000,1.0659722222222223
2015-02-22,617,3,257656000,1.6023611111111113
2015-02-22,617,3,258984000,2.145
2015-02-22,617,3,259106000,1.8666666666666667
2015-02-22,617,3,259252000,0.90083333333333326
2015-02-22,617,3,259282000,0.80444444444444441
2015-02-22,617,3,258778000,0.4408333333333333
2015-02-22,617,3,259656000,0.88583333333333325
2015-02-22,617,3,257271600,0.71791666666666665
2015-02-22,617,3,257317000,1.3330555555555554
2015-02-22,617,3,226246000,0.87652777777777779
2015-02-22,617,3,258732000,1.5555555555555558
2015-02-22,-125,3,431864000,3.933472222222222
2015-02-22,498,3,227538000,0.40236111111111111
2015-02-22,504,3,205284000,0.84583333333333333
2015-02-22,504,3,205153000,1.3466666666666667
2015-02-22,505,3,205017000,7.4541666666666666
2015-02-22,505,3,205197000,0.78888888888888886
2015-02-22,505,3,205284000,0.7647222222222223
2015-02-22,506,3,227104900,13.583194444444445
2015-02-22,506,3,205017000,5.0015277777777785
2015-02-22,386,259,237519000,6.5551388888888882
2015-02-22,406,259,271062048,4.1156944444444443
2015-02-22,406,259,237334000,4.7915277777777776
2015-02-22,406,259,271062039,6.7488888888888887
2015-02-22,406,259,237059000,1.3177777777777777
2015-02-22,407,259,237334000,0.84625
2015-02-22,407,259,237058000,2.8404166666666666
2015-02-22,710,259,257215140,8.980138888888888
2015-02-22,-166,515,416080500,0.26263888888888887
2015-02-22,-165,515,416080500,7.8719444444444449
2015-02-22,-145,515,416004279,3.9769444444444444
2015-02-22,344,1283,440152730,0.89194444444444443
2015-02-22,347,1283,440120610,0.24152777777777779
2015-02-22,347,1283,440102520,0.9375
2015-02-22,347,1283,440103080,0.91
2015-02-22,574,1539,273445310,6.27875
2015-02-22,575,1539,273445310,1.4902777777777776
2015-02-22,-36,1795,440339000,5.7945833333333328
2015-02-22,-35,1795,440339000,6.585
2015-02-22,53,-1789,416000179,11.612777777777779
2015-02-22,58,-1789,416003854,11.611388888888891
2015-02-22,-769,-1789,512008000,1.5443055555555556
2015-02-22,-199,-1021,412420796,2.6083333333333334
2015-02-22,-198,-1021,412420796,3.2372222222222216
2015-02-22,-198,-1021,412420811,0.80388888888888888
2015-02-22,-197,-1021,412400155,0.68694444444444447
2015-02-22,-197,-1021,412420814,0.70861111111111108
2015-02-22,-196,-1021,412400154,0.66597222222222219
2015-02-22,-196,-1021,412420814,0.87902777777777774
2015-02-22,-177,-1021,412420794,2.2423611111111112
2015-02-22,102,-765,431704520,2.2345833333333331
2015-02-22,638,-253,251423000,6.2513888888888891
2015-02-22,400,-253,263427750,19.75125
2015-02-22,401,-253,224114750,0.33472222222222225
2015-02-22,402,-253,224114750,3.8622222222222216
2015-02-22,407,-253,224155950,0.34763888888888889
2015-02-22,407,-253,224114750,5.2733333333333334
2015-02-22,615,4,259282000,0.32194444444444442
2015-02-22,615,4,259656000,0.60916666666666663
2015-02-22,615,4,226334000,1.6802777777777778
2015-02-22,615,4,258397000,1.8715277777777779
2015-02-22,615,4,257560600,1.2552777777777777
2015-02-22,615,4,259707000,0.21708333333333332
2015-02-22,615,4,227360000,2.1399999999999997
2015-02-22,615,4,259252000,0.62972222222222218
2015-02-22,615,4,232008020,5.9176388888888907
2015-02-22,615,4,259576000,2.4573611111111111
2015-02-22,615,4,259666000,2.7230555555555553
2015-02-22,615,4,259683000,2.2790277777777774
2015-02-22,615,4,259659000,1.7775000000000003
2015-02-22,615,4,259106000,1.6651388888888887
2015-02-22,615,4,228165600,2.7061111111111109
2015-02-22,615,4,257271600,0.8274999999999999
2015-02-22,615,4,226246000,2.0920833333333335
2015-02-22,615,4,227489000,2.1805555555555558
2015-02-22,615,4,259525000,0.61944444444444446
2015-02-22,616,4,226246000,1.7452777777777777
2015-02-22,616,4,259106000,1.1109722222222222
2015-02-22,616,4,258360000,2.3700000000000006
2015-02-22,616,4,259707000,2.9466666666666668
2015-02-22,616,4,259252000,2.4105555555555558
2015-02-22,616,4,258732000,1.0220833333333332
2015-02-22,616,4,228165600,2.2127777777777777
2015-02-22,616,4,257317000,1.3279166666666666
2015-02-22,616,4,259659000,0.30569444444444444
2015-02-22,616,4,259282000,1.3856944444444443
2015-02-22,616,4,258984000,1.4565277777777776
2015-02-22,616,4,232008020,1.5634722222222224
2015-02-22,616,4,227360000,0.72027777777777779
2015-02-22,616,4,257656000,0.95527777777777789
2015-02-22,616,4,259666000,2.96875
2015-02-22,616,4,258397000,1.6475
2015-02-22,616,4,226334000,4.4226388888888888
2015-02-22,616,4,257271600,0.40833333333333333
2015-02-22,616,4,259683000,0.64152777777777781
2015-02-22,616,4,258778000,1.9522222222222221
2015-02-22,616,4,259656000,0.83291666666666664
2015-02-22,616,4,259383000,0.63958333333333339
2015-02-22,617,4,258732000,0.64597222222222228
2015-02-22,617,4,258360000,0.83472222222222214
2015-02-22,617,4,228165600,0.84861111111111109
2015-02-22,617,4,259656000,1.9041666666666668
2015-02-22,617,4,259252000,0.29236111111111113
2015-02-22,617,4,259282000,2.1208333333333331
2015-02-22,617,4,259106000,0.54861111111111116
2015-02-22,617,4,258778000,0.83736111111111111
2015-02-22,617,4,226246000,0.46986111111111112
2015-02-22,617,4,257271600,1.06
2015-02-22,617,4,257656000,1.7770833333333331
2015-02-22,617,4,258984000,1.8869444444444441
2015-02-22,617,4,257317000,0.65125
2015-02-22,-127,4,431864000,1.3290277777777779
2015-02-22,-126,4,431864000,9.0636111111111131
2015-02-22,-110,4,431925000,6.7554166666666671
2015-02-22,-109,4,431925000,1.2834722222222221
2015-02-22,-109,4,431457000,2.9368055555555554
2015-02-22,-108,4,431457000,2.3354166666666667
2015-02-22,504,4,205153000,1.5809722222222222
2015-02-22,505,4,205284000,2.9534722222222225
2015-02-22,506,4,227104900,4.1258333333333335
2015-02-22,506,4,205017000,0.80722222222222229
2015-02-22,507,4,235078471,1.2355555555555555
2015-02-22,710,260,257215140,1.8113888888888889
2015-02-22,-165,516,416080500,4.5266666666666673
2015-02-22,-164,516,416080500,7.1741666666666664
2015-02-22,-149,516,416004279,8.1101388888888888
2015-02-22,-148,516,416004279,2.3111111111111113
2015-02-22,-147,516,416004279,6.2250000000000014
2015-02-22,-146,516,416004279,0.68305555555555553
2015-02-22,-145,516,416004279,0.4456944444444445
2015-02-22,342,1284,440130320,0.85097222222222224
2015-02-22,343,1284,440129350,0.6365277777777778
2015-02-22,345,1284,440103810,0.5425
2015-02-22,345,1284,440122650,0.90888888888888886
2015-02-22,346,1284,440123780,3.9706944444444443
2015-02-22,346,1284,440103810,1.0280555555555555
2015-02-22,346,1284,440131430,0.30625
2015-02-22,346,1284,440150230,1.2890277777777777
2015-02-22,347,1284,440123650,0.23097222222222222
2015-02-22,347,1284,440122950,0.36680555555555555
2015-02-22,348,1284,440123650,0.42152777777777772
2015-02-22,349,1284,440155150,2.8466666666666667
2015-02-22,574,1540,273445310,1.5294444444444446
2015-02-22,575,1540,273445310,2.9875
2015-02-22,44,-1532,441812000,6.6019444444444444
2015-02-22,46,-1532,441812000,5.8198611111111109
2015-02-22,-198,-1020,412420796,0.925138888888889
2015-02-22,-198,-1020,412420811,0.63347222222222221
2015-02-22,-197,-1020,412420814,0.38749999999999996
2015-02-22,-197,-1020,412400155,0.68277777777777782
2015-02-22,-196,-1020,412420814,0.71624999999999994
2015-02-22,-196,-1020,412400154,4.2129166666666675
2015-02-22,-178,-1020,412420794,0.61208333333333331
2015-02-22,-177,-1020,412420794,0.32541666666666669
2015-02-22,-176,-1020,412420792,0.57069444444444439
2015-02-22,102,-764,431704520,0.67041666666666666
2015-02-22,-199,-252,224913000,1.2515277777777778
2015-02-22,344,-252,224250000,0.99847222222222221
2015-02-22,657,-252,251035000,0.22180555555555553
2015-02-22,402,-252,224114750,1.2390277777777776
2015-02-22,407,-252,224155950,7.6991666666666667
2015-02-22,612,5,233714000,7.2665277777777781
2015-02-22,612,5,235008860,3.0698611111111109
2015-02-22,614,5,259691000,2.1984722222222222
2015-02-22,614,5,259252000,0.2013888888888889
2015-02-22,615,5,259576000,1.8499999999999999
2015-02-22,615,5,259282000,0.4095833333333333
2015-02-22,615,5,257317000,0.71236111111111111
2015-02-22,615,5,259252000,1.918611111111111
2015-02-22,615,5,259691000,0.49486111111111114
2015-02-22,615,5,258778000,1.034861111111111
2015-02-22,615,5,259525000,1.8801388888888888
2015-02-22,615,5,257560600,3.2154166666666661
2015-02-22,615,5,258397000,0.68763888888888891
2015-02-22,615,5,259656000,0.61652777777777779
2015-02-22,615,5,259666000,2.6205555555555549
2015-02-22,615,5,226334000,1.6818055555555556
2015-02-22,615,5,259683000,2.3281944444444442
2015-02-22,615,5,257656000,0.70541666666666658
2015-02-22,615,5,259106000,1.4640277777777775
2015-02-22,615,5,257271600,2.0909722222222218
2015-02-22,615,5,232008020,3.7484722222222224
2015-02-22,615,5,258984000,0.61625
2015-02-22,615,5,259707000,0.62333333333333329
2015-02-22,615,5,259659000,3.587361111111111
2015-02-22,616,5,258563000,1.4970833333333333
2015-02-22,616,5,259656000,2.306944444444444
2015-02-22,616,5,228165600,0.86416666666666675
2015-02-22,616,5,257271600,2.07125
2015-02-22,616,5,259282000,1.952361111111111
2015-02-22,616,5,258360000,0.20847222222222223
2015-02-22,616,5,257656000,0.82611111111111113
2015-02-22,616,5,258778000,4.2491666666666665
2015-02-22,616,5,259666000,2.4577777777777778
2015-02-22,616,5,258984000,1.3345833333333335
2015-02-22,616,5,259383000,0.89833333333333343
2015-02-22,616,5,259252000,1.4934722222222223
2015-02-22,616,5,259106000,1.828611111111111
2015-02-22,616,5,258052000,0.81680555555555556
2015-02-22,616,5,257560600,0.9458333333333333
2015-02-22,616,5,259683000,2.6302777777777777
2015-02-22,616,5,259707000,3.3654166666666669
2015-02-22,616,5,259576000,1.2574999999999998
2015-02-22,616,5,257317000,0.84180555555555547
2015-02-22,616,5,258732000,2.0476388888888888
2015-02-22,617,5,258984000,0.66902777777777778
2015-02-22,617,5,258778000,1.9252777777777776
2015-02-22,617,5,257317000,0.6431944444444444
2015-02-22,617,5,258360000,2.5829166666666663
2015-02-22,617,5,259656000,1.643472222222222
2015-02-22,617,5,259282000,0.7927777777777778
2015-02-22,617,5,257656000,2.3954166666666663
2015-02-22,617,5,259683000,3.1044444444444443
2015-02-22,617,5,258732000,1.2758333333333334
2015-02-22,-128,5,431864000,0.37083333333333335
2015-02-22,-109,5,431457000,1.5859722222222223
2015-02-22,-108,5,431457000,0.49277777777777781
2015-02-22,503,5,205153000,1.7418055555555554
2015-02-22,504,5,205153000,1.2904166666666668
2015-02-22,505,5,205284000,4.8231944444444457
2015-02-22,506,5,205017000,2.9148611111111111
2015-02-22,507,5,235078471,0.13708333333333333
2015-02-22,508,5,235078471,0.945138888888889
2015-02-22,386,261,237519000,6.2087499999999993
2015-02-22,710,261,257315620,1.5668055555555558
2015-02-22,-165,517,416080500,1.6416666666666666
2015-02-22,341,1285,440143080,15.892638888888884
2015-02-22,342,1285,440143080,0.94444444444444442
2015-02-22,342,1285,440130320,0.63541666666666663
2015-02-22,342,1285,440145030,0.40416666666666667
2015-02-22,343,1285,440145030,1.6536111111111111
2015-02-22,344,1285,440122540,0.55319444444444443
2015-02-22,344,1285,440145030,0.41305555555555556
2015-02-22,345,1285,441131440,0.20555555555555555
2015-02-22,345,1285,440103810,1.3712499999999999
2015-02-22,345,1285,440122540,0.21958333333333332
2015-02-22,346,1285,440103810,0.20569444444444446
2015-02-22,574,1541,273445310,4.5986111111111114
2015-02-22,575,1541,273445310,7.9251388888888883
2015-02-22,523,1797,367390380,4.2598611111111113
2015-02-22,523,1797,338626000,4.004027777777778
2015-02-22,54,-1787,416000179,11.603750000000002
2015-02-22,-169,-1787,520187000,0.1834722222222222
2015-02-22,-168,-1787,520187000,0.82222222222222219
2015-02-22,-167,-1787,520187000,3.1291666666666664
2015-02-22,-59,-1787,529687000,0.36930555555555555
2015-02-22,44,-1531,441812000,5.8388888888888886
2015-02-22,19,-1275,353490000,3.36375
2015-02-22,507,-1275,316002916,0.42125
2015-02-22,-198,-1019,412420811,0.63763888888888887
2015-02-22,-197,-1019,412400155,0.6990277777777778
2015-02-22,-196,-1019,412420814,0.67944444444444452
2015-02-22,-179,-1019,412420794,0.69569444444444439
2015-02-22,-178,-1019,412420794,0.66680555555555543
2015-02-22,-177,-1019,412420792,0.2252777777777778
2015-02-22,-176,-1019,412420792,6.2988888888888885
2015-02-22,102,-763,431704520,0.39916666666666667
2015-02-22,103,-763,431704520,0.3520833333333333
2015-02-22,623,-507,331168000,1.5234722222222221
2015-02-22,-200,-251,224913000,0.67777777777777781
2015-02-22,-198,-251,224913000,0.53055555555555556
2015-02-22,344,-251,224250000,1.7173611111111111
2015-02-22,141,-251,224153130,0.28833333333333333
2015-02-22,657,-251,251035000,1.8638888888888887
2015-02-22,402,-251,224114750,0.22541666666666665
2015-02-22,658,-251,251035000,0.47222222222222221
2015-02-22,403,-251,224114750,1.4416666666666664
2015-02-22,404,-251,224114750,2.9791666666666665
2015-02-22,406,-251,224016930,5.2138888888888886
2015-02-22,407,-251,224155950,0.70458333333333334
2015-02-22,-11,-251,263572000,3.9373611111111111
2015-02-22,611,6,235008860,0.14819444444444446
2015-02-22,612,6,235008860,6.4051388888888887
2015-02-22,613,6,257582600,0.21388888888888891
2015-02-22,614,6,257247000,1.0343055555555556
2015-02-22,614,6,258186000,0.42194444444444446
2015-02-22,614,6,258984000,0.3041666666666667
2015-02-22,614,6,259659000,0.21638888888888891
2015-02-22,614,6,259525000,1.6756944444444442
2015-02-22,615,6,258778000,4.7188888888888885
2015-02-22,615,6,258563000,0.42777777777777781
2015-02-22,615,6,257247000,1.0230555555555556
2015-02-22,615,6,258186000,2.2791666666666668
2015-02-22,615,6,259707000,1.5519444444444446
2015-02-22,615,6,257153500,0.54847222222222225
2015-02-22,615,6,257271600,0.93597222222222221
2015-02-22,615,6,258874000,0.8225
2015-02-22,615,6,259656000,0.61638888888888888
2015-02-22,615,6,259576000,1.6431944444444442
2015-02-22,615,6,232008020,1.1454166666666667
2015-02-22,615,6,226334000,0.21375
2015-02-22,615,6,258984000,0.61861111111111111
2015-02-22,615,6,257317000,1.5431944444444443
2015-02-22,615,6,258052000,0.38347222222222221
2015-02-22,615,6,257560600,4.2451388888888886
2015-02-22,615,6,259691000,0.8272222222222223
2015-02-22,615,6,259683000,0.80875000000000008
2015-02-22,615,6,258397000,0.35152777777777777
2015-02-22,615,6,259525000,0.41680555555555554
2015-02-22,615,6,259282000,0.826111111111111
2015-02-22,615,6,257656000,1.7444444444444445
2015-02-22,615,6,258057000,0.63874999999999993
2015-02-22,615,6,259659000,4.49736111111111
2015-02-22,615,6,259252000,2.0568055555555551
2015-02-22,616,6,259383000,0.76041666666666663
2015-02-22,616,6,259666000,2.1495833333333332
2015-02-22,616,6,257656000,1.0918055555555557
2015-02-22,616,6,258732000,2.5597222222222222
2015-02-22,616,6,259576000,1.3020833333333335
2015-02-22,616,6,259707000,1.6502777777777775
2015-02-22,616,6,259282000,1.6180555555555554
