date,lat_bin,lon_bin,mmsi,fishing_hours
2014-07-24,512,1440,273870500,0.26680555555555557
2014-07-24,512,29,205273000,1.2837500000000002
2014-07-24,512,24,246233000,2.4361111111111109
2014-07-24,512,25,246233000,0.42875
2014-07-24,512,-46,235032237,2.9813888888888886
2014-07-24,512,-47,235032237,10.544722222222223
2014-07-24,512,1449,273812400,4.5369444444444449
2014-07-24,512,1452,273812400,4.2115277777777775
2014-07-24,512,28,205315000,7.3706944444444442
2014-07-24,512,27,205315000,0.2088888888888889
2014-07-24,512,28,205272000,5.955000000000001
2014-07-24,512,29,205272000,5.2498611111111106
2014-07-24,512,-66,250477000,10.443194444444446
2014-07-24,512,-67,250477000,1.7504166666666667
2014-07-24,512,-65,250477000,2.4177777777777778
2014-07-24,512,28,205026000,1.3483333333333334
2014-07-24,512,29,205026000,5.323611111111112
2014-07-24,512,30,205026000,1.05125
2014-07-24,512,1549,273441490,3.7869444444444444
2014-07-24,512,28,205271000,0.41472222222222221
2014-07-24,512,-66,250000864,2.1459722222222224
2014-07-24,512,-67,250000864,2.8080555555555553
2014-07-24,512,-64,250001121,2.4140277777777777
2014-07-24,512,-63,250001121,2.46375
2014-07-24,512,-63,250106600,9.8783333333333356
2014-07-24,512,-62,250106600,1.2701388888888889
2014-07-24,512,1552,273354220,4.5273611111111114
2014-07-24,512,1551,273354220,4.5538888888888893
2014-07-24,512,1553,273354220,1.5377777777777779
2014-07-24,512,-51,205259000,2.5525
2014-07-24,512,-52,205259000,2.4538888888888883
2014-07-24,512,-66,250103800,5.4809722222222224
2014-07-24,512,-65,250103800,0.50222222222222224
2014-07-24,512,-63,250379000,3.0188888888888892
2014-07-24,512,-64,250379000,0.26916666666666667
2014-07-24,512,28,205291000,0.6151388888888889
2014-07-24,512,-105,227531000,1.8405555555555557
2014-07-24,512,28,205323000,0.8470833333333333
2014-07-24,768,288,258874000,1.5497222222222222
2014-07-24,768,287,258874000,1.5641666666666667
2014-07-24,768,288,258052000,1.56375
2014-07-24,768,287,258052000,6.2752777777777773
2014-07-24,768,286,258052000,1.5401388888888889
2014-07-24,768,286,259383000,5.494305555555556
2014-07-24,768,288,257153500,10.910277777777777
2014-07-24,-512,-570,740372000,2.9797222222222222
2014-07-24,-512,-589,740350000,0.74847222222222221
2014-07-24,-512,-588,740350000,1.3565277777777778
2014-07-24,-512,-586,740350000,2.2218055555555556
2014-07-24,-512,-588,224754000,4.1984722222222217
2014-07-24,-256,136,659036000,0.59736111111111123
2014-07-24,-256,135,224901000,0.62638888888888888
2014-07-24,-256,20,432226000,1.1916666666666667
2014-07-24,-256,13,224049630,3.8512500000000003
2014-07-24,1,1353,413320530,3.9525000000000006
2014-07-24,257,1196,413021051,0.40347222222222223
2014-07-24,513,-74,227392000,3.1727777777777781
2014-07-24,513,-73,227392000,4.7697222222222226
2014-07-24,513,-62,250002435,1.090138888888889
2014-07-24,513,-63,250002435,2.3354166666666667
2014-07-24,513,27,205269000,1.5419444444444443
2014-07-24,513,28,205269000,2.3727777777777779
2014-07-24,513,29,205269000,1.5030555555555554
2014-07-24,513,-63,250103560,3.5441666666666674
2014-07-24,513,-65,250103560,3.8402777777777777
2014-07-24,513,-64,250103560,2.0431944444444445
2014-07-24,513,-66,250103560,1.1995833333333334
2014-07-24,513,-64,250000908,2.9659722222222222
2014-07-24,513,-63,250000908,1.9551388888888888
2014-07-24,513,-1293,316015632,0.20569444444444443
2014-07-24,513,28,245706000,16.816805555555554
2014-07-24,513,29,245706000,5.9552777777777761
2014-07-24,513,30,205290000,3.0229166666666667
2014-07-24,513,28,205290000,4.66013888888889
2014-07-24,513,31,205290000,0.89569444444444435
2014-07-24,513,29,205290000,5.787638888888889
2014-07-24,513,-54,205322000,3.3095833333333329
2014-07-24,513,30,205236000,1.5269444444444444
2014-07-24,513,29,205236000,8.8669444444444458
2014-07-24,513,-79,250001702,4.1331944444444444
2014-07-24,513,-75,250001702,0.78166666666666662
2014-07-24,513,-78,250001702,3.2108333333333325
2014-07-24,513,-74,250001702,2.1998611111111113
2014-07-24,513,-77,250001702,1.2902777777777776
2014-07-24,513,-74,227902000,0.21347222222222223
2014-07-24,513,-73,227902000,2.2522222222222221
2014-07-24,513,-63,250001205,1.8330555555555557
2014-07-24,513,-62,250001205,1.8604166666666666
2014-07-24,513,-64,250001205,2.171388888888889
2014-07-24,513,-93,250451000,4.2609722222222217
2014-07-24,513,-79,250000443,2.9893055555555552
2014-07-24,513,-82,250000443,4.2445833333333338
2014-07-24,513,-83,250000443,1.3586111111111112
2014-07-24,513,-80,250000443,2.9452777777777777
2014-07-24,513,-81,250000443,3.0241666666666664
2014-07-24,513,-52,205149000,3.7462500000000003
2014-07-24,513,-51,205149000,1.9019444444444447
2014-07-24,513,-54,205149000,1.0988888888888888
2014-07-24,513,-53,205149000,0.84444444444444455
2014-07-24,513,26,244221000,0.42583333333333334
2014-07-24,513,25,244221000,0.41847222222222225
2014-07-24,513,31,205010000,1.7570833333333333
2014-07-24,513,-62,250002023,2.458333333333333
2014-07-24,513,-64,250002023,2.3811111111111112
2014-07-24,513,-65,250002023,2.9072222222222224
2014-07-24,513,-63,250002023,1.4391666666666667
2014-07-24,513,31,205286000,1.2758333333333332
2014-07-24,513,30,205286000,6.5055555555555546
2014-07-24,513,29,205286000,6.6095833333333331
2014-07-24,513,28,205286000,8.6194444444444471
2014-07-24,513,-71,250116470,0.27055555555555555
2014-07-24,513,-63,250113400,3.66875
2014-07-24,513,-64,250113400,3.3579166666666667
2014-07-24,513,-1293,316009852,6.5259722222222223
2014-07-24,513,-1292,316009852,1.4527777777777777
2014-07-24,513,-1294,316009852,1.0875
2014-07-24,513,31,205328000,0.65736111111111106
2014-07-24,513,30,205328000,2.5066666666666664
2014-07-24,513,31,205296000,6.3873611111111117
2014-07-24,513,28,205296000,0.64361111111111113
2014-07-24,513,30,205296000,2.1844444444444444
2014-07-24,513,29,205296000,2.3713888888888892
2014-07-24,513,1586,273844100,4.5193055555555555
2014-07-24,513,20,205317000,0.44569444444444445
2014-07-24,513,19,205317000,0.21402777777777776
2014-07-24,513,22,205317000,0.21930555555555556
2014-07-24,513,21,205317000,0.47083333333333333
2014-07-24,513,16,205317000,2.6247222222222222
2014-07-24,513,-66,250103700,1.64
2014-07-24,513,-65,250223000,1.1563888888888889
2014-07-24,513,-64,250000546,0.94916666666666671
2014-07-24,513,-63,250000546,6.7401388888888878
2014-07-24,513,-62,250000546,0.42527777777777775
2014-07-24,513,30,205273000,0.64986111111111111
2014-07-24,513,29,205273000,0.20819444444444446
2014-07-24,513,24,246233000,0.23416666666666666
2014-07-24,513,25,246233000,0.87777777777777777
2014-07-24,513,30,205017000,8.28111111111111
2014-07-24,513,29,205017000,13.392777777777777
2014-07-24,513,28,205017000,0.84236111111111112
2014-07-24,513,1450,273812400,2.1815277777777777
2014-07-24,513,1449,273812400,6.778611111111112
2014-07-24,513,29,245571000,5.0391666666666666
2014-07-24,513,30,245571000,13.183888888888887
2014-07-24,513,28,245571000,0.20555555555555555
2014-07-24,513,31,245571000,0.21638888888888888
2014-07-24,513,28,205315000,2.3916666666666671
2014-07-24,513,27,205315000,0.6529166666666667
2014-07-24,513,21,205336000,0.25972222222222219
2014-07-24,513,20,205336000,0.4613888888888889
2014-07-24,513,19,205336000,0.4211111111111111
2014-07-24,513,-66,250477000,0.4538888888888889
2014-07-24,513,-65,250477000,3.6245833333333328
2014-07-24,513,28,205026000,0.45902777777777781
2014-07-24,513,29,205026000,1.2795833333333333
2014-07-24,513,30,205026000,3.4436111111111107
2014-07-24,513,-64,250000854,3.585694444444445
2014-07-24,513,-63,250000854,3.1190277777777773
2014-07-24,513,-65,250000854,1.0901388888888888
2014-07-24,513,27,205271000,0.83347222222222217
2014-07-24,513,29,205271000,1.7038888888888888
2014-07-24,513,28,205271000,7.9447222222222242
2014-07-24,513,-62,250000864,2.2626388888888886
2014-07-24,513,-64,250000864,3.3170833333333332
2014-07-24,513,-65,250000864,2.0890277777777779
2014-07-24,513,-63,250000864,1.4716666666666667
2014-07-24,513,-63,250001121,2.7765277777777779
2014-07-24,513,-65,250001121,1.4765277777777779
2014-07-24,513,-64,250001121,4.6773611111111109
2014-07-24,513,-63,250106600,3.3481944444444451
2014-07-24,513,-64,250106600,6.8009722222222218
2014-07-24,513,33,205281000,5.6133333333333333
2014-07-24,513,32,205281000,1.2995833333333333
2014-07-24,513,1551,273354220,7.175416666666667
2014-07-24,513,-52,205259000,0.23777777777777778
2014-07-24,513,-51,205259000,0.24625
2014-07-24,513,-64,250103800,1.1229166666666668
2014-07-24,513,-66,250103800,0.2361111111111111
2014-07-24,513,-65,250103800,5.0441666666666674
2014-07-24,513,28,205291000,16.076666666666664
2014-07-24,513,29,205291000,6.5230555555555574
2014-07-24,513,29,205323000,1.8904166666666664
2014-07-24,513,28,205323000,8.289722222222224
2014-07-24,513,27,205323000,0.41013888888888889
2014-07-24,513,-64,250001151,3.64986111111111
2014-07-24,513,-63,250001151,1.7106944444444443
2014-07-24,513,-65,250001151,1.4875
2014-07-24,769,287,258874000,1.5779166666666666
2014-07-24,769,287,259383000,3.8830555555555559
2014-07-24,-511,-590,740350000,1.5984722222222223
2014-07-24,-255,136,659294000,7.2601388888888891
2014-07-24,-255,136,659036000,8.5894444444444424
2014-07-24,-255,20,432226000,0.61291666666666667
2014-07-24,514,-64,250002435,1.3077777777777779
2014-07-24,514,-62,250002435,7.6273611111111119
2014-07-24,514,-63,250002435,6.916666666666667
2014-07-24,514,-54,205237000,2.106527777777778
2014-07-24,514,-57,205237000,0.2648611111111111
2014-07-24,514,-55,205237000,0.4523611111111111
2014-07-24,514,31,244245000,4.6838888888888874
2014-07-24,514,30,244245000,13.34347222222222
2014-07-24,514,29,244245000,4.95875
2014-07-24,514,40,244053000,0.42416666666666669
2014-07-24,514,-64,250000908,0.23194444444444445
2014-07-24,514,-65,250000908,0.64847222222222223
2014-07-24,514,29,245706000,0.63611111111111107
2014-07-24,514,31,205290000,3.0144444444444445
2014-07-24,514,30,205290000,3.6708333333333329
2014-07-24,514,29,205290000,0.41222222222222221
2014-07-24,514,-55,205322000,1.7659722222222225
2014-07-24,514,-53,205322000,0.935
2014-07-24,514,-54,205322000,3.1445833333333333
2014-07-24,514,-56,205322000,0.22916666666666669
2014-07-24,514,41,244212000,0.94402777777777791
2014-07-24,514,31,205236000,5.1829166666666664
2014-07-24,514,29,205236000,0.82833333333333337
2014-07-24,514,30,205236000,6.2286111111111113
2014-07-24,514,30,244052000,9.9113888888888884
2014-07-24,514,31,244052000,13.487083333333338
2014-07-24,514,-72,227902000,1.3072222222222223
2014-07-24,514,-71,227902000,0.65986111111111112
2014-07-24,514,-62,250105650,0.95833333333333326
2014-07-24,514,-64,250105650,3.9368055555555559
2014-07-24,514,-63,250105650,1.8990277777777775
2014-07-24,514,-63,250001205,7.7855555555555558
2014-07-24,514,-64,250001205,3.0658333333333334
2014-07-24,514,-62,250001205,1.1990277777777778
2014-07-24,514,1590,273894710,6.0529166666666665
2014-07-24,514,41,244750903,3.2908333333333331
2014-07-24,514,31,245331000,0.20916666666666667
2014-07-24,514,30,245331000,4.2677777777777779
2014-07-24,514,-71,228115000,0.56
2014-07-24,514,-70,228115000,1.4222222222222221
2014-07-24,514,-55,205149000,2.3690277777777773
2014-07-24,514,-54,205149000,0.21791666666666668
2014-07-24,514,25,244221000,1.6640277777777777
2014-07-24,514,28,244221000,1.3780555555555556
2014-07-24,514,27,244221000,0.9309722222222222
2014-07-24,514,26,244221000,0.44708333333333339
2014-07-24,514,14,235001428,1.7252777777777777
2014-07-24,514,13,235001428,2.3804166666666666
2014-07-24,514,15,235001428,1.4801388888888889
2014-07-24,514,32,245415000,2.5133333333333332
2014-07-24,514,31,245415000,0.63625
2014-07-24,514,33,245415000,0.22152777777777777
2014-07-24,514,-62,250002023,2.7656944444444447
2014-07-24,514,-64,250002023,1.3481944444444445
2014-07-24,514,-63,250002023,5.012777777777778
2014-07-24,514,30,205286000,0.83416666666666661
2014-07-24,514,40,245158000,0.2048611111111111
2014-07-24,514,-1293,316009852,1.6863888888888887
2014-07-24,514,-1294,316009852,15.239861111111113
2014-07-24,514,31,205264000,2.6341666666666668
2014-07-24,514,33,205264000,2.538472222222222
2014-07-24,514,34,205264000,1.9804166666666669
2014-07-24,514,32,205264000,1.5101388888888889
2014-07-24,514,32,205296000,1.8997222222222221
2014-07-24,514,32,245744000,0.405
2014-07-24,514,31,245744000,4.2313888888888886
2014-07-24,514,30,245744000,1.4929166666666669
2014-07-24,514,1584,273844100,6.0641666666666669
2014-07-24,514,18,205317000,0.46055555555555555
2014-07-24,514,16,205317000,0.2125
2014-07-24,514,17,205317000,2.7833333333333328
2014-07-24,514,19,205317000,0.21958333333333332
2014-07-24,514,30,24593300,10.065833333333336
2014-07-24,514,31,24593300,5.16486111111111
2014-07-24,514,32,24593300,0.89972222222222209
2014-07-24,514,1555,273353630,1.5718055555555557
2014-07-24,514,1556,273353630,7.3643055555555552
2014-07-24,514,-64,250000546,0.48972222222222217
2014-07-24,514,-63,250000546,8.6976388888888856
2014-07-24,514,-62,250000546,4.1859722222222224
2014-07-24,514,27,246233000,2.1348611111111109
2014-07-24,514,28,246233000,3.6031944444444446
2014-07-24,514,30,205017000,1.5126388888888886
2014-07-24,514,-67,250000557,0.25847222222222221
2014-07-24,514,31,245571000,4.6968055555555566
2014-07-24,514,30,245571000,0.69597222222222221
2014-07-24,514,30,245731000,0.21236111111111111
2014-07-24,514,31,245731000,1.0456944444444445
2014-07-24,514,33,245731000,2.0908333333333333
2014-07-24,514,41,244780474,1.1231944444444446
2014-07-24,514,40,244780474,0.57319444444444445
2014-07-24,514,40,924467387,6.0563888888888888
2014-07-24,514,16,205336000,8.4341666666666679
2014-07-24,514,18,205336000,0.52902777777777776
2014-07-24,514,17,205336000,1.3294444444444444
2014-07-24,514,-50,205165000,0.57541666666666669
2014-07-24,514,-49,205165000,0.26458333333333334
2014-07-24,514,24,205101000,0.26527777777777778
2014-07-24,514,23,205101000,0.61319444444444449
2014-07-24,514,22,205101000,4.3156944444444436
2014-07-24,514,1551,273441490,6.4283333333333328
2014-07-24,514,-65,250000854,1.1576388888888889
2014-07-24,514,-62,250000854,1.2191666666666667
2014-07-24,514,-63,250000854,5.2056944444444442
2014-07-24,514,-64,250000854,4.377361111111111
2014-07-24,514,41,244770262,7.4205555555555565
2014-07-24,514,32,246327000,0.20583333333333331
2014-07-24,514,31,246327000,11.248750000000001
2014-07-24,514,30,246327000,0.4291666666666667
2014-07-24,514,29,246327000,3.1884722222222215
2014-07-24,514,40,244750560,1.3869444444444445
2014-07-24,514,-64,250000864,6.5397222222222213
2014-07-24,514,-62,250000864,0.64
2014-07-24,514,-63,250000864,2.5915277777777779
2014-07-24,514,-64,250106600,0.65736111111111106
2014-07-24,514,33,205281000,1.5405555555555555
2014-07-24,514,32,205281000,0.42819444444444443
2014-07-24,514,41,244050670,1.849861111111111
2014-07-24,514,40,244050670,0.21930555555555556
2014-07-24,514,-64,250103800,2.0388888888888888
2014-07-24,514,-63,250103800,3.3315277777777776
2014-07-24,514,-62,250103800,3.479166666666667
2014-07-24,514,-65,250379000,1.0043055555555556
2014-07-24,514,-64,250379000,3.5330555555555549
2014-07-24,514,-63,250379000,1.0916666666666668
2014-07-24,514,31,244907000,8.6429166666666664
2014-07-24,514,30,244907000,0.65694444444444444
2014-07-24,514,32,244907000,1.9876388888888887
2014-07-24,514,-64,250001151,3.11375
2014-07-24,514,-63,250001151,2.2073611111111107
2014-07-24,770,295,273312270,1.5477777777777777
2014-07-24,770,294,273312270,1.5813888888888887
2014-07-24,770,317,273355290,1.5558333333333332
2014-07-24,770,316,273355290,3.149861111111111
2014-07-24,770,313,273355290,3.134722222222222
2014-07-24,770,318,273355290,1.5612499999999998
2014-07-24,770,315,273355290,1.5543055555555556
2014-07-24,770,317,273845800,2.335
2014-07-24,770,314,273213500,1.5872222222222221
2014-07-24,770,315,273213500,1.5908333333333333
2014-07-24,770,311,273213500,1.5555555555555556
2014-07-24,770,316,273213500,1.5581944444444444
2014-07-24,770,317,273354820,4.6859722222222224
2014-07-24,770,316,273811080,1.54875
2014-07-24,770,293,273431440,1.574861111111111
2014-07-24,770,318,273523100,1.5195833333333333
2014-07-24,-510,-588,224754000,3.4904166666666665
2014-07-24,-254,136,659294000,12.424305555555556
2014-07-24,-254,136,659036000,11.440138888888891
2014-07-24,-254,20,432226000,1.2931944444444445
2014-07-24,3,-1304,416004421,1.6630555555555553
2014-07-24,3,-1300,416004421,10.982361111111111
2014-07-24,3,-1306,416004421,1.526111111111111
2014-07-24,3,-1303,416004421,0.88333333333333341
2014-07-24,3,-1302,416004421,1.3791666666666664
2014-07-24,3,1707,367179000,1.2377777777777776
2014-07-24,515,-55,205237000,1.0443055555555556
2014-07-24,515,-56,205237000,0.20958333333333334
2014-07-24,515,31,244245000,0.86236111111111113
2014-07-24,515,29,244938000,0.42500000000000004
2014-07-24,515,-57,205322000,0.94152777777777774
2014-07-24,515,-56,205322000,1.6305555555555555
2014-07-24,515,39,246623000,5.2138888888888895
2014-07-24,515,39,244212000,6.8369444444444447
2014-07-24,515,31,205236000,1.28125
2014-07-24,515,32,244052000,0.42527777777777775
2014-07-24,515,39,244809000,1.4852777777777779
2014-07-24,515,40,244798000,5.0130555555555558
2014-07-24,515,39,244798000,4.3104166666666659
2014-07-24,515,-109,250116400,12.184444444444445
2014-07-24,515,-63,250105650,3.5406944444444446
2014-07-24,515,-61,250105650,2.6508333333333334
2014-07-24,515,-62,250105650,3.3927777777777774
2014-07-24,515,-64,250105650,0.43111111111111111
2014-07-24,515,1588,273894710,7.0254166666666666
2014-07-24,515,1587,273894710,2.2344444444444442
2014-07-24,515,1564,273830200,0.81416666666666659
2014-07-24,515,32,245331000,2.4673611111111113
2014-07-24,515,31,245331000,6.9927777777777749
2014-07-24,515,30,245331000,0.42625
2014-07-24,515,-70,228115000,12.259861111111112
2014-07-24,515,-69,228115000,1.6365277777777778
2014-07-24,515,-71,228115000,0.49888888888888888
2014-07-24,515,33,245235000,1.0866666666666667
2014-07-24,515,32,245235000,1.6816666666666666
2014-07-24,515,31,245235000,0.4275
2014-07-24,515,25,244221000,1.5981944444444443
2014-07-24,515,-144,250001491,5.4018055555555557
2014-07-24,515,-143,250001491,9.1573611111111113
2014-07-24,515,14,235001428,5.475833333333334
2014-07-24,515,15,235001428,0.62319444444444438
2014-07-24,515,33,245415000,1.5429166666666667
2014-07-24,515,32,245415000,6.355
2014-07-24,515,1593,273822810,4.52375
2014-07-24,515,1592,273822810,1.5531944444444445
2014-07-24,515,1590,273822810,2.5806944444444446
2014-07-24,515,-59,250001767,1.5648611111111113
2014-07-24,515,-60,250001767,1.5873611111111112
2014-07-24,515,-64,250002023,0.41180555555555554
2014-07-24,515,-58,205275000,4.2029166666666669
2014-07-24,515,-59,205275000,5.4997222222222222
2014-07-24,515,39,244731000,2.2325
2014-07-24,515,33,205264000,0.20472222222222222
2014-07-24,515,31,205264000,1.0619444444444446
2014-07-24,515,32,205264000,1.2858333333333334
2014-07-24,515,1586,273846400,13.250138888888888
2014-07-24,515,31,245744000,1.5556944444444445
2014-07-24,515,39,244780417,1.5841666666666667
2014-07-24,515,40,244780417,0.68819444444444444
2014-07-24,515,41,244780417,1.35
2014-07-24,515,-59,250002574,6.4040277777777792
2014-07-24,515,-60,250002574,10.410972222222222
2014-07-24,515,31,24593300,0.8322222222222222
2014-07-24,515,1555,273353630,1.4076388888888889
2014-07-24,515,1556,273353630,1.3947222222222222
2014-07-24,515,40,244228000,2.7173611111111113
2014-07-24,515,39,244228000,6.00138888888889
2014-07-24,515,-62,250000546,1.5669444444444447
2014-07-24,515,-67,250000557,0.92000000000000015
2014-07-24,515,31,245731000,1.3058333333333334
2014-07-24,515,32,245731000,1.9720833333333334
2014-07-24,515,33,245731000,2.6149999999999998
2014-07-24,515,39,244355000,1.9901388888888887
2014-07-24,515,40,244780474,0.21805555555555556
2014-07-24,515,41,244780474,3.1833333333333327
2014-07-24,515,-143,250001339,3.7070833333333333
2014-07-24,515,-145,250001339,6.5791666666666675
2014-07-24,515,39,246296000,5.7111111111111112
2014-07-24,515,-143,228228800,5.2697222222222226
2014-07-24,515,23,205101000,0.72347222222222229
2014-07-24,515,22,205101000,1.1079166666666667
2014-07-24,515,-62,250000854,0.38902777777777775
2014-07-24,515,-63,250000854,3.5748611111111117
2014-07-24,515,31,246327000,6.7995833333333318
2014-07-24,515,32,246327000,1.4843055555555553
2014-07-24,515,-63,250103800,0.55569444444444449
2014-07-24,515,-62,250103800,0.9834722222222223
2014-07-24,515,-62,250379000,1.6211111111111112
2014-07-24,515,-65,250379000,0.27902777777777776
2014-07-24,515,-63,250379000,3.368611111111111
2014-07-24,515,-64,250379000,1.4498611111111113
2014-07-24,515,31,244907000,9.3275
2014-07-24,515,32,244907000,1.0629166666666667
2014-07-24,771,300,273312270,1.5625
2014-07-24,771,295,273312270,1.5611111111111109
2014-07-24,771,296,273312270,4.6265277777777776
2014-07-24,771,301,273312270,3.0918055555555557
2014-07-24,771,299,273312270,3.0988888888888888
2014-07-24,771,303,273312270,1.5569444444444445
2014-07-24,771,297,273312270,1.5845833333333332
2014-07-24,771,298,273312270,1.5915277777777779
2014-07-24,771,311,273355290,6.169999999999999
2014-07-24,771,315,273355290,2.3668055555555556
2014-07-24,771,316,273355290,1.5651388888888889
2014-07-24,771,310,273355290,2.3669444444444445
2014-07-24,771,316,273845800,3.1287499999999997
2014-07-24,771,310,273845800,2.3243055555555552
2014-07-24,771,317,273845800,3.1194444444444445
2014-07-24,771,312,273845800,2.3484722222222221
2014-07-24,771,319,273845800,1.5429166666666667
2014-07-24,771,314,273845800,2.3376388888888888
2014-07-24,771,315,273845800,2.37
2014-07-24,771,314,273817400,3.0973611111111112
2014-07-24,771,317,273817400,8.59875
2014-07-24,771,311,273817400,6.2706944444444446
2014-07-24,771,312,273213500,3.0940277777777778
2014-07-24,771,314,273213500,1.5513888888888889
2014-07-24,771,315,273213500,1.5597222222222222
2014-07-24,771,307,273213500,1.5640277777777778
2014-07-24,771,308,273213500,1.5393055555555555
2014-07-24,771,311,273213500,1.5443055555555556
2014-07-24,771,310,273213500,1.5499999999999998
2014-07-24,771,291,259656000,1.5722222222222224
2014-07-24,771,297,259656000,1.5318055555555556
2014-07-24,771,293,259656000,1.5388888888888888
2014-07-24,771,303,259656000,1.5458333333333334
2014-07-24,771,292,259656000,6.3554166666666667
2014-07-24,771,287,259656000,1.5459722222222223
2014-07-24,771,308,273550400,1.6004166666666668
2014-07-24,771,312,273550400,3.1029166666666663
2014-07-24,771,310,273550400,1.5505555555555555
2014-07-24,771,315,273550400,3.0995833333333334
2014-07-24,771,314,273550400,1.6087500000000001
2014-07-24,771,313,273550400,1.5456944444444445
2014-07-24,771,316,273550400,1.5765277777777778
2014-07-24,771,317,273550400,3.0951388888888891
2014-07-24,771,314,273354820,3.9011111111111112
2014-07-24,771,312,273354820,3.1179166666666669
2014-07-24,771,316,273354820,2.3479166666666664
2014-07-24,771,315,273354820,1.5662500000000001
2014-07-24,771,313,273354820,1.5572222222222223
2014-07-24,771,310,273354820,3.9162500000000002
2014-07-24,771,298,259666000,1.5538888888888889
2014-07-24,771,293,259666000,3.1180555555555554
2014-07-24,771,292,259666000,1.5597222222222222
2014-07-24,771,291,259666000,1.620972222222222
2014-07-24,771,289,259666000,1.5526388888888889
2014-07-24,771,290,259666000,3.1130555555555555
2014-07-24,771,296,259666000,3.066527777777778
2014-07-24,771,286,259666000,1.5836111111111111
2014-07-24,771,293,224871000,1.5750000000000002
2014-07-24,771,292,224871000,1.5793055555555555
2014-07-24,771,296,224871000,1.5847222222222221
2014-07-24,771,290,224871000,1.5361111111111112
2014-07-24,771,289,224871000,4.6641666666666666
2014-07-24,771,295,224871000,3.1459722222222224
2014-07-24,771,294,261383000,7.8333333333333339
2014-07-24,771,292,261383000,3.0820833333333333
2014-07-24,771,288,261383000,1.55375
2014-07-24,771,293,261383000,4.7077777777777783
