date,lat_bin,lon_bin,mmsi,fishing_hours
2015-09-30,513,29,245655000,1.2911111111111113
2015-09-30,513,30,245655000,0.41277777777777774
2015-09-30,513,28,245655000,0.1940277777777778
2015-09-30,513,-71,250103800,2.4747222222222223
2015-09-30,513,-72,250103800,4.5383333333333331
2015-09-30,513,29,205291000,2.74
2015-09-30,513,28,205291000,5.8379166666666666
2015-09-30,513,30,205291000,0.29541666666666666
2015-09-30,513,27,205291000,0.12930555555555556
2015-09-30,769,134,273312270,0.74277777777777776
2015-09-30,769,231,259647000,1.0097222222222222
2015-09-30,769,232,259647000,1.38875
2015-09-30,769,230,259647000,2.196944444444445
2015-09-30,769,183,273817400,0.836527777777778
2015-09-30,769,184,273817400,0.77055555555555555
2015-09-30,769,284,258067000,1.4827777777777775
2015-09-30,769,284,259666000,1.5947222222222219
2015-09-30,769,284,259383000,1.5947222222222219
2015-09-30,769,132,273348570,1.6604166666666667
2015-09-30,769,131,273348570,0.77527777777777773
2015-09-30,-511,-624,225344000,1.0473611111111112
2015-09-30,-511,-625,225344000,0.92222222222222217
2015-09-30,-511,-626,225344000,0.3372222222222222
2015-09-30,-511,-623,225344000,0.46805555555555556
2015-09-30,-511,-626,224491000,0.6711111111111111
2015-09-30,-511,-625,224491000,0.92069444444444437
2015-09-30,-511,-624,224491000,1.4652777777777777
2015-09-30,-255,1537,503362600,1.3990277777777778
2015-09-30,-255,1532,503462200,15.566944444444445
2015-09-30,-255,528,416004507,4.7702777777777774
2015-09-30,-255,489,416004772,6.1293055555555567
2015-09-30,-255,493,416004772,1.1915277777777777
2015-09-30,-255,490,416004772,0.83694444444444449
2015-09-30,-255,492,416004772,0.72916666666666663
2015-09-30,-255,491,416004772,1.0334722222222221
2015-09-30,-255,488,416004772,2.2629166666666665
2015-09-30,-255,339,273532100,0.69055555555555559
2015-09-30,-255,8,224438000,1.1920833333333334
2015-09-30,-255,9,224438000,1.0344444444444445
2015-09-30,-255,11,224438000,1.870972222222222
2015-09-30,-255,10,224438000,0.89458333333333329
2015-09-30,-255,-54,312854000,0.63875
2015-09-30,-255,-55,312854000,0.18597222222222221
2015-09-30,-255,538,416002039,5.0920833333333331
2015-09-30,-255,539,416002039,1.3405555555555557
2015-09-30,-255,1,263415290,1.4056944444444446
2015-09-30,2,-1689,455359000,5.7991666666666664
2015-09-30,2,1766,412371198,1.0338888888888889
2015-09-30,2,1763,412371198,2.274861111111111
2015-09-30,2,1765,412371198,1.5723611111111111
2015-09-30,2,1762,412371198,6.3445833333333335
2015-09-30,514,41,244256000,0.050555555555555555
2015-09-30,514,35,205632000,3.9026388888888892
2015-09-30,514,34,205632000,0.20166666666666666
2015-09-30,514,36,205632000,3.0883333333333334
2015-09-30,514,40,246101000,0.90944444444444439
2015-09-30,514,33,244245000,1.192361111111111
2015-09-30,514,34,244245000,5.2416666666666663
2015-09-30,514,34,245706000,11.420833333333336
2015-09-30,514,33,245706000,2.8586111111111117
2015-09-30,514,41,244740629,0.51944444444444449
2015-09-30,514,40,244740629,0.13222222222222221
2015-09-30,514,-81,250002714,4.3386111111111108
2015-09-30,514,-80,250002714,2.7206944444444439
2015-09-30,514,30,205236000,2.0223611111111115
2015-09-30,514,40,244780578,0.843888888888889
2015-09-30,514,-80,250001702,0.2336111111111111
2015-09-30,514,-78,250001702,0.68347222222222226
2015-09-30,514,-77,250001702,2.6125
2015-09-30,514,21,246057000,4.0527777777777771
2015-09-30,514,22,246057000,1.2465277777777779
2015-09-30,514,41,245161000,0.42194444444444446
2015-09-30,514,40,245161000,0.32916666666666666
2015-09-30,514,34,246206000,1.7044444444444444
2015-09-30,514,33,246206000,1.1791666666666667
2015-09-30,514,30,246206000,0.26125
2015-09-30,514,32,246206000,0.90069444444444458
2015-09-30,514,31,246206000,2.1018055555555555
2015-09-30,514,-79,250107700,2.1655555555555557
2015-09-30,514,-78,250107700,4.2204166666666669
2015-09-30,514,41,244750903,2.3236111111111106
2015-09-30,514,40,244750903,0.28125
2015-09-30,514,-1313,367347000,11.423750000000002
2015-09-30,514,32,245235000,5.7381944444444466
2015-09-30,514,24,245928000,0.14847222222222223
2015-09-30,514,34,244615490,2.1729166666666666
2015-09-30,514,35,244615490,1.1025
2015-09-30,514,31,244615490,1.0615277777777776
2015-09-30,514,18,244221000,10.460694444444444
2015-09-30,514,17,244221000,12.262777777777778
2015-09-30,514,40,244786000,1.0968055555555556
2015-09-30,514,18,205170000,0.26138888888888889
2015-09-30,514,19,205170000,1.13
2015-09-30,514,31,245703000,0.62222222222222223
2015-09-30,514,33,245703000,3.3409722222222227
2015-09-30,514,32,245703000,9.7883333333333287
2015-09-30,514,32,245415000,2.6459722222222215
2015-09-30,514,33,245415000,3.0730555555555559
2015-09-30,514,31,245415000,1.5126388888888891
2015-09-30,514,33,205286000,1.5619444444444446
2015-09-30,514,34,205286000,1.7131944444444445
2015-09-30,514,34,244742000,3.3765277777777771
2015-09-30,514,33,244742000,0.26125
2015-09-30,514,39,246299000,11.289583333333335
2015-09-30,514,-1293,316009852,1.8520833333333333
2015-09-30,514,30,205296000,1.9229166666666668
2015-09-30,514,32,205296000,0.76833333333333331
2015-09-30,514,33,205296000,0.877638888888889
2015-09-30,514,31,205296000,1.8345833333333332
2015-09-30,514,34,245744000,0.25166666666666665
2015-09-30,514,33,245744000,2.545
2015-09-30,514,32,245744000,0.27319444444444441
2015-09-30,514,40,244780417,0.50347222222222221
2015-09-30,514,-78,250001028,0.54680555555555554
2015-09-30,514,-82,250001028,0.26277777777777778
2015-09-30,514,-81,250001028,3.0916666666666668
2015-09-30,514,-80,250001028,3.7875
2015-09-30,514,-79,250001028,3.112916666666667
2015-09-30,514,34,245445000,2.8627777777777776
2015-09-30,514,32,245445000,2.1508333333333334
2015-09-30,514,33,245445000,2.0088888888888889
2015-09-30,514,40,244750739,0.58597222222222234
2015-09-30,514,33,24593300,1.0398611111111111
2015-09-30,514,34,24593300,1.6994444444444443
2015-09-30,514,40,244718000,0.34611111111111115
2015-09-30,514,32,245571000,6.345416666666666
2015-09-30,514,40,244780474,10.122916666666667
2015-09-30,514,41,244780474,0.29541666666666666
2015-09-30,514,40,924467387,4.6993055555555561
2015-09-30,514,31,245655000,1.1490277777777778
2015-09-30,514,34,245655000,2.5316666666666667
2015-09-30,514,33,245655000,0.69055555555555559
2015-09-30,514,30,245655000,1.0380555555555555
2015-09-30,514,32,245655000,1.4681944444444444
2015-09-30,514,34,244620254,0.71333333333333337
2015-09-30,514,33,244620254,1.4968055555555553
2015-09-30,514,32,244620254,1.2001388888888886
2015-09-30,514,41,244750560,3.5738888888888889
2015-09-30,514,-77,250103800,4.7390277777777774
2015-09-30,514,-79,250103800,1.5425
2015-09-30,514,-80,250103800,1.4026388888888888
2015-09-30,514,-78,250103800,1.145
2015-09-30,514,-81,250103800,1.0262499999999999
2015-09-30,514,33,244907000,4.4284722222222221
2015-09-30,514,34,244907000,1.0643055555555556
2015-09-30,770,131,273312270,0.61083333333333334
2015-09-30,770,132,273312270,0.23319444444444445
2015-09-30,770,257,259647000,1.0829166666666667
2015-09-30,770,234,259647000,1.6322222222222225
2015-09-30,770,267,259647000,1.3562500000000002
2015-09-30,770,231,259647000,1.7197222222222222
2015-09-30,770,233,259647000,1.3208333333333333
2015-09-30,770,232,259647000,1.537361111111111
2015-09-30,770,235,259647000,1.925
2015-09-30,770,265,259647000,1.2573611111111112
2015-09-30,770,260,259647000,0.74
2015-09-30,770,183,273817400,0.73527777777777781
2015-09-30,770,279,258067000,0.61722222222222223
2015-09-30,770,278,258067000,1.4719444444444443
2015-09-30,770,283,258067000,3.0902777777777777
2015-09-30,770,284,259666000,0.80499999999999972
2015-09-30,770,283,259666000,0.76291666666666669
2015-09-30,770,281,259383000,0.812222222222222
2015-09-30,770,282,259383000,1.5918055555555557
2015-09-30,770,284,259691000,1.58875
2015-09-30,770,285,259691000,1.481527777777778
2015-09-30,770,283,259691000,1.6140277777777778
2015-09-30,-510,-623,225344000,1.8998611111111112
2015-09-30,-510,-626,225344000,1.5627777777777778
2015-09-30,-510,1672,512002241,5.7376388888888892
2015-09-30,-510,1671,512002241,2.2381944444444448
2015-09-30,-510,-623,224491000,0.83916666666666662
2015-09-30,-510,-626,224491000,1.5125
2015-09-30,-510,-624,224491000,0.53444444444444439
2015-09-30,-254,1538,503362600,5.6948611111111109
2015-09-30,-254,1532,503462200,7.2379166666666661
2015-09-30,-254,532,312422000,5.9306944444444438
2015-09-30,-254,492,416004772,4.2079166666666667
2015-09-30,-254,493,416004772,1.2123611111111112
2015-09-30,-254,495,416004772,1.4336111111111114
2015-09-30,-254,494,416004772,0.700138888888889
2015-09-30,-254,526,416002232,6.8080555555555549
2015-09-30,-254,891,224556000,3.7720833333333332
2015-09-30,-254,890,224556000,0.4812499999999999
2015-09-30,-254,7,224438000,1.4441666666666664
2015-09-30,-254,11,224438000,1.3508333333333333
2015-09-30,-254,-53,312854000,0.69055555555555559
2015-09-30,-254,-54,312854000,0.36527777777777781
2015-09-30,-254,-52,312854000,0.39986111111111111
2015-09-30,-254,1,263415290,0.67208333333333337
2015-09-30,3,1762,412371198,3.0181944444444451
2015-09-30,3,1765,412371198,2.1093055555555558
2015-09-30,3,1766,412371198,1.0390277777777777
2015-09-30,515,40,246101000,0.14
2015-09-30,515,41,246101000,0.38013888888888892
2015-09-30,515,33,244245000,4.782916666666666
2015-09-30,515,34,244245000,1.8497222222222223
2015-09-30,515,40,246378000,1.5254166666666664
2015-09-30,515,-81,250002714,1.5852777777777776
2015-09-30,515,-78,250002714,2.0170833333333333
2015-09-30,515,-80,250002714,5.1774999999999984
2015-09-30,515,-79,250002714,5.6294444444444425
2015-09-30,515,34,245364000,5.9225
2015-09-30,515,40,244780578,4.1170833333333334
2015-09-30,515,39,244809000,2.5998611111111112
2015-09-30,515,23,246057000,0.92291666666666661
2015-09-30,515,22,246057000,0.9013888888888888
2015-09-30,515,34,246206000,1.0722222222222222
2015-09-30,515,32,246206000,0.4030555555555555
2015-09-30,515,31,246206000,0.21458333333333335
2015-09-30,515,-1313,367347000,4.2445833333333329
2015-09-30,515,39,244750140,7.8666666666666636
2015-09-30,515,17,244221000,3.2641666666666667
2015-09-30,515,20,205170000,1.355
2015-09-30,515,19,205170000,0.8781944444444445
2015-09-30,515,33,245703000,2.206666666666667
2015-09-30,515,33,245415000,1.88375
2015-09-30,515,29,246225000,1.0256944444444445
2015-09-30,515,39,244305000,3.9490277777777774
2015-09-30,515,33,205286000,6.169722222222223
2015-09-30,515,34,244742000,0.17722222222222223
2015-09-30,515,33,244742000,2.4793055555555559
2015-09-30,515,32,245744000,1.7743055555555558
2015-09-30,515,33,245744000,6.2920833333333341
2015-09-30,515,34,245744000,4.4080555555555545
2015-09-30,515,41,244780417,0.14444444444444446
2015-09-30,515,-78,250001028,2.4866666666666668
2015-09-30,515,33,245445000,0.50138888888888888
2015-09-30,515,34,24593300,2.6002777777777775
2015-09-30,515,33,24593300,13.60875
2015-09-30,515,-1773,367185050,3.2413888888888893
2015-09-30,515,-1772,367185050,3.2844444444444445
2015-09-30,515,35,244932000,0.12944444444444445
2015-09-30,515,33,244932000,0.5379166666666666
2015-09-30,515,34,244932000,6.6548611111111127
2015-09-30,515,41,244718000,0.051666666666666666
2015-09-30,515,40,244718000,0.53986111111111112
2015-09-30,515,40,244780474,0.18111111111111111
2015-09-30,515,41,244780474,2.0534722222222221
2015-09-30,515,39,246296000,5.7875
2015-09-30,515,16,205165000,8.4511111111111088
2015-09-30,515,17,205165000,5.3559722222222241
2015-09-30,515,39,245378000,5.9698611111111113
2015-09-30,515,29,245794000,0.93486111111111114
2015-09-30,515,33,246327000,1.9961111111111109
2015-09-30,515,34,246327000,8.277638888888891
2015-09-30,515,32,244620254,1.7834722222222223
2015-09-30,515,33,244620254,7.1550000000000011
2015-09-30,515,32,244075000,3.8165277777777784
2015-09-30,515,32,244907000,1.6945833333333331
2015-09-30,515,33,244907000,18.957499999999996
2015-09-30,771,235,259647000,0.84236111111111134
2015-09-30,771,236,259647000,0.79319444444444442
2015-09-30,771,276,258067000,1.3343055555555554
2015-09-30,771,281,258067000,3.3061111111111114
2015-09-30,771,277,258067000,2.3970833333333332
2015-09-30,771,278,258067000,5.094027777777776
2015-09-30,771,278,259666000,0.76930555555555546
2015-09-30,771,277,259666000,0.82958333333333334
2015-09-30,771,281,259666000,3.4540277777777777
2015-09-30,771,282,259666000,1.3366666666666667
2015-09-30,771,280,259666000,2.389305555555556
2015-09-30,771,280,258535000,3.9655555555555555
2015-09-30,771,282,258535000,0.7615277777777778
2015-09-30,771,279,258535000,2.4505555555555554
2015-09-30,771,281,258535000,5.61277777777778
2015-09-30,771,281,259383000,2.908611111111111
2015-09-30,771,279,259383000,0.81333333333333335
2015-09-30,771,278,259383000,1.8731944444444446
2015-09-30,771,283,259383000,1.55
2015-09-30,771,280,259383000,5.5531944444444452
2015-09-30,771,279,259691000,2.338888888888889
2015-09-30,771,275,259691000,1.1741666666666668
2015-09-30,771,292,259691000,0.83833333333333337
2015-09-30,771,287,259691000,1.6465277777777774
2015-09-30,-509,-626,225344000,1.3069444444444442
2015-09-30,-509,-624,225344000,2.7875000000000019
2015-09-30,-509,-623,225344000,1.0430555555555556
2015-09-30,-509,1673,512002241,2.203749999999999
2015-09-30,-509,1674,512002241,0.87541666666666651
2015-09-30,-509,1672,512002241,3.7293055555555554
2015-09-30,-509,-626,224491000,1.6137499999999998
2015-09-30,-509,-623,224491000,1.2870833333333334
2015-09-30,-509,-624,224491000,1.4773611111111111
2015-09-30,-253,1576,503020060,13.276388888888889
2015-09-30,-253,494,416004772,1.0955555555555556
2015-09-30,-253,495,416004772,1.7509722222222224
2015-09-30,-253,525,416002232,4.7934722222222224
2015-09-30,-253,890,224556000,0.38124999999999981
2015-09-30,-253,888,224556000,1.0137500000000002
2015-09-30,-253,889,224556000,0.7220833333333333
2015-09-30,-253,892,224556000,1.0472222222222223
2015-09-30,-253,11,224438000,0.5375
2015-09-30,-253,12,224438000,0.35583333333333333
2015-09-30,-253,7,224438000,4.64625
2015-09-30,-253,-52,312854000,0.527638888888889
2015-09-30,-253,-51,312854000,0.88333333333333341
2015-09-30,-253,0,263415290,0.87791666666666668
2015-09-30,4,-1726,440617000,5.2651388888888881
2015-09-30,4,-1704,520243000,6.12375
2015-09-30,4,1766,412371198,0.69958333333333333
2015-09-30,4,1762,412371198,1.432361111111111
2015-09-30,4,1765,412371198,0.9770833333333333
2015-09-30,516,37,244256000,4.7158333333333342
2015-09-30,516,37,246101000,3.2030555555555558
2015-09-30,516,35,244245000,1.6701388888888888
2015-09-30,516,37,244031000,3.0434722222222215
2015-09-30,516,-79,250002714,1.8791666666666667
2015-09-30,516,34,245364000,2.0180555555555557
2015-09-30,516,35,245364000,5.3454166666666669
2015-09-30,516,36,245364000,1.9736111111111112
2015-09-30,516,20,246057000,0.31777777777777777
2015-09-30,516,21,246057000,1.0420833333333333
2015-09-30,516,22,246057000,1.1722222222222223
2015-09-30,516,23,246057000,2.1844444444444444
2015-09-30,516,37,245737000,10.362916666666665
2015-09-30,516,37,245161000,5.6925
2015-09-30,516,-1310,367347000,6.335
2015-09-30,516,-1309,367347000,2.2858333333333336
2015-09-30,516,-141,224175430,8.6211111111111123
2015-09-30,516,38,244786000,5.2976388888888879
2015-09-30,516,20,205170000,1.0954166666666667
2015-09-30,516,30,246225000,3.8390277777777779
2015-09-30,516,29,246225000,4.3325
2015-09-30,516,33,205286000,0.29291666666666671
2015-09-30,516,34,205286000,1.5152777777777775
2015-09-30,516,37,244731000,2.3559722222222224
2015-09-30,516,-1293,316009852,0.77625
2015-09-30,516,-1295,316009852,1.8997222222222221
2015-09-30,516,34,245744000,3.7805555555555554
2015-09-30,516,33,245744000,0.49069444444444443
2015-09-30,516,-1772,367185050,2.1459722222222219
2015-09-30,516,-1771,367185050,6.5866666666666651
2015-09-30,516,34,244932000,3.2945833333333332
2015-09-30,516,35,244932000,8.571666666666669
2015-09-30,516,33,244932000,0.32597222222222222
2015-09-30,516,37,244228000,6.4648611111111123
2015-09-30,516,38,244355000,0.76777777777777789
2015-09-30,516,37,245336000,4.3880555555555567
2015-09-30,516,18,205165000,0.32805555555555554
2015-09-30,516,17,205165000,9.794722222222223
2015-09-30,516,-107,250105550,8.306805555555556
2015-09-30,516,38,245378000,1.41375
2015-09-30,516,39,244770002,1.8341666666666669
2015-09-30,516,33,246327000,3.3318055555555559
2015-09-30,516,35,246327000,6.8173611111111123
2015-09-30,516,34,246327000,3.4054166666666665
2015-09-30,516,-142,232006620,8.4745833333333334
2015-09-30,516,38,244225000,2.2288888888888887
2015-09-30,516,37,244225000,2.8033333333333341
2015-09-30,516,-140,224577000,10.190138888888889
2015-09-30,516,-142,224246000,8.5118055555555561
2015-09-30,516,33,244075000,11.715833333333332
2015-09-30,516,32,244075000,1.806388888888889
2015-09-30,516,34,244907000,1.0934722222222222
2015-09-30,772,186,273817400,3.2179166666666665
2015-09-30,772,177,273817400,1.5419444444444443
2015-09-30,772,282,258067000,0.80125
2015-09-30,772,279,258067000,1.5848611111111113
2015-09-30,772,277,258067000,1.0615277777777778
2015-09-30,772,278,258067000,1.5875000000000001
2015-09-30,772,278,259666000,2.3563888888888886
2015-09-30,772,279,258535000,3.9174999999999995
2015-09-30,772,283,258535000,0.76805555555555549
2015-09-30,772,280,258535000,0.77652777777777771
2015-09-30,772,284,258535000,0.82097222222222221
2015-09-30,772,277,259691000,3.6868055555555554
2015-09-30,-508,-625,225344000,1.0640277777777778
2015-09-30,-508,-624,225344000,1.4280555555555554
2015-09-30,-508,-626,225344000,0.977638888888889
2015-09-30,-508,1675,512002241,8.1702777777777786
2015-09-30,-508,1674,512002241,0.82069444444444439
2015-09-30,-508,-626,224491000,0.99875
2015-09-30,-508,-623,224491000,1.2373611111111111
2015-09-30,-508,-625,224491000,0.79611111111111121
2015-09-30,-508,-624,224491000,0.7725
2015-09-30,-252,583,312028000,1.2209722222222221
2015-09-30,-252,532,312422000,12.260416666666666
2015-09-30,-252,495,416004772,1.3745833333333335
2015-09-30,-252,891,224556000,0.67930555555555561
2015-09-30,-252,887,224556000,1.4236111111111109
2015-09-30,-252,886,224556000,0.34875
2015-09-30,-252,892,224556000,0.69152777777777774
2015-09-30,-252,12,224438000,1.0563888888888888
2015-09-30,-252,-50,312854000,0.50138888888888888
2015-09-30,-252,-49,312854000,0.2348611111111111
2015-09-30,-252,0,263415290,0.85944444444444434
2015-09-30,-252,560,660002300,2.825
2015-09-30,5,1789,431686000,0.96986111111111117
2015-09-30,5,1766,412371198,0.69055555555555559
2015-09-30,5,1765,412371198,0.68805555555555553
2015-09-30,517,-140,224010000,8.419722222222223
2015-09-30,517,-83,250440000,0.25347222222222221
2015-09-30,517,-140,224175430,5.0009722222222219
2015-09-30,517,21,205170000,2.037638888888889
2015-09-30,517,-1294,316009852,2.3761111111111108
2015-09-30,517,-1295,316009852,2.3609722222222222
2015-09-30,517,-140,225360000,14.498472222222222
2015-09-30,517,-142,228151700,6.27513888888889
2015-09-30,517,37,245710000,21.845972222222223
2015-09-30,517,-140,224011990,9.34611111111111
2015-09-30,517,-139,224577000,11.185833333333333
2015-09-30,517,33,244075000,6.6220833333333333
2015-09-30,773,184,273817400,0.8126388888888888
2015-09-30,773,181,273817400,0.82513888888888887
2015-09-30,773,179,273817400,1.5872222222222223
2015-09-30,773,185,273817400,0.7962499999999999
2015-09-30,-251,582,312028000,4.1956944444444444
2015-09-30,-251,584,312028000,0.74180555555555561
2015-09-30,-251,527,416004507,9.0984722222222221
2015-09-30,-251,890,224556000,0.90319444444444441
2015-09-30,-251,889,224556000,0.66999999999999993
2015-09-30,-251,887,224556000,0.3626388888888889
2015-09-30,-251,888,224556000,0.62527777777777782
2015-09-30,-251,891,224556000,0.2625
2015-09-30,-251,8,224438000,0.78013888888888883
2015-09-30,-251,6,224438000,0.86541666666666672
2015-09-30,-251,7,224438000,0.75930555555555546
2015-09-30,-251,5,224438000,0.7125
2015-09-30,-251,11,224438000,0.37597222222222226
2015-09-30,-251,12,224438000,1.0380555555555553
2015-09-30,-251,9,224438000,0.67999999999999994
2015-09-30,-251,4,224438000,4.1663888888888891
2015-09-30,-251,-48,312854000,0.41402777777777777
2015-09-30,-251,-49,312854000,0.51222222222222225
2015-09-30,-251,0,263415290,0.6711111111111111
2015-09-30,-251,560,660002300,1.3805555555555555
2015-09-30,6,-1709,520243000,5.753333333333333
2015-09-30,6,-1702,440517000,4.8079166666666664
2015-09-30,262,1276,431005458,0.27236111111111111
2015-09-30,262,1276,431005567,0.29847222222222225
2015-09-30,518,38,244245000,3.8658333333333337
2015-09-30,518,37,244245000,2.489583333333333
2015-09-30,518,-139,224010000,7.338055555555556
2015-09-30,518,-106,250000658,3.5998611111111112
2015-09-30,518,-107,250000658,11.917916666666667
2015-09-30,518,38,244615490,3.1238888888888887
2015-09-30,518,37,244615490,2.0930555555555554
2015-09-30,518,-140,224175430,3.7640277777777778
2015-09-30,518,39,245106000,0.88097222222222227
2015-09-30,518,38,245106000,1.4681944444444444
2015-09-30,518,21,205170000,0.4513888888888889
2015-09-30,518,22,205170000,1.4413888888888891
2015-09-30,518,37,245703000,1.1934722222222223
2015-09-30,518,13,235005282,0.80402777777777779
2015-09-30,518,12,235005282,0.69958333333333333
2015-09-30,518,-68,250002023,1.1740277777777779
2015-09-30,518,-138,225361000,16.132777777777775
2015-09-30,518,39,245617000,0.68652777777777774
2015-09-30,518,38,245617000,17.221666666666671
2015-09-30,518,37,245617000,2.71375
2015-09-30,518,38,245254000,3.27625
2015-09-30,518,37,205286000,2.5777777777777766
2015-09-30,518,38,205286000,4.0595833333333333
2015-09-30,518,-140,225360000,1.8970833333333332
2015-09-30,518,-139,225360000,7.42625
2015-09-30,518,-142,228151700,9.9301388888888891
2015-09-30,518,-1770,367185050,3.3052777777777775
2015-09-30,518,-140,224141980,16.675277777777779
2015-09-30,518,38,244260000,2.4506944444444443
2015-09-30,518,39,244260000,1.9743055555555555
2015-09-30,518,-139,224011990,6.4926388888888891
2015-09-30,518,-140,232006620,6.1504166666666666
2015-09-30,518,-139,224577000,9.6848611111111111
2015-09-30,518,-140,224246000,7.7301388888888889
2015-09-30,-250,580,312028000,0.8725
