date,lat_bin,lon_bin,mmsi,fishing_hours
2012-11-17,-510,-763,725000285,1.6194444444444445
2012-11-17,-254,684,224130000,2.8626388888888892
2012-11-17,-254,681,224130000,1.5747222222222224
2012-11-17,-254,679,224130000,3.6590277777777773
2012-11-17,515,-107,250000958,5.359861111111111
2012-11-17,515,-106,250000958,1.4281944444444443
2012-11-17,515,16,205165000,18.643055555555556
2012-11-17,515,-82,250000868,1.0379166666666668
2012-11-17,515,-81,250000868,3.5818055555555555
2012-11-17,515,-84,250000868,2.8538888888888891
2012-11-17,515,-83,250000868,2.37125
2012-11-17,515,-106,250001143,1.3054166666666664
2012-11-17,515,-107,250001143,8.3927777777777788
2012-11-17,771,287,273213100,4.6773611111111109
2012-11-17,771,283,273213100,1.5444444444444443
2012-11-17,-509,-764,725000285,1.6138888888888889
2012-11-17,-509,-765,725000285,6.1350000000000007
2012-11-17,-253,-1659,224256000,2.1111111111111112
2012-11-17,-253,-1660,224256000,2.0430555555555556
2012-11-17,-253,-445,401081889,1.9877777777777776
2012-11-17,-253,643,225374000,0.8123611111111112
2012-11-17,-253,640,225374000,0.1973611111111111
2012-11-17,-253,641,225374000,0.67194444444444446
2012-11-17,-253,644,225374000,0.68916666666666671
2012-11-17,-253,642,225374000,0.51388888888888884
2012-11-17,-253,857,235007600,0.49236111111111108
2012-11-17,-253,856,235007600,0.51555555555555554
2012-11-17,-253,682,224130000,2.7376388888888887
2012-11-17,-253,679,224130000,2.5155555555555553
2012-11-17,-253,681,224130000,2.9488888888888889
2012-11-17,4,1751,440731000,1.0359722222222221
2012-11-17,4,1752,440731000,2.9074999999999998
2012-11-17,4,1750,440731000,1.7044444444444444
2012-11-17,4,1749,440731000,1.9206944444444445
2012-11-17,4,1753,440731000,3.6720833333333336
2012-11-17,4,73,432045000,0.91666666666666663
2012-11-17,4,72,432045000,2.0905555555555555
2012-11-17,260,1197,412443906,11.114305555555555
2012-11-17,260,1197,412442506,7.4870833333333335
2012-11-17,260,1198,412443891,1.3829166666666668
2012-11-17,260,1199,412443891,5.3930555555555557
2012-11-17,516,-102,250442000,3.7962500000000006
2012-11-17,516,-103,250442000,1.1072222222222221
2012-11-17,516,20,205155000,1.7376388888888887
2012-11-17,516,21,205155000,0.79222222222222216
2012-11-17,516,17,205165000,6.0133333333333336
2012-11-17,516,-108,250001143,3.9573611111111111
2012-11-17,516,-107,250001143,1.3530555555555557
2012-11-17,516,-106,250001143,1.9334722222222225
2012-11-17,772,310,273817400,1.5626388888888889
2012-11-17,772,311,273817400,1.5723611111111111
2012-11-17,772,290,273213100,8.5776388888888881
2012-11-17,772,288,273213100,1.6222222222222222
2012-11-17,772,289,273213100,2.4129166666666668
2012-11-17,-508,-765,725000285,2.7148611111111109
2012-11-17,-252,-1658,224256000,1.6370833333333334
2012-11-17,-252,-445,401081889,0.92236111111111119
2012-11-17,-252,-446,401081889,2.5222222222222221
2012-11-17,-252,640,225374000,0.83652777777777776
2012-11-17,-252,639,225374000,0.50805555555555559
2012-11-17,-252,644,225374000,0.48347222222222225
2012-11-17,-252,638,225374000,1.5574999999999999
2012-11-17,5,1751,440731000,0.025277777777777777
2012-11-17,5,1748,440731000,1.9509722222222221
2012-11-17,5,1749,440731000,1.2898611111111111
2012-11-17,261,1200,412441421,2.0123611111111113
2012-11-17,261,1200,412442241,4.3
2012-11-17,261,1199,412442241,5.8672222222222228
2012-11-17,261,1198,412441015,2.3491666666666671
2012-11-17,261,1197,412441015,14.489166666666662
2012-11-17,261,1200,412441065,0.85041666666666671
2012-11-17,261,1198,412442346,2.6701388888888888
2012-11-17,261,1198,412441586,5.0019444444444447
2012-11-17,261,1198,412443891,6.7722222222222213
2012-11-17,517,-66,250000908,1.5234722222222221
2012-11-17,517,-102,250442000,2.6556944444444444
2012-11-17,517,-103,250442000,7.1233333333333331
2012-11-17,517,-149,232006270,5.2386111111111111
2012-11-17,517,-150,232006270,2.4259722222222222
2012-11-17,517,21,205155000,1.1443055555555555
2012-11-17,517,-108,250001142,10.877638888888889
2012-11-17,773,309,273817400,1.5529166666666667
2012-11-17,773,312,273817400,1.5916666666666668
2012-11-17,773,311,273817400,3.1784722222222221
2012-11-17,773,310,273817400,6.2804166666666665
2012-11-17,773,312,273550400,1.5609722222222222
2012-11-17,773,309,273550400,1.5902777777777777
2012-11-17,-251,644,225374000,2.5665277777777775
2012-11-17,-251,638,225374000,1.83375
2012-11-17,6,1776,440796000,1.7915277777777778
2012-11-17,6,1746,440731000,1.8669444444444445
2012-11-17,6,1748,440731000,1.7640277777777778
2012-11-17,6,1747,440731000,1.8083333333333333
2012-11-17,6,1500,431866000,11.40138888888889
2012-11-17,6,74,432045000,1.1370833333333332
2012-11-17,6,1500,432845000,3.3672222222222219
2012-11-17,262,1200,412441065,1.1502777777777777
2012-11-17,262,1198,412442346,1.2761111111111112
2012-11-17,262,1197,412442353,0.4425
2012-11-17,518,-110,250000958,1.0256944444444445
2012-11-17,518,-109,250000958,4.7894444444444444
2012-11-17,518,-71,250002513,0.23750000000000002
2012-11-17,518,29,246022000,0.9308333333333334
2012-11-17,518,28,246022000,0.21791666666666665
2012-11-17,518,-150,232006270,10.234027777777778
2012-11-17,518,-62,227831000,2.27
2012-11-17,518,-61,227831000,1.0784722222222223
2012-11-17,518,-109,250001143,4.6073611111111115
2012-11-17,774,311,273817400,8.6506944444444436
2012-11-17,774,312,273550400,8.7366666666666664
2012-11-17,7,1777,440796000,5.7877777777777775
2012-11-17,7,1778,440796000,1.2805555555555554
2012-11-17,7,1776,440796000,1.862638888888889
2012-11-17,7,1774,440796000,0.90833333333333333
2012-11-17,7,75,432045000,0.75736111111111115
2012-11-17,7,74,432045000,0.92638888888888882
2012-11-17,263,1197,412441861,0.66680555555555554
2012-11-17,263,-927,303100000,8.5768055555555556
2012-11-17,263,1199,412441192,0.71416666666666662
2012-11-17,519,-110,250000958,5.0836111111111109
2012-11-17,519,-71,250002513,5.5901388888888883
2012-11-17,519,-72,250002513,0.26291666666666669
2012-11-17,519,-150,232006270,5.737222222222222
2012-11-17,519,-120,224133790,1.7462499999999999
2012-11-17,519,-119,224133790,0.44361111111111107
2012-11-17,519,-145,227894000,6.0055555555555555
2012-11-17,519,-104,250001142,0.71319444444444446
2012-11-17,519,-106,250001142,7.1501388888888888
2012-11-17,519,-105,250001142,5.4515277777777769
2012-11-17,775,146,273312270,4.7880555555555553
2012-11-17,775,312,273550400,8.5705555555555559
2012-11-17,775,131,273354820,1.5568055555555556
2012-11-17,-249,637,225374000,3.3284722222222221
2012-11-17,8,1782,440796000,0.89597222222222217
2012-11-17,8,1774,440796000,2.6430555555555557
2012-11-17,8,1775,440796000,1.3069444444444445
2012-11-17,8,1781,440796000,0.74722222222222223
2012-11-17,8,1779,440796000,0.92791666666666661
2012-11-17,8,1746,440731000,1.2583333333333333
2012-11-17,8,75,432045000,0.86486111111111108
2012-11-17,264,1197,412441861,0.91430555555555548
2012-11-17,264,1199,900018840,1.7272222222222222
2012-11-17,264,1199,412880072,6.4302777777777784
2012-11-17,520,-1314,316001821,4.57375
2012-11-17,520,-1315,316001821,5.8873611111111117
2012-11-17,520,-110,250000958,5.002361111111111
2012-11-17,520,-111,227377000,0.47902777777777783
2012-11-17,520,-112,227377000,1.1916666666666667
2012-11-17,520,-120,224133790,3.4640277777777779
2012-11-17,520,21,205155000,7.7837499999999995
2012-11-17,520,-105,224268000,0.475
2012-11-17,520,-103,224268000,1.2477777777777779
2012-11-17,520,-104,224268000,0.69708333333333339
2012-11-17,776,313,273550400,1.5845833333333332
2012-11-17,776,312,273550400,1.5695833333333333
2012-11-17,776,145,273354820,3.1748611111111114
2012-11-17,776,137,273354820,1.5555555555555556
2012-11-17,776,144,273354820,1.5680555555555555
2012-11-17,776,142,273354820,1.5904166666666666
2012-11-17,776,322,273811080,1.5859722222222223
2012-11-17,776,145,273431440,1.5852777777777778
2012-11-17,-504,-759,725015600,2.2675
2012-11-17,-248,651,224288000,2.9573611111111111
2012-11-17,-248,658,263577600,1.9877777777777776
2012-11-17,-248,660,263577600,0.025138888888888891
2012-11-17,-248,657,263577600,2.8420833333333335
2012-11-17,-248,661,263577600,4.5259722222222223
2012-11-17,-248,632,225374000,2.913472222222222
2012-11-17,-248,636,225374000,2.040972222222222
2012-11-17,-248,628,225374000,2.945
2012-11-17,9,1775,440796000,1.2070833333333335
2012-11-17,9,1774,440796000,1.8980555555555556
2012-11-17,9,1776,440796000,2.5144444444444445
2012-11-17,9,1746,440731000,0.96111111111111114
2012-11-17,9,75,432045000,3.9461111111111111
2012-11-17,521,-1315,316001821,4.985
2012-11-17,521,-1316,316001821,8.90236111111111
2012-11-17,521,-139,227380000,15.025555555555556
2012-11-17,521,-70,250108470,2.5190277777777781
2012-11-17,521,-113,227377000,1.7083333333333335
2012-11-17,521,1557,273840100,4.5177777777777779
2012-11-17,521,1558,273840100,8.917638888888888
2012-11-17,521,1556,273840100,1.5602777777777779
2012-11-17,777,317,273811080,4.6916666666666664
2012-11-17,777,318,273811080,4.6925
2012-11-17,777,316,273811080,5.5473611111111119
2012-11-17,777,144,273431440,1.5723611111111111
2012-11-17,-503,-759,725015600,1.6748611111111111
2012-11-17,-503,-580,440528000,4.561805555555555
2012-11-17,-503,-764,725000591,2.6877777777777778
2012-11-17,-503,-763,725000591,7.3445833333333352
2012-11-17,-503,-761,725000591,3.5622222222222222
2012-11-17,-247,651,224288000,1.5815277777777776
2012-11-17,-247,660,263577600,0.81569444444444439
2012-11-17,-247,634,225374000,1.9090277777777778
2012-11-17,10,-966,730019000,0.94861111111111107
2012-11-17,10,-969,730019000,3.2711111111111113
2012-11-17,10,-968,730019000,0.44
2012-11-17,10,-970,730019000,1.7241666666666668
2012-11-17,10,-971,730019000,3.2783333333333333
2012-11-17,266,1207,412449032,2.1976388888888887
2012-11-17,266,1207,412441268,1.4230555555555555
2012-11-17,522,-143,224020340,13.04111111111111
2012-11-17,522,-122,224133790,4.1920833333333336
2012-11-17,522,16,235082161,23.336805555555564
2012-11-17,778,318,273811080,1.5529166666666667
2012-11-17,778,319,273811080,3.9786111111111109
2012-11-17,778,317,273811080,1.5602777777777779
2012-11-17,-502,-759,725015600,0.77777777777777779
2012-11-17,-502,-581,440528000,1.8766666666666665
2012-11-17,-502,-582,440528000,2.3812499999999996
2012-11-17,-502,-583,440528000,1.1377777777777778
2012-11-17,-502,-765,725000591,4.5556944444444447
2012-11-17,-502,-766,725000591,5.0552777777777775
2012-11-17,-246,650,224288000,0.51416666666666666
2012-11-17,-246,654,263577600,2.8593055555555558
2012-11-17,11,1760,440670000,1.8845833333333331
2012-11-17,11,1761,440670000,2.0784722222222221
2012-11-17,11,1746,440731000,1.6177777777777778
2012-11-17,11,-965,730019000,3.5679166666666666
2012-11-17,11,77,432045000,1.9512500000000002
2012-11-17,11,78,432045000,4.7179166666666665
2012-11-17,267,1206,412449028,4.12875
2012-11-17,267,1206,412449032,0.71555555555555561
2012-11-17,267,1207,412449032,0.91513888888888884
2012-11-17,267,1205,412448786,1.3234722222222222
2012-11-17,267,1205,333385756,2.3906944444444442
2012-11-17,267,1209,412431425,12.072638888888889
2012-11-17,267,1207,412401010,16.246805555555554
2012-11-17,267,1206,412448901,5.3255555555555558
2012-11-17,267,1207,412448923,5.4816666666666674
2012-11-17,267,1207,412441268,10.621388888888886
2012-11-17,267,1208,412441268,2.3083333333333336
2012-11-17,267,1209,412431285,11.332638888888889
2012-11-17,267,1206,412449001,16.663194444444443
2012-11-17,523,-119,250186000,11.802361111111111
2012-11-17,523,-118,250186000,16.030555555555555
2012-11-17,523,-1714,366988820,2.9058333333333328
2012-11-17,523,-1713,366988820,0.77499999999999991
2012-11-17,523,-65,250310000,1.9006944444444445
2012-11-17,523,-125,224133790,10.781805555555556
2012-11-17,523,-124,224133790,2.0586111111111114
2012-11-17,523,1554,273840100,2.902222222222222
2012-11-17,-501,637,618000500,0.78430555555555559
2012-11-17,-501,636,618000500,5.7723611111111115
2012-11-17,-501,-583,440528000,4.56
2012-11-17,-245,649,224288000,2.9240277777777774
2012-11-17,-245,650,224288000,0.85930555555555566
2012-11-17,-245,653,263577600,1.8226388888888889
2012-11-17,12,1631,440778000,1.0620833333333333
2012-11-17,12,1531,431817000,8.625
2012-11-17,12,1759,440670000,1.9212500000000001
2012-11-17,12,1761,440670000,1.7383333333333333
2012-11-17,268,1206,412449028,19.700833333333339
2012-11-17,268,1207,412449032,7.3588888888888908
2012-11-17,268,1206,412449032,10.834583333333333
2012-11-17,268,1204,412448785,12.418888888888889
2012-11-17,268,1205,412448786,5.8990277777777775
2012-11-17,268,1210,412431636,0.23888888888888887
2012-11-17,268,1205,333385756,4.296388888888889
2012-11-17,268,1204,333385756,2.6004166666666668
2012-11-17,268,1206,412001577,8.2131944444444436
2012-11-17,268,1208,412437549,0.23430555555555554
2012-11-17,268,1205,412448819,6.4605555555555547
2012-11-17,268,1205,412448829,11.868055555555557
2012-11-17,268,1209,412431425,1.2390277777777778
2012-11-17,268,1210,412431425,7.0584722222222229
2012-11-17,268,1211,412431425,0.99180555555555561
2012-11-17,268,1207,412450115,1.0973611111111112
2012-11-17,268,1207,412401010,12.148333333333335
2012-11-17,268,1205,412448636,9.1593055555555534
2012-11-17,268,1207,412448901,8.52888888888889
2012-11-17,268,1207,412449671,1.3230555555555554
2012-11-17,268,1205,412001172,8.6327777777777772
2012-11-17,268,1206,412448923,15.021388888888893
2012-11-17,268,1207,412441268,8.9302777777777784
2012-11-17,268,1208,412441268,0.99902777777777785
2012-11-17,268,1207,412433345,6.9737499999999972
2012-11-17,268,1206,412433345,1.1390277777777778
2012-11-17,268,1209,412448978,1.8615277777777777
2012-11-17,268,1207,412449001,7.1559722222222222
2012-11-17,268,1206,412433392,8.5084722222222222
2012-11-17,268,1207,412433392,3.3375
2012-11-17,268,1207,412449009,24.971250000000005
2012-11-17,268,1205,412449017,13.718888888888888
2012-11-17,524,-1712,366988820,2.3776388888888884
2012-11-17,524,-1714,366988820,0.77930555555555547
2012-11-17,524,-1713,366988820,0.8725
2012-11-17,524,-1711,366988820,12.402916666666668
2012-11-17,524,-147,232326000,4.853472222222222
2012-11-17,524,1556,273840100,5.6481944444444441
2012-11-17,-500,637,618000500,15.390694444444451
2012-11-17,-500,636,618000500,1.652638888888889
2012-11-17,-244,648,224288000,1.8165277777777777
2012-11-17,-244,646,224288000,3.3505555555555557
2012-11-17,-244,653,263577600,3.0004166666666663
2012-11-17,-244,654,263577600,1.7380555555555555
2012-11-17,13,1633,440778000,3.6862500000000002
2012-11-17,13,1634,440778000,1.7976388888888888
2012-11-17,13,1632,440778000,1.721111111111111
2012-11-17,13,1759,440670000,3.3416666666666672
2012-11-17,13,1760,440670000,1.7915277777777778
2012-11-17,13,1767,440670000,0.67999999999999994
2012-11-17,13,1757,440670000,3.597083333333333
2012-11-17,13,1758,440670000,1.7180555555555557
2012-11-17,13,-965,730019000,2.3022222222222224
2012-11-17,13,-971,774559424,1.8027777777777778
2012-11-17,269,1206,412448771,7.6994444444444445
2012-11-17,269,1208,413064196,2.7247222222222223
2012-11-17,269,1206,333301518,2.6981944444444443
2012-11-17,269,1205,333301518,5.721111111111111
2012-11-17,269,1205,412448786,14.545833333333334
2012-11-17,269,1205,333385756,3.75
2012-11-17,269,1204,333385756,2.2194444444444446
2012-11-17,269,1208,412437549,2.9080555555555554
2012-11-17,269,1209,412437549,0.94972222222222225
2012-11-17,269,1205,412448819,14.999305555555555
2012-11-17,269,1206,412450104,0.43402777777777779
2012-11-17,269,1205,412448829,9.738611111111112
2012-11-17,269,1207,412450119,1.5025
2012-11-17,269,1206,413001062,14.932777777777778
2012-11-17,269,1206,412449388,3.8298611111111116
2012-11-17,269,1205,412449388,5.451944444444444
2012-11-17,269,1205,412448878,21.561527777777787
2012-11-17,269,1204,412448884,1.2416666666666667
2012-11-17,269,1205,412448636,11.320972222222224
2012-11-17,269,1205,412001172,7.2143055555555566
2012-11-17,269,1205,412448941,17.767361111111111
2012-11-17,269,1207,412449725,0.41152777777777777
2012-11-17,269,1208,412449725,2.9005555555555556
2012-11-17,269,1207,412433345,3.1097222222222221
2012-11-17,269,1206,412433345,3.9945833333333329
2012-11-17,269,1205,412001481,12.150555555555556
2012-11-17,269,1205,412001503,3.2593055555555552
2012-11-17,269,1206,412001503,11.732222222222223
2012-11-17,269,1205,412449017,3.7555555555555551
2012-11-17,525,-148,232326000,11.809027777777779
2012-11-17,525,-147,232326000,5.3013888888888889
2012-11-17,525,-143,224020340,5.9565277777777776
2012-11-17,-243,658,263577600,2.9406944444444441
2012-11-17,-243,653,263577600,0.27999999999999997
2012-11-17,-243,654,263577600,1.0954166666666665
2012-11-17,14,1632,440778000,2.1644444444444444
2012-11-17,14,1631,440778000,1.7186111111111111
2012-11-17,14,-974,774559424,1.7606944444444443
2012-11-17,270,1208,412433415,11.768333333333333
2012-11-17,270,1206,333301518,9.6454166666666676
2012-11-17,270,1205,333301518,1.21875
2012-11-17,270,1209,800017427,2.3854166666666665
2012-11-17,270,1209,412431636,0.22888888888888889
2012-11-17,270,1210,412431636,0.66472222222222221
2012-11-17,270,1210,810060055,2.4293055555555556
2012-11-17,270,1208,412449816,1.3997222222222221
2012-11-17,270,1210,810080043,1.4900000000000002
2012-11-17,270,1210,412437549,0.65069444444444446
2012-11-17,270,1208,3290160,10.585972222222225
2012-11-17,270,1207,3290160,0.88722222222222225
2012-11-17,270,1210,412450096,2.0323611111111113
2012-11-17,270,1209,8072781,1.9030555555555555
2012-11-17,270,1212,412430433,4.9605555555555556
2012-11-17,270,1212,412450145,10.049305555555557
2012-11-17,270,1212,412450146,8.9134722222222216
2012-11-17,270,1205,412449388,1.1515277777777779
2012-11-17,270,1206,412449388,11.616527777777781
2012-11-17,270,1209,412449655,0.8865277777777778
2012-11-17,270,1208,412449655,2.28125
2012-11-17,270,1207,412449413,2.5426388888888889
2012-11-17,270,1206,412449413,0.29874999999999996
2012-11-17,270,1208,400000909,0.96333333333333337
2012-11-17,270,1207,412448662,3.8001388888888887
2012-11-17,270,1210,412449947,7.474444444444444
2012-11-17,270,1207,412448679,2.5447222222222221
2012-11-17,270,1209,412449709,1.7401388888888891
2012-11-17,270,1210,412442306,1.2740277777777778
2012-11-17,270,1209,900004809,3.0613888888888887
2012-11-17,270,1208,412432332,5.3358333333333334
2012-11-17,270,1212,412431321,2.3811111111111112
2012-11-17,270,1240,412431322,4.234861111111111
2012-11-17,270,1206,412001503,0.61569444444444443
2012-11-17,270,1207,412449772,1.5509722222222222
2012-11-17,270,1210,412442094,4.7925
2012-11-17,270,1209,412449774,2.4686111111111106
2012-11-17,270,1207,412449774,1.6002777777777777
2012-11-17,270,1207,412449778,1.5525
2012-11-17,270,1208,111002101,1.672361111111111
2012-11-17,270,1209,412450043,2.7065277777777781
2012-11-17,526,-1705,366988820,3.7405555555555559
2012-11-17,526,-148,232326000,2.4163888888888887
2012-11-17,526,-138,227536000,18.883194444444445
2012-11-17,526,-107,227383000,5.3486111111111114
2012-11-17,-242,646,224288000,1.9884722222222222
2012-11-17,-242,656,263577600,1.5836111111111111
2012-11-17,15,1628,440778000,1.77125
2012-11-17,15,1629,440778000,4.088055555555556
2012-11-17,15,1630,440778000,1.6549999999999998
2012-11-17,15,-964,730019000,1.8954166666666667
2012-11-17,15,-970,775627000,4.1968055555555557
2012-11-17,271,1212,412431366,1.391111111111111
2012-11-17,271,1209,412433415,4.0872222222222225
2012-11-17,271,1208,412433415,2.1227777777777783
2012-11-17,271,1207,333300744,0.48597222222222219
2012-11-17,271,1211,412431636,1.9219444444444442
2012-11-17,271,1210,412431636,3.0202777777777778
2012-11-17,271,1209,412432165,0.932638888888889
2012-11-17,271,1209,3290160,7.0820833333333333
2012-11-17,271,1208,3290160,5.347777777777778
2012-11-17,271,1210,412450096,10.552083333333334
2012-11-17,271,1209,412450096,4.5258333333333329
2012-11-17,271,1211,412450366,4.427083333333333
2012-11-17,271,1211,412450367,1.5359722222222223
2012-11-17,271,1213,412431435,1.3487500000000001
2012-11-17,271,1208,8072781,2.5148611111111112
2012-11-17,271,1209,8072781,2.4856944444444444
2012-11-17,271,1213,412431456,8.8640277777777783
2012-11-17,271,1214,412431456,0.59055555555555561
2012-11-17,271,1212,412430433,4.6594444444444445
2012-11-17,271,1212,412450145,0.71569444444444452
2012-11-17,271,1214,412431458,0.7475
2012-11-17,271,1213,412431458,4.6233333333333331
2012-11-17,271,1212,412450146,1.9419444444444445
2012-11-17,271,1213,412431721,11.772083333333331
2012-11-17,271,1207,412449386,0.44013888888888891
2012-11-17,271,1206,412449413,8.7916666666666679
2012-11-17,271,1207,412449413,11.279444444444444
2012-11-17,271,1208,400000909,0.26263888888888887
2012-11-17,271,1209,400000909,0.94666666666666677
2012-11-17,271,1207,412448662,14.852222222222222
2012-11-17,271,1206,412448662,4.8243055555555561
2012-11-17,271,1213,412431255,11.420694444444445
2012-11-17,271,1214,412431255,0.19611111111111112
2012-11-17,271,1208,412450457,2.8576388888888888
2012-11-17,271,1210,412449947,18.320972222222224
2012-11-17,271,1211,412450203,0.5213888888888889
2012-11-17,271,1211,413000356,3.118611111111111
2012-11-17,271,1207,412448679,10.737499999999999
2012-11-17,271,1206,412448679,7.9802777777777774
2012-11-17,271,1209,412449709,10.96833333333333
2012-11-17,271,1210,412449968,7.2819444444444468
2012-11-17,271,1212,412450224,0.765
2012-11-17,271,1209,412450482,3.3779166666666671
2012-11-17,271,1211,412449991,2.1555555555555559
2012-11-17,271,1208,412432332,1.1391666666666667
2012-11-17,271,1214,412001486,0.29263888888888889
2012-11-17,271,1208,412448978,13.320694444444442
2012-11-17,271,1213,412442067,6.439861111111111
2012-11-17,271,1214,412442067,2.4127777777777775
2012-11-17,271,1207,412450008,0.71472222222222226
2012-11-17,271,1212,412431321,7.2012500000000008
2012-11-17,271,1212,412431322,1.0293055555555555
2012-11-17,271,1208,412432348,1.1148611111111113
2012-11-17,271,1209,412432348,1.2704166666666667
2012-11-17,271,1209,412433387,1.8302777777777774
2012-11-17,271,1210,412442094,17.512083333333337
2012-11-17,271,1209,412449774,1.5237499999999997
2012-11-17,271,1209,412450031,2.8751388888888885
2012-11-17,271,1209,111002101,8.176805555555557
2012-11-17,271,1208,111002101,1.4598611111111111
2012-11-17,271,1209,412450043,10.272777777777778
2012-11-17,527,-117,250292000,6.4795833333333333
2012-11-17,-241,645,224288000,1.9827777777777778
2012-11-17,16,1560,431679000,17.13388888888889
2012-11-17,16,1771,440584000,1.6431944444444444
2012-11-17,16,1744,441650000,0.93611111111111112
2012-11-17,16,1767,440623000,2.6569444444444446
2012-11-17,16,1769,440623000,2.767638888888889
2012-11-17,272,1206,333331458,3.61375
2012-11-17,272,1207,333331458,8.6716666666666669
2012-11-17,272,1211,412450052,1.5245833333333334
2012-11-17,272,1210,412450052,5.6597222222222214
2012-11-17,272,1212,412431366,1.4956944444444444
2012-11-17,272,1207,333300744,5.1822222222222214
2012-11-17,272,1208,333300744,2.8963888888888887
2012-11-17,272,1207,410300169,2.8134722222222224
2012-11-17,272,1208,412450317,4.4241666666666672
2012-11-17,272,1207,412450317,5.4647222222222229
2012-11-17,272,1209,800017427,9.7508333333333344
2012-11-17,272,1214,412430362,4.6795833333333334
2012-11-17,272,1208,412419612,1.27125
2012-11-17,272,1209,412419612,0.6002777777777778
2012-11-17,272,1208,412432412,0.74888888888888894
2012-11-17,272,1210,412450337,8.22625
2012-11-17,272,1211,412450337,1.0259722222222223
2012-11-17,272,1211,412450340,9.6688888888888886
