date,lat_bin,lon_bin,mmsi,fishing_hours
2012-06-07,517,-1786,303301000,0.8222222222222223
2012-06-07,517,1772,367185050,4.1806944444444447
2012-06-07,517,1773,367185050,4.2555555555555555
2012-06-07,517,1660,273354220,4.5702777777777781
2012-06-07,517,1664,273354220,1.5372222222222223
2012-06-07,517,1658,273354220,1.5516666666666667
2012-06-07,517,37,244779000,0.800138888888889
2012-06-07,773,113,273555500,3.8819444444444442
2012-06-07,773,115,273555500,1.5763888888888888
2012-06-07,773,113,273213500,1.5569444444444445
2012-06-07,773,114,273213500,1.574861111111111
2012-06-07,-507,-550,740369000,1.16625
2012-06-07,-251,1620,431380000,1.7313888888888889
2012-06-07,-251,1613,431380000,3.205
2012-06-07,-251,1618,431380000,0.96375
2012-06-07,-251,1614,431380000,0.6331944444444445
2012-06-07,-251,1621,431380000,3.2975000000000003
2012-06-07,-251,1617,431380000,0.75513888888888892
2012-06-07,-251,1623,431380000,1.8341666666666667
2012-06-07,-251,1616,431380000,3.2373611111111114
2012-06-07,-251,1612,431380000,0.81652777777777774
2012-06-07,-251,1619,431380000,2.2586111111111111
2012-06-07,-251,1611,431380000,1.0876388888888888
2012-06-07,-251,1615,431380000,1.1184722222222223
2012-06-07,6,-397,431700260,0.94305555555555554
2012-06-07,6,-399,431700260,1.4576388888888889
2012-06-07,518,-142,250240000,2.3211111111111111
2012-06-07,518,-114,227380000,10.744583333333333
2012-06-07,518,39,245470000,4.9756944444444446
2012-06-07,518,40,245470000,0.32763888888888887
2012-06-07,518,37,245703000,0.66361111111111115
2012-06-07,518,39,245703000,4.5300000000000011
2012-06-07,518,38,245703000,13.960555555555558
2012-06-07,518,38,245617000,6.2059722222222238
2012-06-07,518,39,245617000,17.078194444444446
2012-06-07,518,1636,273891710,4.2179166666666665
2012-06-07,518,1666,273354220,11.067222222222222
2012-06-07,518,1664,273354220,6.4523611111111112
2012-06-07,518,-142,250000884,9.9434722222222227
2012-06-07,774,111,273555500,1.5875
2012-06-07,7,39,227370000,4.3133333333333335
2012-06-07,519,-115,227957000,11.812916666666666
2012-06-07,519,-115,227380000,6.5574999999999992
2012-06-07,519,39,245703000,2.4562500000000003
2012-06-07,519,39,245617000,1.0195833333333333
2012-06-07,519,40,244049000,2.4120833333333334
2012-06-07,519,40,245914000,0.30027777777777775
2012-06-07,519,1769,367185050,0.65263888888888888
2012-06-07,519,19,235003355,0.5606944444444445
2012-06-07,519,-141,250000884,12.631388888888891
2012-06-07,8,38,227370000,5.5084722222222222
2012-06-07,520,41,244049000,6.4977777777777774
2012-06-07,520,1638,273891710,0.80027777777777775
2012-06-07,520,42,245914000,7.0365277777777777
2012-06-07,520,41,245914000,3.6686111111111108
2012-06-07,520,42,244670362,5.5541666666666663
2012-06-07,520,41,244670362,9.6681944444444454
2012-06-07,520,1771,367185050,5.3126388888888894
2012-06-07,520,1770,367185050,6.6929166666666671
2012-06-07,520,20,235003355,0.44
2012-06-07,520,19,235003355,1.7751388888888888
2012-06-07,520,18,235003355,4.984166666666666
2012-06-07,-504,-762,725000896,4.8506944444444446
2012-06-07,-504,-761,725000896,14.242083333333335
2012-06-07,521,43,246184000,1.0274999999999999
2012-06-07,521,42,246184000,0.32916666666666672
2012-06-07,521,43,244721000,6.5794444444444453
2012-06-07,521,42,244721000,2.1309722222222223
2012-06-07,521,-134,250126460,4.9606944444444441
2012-06-07,521,43,244165000,1.6856944444444442
2012-06-07,521,42,244165000,1.2645833333333334
2012-06-07,521,42,245914000,1.4981944444444444
2012-06-07,521,43,245914000,2.8016666666666663
2012-06-07,521,43,246338000,2.0379166666666668
2012-06-07,521,19,235003355,1.2358333333333333
2012-06-07,521,18,235003355,1.3068055555555556
2012-06-07,-503,-762,725000285,4.4998611111111115
2012-06-07,-503,-761,725000896,4.2781944444444449
2012-06-07,522,-133,250000897,1.5387499999999998
2012-06-07,522,44,246184000,0.42458333333333331
2012-06-07,522,43,246184000,0.66305555555555551
2012-06-07,522,43,244721000,3.2898611111111111
2012-06-07,522,44,244721000,4.3544444444444439
2012-06-07,522,44,244165000,2.530416666666667
2012-06-07,522,43,244165000,0.96777777777777774
2012-06-07,522,43,245914000,2.1516666666666668
2012-06-07,522,44,245914000,5.420694444444444
2012-06-07,522,44,246338000,1.2463888888888888
2012-06-07,522,43,246338000,1.331388888888889
2012-06-07,522,1741,367170270,7.16236111111111
2012-06-07,522,1742,367170270,5.9155555555555557
2012-06-07,522,1740,367170270,12.113888888888887
2012-06-07,11,-1285,350108000,1.879027777777778
2012-06-07,11,-1279,350108000,4.5558333333333332
2012-06-07,11,-1286,350108000,9.4097222222222214
2012-06-07,523,-132,250000141,5.333333333333333
2012-06-07,523,44,246184000,1.5669444444444445
2012-06-07,523,45,246184000,0.2638888888888889
2012-06-07,523,1654,273822810,0.76916666666666667
2012-06-07,523,1653,273822810,3.81
2012-06-07,523,45,244721000,1.4601388888888889
2012-06-07,523,44,244721000,0.80513888888888885
2012-06-07,523,1658,273844100,4.4019444444444442
2012-06-07,523,1660,273844100,6.0947222222222228
2012-06-07,523,45,246338000,2.330138888888889
2012-06-07,523,44,246338000,3.4512500000000004
2012-06-07,-501,-761,725000285,1.6429166666666668
2012-06-07,12,-1281,350108000,5.3845833333333335
2012-06-07,524,-132,250000141,17.30638888888889
2012-06-07,524,45,246184000,4.3876388888888886
2012-06-07,524,42,245928000,0.17319444444444443
2012-06-07,524,1655,273822810,0.85319444444444448
2012-06-07,524,1656,273822810,5.8154166666666676
2012-06-07,524,1657,273822810,6.74
2012-06-07,524,45,244721000,5.223472222222223
2012-06-07,524,1660,273844100,1.5498611111111111
2012-06-07,524,1662,273844100,6.4761111111111109
2012-06-07,524,1661,273844100,6.6195833333333329
2012-06-07,524,40,246233000,1.5570833333333334
2012-06-07,524,41,246233000,0.73986111111111108
2012-06-07,524,45,245795000,0.82708333333333339
2012-06-07,524,45,246338000,8.9276388888888913
2012-06-07,524,45,246135000,0.39166666666666666
2012-06-07,780,123,257810500,3.1555555555555554
2012-06-07,780,114,257810500,2.3444444444444446
2012-06-07,780,118,257810500,2.3820833333333331
2012-06-07,780,125,257810500,1.5918055555555557
2012-06-07,780,126,257810500,3.1318055555555557
2012-06-07,780,132,257810500,1.5555555555555556
2012-06-07,780,124,257810500,1.5709722222222222
2012-06-07,13,1777,440450000,1.899027777777778
2012-06-07,13,1778,440450000,1.7230555555555556
2012-06-07,525,39,244669000,1.1476388888888891
2012-06-07,525,1658,273822810,6.4915277777777778
2012-06-07,525,-131,250126460,12.178194444444443
2012-06-07,525,41,246233000,2.125833333333333
2012-06-07,525,42,244030922,6.4312500000000012
2012-06-07,525,1654,273312460,6.5918055555555553
2012-06-07,525,1652,273312460,1.4291666666666667
2012-06-07,525,45,246338000,4.4773611111111116
2012-06-07,781,122,257810500,1.5638888888888889
2012-06-07,781,124,257810500,3.1540277777777779
2012-06-07,781,123,257810500,1.57375
2012-06-07,781,128,257810500,1.6097222222222221
2012-06-07,781,126,257810500,1.5970833333333334
2012-06-07,-499,-761,725000285,3.2084722222222219
2012-06-07,526,42,227302000,0.36777777777777776
2012-06-07,526,41,227302000,0.30041666666666667
2012-06-07,526,43,244030922,3.0838888888888887
2012-06-07,526,42,244030922,1.5018055555555556
2012-06-07,526,1656,273312460,4.4048611111111109
2012-06-07,526,1654,273312460,1.7779166666666666
2012-06-07,526,1652,273312460,4.8375
2012-06-07,527,1632,273821000,7.5747222222222224
2012-06-07,527,-121,227377000,1.5261111111111112
2012-06-07,527,1660,273312460,6.1272222222222226
2012-06-07,-497,-533,441784000,5.5793055555555551
2012-06-07,528,-1706,338250000,3.4197222222222221
2012-06-07,528,-1707,338250000,4.575
2012-06-07,528,-1708,338250000,6.0276388888888892
2012-06-07,528,-1706,338568000,17.137916666666669
2012-06-07,528,-1708,338568000,4.4368055555555559
2012-06-07,528,1634,273821000,6.6004166666666668
2012-06-07,528,1632,273821000,6.5
2012-06-07,528,46,245456000,4.2990277777777788
2012-06-07,528,41,246222000,2.9941666666666666
2012-06-07,528,39,246222000,2.4056944444444444
2012-06-07,528,40,246222000,11.275694444444444
2012-06-07,528,40,244205000,12.030138888888889
2012-06-07,528,39,244205000,1.4084722222222221
2012-06-07,528,37,244205000,7.950277777777778
2012-06-07,-496,-532,441784000,1.5611111111111111
2012-06-07,-496,-534,441784000,4.5815277777777776
2012-06-07,17,1532,431379000,1.6458333333333335
2012-06-07,529,-1706,338250000,8.2897222222222222
2012-06-07,529,-1705,338250000,4.2863888888888884
2012-06-07,529,-1707,338250000,1.5044444444444445
2012-06-07,529,-1707,338568000,0.94041666666666668
2012-06-07,529,-1706,338568000,5.625
2012-06-07,529,41,246222000,3.1023611111111107
2012-06-07,529,40,246222000,3.5666666666666664
2012-06-07,529,37,244205000,3.050416666666667
2012-06-07,18,-1646,440788000,1.2654166666666666
2012-06-07,18,-1649,440788000,1.7993055555555557
2012-06-07,18,-1643,440788000,0.80291666666666672
2012-06-07,18,-1648,440788000,1.4776388888888889
2012-06-07,18,-1644,440788000,0.9276388888888889
2012-06-07,18,-1647,440788000,0.95138888888888884
2012-06-07,18,-1645,440788000,1.3236111111111111
2012-06-07,18,-1650,440788000,1.8481944444444445
2012-06-07,18,1775,441043000,1.2570833333333333
2012-06-07,18,1777,441043000,1.3834722222222222
2012-06-07,18,1776,441043000,0.97805555555555557
2012-06-07,18,1779,441043000,4.4622222222222225
2012-06-07,18,1778,441043000,1.8258333333333332
2012-06-07,530,47,246184000,1.9165277777777776
2012-06-07,530,46,246184000,2.7358333333333338
2012-06-07,530,47,246503000,0.7747222222222222
2012-06-07,530,46,246503000,0.63305555555555559
2012-06-07,530,46,245456000,1.7538888888888888
2012-06-07,530,47,245456000,8.5886111111111116
2012-06-07,-494,-538,441784000,5.9526388888888881
2012-06-07,19,-1640,440788000,1.855
2012-06-07,19,-1643,440788000,0.84986111111111107
2012-06-07,19,-1642,440788000,1.4573611111111111
2012-06-07,19,1775,441043000,5.4986111111111118
2012-06-07,19,1782,441043000,4.6143055555555552
2012-06-07,531,13,228134700,4.3937500000000007
2012-06-07,531,14,228134700,0.49694444444444441
2012-06-07,531,54,245416000,0.57763888888888892
2012-06-07,531,53,244199000,3.2465277777777777
2012-06-07,531,47,246503000,2.4083333333333332
2012-06-07,531,53,245201000,0.64277777777777778
2012-06-07,531,-1328,316015742,8.7252777777777766
2012-06-07,531,47,245456000,3.4381944444444446
2012-06-07,531,48,245456000,1.4226388888888888
2012-06-07,531,51,246202000,5.8523611111111116
2012-06-07,531,53,245071000,1.5350000000000001
2012-06-07,531,54,245071000,1.2518055555555554
2012-06-07,787,99,258541000,1.5613888888888887
2012-06-07,-493,-538,441784000,3.8372222222222216
2012-06-07,-493,-539,441784000,4.2744444444444447
2012-06-07,20,1798,441536000,23.43138888888889
2012-06-07,20,-1638,440788000,1.84625
2012-06-07,20,-1637,440788000,2.7434722222222221
2012-06-07,20,1532,431379000,1.158611111111111
2012-06-07,20,1782,441660000,3.6348611111111109
2012-06-07,20,1783,441660000,2.0181944444444442
2012-06-07,20,1784,441660000,1.6205555555555555
2012-06-07,20,-1316,371696000,0.40013888888888893
2012-06-07,532,53,244199000,5.7448611111111116
2012-06-07,532,49,245991000,2.5988888888888888
2012-06-07,532,52,245201000,6.9034722222222218
2012-06-07,532,51,245201000,1.3656944444444448
2012-06-07,532,-1329,316015742,5.0445833333333336
2012-06-07,532,51,245071000,7.2156944444444449
2012-06-07,532,52,245071000,0.73680555555555549
2012-06-07,532,-522,227862000,5.7069444444444439
2012-06-07,788,97,258541000,1.5904166666666666
2012-06-07,21,1532,431379000,0.89055555555555554
2012-06-07,21,-1625,440648000,2.565
2012-06-07,21,-1623,440648000,0.92347222222222225
2012-06-07,21,-1626,440648000,1.8181944444444444
2012-06-07,21,1783,441660000,1.8638888888888889
2012-06-07,21,-1632,441680000,2.0680555555555555
2012-06-07,21,-1678,440952000,0.92375000000000007
2012-06-07,21,-1642,441645000,0.88944444444444448
2012-06-07,21,-1645,441645000,0.96263888888888882
2012-06-07,21,-1639,441645000,0.92902777777777779
2012-06-07,21,-1638,441645000,0.92069444444444448
2012-06-07,21,-1646,441645000,3.2775
2012-06-07,21,-1644,441645000,1.2870833333333334
2012-06-07,21,-1637,441645000,1.7804166666666665
2012-06-07,21,-1636,441645000,0.89472222222222231
2012-06-07,21,-1640,441645000,1.5308333333333335
2012-06-07,21,-1643,441645000,3.216388888888889
2012-06-07,21,-1641,441645000,1.6345833333333333
2012-06-07,21,-1626,440236000,1.5462500000000001
2012-06-07,533,49,245352000,1.4427777777777777
2012-06-07,533,50,245352000,1.3277777777777777
2012-06-07,533,49,245991000,1.4954166666666666
2012-06-07,533,50,245991000,0.84652777777777777
2012-06-07,533,51,245991000,5.2838888888888889
2012-06-07,533,1525,273814900,4.1859722222222224
2012-06-07,533,1524,273814900,5.7886111111111109
2012-06-07,533,1523,273814900,8.579583333333332
2012-06-07,533,-1330,316015742,1.6026388888888889
2012-06-07,533,-1331,316015742,6.6581944444444447
2012-06-07,533,51,245572000,0.23861111111111111
2012-06-07,533,-522,227862000,5.0122222222222224
2012-06-07,789,110,258541000,1.6429166666666668
2012-06-07,789,112,258541000,1.5276388888888888
2012-06-07,789,98,258541000,1.5859722222222223
2012-06-07,-491,-637,701000717,5.4059722222222222
2012-06-07,22,1532,431379000,1.6094444444444445
2012-06-07,22,-1624,440648000,1.3015277777777776
2012-06-07,22,-1626,440648000,0.71333333333333337
2012-06-07,22,-1622,440648000,2.2819444444444446
2012-06-07,22,1782,441660000,1.8569444444444445
2012-06-07,22,1780,441660000,2.2404166666666665
2012-06-07,22,1779,441660000,1.3123611111111111
2012-06-07,22,1781,441660000,2.3811111111111112
2012-06-07,22,1778,441660000,1.8029166666666667
2012-06-07,22,-1629,441680000,1.6930555555555555
2012-06-07,22,-1626,441680000,1.7751388888888888
2012-06-07,22,-1632,440773000,1.6165277777777778
2012-06-07,22,-1634,440773000,1.7486111111111111
2012-06-07,22,-1623,440645000,1.3026388888888889
2012-06-07,22,-1625,440645000,1.6416666666666666
2012-06-07,22,-1624,440645000,0.93347222222222226
2012-06-07,22,-1626,440645000,3.4541666666666666
2012-06-07,22,1779,440772000,0.82375
2012-06-07,22,-1673,440952000,1.804861111111111
2012-06-07,22,-1676,440952000,1.6645833333333333
2012-06-07,22,-1679,440952000,1.1405555555555555
2012-06-07,22,-1626,440236000,1.8872222222222224
2012-06-07,22,-1625,440236000,1.7365277777777779
2012-06-07,22,-1624,576363000,2.1719444444444447
2012-06-07,22,-1625,576363000,3.4111111111111105
2012-06-07,22,-1622,576363000,1.4384722222222224
2012-06-07,22,-1626,576363000,1.6877777777777778
2012-06-07,534,59,244052000,1.064861111111111
2012-06-07,534,58,244766000,0.60277777777777786
2012-06-07,534,57,244766000,1.1479166666666667
2012-06-07,534,52,244605000,0.73125
2012-06-07,534,51,244605000,1.9648611111111109
2012-06-07,534,55,244157000,3.0847222222222226
2012-06-07,534,57,244157000,2.0506944444444448
2012-06-07,534,52,244157000,0.79444444444444451
2012-06-07,534,56,244157000,0.89013888888888881
2012-06-07,534,58,244157000,1.2418055555555556
2012-06-07,534,53,244157000,2.7220833333333334
2012-06-07,534,54,244157000,6.9244444444444451
2012-06-07,534,56,245341000,0.099583333333333329
2012-06-07,534,57,245341000,0.78972222222222221
2012-06-07,534,54,246492000,1.3594444444444445
2012-06-07,534,59,246492000,0.99472222222222229
2012-06-07,534,56,246492000,4.7904166666666663
2012-06-07,534,58,246492000,0.98986111111111119
2012-06-07,534,57,246492000,2.5994444444444449
2012-06-07,534,55,246492000,1.316527777777778
2012-06-07,534,53,246492000,2.2230555555555553
2012-06-07,534,52,245553000,0.92694444444444435
2012-06-07,534,51,245553000,3.3661111111111115
2012-06-07,534,58,244806000,2.48875
2012-06-07,534,59,244806000,0.59013888888888888
2012-06-07,534,54,244806000,2.350972222222222
2012-06-07,534,53,244806000,1.5219444444444445
2012-06-07,534,55,244806000,3.3411111111111111
2012-06-07,534,56,244806000,0.75138888888888888
2012-06-07,534,57,244806000,3.3358333333333334
2012-06-07,534,1523,273814900,2.9906944444444443
2012-06-07,534,1524,273814900,3.0319444444444446
2012-06-07,534,1525,273814900,3.786111111111111
2012-06-07,534,59,246299000,0.88125
2012-06-07,534,-1331,316015742,3.1302777777777777
2012-06-07,534,-523,316011910,1.4537499999999999
2012-06-07,534,53,245572000,3.5773611111111108
2012-06-07,534,57,245572000,0.8963888888888889
2012-06-07,534,59,245572000,0.31847222222222221
2012-06-07,534,52,245572000,3.0695833333333331
2012-06-07,534,54,245572000,6.631111111111113
2012-06-07,534,58,245572000,1.0859722222222223
2012-06-07,534,56,245572000,1.2093055555555554
2012-06-07,534,51,245572000,2.1468055555555559
2012-06-07,534,55,245572000,2.9798611111111115
2012-06-07,534,52,245262000,0.76444444444444448
2012-06-07,534,53,245262000,2.4633333333333329
2012-06-07,534,56,245262000,1.2595833333333335
2012-06-07,534,57,245262000,3.1187500000000004
2012-06-07,534,54,245262000,8.2122222222222234
2012-06-07,534,58,245262000,0.31930555555555556
2012-06-07,534,55,245262000,2.763611111111111
2012-06-07,534,60,244686000,0.25694444444444442
2012-06-07,534,59,244323000,0.84833333333333338
2012-06-07,534,58,244323000,0.55583333333333329
2012-06-07,534,61,244323000,0.46597222222222223
2012-06-07,534,58,245667000,1.2056944444444446
2012-06-07,534,59,245667000,0.22666666666666666
2012-06-07,534,67,211501000,0.4408333333333333
2012-06-07,534,68,211501000,0.6926388888888888
2012-06-07,534,51,246189000,0.48208333333333336
2012-06-07,534,58,246189000,1.1358333333333333
2012-06-07,534,52,246189000,5.3688888888888888
2012-06-07,534,57,246189000,1.0402777777777779
2012-06-07,534,53,246189000,4.4425
2012-06-07,534,56,246189000,1.18625
2012-06-07,534,54,246189000,5.2601388888888891
2012-06-07,534,59,246189000,0.56333333333333335
2012-06-07,534,55,246189000,3.7958333333333334
2012-06-07,534,61,244730318,4.5234722222222228
2012-06-07,534,-523,227862000,7.9975
2012-06-07,790,91,259375000,1.5666666666666669
2012-06-07,790,92,259375000,4.7237500000000008
2012-06-07,790,90,259375000,1.6151388888888887
2012-06-07,790,93,259375000,6.2527777777777782
2012-06-07,790,86,258541000,1.5833333333333333
2012-06-07,790,98,258541000,3.1554166666666665
2012-06-07,790,92,258541000,1.588888888888889
2012-06-07,790,103,258541000,1.5597222222222222
2012-06-07,790,96,258541000,1.5668055555555556
2012-06-07,-490,-637,701000717,6.4120833333333334
2012-06-07,-490,-760,725000261,3.1902777777777778
2012-06-07,23,-1628,440617000,0.92611111111111111
2012-06-07,23,-1629,440617000,1.1544444444444446
2012-06-07,23,-1386,440382000,0.913888888888889
2012-06-07,23,1531,431379000,1.8569444444444445
2012-06-07,23,-1622,440648000,0.4194444444444444
2012-06-07,23,-1621,440648000,1.8290277777777781
2012-06-07,23,-1623,440648000,0.91680555555555554
2012-06-07,23,1777,441660000,2.782777777777778
2012-06-07,23,1776,441660000,2.3183333333333334
2012-06-07,23,-1620,441680000,1.765138888888889
2012-06-07,23,-1617,441680000,3.1090277777777779
2012-06-07,23,-1618,441680000,2.3672222222222219
2012-06-07,23,-1616,441680000,3.7376388888888892
2012-06-07,23,-1619,441680000,1.8665277777777778
2012-06-07,23,-1615,441680000,3.5973611111111108
2012-06-07,23,-1623,441680000,1.8294444444444442
2012-06-07,23,-1635,440773000,1.6984722222222222
2012-06-07,23,-1633,440773000,1.8181944444444444
2012-06-07,23,-1632,440773000,3.609861111111111
2012-06-07,23,-1634,440773000,1.8456944444444445
2012-06-07,23,-1636,440773000,2.0791666666666666
2012-06-07,23,-1631,440773000,1.7265277777777777
2012-06-07,23,-1622,440645000,1.3977777777777778
2012-06-07,23,1777,440772000,1.7969444444444445
2012-06-07,23,1779,440772000,0.88638888888888889
2012-06-07,23,-1671,440792000,1.137361111111111
2012-06-07,23,-1654,440792000,0.59583333333333333
2012-06-07,23,-1670,440792000,0.91958333333333342
2012-06-07,23,-1623,440236000,1.8531944444444444
2012-06-07,23,-1625,440236000,2.1918055555555553
2012-06-07,23,-1622,576363000,1.3391666666666666
2012-06-07,535,-59,235076636,18.334444444444443
2012-06-07,535,-58,235076636,11.801805555555555
2012-06-07,535,62,244052000,3.6286111111111112
2012-06-07,535,60,244052000,4.4952777777777762
2012-06-07,535,59,244052000,3.4591666666666665
2012-06-07,535,64,244052000,1.2859722222222223
2012-06-07,535,63,244052000,3.0352777777777775
2012-06-07,535,61,244052000,2.9740277777777777
2012-06-07,535,59,244766000,1.6970833333333333
2012-06-07,535,58,244766000,2.6191666666666666
2012-06-07,535,68,211507000,0.4625
2012-06-07,535,67,211507000,0.85763888888888884
2012-06-07,535,65,211507000,0.43444444444444447
2012-06-07,535,66,211507000,0.37055555555555558
2012-06-07,535,60,244328000,4.3811111111111112
2012-06-07,535,61,244328000,3.6815277777777782
2012-06-07,535,59,244328000,2.0018055555555554
2012-06-07,535,51,244605000,2.3243055555555556
2012-06-07,535,52,244605000,3.0920833333333335
2012-06-07,535,58,244605000,0.39208333333333334
2012-06-07,535,50,244605000,2.1090277777777775
2012-06-07,535,59,244605000,6.5019444444444439
2012-06-07,535,57,244605000,0.67527777777777787
2012-06-07,535,53,244605000,0.48583333333333334
2012-06-07,535,56,244605000,3.1672222222222226
2012-06-07,535,55,244605000,0.7625
2012-06-07,535,54,244605000,1.9323611111111112
2012-06-07,535,59,244157000,0.83555555555555561
2012-06-07,535,55,244157000,0.63666666666666671
2012-06-07,535,60,244157000,0.39430555555555558
2012-06-07,535,56,244157000,0.90583333333333327
2012-06-07,535,55,246492000,2.7276388888888889
2012-06-07,535,56,246492000,3.0655555555555551
2012-06-07,535,60,246492000,0.59138888888888885
2012-06-07,535,52,245553000,0.60138888888888886
2012-06-07,535,54,245553000,7.6161111111111133
2012-06-07,535,53,245553000,3.43875
2012-06-07,535,57,245553000,4.0009722222222219
2012-06-07,535,56,244806000,1.4631944444444447
2012-06-07,535,55,244806000,1.2784722222222222
2012-06-07,535,59,244806000,1.8863888888888889
2012-06-07,535,64,244102000,1.2254166666666666
2012-06-07,535,59,246299000,1.8506944444444444
2012-06-07,535,61,246299000,1.1416666666666666
2012-06-07,535,60,246299000,1.4204166666666667
2012-06-07,535,62,246299000,0.29416666666666669
2012-06-07,535,64,245019000,1.8381944444444445
2012-06-07,535,61,245019000,2.4752777777777775
2012-06-07,535,66,245019000,1.0608333333333335
2012-06-07,535,59,245019000,2.8379166666666666
2012-06-07,535,63,245019000,5.8362500000000006
2012-06-07,535,60,245019000,2.1991666666666667
2012-06-07,535,58,245019000,0.7369444444444444
2012-06-07,535,62,245019000,2.6473611111111111
2012-06-07,535,65,245019000,3.1640277777777781
2012-06-07,535,-523,316011910,6.9888888888888889
2012-06-07,535,62,244965000,1.2798611111111109
2012-06-07,535,60,244965000,8.7841666666666658
2012-06-07,535,61,244965000,10.327638888888888
2012-06-07,535,59,245572000,1.4481944444444443
2012-06-07,535,58,245262000,0.65472222222222221
2012-06-07,535,57,245262000,0.24486111111111111
2012-06-07,535,56,245262000,1.5025
2012-06-07,535,60,244686000,0.88430555555555546
2012-06-07,535,59,244323000,3.1726388888888892
2012-06-07,535,60,244323000,2.7758333333333338
2012-06-07,535,63,245667000,2.3145833333333332
2012-06-07,535,60,245667000,3.1444444444444444
2012-06-07,535,59,245667000,5.3215277777777779
2012-06-07,535,61,245667000,4.4113888888888892
2012-06-07,535,62,245667000,1.9304166666666664
2012-06-07,535,65,211501000,0.59236111111111112
2012-06-07,535,68,211501000,0.49180555555555561
2012-06-07,535,67,211501000,1.4827777777777778
2012-06-07,535,66,211501000,2.6809722222222221
2012-06-07,535,60,244759000,0.8525
2012-06-07,535,61,244759000,0.93694444444444436
2012-06-07,535,63,244759000,1.0463888888888888
2012-06-07,535,62,244759000,1.3558333333333334
2012-06-07,535,-524,227862000,5.42375
2012-06-07,791,95,258541000,1.5720833333333333
2012-06-07,-489,-760,725000261,0.85722222222222233
