date,lat_bin,lon_bin,mmsi,fishing_hours
2016-04-04,-512,-576,740333000,3.8976388888888898
2016-04-04,-512,-575,740333000,0.90666666666666651
2016-04-04,-512,-578,740333000,4.1276388888888906
2016-04-04,-512,-577,740333000,3.8069444444444458
2016-04-04,-512,-577,740354000,4.9622222222222234
2016-04-04,-512,-578,740354000,5.9920833333333343
2016-04-04,-512,-575,740354000,0.84666666666666657
2016-04-04,-512,-576,740354000,2.3018055555555561
2016-04-04,-512,-577,740353000,4.5540277777777769
2016-04-04,-512,-579,740353000,0.35555555555555551
2016-04-04,-512,-575,740353000,0.925
2016-04-04,-512,-576,740353000,1.3499999999999999
2016-04-04,-512,-578,740353000,4.5976388888888877
2016-04-04,-512,-576,224491000,6.70791666666667
2016-04-04,-512,-575,224491000,2.1055555555555556
2016-04-04,-512,-577,224491000,6.235
2016-04-04,-512,-578,224491000,2.95013888888889
2016-04-04,-256,-463,719022903,10.14
2016-04-04,-256,1587,431700200,2.229166666666667
2016-04-04,-256,1589,431700200,0.5
2016-04-04,1,566,664544000,0.66069444444444447
2016-04-04,1,-230,224286000,3.154722222222222
2016-04-04,1,560,416004937,1.4011111111111112
2016-04-04,1,-237,224261000,0.96347222222222229
2016-04-04,1,-235,224261000,1.2112500000000002
2016-04-04,1,680,416003724,2.7594444444444446
2016-04-04,1,-1656,416004501,1.6025
2016-04-04,1,-1654,416004501,1.1415277777777777
2016-04-04,1,-1653,416004501,0.13333333333333333
2016-04-04,1,1503,432708000,1.013611111111111
2016-04-04,1,-1650,416004552,6.1730555555555551
2016-04-04,1,-1647,416004565,6.2030555555555553
2016-04-04,1,-1647,416004566,0.75847222222222221
2016-04-04,1,677,416003315,3.8938888888888892
2016-04-04,1,-1431,416000247,1.1583333333333332
2016-04-04,1,-1432,416000247,1.8670833333333337
2016-04-04,257,-1098,345080024,1.1023611111111111
2016-04-04,257,-1097,345080029,1.9259722222222222
2016-04-04,513,23,227322630,2.6601388888888886
2016-04-04,513,22,227322630,0.8883333333333332
2016-04-04,513,-54,205333000,1.2804166666666665
2016-04-04,513,24,227141900,0.14055555555555554
2016-04-04,513,29,245706000,0.38
2016-04-04,513,30,245706000,0.55194444444444446
2016-04-04,513,-81,250002714,0.7894444444444445
2016-04-04,513,31,244052000,1.0745833333333334
2016-04-04,513,32,244052000,2.9588888888888891
2016-04-04,513,30,244052000,4.644444444444443
2016-04-04,513,29,244052000,0.091666666666666674
2016-04-04,513,33,244052000,2.7438888888888897
2016-04-04,513,-77,250001702,6.3358333333333334
2016-04-04,513,-78,250001702,9.9919444444444441
2016-04-04,513,-79,250001702,6.439722222222219
2016-04-04,513,24,244100135,5.922361111111111
2016-04-04,513,26,246057000,0.1677777777777778
2016-04-04,513,24,246057000,1.8515277777777781
2016-04-04,513,25,246057000,0.95666666666666678
2016-04-04,513,23,246057000,0.58736111111111122
2016-04-04,513,-84,250000428,1.6722222222222221
2016-04-04,513,-83,250002223,0.66694444444444445
2016-04-04,513,29,205150000,3.3697222222222218
2016-04-04,513,28,205150000,3.3520833333333324
2016-04-04,513,27,245331000,2.9558333333333335
2016-04-04,513,30,245331000,1.5693055555555555
2016-04-04,513,28,245331000,1.0041666666666667
2016-04-04,513,29,245331000,0.82125
2016-04-04,513,24,244179000,1.1369444444444445
2016-04-04,513,25,244179000,0.88555555555555554
2016-04-04,513,23,244179000,1.15625
2016-04-04,513,31,245235000,8.8543055555555537
2016-04-04,513,29,245235000,5.3529166666666672
2016-04-04,513,30,245235000,9.57763888888889
2016-04-04,513,-106,250000954,2.879166666666666
2016-04-04,513,-83,250000443,2.6476388888888889
2016-04-04,513,29,244615490,0.55722222222222229
2016-04-04,513,31,244615490,2.1204166666666668
2016-04-04,513,30,244615490,7.3280555555555562
2016-04-04,513,1580,273840710,0.77638888888888891
2016-04-04,513,-75,235005510,4.75375
2016-04-04,513,23,244221000,0.27277777777777779
2016-04-04,513,24,244221000,1.9566666666666663
2016-04-04,513,25,244221000,2.2286111111111109
2016-04-04,513,26,244221000,1.1763888888888889
2016-04-04,513,33,205010000,5.46
2016-04-04,513,31,205010000,0.12722222222222221
2016-04-04,513,32,205010000,4.8306944444444442
2016-04-04,513,34,245415000,2.9429166666666671
2016-04-04,513,33,245415000,9.8902777777777811
2016-04-04,513,29,245244000,5.058472222222222
2016-04-04,513,30,245244000,14.127638888888892
2016-04-04,513,31,245244000,4.5881944444444445
2016-04-04,513,23,245148000,4.4881944444444448
2016-04-04,513,24,245148000,0.5245833333333334
2016-04-04,513,20,245542000,0.24791666666666667
2016-04-04,513,24,245542000,1.4758333333333331
2016-04-04,513,23,245542000,0.856111111111111
2016-04-04,513,25,245542000,1.0311111111111111
2016-04-04,513,-61,250001269,5.2133333333333338
2016-04-04,513,-115,232007030,16.15861111111111
2016-04-04,513,-114,232007030,6.7802777777777781
2016-04-04,513,-59,227941000,0.79402777777777778
2016-04-04,513,21,227106700,1.1790277777777778
2016-04-04,513,24,227106700,0.89305555555555571
2016-04-04,513,-86,250001293,0.79402777777777778
2016-04-04,513,-84,250001293,0.86333333333333329
2016-04-04,513,-79,250001293,0.085555555555555551
2016-04-04,513,-80,250001293,1.0268055555555555
2016-04-04,513,-88,250001293,1.30125
2016-04-04,513,-87,250001293,1.0545833333333334
2016-04-04,513,-85,250001293,1.0969444444444445
2016-04-04,513,-83,250001293,0.86875
2016-04-04,513,-89,250001293,0.26791666666666669
2016-04-04,513,-81,250001293,1.1463888888888889
2016-04-04,513,-82,250001293,0.93347222222222215
2016-04-04,513,30,24593300,1.7919444444444443
2016-04-04,513,29,24593300,4.1658333333333335
2016-04-04,513,28,24593300,1.1776388888888889
2016-04-04,513,1581,273845910,1.0323611111111111
2016-04-04,513,1580,273845910,0.53486111111111112
2016-04-04,513,24,227144600,1.2834722222222221
2016-04-04,513,21,227144600,7.0581944444444442
2016-04-04,513,30,244670362,13.138749999999998
2016-04-04,513,31,244670362,9.4580555555555552
2016-04-04,513,-80,250489000,0.13277777777777777
2016-04-04,513,28,205273000,0.15041666666666667
2016-04-04,513,27,205273000,1.3801388888888888
2016-04-04,513,-115,227385000,6.5572222222222223
2016-04-04,513,-57,205241000,2.5990277777777782
2016-04-04,513,-59,205241000,1.9640277777777775
2016-04-04,513,31,245710000,7.0845833333333346
2016-04-04,513,30,245710000,11.112777777777774
2016-04-04,513,29,245710000,4.4727777777777789
2016-04-04,513,-79,250132400,1.4836111111111112
2016-04-04,513,-80,250132400,0.60763888888888884
2016-04-04,513,-78,250132400,0.32472222222222225
2016-04-04,513,-81,250132400,1.8273611111111108
2016-04-04,513,20,227102900,1.2084722222222224
2016-04-04,513,21,227102900,0.47902777777777777
2016-04-04,513,-84,250002872,1.7344444444444445
2016-04-04,513,-85,250002872,7.3825000000000021
2016-04-04,513,-102,250002366,4.3718055555555564
2016-04-04,513,-103,250002366,2.6555555555555554
2016-04-04,513,-115,235054804,11.634166666666671
2016-04-04,513,-114,235054804,2.3551388888888889
2016-04-04,513,-78,250000854,10.757777777777777
2016-04-04,513,28,246327000,1.3390277777777777
2016-04-04,513,27,246327000,0.6275
2016-04-04,513,29,246327000,1.6754166666666668
2016-04-04,513,-92,250000868,2.5556944444444443
2016-04-04,513,-93,250000868,0.78583333333333327
2016-04-04,513,-84,250003172,2.942222222222223
2016-04-04,513,-87,250003172,3.05375
2016-04-04,513,-85,250003172,3.8756944444444446
2016-04-04,513,-86,250003172,4.9643055555555557
2016-04-04,513,-88,250003172,1.8311111111111111
2016-04-04,513,-83,250003172,0.80680555555555555
2016-04-04,513,25,245441000,3.181805555555556
2016-04-04,513,24,245441000,1.6724999999999999
2016-04-04,513,23,245441000,0.84694444444444439
2016-04-04,513,25,245473000,2.9341666666666666
2016-04-04,513,26,245473000,1.3379166666666666
2016-04-04,513,24,245473000,2.3631944444444448
2016-04-04,513,23,245473000,0.26166666666666666
2016-04-04,513,24,226230000,0.95638888888888873
2016-04-04,513,21,226230000,0.32694444444444443
2016-04-04,513,20,226230000,0.59430555555555553
2016-04-04,513,-115,227209970,9.9286111111111115
2016-04-04,-511,-627,740349000,1.0780555555555555
2016-04-04,-511,-578,740337000,0.49861111111111106
2016-04-04,-511,-575,740337000,0.77180555555555552
2016-04-04,-511,-570,233659000,6.0266666666666682
2016-04-04,-511,1665,512411000,1.0165277777777777
2016-04-04,-511,-575,740335000,0.76527777777777772
2016-04-04,-511,-570,740356000,4.8688888888888915
2016-04-04,-511,-574,740344000,2.0026388888888889
2016-04-04,-511,1672,512002241,0.25388888888888889
2016-04-04,-511,-574,740353000,0.17027777777777778
2016-04-04,-255,-459,719022903,6.2177777777777772
2016-04-04,-255,-243,225319000,0.36430555555555555
2016-04-04,-255,984,224122000,0.18458333333333332
2016-04-04,-255,983,224122000,0.3306944444444444
2016-04-04,-255,1588,431700200,0.70416666666666672
2016-04-04,-255,1590,431700200,0.47916666666666663
2016-04-04,-255,1589,431700200,2.7790277777777774
2016-04-04,2,565,664544000,2.4897222222222224
2016-04-04,2,566,664544000,0.67791666666666672
2016-04-04,2,-230,224286000,1.0852777777777778
2016-04-04,2,-234,224380000,1.6831944444444444
2016-04-04,2,-236,224380000,2.958333333333333
2016-04-04,2,1507,510054000,1.6429166666666666
2016-04-04,2,1508,510054000,2.3494444444444444
2016-04-04,2,-235,224261000,1.1124999999999998
2016-04-04,2,-237,224261000,0.54888888888888887
2016-04-04,2,679,416003724,3.7844444444444445
2016-04-04,2,678,416003724,4.1234722222222224
2016-04-04,2,-1655,416004501,3.5427777777777782
2016-04-04,2,-1652,416004501,2.0604166666666668
2016-04-04,2,-1653,416004501,1.1043055555555554
2016-04-04,2,-1656,416004501,0.38055555555555554
2016-04-04,2,593,416246700,3.9209722222222223
2016-04-04,2,-1649,416004552,6.1944444444444455
2016-04-04,2,-1648,416004565,6.1297222222222221
2016-04-04,2,-1647,416004566,0.78319444444444453
2016-04-04,2,677,416003315,2.6141666666666667
2016-04-04,258,-1097,345080024,1.3797222222222221
2016-04-04,514,17,246485000,0.19
2016-04-04,514,-54,205333000,1.5402777777777779
2016-04-04,514,-53,205333000,0.32555555555555554
2016-04-04,514,25,227141900,2.6675000000000004
2016-04-04,514,21,227141900,1.3894444444444445
2016-04-04,514,30,245706000,0.57944444444444443
2016-04-04,514,-72,250000917,6.0787499999999994
2016-04-04,514,-84,250002714,4.0880555555555542
2016-04-04,514,-82,250002714,5.1168055555555556
2016-04-04,514,-83,250002714,5.2198611111111113
2016-04-04,514,-85,250002714,2.1805555555555554
2016-04-04,514,-81,250002714,3.4901388888888882
2016-04-04,514,24,227117600,0.34
2016-04-04,514,21,227117600,1.4026388888888888
2016-04-04,514,25,227117600,2.3191666666666673
2016-04-04,514,32,244052000,2.7195833333333335
2016-04-04,514,31,244052000,3.3976388888888884
2016-04-04,514,33,244052000,0.65722222222222226
2016-04-04,514,34,244052000,0.47819444444444442
2016-04-04,514,21,246057000,1.4223611111111114
2016-04-04,514,26,246057000,0.89111111111111108
2016-04-04,514,27,246057000,0.71930555555555553
2016-04-04,514,20,246057000,2.0048611111111114
2016-04-04,514,22,246057000,1.3222222222222224
2016-04-04,514,25,246057000,0.41111111111111109
2016-04-04,514,28,246057000,4.507777777777779
2016-04-04,514,24,246057000,0.8930555555555556
2016-04-04,514,29,245331000,1.20625
2016-04-04,514,31,245331000,0.72305555555555545
2016-04-04,514,30,245331000,1.3406944444444444
2016-04-04,514,24,244179000,1.3177777777777777
2016-04-04,514,28,244179000,4.6801388888888882
2016-04-04,514,27,244179000,2.0984722222222221
2016-04-04,514,26,244179000,1.0655555555555556
2016-04-04,514,25,244179000,0.35263888888888889
2016-04-04,514,-105,250000954,0.81125
2016-04-04,514,-106,250000954,15.954861111111114
2016-04-04,514,-82,250000443,1.1869444444444444
2016-04-04,514,-85,250000443,0.82458333333333322
2016-04-04,514,-83,250000443,1.6159722222222221
2016-04-04,514,-84,250000443,1.4625
2016-04-04,514,1581,273840710,2.0016666666666669
2016-04-04,514,40,244710983,0.10777777777777778
2016-04-04,514,25,244221000,2.8865277777777782
2016-04-04,514,26,244221000,8.5615277777777781
2016-04-04,514,27,244221000,1.1756944444444444
2016-04-04,514,24,244221000,1.5145833333333332
2016-04-04,514,28,244221000,0.85986111111111108
2016-04-04,514,-115,227389000,20.412916666666664
2016-04-04,514,33,245415000,2.0105555555555559
2016-04-04,514,32,245415000,0.65916666666666668
2016-04-04,514,34,245415000,2.4245833333333335
2016-04-04,514,17,245159000,4.4087500000000013
2016-04-04,514,18,245159000,0.52083333333333337
2016-04-04,514,28,245148000,4.668333333333333
2016-04-04,514,24,245148000,0.17569444444444443
2016-04-04,514,21,227324000,0.81055555555555547
2016-04-04,514,22,227324000,1.3847222222222224
2016-04-04,514,25,227324000,6.7031944444444456
2016-04-04,514,-144,250105700,4.9912500000000009
2016-04-04,514,18,246054000,1.3969444444444445
2016-04-04,514,27,245542000,1.2602777777777776
2016-04-04,514,21,245542000,1.7608333333333333
2016-04-04,514,25,245542000,0.46555555555555556
2016-04-04,514,28,245542000,3.5594444444444431
2016-04-04,514,26,245542000,1.53
2016-04-04,514,20,245542000,1.9468055555555557
2016-04-04,514,22,245542000,1.1048611111111111
2016-04-04,514,24,245542000,1.0062499999999999
2016-04-04,514,15,235094386,0.59583333333333321
2016-04-04,514,16,235094386,2.0995833333333329
2016-04-04,514,-61,250001269,3.3780555555555556
2016-04-04,514,-140,232006270,3.0776388888888886
2016-04-04,514,32,205264000,0.77333333333333321
2016-04-04,514,33,205264000,2.2280555555555557
2016-04-04,514,34,205264000,1.2361111111111112
2016-04-04,514,31,245744000,0.23375
2016-04-04,514,30,245744000,9.3548611111111111
2016-04-04,514,40,244368000,2.0802777777777774
2016-04-04,514,40,244780417,0.13055555555555556
2016-04-04,514,24,227106700,0.44444444444444442
2016-04-04,514,21,227106700,2.2672222222222222
2016-04-04,514,25,227106700,2.3008333333333333
2016-04-04,514,22,227106700,3.1712499999999997
2016-04-04,514,-79,250001293,1.2574999999999998
2016-04-04,514,-76,250001293,1.8443055555555556
2016-04-04,514,-75,250001293,4.4404166666666667
2016-04-04,514,-78,250001293,1.8668055555555556
2016-04-04,514,17,232006030,0.37791666666666668
2016-04-04,514,18,232006030,0.50222222222222213
2016-04-04,514,-106,250000528,1.1843055555555555
2016-04-04,514,-107,250000528,2.9406944444444449
2016-04-04,514,40,244750739,2.9108333333333336
2016-04-04,514,30,24593300,1.3808333333333334
2016-04-04,514,32,24593300,0.39263888888888893
2016-04-04,514,31,24593300,0.29888888888888887
2016-04-04,514,1581,273845910,0.52430555555555558
2016-04-04,514,1582,273845910,1.0541666666666667
2016-04-04,514,25,227144600,8.1352777777777785
2016-04-04,514,24,227144600,0.8405555555555555
2016-04-04,514,21,245316000,1.0159722222222223
2016-04-04,514,22,245316000,0.35763888888888884
2016-04-04,514,-80,250489000,2.2368055555555557
2016-04-04,514,-115,227385000,16.851527777777775
2016-04-04,514,-55,205241000,0.5755555555555556
2016-04-04,514,-57,205241000,1.5256944444444445
2016-04-04,514,-54,205241000,0.40291666666666665
2016-04-04,514,-79,250000557,9.77847222222222
2016-04-04,514,-78,250000557,0.89930555555555569
2016-04-04,514,-80,250000557,3.4990277777777785
2016-04-04,514,-78,250132400,1.3944444444444444
2016-04-04,514,-77,250132400,0.46611111111111114
2016-04-04,514,24,227102900,0.31944444444444448
2016-04-04,514,22,227102900,0.7675
2016-04-04,514,25,227102900,6.0295833333333348
2016-04-04,514,21,227102900,1.3976388888888889
2016-04-04,514,32,245571000,8.78888888888889
2016-04-04,514,33,245571000,0.53
2016-04-04,514,31,245571000,1.0791666666666666
2016-04-04,514,-85,250002872,5.5377777777777784
2016-04-04,514,-83,250002872,1.9865277777777779
2016-04-04,514,-86,250002872,0.28569444444444447
2016-04-04,514,-84,250002872,5.5343055555555569
2016-04-04,514,32,205315000,2.0627777777777778
2016-04-04,514,30,205315000,0.25458333333333333
2016-04-04,514,31,205315000,4.4154166666666672
2016-04-04,514,41,244780474,0.19111111111111112
2016-04-04,514,40,924467387,6.1255555555555548
2016-04-04,514,-104,250002366,0.89930555555555558
2016-04-04,514,-103,250002366,0.80749999999999988
2016-04-04,514,-107,250105550,0.28486111111111112
2016-04-04,514,-106,250105550,2.2966666666666664
2016-04-04,514,31,205026000,7.7586111111111125
2016-04-04,514,30,205026000,0.14666666666666667
2016-04-04,514,33,205026000,0.12625
2016-04-04,514,32,205026000,4.8261111111111115
2016-04-04,514,-114,235054804,2.8898611111111112
2016-04-04,514,-115,235054804,9.0525
2016-04-04,514,-1289,316005846,1.7697222222222224
2016-04-04,514,-1290,316005846,0.26694444444444443
2016-04-04,514,40,244770262,3.11
2016-04-04,514,-77,250122460,2.3427777777777776
2016-04-04,514,-78,250122460,10.260000000000003
2016-04-04,514,34,244620254,5.4358333333333331
2016-04-04,514,31,244620254,1.401388888888889
2016-04-04,514,33,244620254,5.651527777777777
2016-04-04,514,32,244620254,11.25347222222222
2016-04-04,514,41,244750560,1.3849999999999996
2016-04-04,514,24,245441000,0.45861111111111108
2016-04-04,514,28,245441000,3.2056944444444446
2016-04-04,514,28,245473000,0.97611111111111115
2016-04-04,514,24,245473000,1.6470833333333332
2016-04-04,514,29,245473000,0.1
2016-04-04,514,25,245473000,4.106527777777778
2016-04-04,514,26,245473000,0.55763888888888891
2016-04-04,514,27,245473000,1.8618055555555553
2016-04-04,514,24,226230000,0.17152777777777778
2016-04-04,514,25,226230000,4.919027777777778
2016-04-04,514,22,226230000,3.137777777777778
2016-04-04,514,21,226230000,1.4218055555555555
2016-04-04,514,-115,227209970,13.178472222222222
2016-04-04,514,-75,250103800,0.94930555555555551
2016-04-04,514,-74,250103800,3.8794444444444443
2016-04-04,514,31,244907000,3.5491666666666672
2016-04-04,514,29,244907000,2.5129166666666669
2016-04-04,514,30,244907000,7.6386111111111124
2016-04-04,-510,-627,740349000,1.5370833333333334
2016-04-04,-510,1664,512300107,1.6788888888888891
2016-04-04,-510,1666,512300107,2.5675000000000003
2016-04-04,-510,1665,512300107,3.5959722222222226
2016-04-04,-510,-570,233659000,1.3515277777777779
2016-04-04,-510,1667,512411000,1.9790277777777778
2016-04-04,-510,1665,512411000,2.6076388888888897
2016-04-04,-510,1666,512411000,4.641527777777779
2016-04-04,-510,-570,740356000,0.77763888888888888
2016-04-04,-510,-569,740356000,0.997361111111111
2016-04-04,-510,1668,512002241,1.4543055555555555
2016-04-04,-510,1671,512002241,3.1456944444444441
2016-04-04,-510,1672,512002241,3.774999999999999
2016-04-04,-510,1669,512002241,1.6630555555555557
2016-04-04,-510,1667,512002241,2.4452777777777777
2016-04-04,-510,1670,512002241,1.6624999999999996
2016-04-04,-510,-686,701000901,3.0763888888888888
2016-04-04,-254,-461,719022903,12.257777777777779
2016-04-04,-254,-242,225319000,0.46861111111111109
2016-04-04,-254,-239,225319000,0.19944444444444442
2016-04-04,-254,-238,225319000,0.4415277777777778
2016-04-04,-254,-243,225319000,0.44597222222222227
2016-04-04,3,564,664544000,3.5394444444444444
2016-04-04,3,679,416001054,11.462777777777777
2016-04-04,3,-225,224308000,0.13347222222222221
2016-04-04,3,-230,224306000,0.41125
2016-04-04,3,-236,224380000,0.84597222222222224
2016-04-04,3,1509,510054000,6.09611111111111
2016-04-04,3,1508,510054000,2.4176388888888889
2016-04-04,3,-235,224261000,0.659861111111111
2016-04-04,3,-234,224261000,0.65513888888888883
2016-04-04,3,-237,224261000,0.74847222222222221
2016-04-04,3,1602,416002195,0.72125000000000006
2016-04-04,3,1598,416002195,1.1843055555555555
2016-04-04,3,-1655,416004501,0.59041666666666659
2016-04-04,3,-1654,416004501,1.2334722222222221
2016-04-04,3,593,416246700,3.4870833333333335
2016-04-04,3,546,416089800,6.1559722222222231
2016-04-04,3,677,416003315,6.2670833333333329
2016-04-04,3,553,664139000,3.737222222222222
2016-04-04,3,555,664139000,3.7040277777777777
2016-04-04,3,551,664139000,4.4306944444444447
2016-04-04,3,552,664139000,0.46736111111111112
2016-04-04,3,682,416004095,10.276944444444444
2016-04-04,515,19,246485000,5.6573611111111131
2016-04-04,515,18,246485000,1.5747222222222224
2016-04-04,515,17,246485000,1.0963888888888891
2016-04-04,515,20,246485000,2.0426388888888889
2016-04-04,515,-53,205333000,1.8908333333333331
2016-04-04,515,21,227141900,2.9240277777777783
2016-04-04,515,22,227141900,4.645833333333333
